23269.0298881662,40,2026.2,2097.8,2114.4,0,0,738612.726308216,0,0,0
23269.0698872326,40,2023.2,2089.8,2117,0,0,738612.726308679,0,0,0
23269.109886299,40,2029,2092.4,2110,0,0,738612.726309142,0,0,0
23269.1498853654,40,2027,2093.8,2117.8,0,0,738612.726309605,0,0,0
23269.1898844318,40,2027.8,2092.6,2108.6,0,0,738612.726310068,0,0,0
23269.2298834982,40,2028.8,2092.6,2117,0,0,738612.726310531,0,0,0
23269.2698825646,40,2026.2,2092.6,2110.2,0,0,738612.726310994,0,0,0
23269.309881631,40,2028.2,2092.4,2112.2,0,0,738612.726311457,0,0,0
23269.3498806974,40,2025.4,2094.6,2110,0,0,738612.72631192,0,0,0
23269.3898797638,40,2030.4,2096.6,2112,0,0,738612.726312383,0,0,0
23269.4298788302,40,2024.2,2090.8,2113,0,0,738612.726312846,0,0,0
23269.4698778966,40,2026.6,2094.2,2114,0,0,738612.726313309,0,0,0
23269.509876963,40,2027.4,2088.4,2111.2,0,0,738612.726313772,0,0,0
23269.5498760294,40,2024.8,2091,2113.6,0,0,738612.726314235,0,0,0
23269.5898750958,40,2033,2097.2,2113.4,0,0,738612.726314698,0,0,0
23269.6298741622,40,2028,2099.8,2112.4,0,0,738612.726315161,0,0,0
23269.6698732286,40,2028,2095,2109.8,0,0,738612.726315623,0,0,0
23269.709872295,40,2029.4,2093.2,2113.4,0,0,738612.726316086,0,0,0
23269.7498713614,40,2026,2093,2114.8,0,0,738612.726316549,0,0,0
23269.7898704278,40,2029.6,2093.8,2112.6,0,0,738612.726317012,0,0,0
23269.8298694942,40,2030,2092.6,2112.4,0,0,738612.726317475,0,0,0
23269.8698685606,40,2030,2094,2112.6,0,0,738612.726317938,0,0,0
23269.909867627,40,2023.6,2091,2117,0,0,738612.726318401,0,0,0
23269.9498666934,40,2028.2,2089.2,2110.4,0,0,738612.726318864,0,0,0
23269.9898657598,40,2028.8,2088.2,2107.6,0,0,738612.726319327,0,0,0
23270.0298648262,40,2028.2,2094,2112,0,0,738612.72631979,0,0,0
23270.0698638926,40,2028.2,2092.2,2115.4,0,0,738612.726320253,0,0,0
23270.109862959,40,2026.8,2095.6,2113.4,0,0,738612.726320716,0,0,0
23270.1498620254,40,2029.4,2097.6,2116.2,0,0,738612.726321179,0,0,0
23270.1898610918,40,2024.2,2092.4,2115,0,0,738612.726321642,0,0,0
23270.2298601582,40,2024.8,2097,2114.2,0,0,738612.726322105,0,0,0
23270.2698592246,40,2022.8,2093.2,2118,0,0,738612.726322568,0,0,0
