2837.48777148964,40,2022.2,2084.4,2092,0,0,738612.489832034,0,0,0
2837.52777055604,40,2020.6,2082.6,2088.4,0,0,738612.489832497,0,0,0
2837.56776962244,40,2021.4,2083.6,2093.4,0,0,738612.48983296,0,0,0
2837.60776868884,40,2021.6,2083.8,2097.8,0,0,738612.489833423,0,0,0
2837.64776775524,40,2021.8,2083.4,2092.6,0,0,738612.489833886,0,0,0
2837.68776682164,40,2025.2,2084.8,2095.8,0,0,738612.489834349,0,0,0
2837.72776588804,40,2022,2081,2091,0,0,738612.489834812,0,0,0
2837.76776495444,40,2023.6,2082.6,2093.8,0,0,738612.489835275,0,0,0
2837.80776402084,40,2025,2081.2,2091.6,0,0,738612.489835738,0,0,0
2837.84776308724,40,2021.4,2085,2095,0,0,738612.489836201,0,0,0
2837.88776215364,40,2022.2,2086,2091.2,0,0,738612.489836664,0,0,0
2837.92776122004,40,2024.6,2085.4,2092.8,0,0,738612.489837127,0,0,0
2837.96776028644,40,2020.6,2084.6,2093,0,0,738612.48983759,0,0,0
2838.00775935284,40,2021.6,2084.6,2093.2,0,0,738612.489838053,0,0,0
2838.04775841924,40,2017.4,2081.6,2092.2,0,0,738612.489838516,0,0,0
2838.08775748564,40,2016.2,2087,2092.8,0,0,738612.489838979,0,0,0
2838.12775655204,40,2024,2087.6,2092.8,0,0,738612.489839442,0,0,0
2838.16775561844,40,2021.4,2083.8,2089.4,0,0,738612.489839905,0,0,0
2838.20775468484,40,2021.8,2083.8,2092.6,0,0,738612.489840368,0,0,0
2838.24775375124,40,2019.8,2080.8,2092.4,0,0,738612.48984083,0,0,0
2838.28775281764,40,2019,2084.8,2091.4,0,0,738612.489841293,0,0,0
2838.32775188404,40,2017.6,2081,2095,0,0,738612.489841756,0,0,0
2838.36775095044,40,2021.2,2084.6,2090.8,0,0,738612.489842219,0,0,0
2838.40775001684,40,2022,2081.6,2090.8,0,0,738612.489842682,0,0,0
2838.44774908324,40,2024.4,2080.8,2096.6,0,0,738612.489843145,0,0,0
2838.48774814964,40,2020.2,2086.6,2096.2,0,0,738612.489843608,0,0,0
2838.52774721604,40,2018.2,2082.8,2094.2,0,0,738612.489844071,0,0,0
2838.56774628244,40,2022.4,2081.6,2091.4,0,0,738612.489844534,0,0,0
2838.60774534884,40,2023.4,2089.6,2093.4,0,0,738612.489844997,0,0,0
2838.64774441524,40,2017.6,2082.8,2094.8,0,0,738612.48984546,0,0,0
2838.68774348164,40,2017.4,2083.6,2093,0,0,738612.489845923,0,0,0
2838.72774254804,40,2023.4,2081.4,2091,0,0,738612.489846386,0,0,0
2838.76774161444,40,2019.4,2083.2,2096,0,0,738612.489846849,0,0,0
2838.80774068084,40,2020.2,2084,2091.2,0,0,738612.489847312,0,0,0
2838.84773974724,40,2021.6,2082.8,2090.6,0,0,738612.489847775,0,0,0
2838.88773881364,40,2016.6,2080.6,2093.4,0,0,738612.489848238,0,0,0
2838.92773788004,40,2025.2,2082.2,2091.6,0,0,738612.489848701,0,0,0
2838.96773694644,40,2020.4,2083,2092.2,0,0,738612.489849164,0,0,0
2839.00773601284,40,2021,2083,2090,0,0,738612.489849627,0,0,0
2839.04773507924,40,2021.2,2082.2,2095.2,0,0,738612.48985009,0,0,0
2839.08773414564,40,2018.6,2087.8,2092.6,0,0,738612.489850553,0,0,0
2839.12773321204,40,2023.6,2085.8,2096.6,0,0,738612.489851015,0,0,0
2839.16773227844,40,2021.4,2084,2091.8,0,0,738612.489851478,0,0,0
2839.20773134484,40,2023.8,2084.4,2092.8,0,0,738612.489851941,0,0,0
2839.24773041124,40,2019.2,2084.2,2096.6,0,0,738612.489852404,0,0,0
2839.28772947764,40,2019.6,2083.6,2094.4,0,0,738612.489852867,0,0,0
2839.32772854404,40,2022.2,2084.4,2087.2,0,0,738612.48985333,0,0,0
2839.36772761044,40,2020.8,2085,2089.6,0,0,738612.489853793,0,0,0
2839.40772667684,40,2023.2,2083.8,2091.8,0,0,738612.489854256,0,0,0
2839.44772574324,40,2020,2081,2088.8,0,0,738612.489854719,0,0,0
2839.48772480964,40,2017.2,2084,2091.2,0,0,738612.489855182,0,0,0
2839.52772387604,40,2020.2,2083,2093.6,0,0,738612.489855645,0,0,0
2839.56772294244,40,2022.8,2088.6,2094.8,0,0,738612.489856108,0,0,0
2839.60772200884,40,2017.4,2083.8,2097.2,0,0,738612.489856571,0,0,0
2839.64772107524,40,2024,2085.2,2093.8,0,0,738612.489857034,0,0,0
2839.68772014164,40,2021.2,2086.2,2095.2,0,0,738612.489857497,0,0,0
2839.72771920804,40,2020.2,2083.8,2093.8,0,0,738612.48985796,0,0,0
2839.76771827444,40,2019.6,2086.4,2097,0,0,738612.489858423,0,0,0
2839.80771734084,40,2020.6,2085,2091.6,0,0,738612.489858886,0,0,0
2839.84771640724,40,2020.4,2084.2,2093.8,0,0,738612.489859349,0,0,0
2839.88771547364,40,2020.2,2083.4,2092.6,0,0,738612.489859811,0,0,0
2839.92771454004,40,2019.4,2083.6,2091.6,0,0,738612.489860274,0,0,0
2839.96771360644,40,2018.8,2082.6,2095.2,0,0,738612.489860737,0,0,0
2840.00771267284,40,2024.8,2084.2,2089.6,0,0,738612.4898612,0,0,0
2840.04771173924,40,2019.8,2081.6,2094.8,0,0,738612.489861663,0,0,0
2840.08771080564,40,2024.8,2088,2091.8,0,0,738612.489862126,0,0,0
2840.12770987204,40,2020.4,2083.6,2094,0,0,738612.489862589,0,0,0
2840.16770893844,40,2020.4,2085,2094.6,0,0,738612.489863052,0,0,0
2840.20770800484,40,2022.6,2086.2,2094.4,0,0,738612.489863515,0,0,0
2840.24770707124,40,2019.2,2087,2091,0,0,738612.489863978,0,0,0
2840.28770613764,40,2018,2080.8,2090.8,0,0,738612.489864441,0,0,0
2840.32770520404,40,2019.2,2086.2,2089.2,0,0,738612.489864904,0,0,0
2840.36770427044,40,2017.8,2083,2093,0,0,738612.489865367,0,0,0
2840.40770333684,40,2019.4,2084.4,2093.6,0,0,738612.48986583,0,0,0
2840.44770240324,40,2018,2081.8,2096,0,0,738612.489866293,0,0,0
2840.48770146964,40,2020.6,2088,2090.8,0,0,738612.489866756,0,0,0
2840.52770053604,40,2019.2,2085.4,2095,0,0,738612.489867219,0,0,0
2840.56769960244,40,2022.4,2086.4,2089.6,0,0,738612.489867682,0,0,0
2840.60769866884,40,2018.4,2085.2,2091.2,0,0,738612.489868145,0,0,0
2840.64769773524,40,2018.4,2085,2091.2,0,0,738612.489868608,0,0,0
2840.68769680164,40,2024.8,2088.2,2094.4,0,0,738612.489869071,0,0,0
2840.72769586804,40,2020.2,2081.2,2097,0,0,738612.489869533,0,0,0
2840.76769493444,40,2021.4,2084,2092,0,0,738612.489869996,0,0,0
2840.80769400084,40,2021.2,2085.6,2092.8,0,0,738612.489870459,0,0,0
2840.84769306724,40,2018.6,2085,2093.2,0,0,738612.489870922,0,0,0
2840.88769213364,40,2018.6,2084,2097,0,0,738612.489871385,0,0,0
2840.92769120004,40,2025.6,2080.8,2092.2,0,0,738612.489871848,0,0,0
2840.96769026644,40,2020,2087,2095,0,0,738612.489872311,0,0,0
2841.00768933284,40,2018,2080.6,2093.2,0,0,738612.489872774,0,0,0
2841.04768839924,40,2021.6,2083,2095.8,0,0,738612.489873237,0,0,0
2841.08768746564,40,2023.6,2083.8,2091,0,0,738612.4898737,0,0,0
2841.12768653204,40,2018.2,2084.2,2094.6,0,0,738612.489874163,0,0,0
2841.16768559844,40,2018.4,2083.6,2092.6,0,0,738612.489874626,0,0,0
2841.20768466484,40,2024,2082.4,2094.2,0,0,738612.489875089,0,0,0
2841.24768373124,40,2022.4,2088,2094.2,0,0,738612.489875552,0,0,0
2841.28768279764,40,2022,2080,2091.2,0,0,738612.489876015,0,0,0
2841.32768186404,40,2017.4,2083.2,2096.6,0,0,738612.489876478,0,0,0
2841.36768093044,40,2021.8,2087.6,2088.4,0,0,738612.489876941,0,0,0
2841.40767999684,40,2017.8,2083,2094.2,0,0,738612.489877404,0,0,0
2841.44767906324,40,2021.2,2086.8,2096.4,0,0,738612.489877867,0,0,0
2841.48767812964,40,2017.8,2087,2092.8,0,0,738612.48987833,0,0,0
2841.52767719604,40,2018.8,2080.2,2092.2,0,0,738612.489878793,0,0,0
2841.56767626244,40,2020.8,2089.4,2093.2,0,0,738612.489879256,0,0,0
2841.60767532884,40,2022.8,2083.6,2091.6,0,0,738612.489879718,0,0,0
2841.64767439524,40,2022.2,2087,2093.8,0,0,738612.489880181,0,0,0
2841.68767346164,40,2019.4,2080.4,2094.2,0,0,738612.489880644,0,0,0
2841.72767252804,40,2018.2,2085.2,2095,0,0,738612.489881107,0,0,0
2841.76767159444,40,2021.8,2081.6,2095,0,0,738612.48988157,0,0,0
2841.80767066084,40,2017.4,2079,2092.4,0,0,738612.489882033,0,0,0
2841.84766972724,40,2020.6,2083.2,2089.8,0,0,738612.489882496,0,0,0
2841.88766879364,40,2020,2081.6,2095.6,0,0,738612.489882959,0,0,0
2841.92766786004,40,2018.8,2084.8,2095.4,0,0,738612.489883422,0,0,0
2841.96766692644,40,2023,2084.8,2094,0,0,738612.489883885,0,0,0
2842.00766599284,40,2020.4,2080.6,2095.2,0,0,738612.489884348,0,0,0
2842.04766505924,40,2020.4,2081.6,2092.4,0,0,738612.489884811,0,0,0
2842.08766412564,40,2021.6,2085.2,2093,0,0,738612.489885274,0,0,0
2842.12766319204,40,2017.4,2079.6,2095.6,0,0,738612.489885737,0,0,0
2842.16766225844,40,2018,2083.4,2095.8,0,0,738612.4898862,0,0,0
2842.20766132484,40,2021.6,2086.4,2094,0,0,738612.489886663,0,0,0
2842.24766039124,40,2024.4,2081.6,2095.2,0,0,738612.489887126,0,0,0
2842.28765945764,40,2017.2,2085.4,2095.8,0,0,738612.489887589,0,0,0
2842.32765852404,40,2023.4,2085.2,2089.6,0,0,738612.489888052,0,0,0
2842.36765759044,40,2019.4,2083.6,2091.4,0,0,738612.489888515,0,0,0
2842.40765665684,40,2022.6,2081.8,2091.4,0,0,738612.489888977,0,0,0
2842.44765572324,40,2022.6,2082,2096.8,0,0,738612.48988944,0,0,0
2842.48765478964,40,2017.8,2083.4,2090.8,0,0,738612.489889903,0,0,0
2842.52765385604,40,2023.4,2087.6,2091.2,0,0,738612.489890366,0,0,0
2842.56765292244,40,2015.4,2079,2093.8,0,0,738612.489890829,0,0,0
2842.60765198884,40,2018.8,2083.4,2096.6,0,0,738612.489891292,0,0,0
2842.64765105524,40,2022,2084.2,2090.2,0,0,738612.489891755,0,0,0
2842.68765012164,40,2020.8,2082.8,2093,0,0,738612.489892218,0,0,0
2842.72764918804,40,2021,2081.6,2091.8,0,0,738612.489892681,0,0,0
2842.76764825444,40,2024.4,2079,2090,0,0,738612.489893144,0,0,0
2842.80764732084,40,2020.2,2084.8,2095.4,0,0,738612.489893607,0,0,0
2842.84764638724,40,2020.8,2083.4,2089.6,0,0,738612.48989407,0,0,0
2842.88764545364,40,2019.8,2082.4,2097.4,0,0,738612.489894533,0,0,0
2842.92764452004,40,2022,2083.8,2091,0,0,738612.489894996,0,0,0
2842.96764358644,40,2018.4,2083.8,2090,0,0,738612.489895459,0,0,0
2843.00764265284,40,2020.8,2083.4,2092.8,0,0,738612.489895922,0,0,0
2843.04764171924,40,2021.6,2081,2094,0,0,738612.489896385,0,0,0
2843.08764078564,40,2024.4,2088.6,2095,0,0,738612.489896848,0,0,0
2843.12763985204,40,2017.2,2078.6,2094,0,0,738612.489897311,0,0,0
2843.16763891844,40,2021.2,2085.6,2090.4,0,0,738612.489897774,0,0,0
2843.20763798484,40,2022.2,2086.6,2095.4,0,0,738612.489898237,0,0,0
2843.24763705124,40,2020.4,2084,2093,0,0,738612.489898699,0,0,0
2843.28763611764,40,2020,2082.4,2093.4,0,0,738612.489899162,0,0,0
2843.32763518404,40,2021.4,2086.6,2088.6,0,0,738612.489899625,0,0,0
2843.36763425044,40,2026.4,2085.8,2090.6,0,0,738612.489900088,0,0,0
2843.40763331684,40,2022.6,2085.8,2094.6,0,0,738612.489900551,0,0,0
2843.44763238324,40,2022,2086,2088,0,0,738612.489901014,0,0,0
2843.48763144964,40,2021.2,2080.4,2093.8,0,0,738612.489901477,0,0,0
2843.52763051604,40,2021.6,2084.8,2090.6,0,0,738612.48990194,0,0,0
2843.56762958244,40,2019.4,2083,2095.8,0,0,738612.489902403,0,0,0
2843.60762864884,40,2020.6,2082.4,2095.6,0,0,738612.489902866,0,0,0
2843.64762771524,40,2021.6,2083.6,2093.6,0,0,738612.489903329,0,0,0
2843.68762678164,40,2023,2080,2093.2,0,0,738612.489903792,0,0,0
2843.72762584804,40,2019.4,2078.6,2092.4,0,0,738612.489904255,0,0,0
2843.76762491444,40,2021.4,2083.8,2092,0,0,738612.489904718,0,0,0
2843.80762398084,40,2015.2,2080.4,2093.8,0,0,738612.489905181,0,0,0
2843.84762304724,40,2019.4,2080,2094.2,0,0,738612.489905644,0,0,0
2843.88762211364,40,2019.2,2085.2,2092.6,0,0,738612.489906107,0,0,0
2843.92762118004,40,2020,2086.4,2094.4,0,0,738612.48990657,0,0,0
2843.96762024644,40,2017.2,2083.2,2096.2,0,0,738612.489907033,0,0,0
2844.00761931284,40,2018.4,2084.4,2096.4,0,0,738612.489907496,0,0,0
2844.04761837924,40,2018,2084,2091.2,0,0,738612.489907959,0,0,0
2844.08761744564,40,2022.4,2076.6,2094,0,0,738612.489908422,0,0,0
2844.12761651204,40,2019.6,2086.8,2089.2,0,0,738612.489908884,0,0,0
2844.16761557844,40,2017,2081.4,2090.6,0,0,738612.489909347,0,0,0
2844.20761464484,40,2019.8,2082.6,2092.4,0,0,738612.48990981,0,0,0
2844.24761371124,40,2018.8,2084.2,2090.4,0,0,738612.489910273,0,0,0
2844.28761277764,40,2022.8,2082.2,2093.4,0,0,738612.489910736,0,0,0
2844.32761184404,40,2023.8,2082.6,2092.6,0,0,738612.489911199,0,0,0
2844.36761091044,40,2020,2081.6,2091,0,0,738612.489911662,0,0,0
2844.40760997684,40,2020,2083.8,2092.8,0,0,738612.489912125,0,0,0
2844.44760904324,40,2017.6,2082.6,2092.8,0,0,738612.489912588,0,0,0
2844.48760810964,40,2019.6,2083.6,2094.2,0,0,738612.489913051,0,0,0
2844.52760717604,40,2018.8,2084,2092.4,0,0,738612.489913514,0,0,0
2844.56760624244,40,2021.4,2081.6,2095.4,0,0,738612.489913977,0,0,0
2844.60760530884,40,2020,2083.8,2093.4,0,0,738612.48991444,0,0,0
2844.64760437524,40,2023,2082.2,2091.4,0,0,738612.489914903,0,0,0
2844.68760344164,40,2018.4,2080.6,2097,0,0,738612.489915366,0,0,0
2844.72760250804,40,2022.2,2087,2089.8,0,0,738612.489915829,0,0,0
2844.76760157444,40,2020,2085.6,2093.2,0,0,738612.489916292,0,0,0
2844.80760064084,40,2019.6,2083.6,2090.8,0,0,738612.489916755,0,0,0
2844.84759970724,40,2017.8,2082.8,2091.6,0,0,738612.489917218,0,0,0
2844.88759877364,40,2018.2,2086.8,2094,0,0,738612.489917681,0,0,0
2844.92759784004,40,2016.6,2081.4,2088.6,0,0,738612.489918143,0,0,0
2844.96759690644,40,2019.8,2087.2,2092.8,0,0,738612.489918606,0,0,0
2845.00759597284,40,2023.6,2088,2089.8,0,0,738612.489919069,0,0,0
2845.04759503924,40,2017,2083,2090.4,0,0,738612.489919532,0,0,0
2845.08759410564,40,2016.8,2084.4,2091.8,0,0,738612.489919995,0,0,0
2845.12759317204,40,2021,2087.2,2091.2,0,0,738612.489920458,0,0,0
2845.16759223844,40,2021,2086.8,2093,0,0,738612.489920921,0,0,0
2845.20759130484,40,2016.8,2081.8,2092.2,0,0,738612.489921384,0,0,0
2845.24759037124,40,2014.6,2081,2091.4,0,0,738612.489921847,0,0,0
2845.28758943764,40,2020.8,2081.4,2093.8,0,0,738612.48992231,0,0,0
2845.32758850404,40,2020.4,2086.8,2095.6,0,0,738612.489922773,0,0,0
2845.36758757044,40,2020.2,2084.6,2095.2,0,0,738612.489923236,0,0,0
2845.40758663684,40,2020.8,2088.4,2091.4,0,0,738612.489923699,0,0,0
2845.44758570324,40,2022.2,2081,2093,0,0,738612.489924162,0,0,0
2845.48758476964,40,2016,2087.2,2094.8,0,0,738612.489924625,0,0,0
2845.52758383604,40,2019.8,2084.2,2098.2,0,0,738612.489925088,0,0,0
2845.56758290244,40,2018.6,2083.2,2095.6,0,0,738612.489925551,0,0,0
2845.60758196884,40,2018.8,2083.2,2089.8,0,0,738612.489926014,0,0,0
2845.64758103524,40,2019.6,2080.2,2091.4,0,0,738612.489926477,0,0,0
2845.68758010164,40,2017.4,2085.2,2093.4,0,0,738612.48992694,0,0,0
2845.72757916804,40,2024.4,2083,2094.2,0,0,738612.489927403,0,0,0
2845.76757823444,40,2021.4,2083.2,2096,0,0,738612.489927865,0,0,0
2845.80757730084,40,2019.6,2080.8,2094.8,0,0,738612.489928328,0,0,0
2845.84757636724,40,2020,2082,2090.6,0,0,738612.489928791,0,0,0
2845.88757543364,40,2021.2,2086,2094.8,0,0,738612.489929254,0,0,0
2845.92757450004,40,2022,2084.2,2093.4,0,0,738612.489929717,0,0,0
2845.96757356644,40,2021,2084.6,2091,0,0,738612.48993018,0,0,0
2846.00757263284,40,2019.4,2083.4,2093.6,0,0,738612.489930643,0,0,0
2846.04757169924,40,2021.4,2084.2,2092.6,0,0,738612.489931106,0,0,0
2846.08757076564,40,2020.8,2084.8,2095.6,0,0,738612.489931569,0,0,0
2846.12756983204,40,2020.6,2080.6,2092.8,0,0,738612.489932032,0,0,0
2846.16756889844,40,2021.6,2084,2094.2,0,0,738612.489932495,0,0,0
2846.20756796484,40,2020.2,2086.4,2091.8,0,0,738612.489932958,0,0,0
2846.24756703124,40,2022.8,2084,2094.6,0,0,738612.489933421,0,0,0
2846.28756609764,40,2020.4,2080,2094.8,0,0,738612.489933884,0,0,0
2846.32756516404,40,2020.8,2085.8,2092.4,0,0,738612.489934347,0,0,0
2846.36756423044,40,2015.8,2080.8,2091,0,0,738612.48993481,0,0,0
2846.40756329684,40,2018.8,2082.6,2096.2,0,0,738612.489935273,0,0,0
2846.44756236324,40,2020.2,2082.6,2093.4,0,0,738612.489935736,0,0,0
2846.48756142964,40,2019.6,2082.2,2090.6,0,0,738612.489936199,0,0,0
2846.52756049604,40,2021,2087.6,2092.2,0,0,738612.489936662,0,0,0
2846.56755956244,40,2024.2,2085.2,2091.6,0,0,738612.489937125,0,0,0
2846.60755862884,40,2021.6,2080.4,2097.6,0,0,738612.489937588,0,0,0
2846.64755769524,40,2014.8,2080,2090.8,0,0,738612.48993805,0,0,0
2846.68755676164,40,2023.8,2079.4,2090.4,0,0,738612.489938513,0,0,0
2846.72755582804,40,2022.4,2080.8,2091.4,0,0,738612.489938976,0,0,0
2846.76755489444,40,2022,2081.6,2094.4,0,0,738612.489939439,0,0,0
2846.80755396084,40,2021.8,2081.6,2092.4,0,0,738612.489939902,0,0,0
2846.84755302724,40,2020.6,2079.4,2090.2,0,0,738612.489940365,0,0,0
2846.88755209364,40,2020.2,2081.2,2089.2,0,0,738612.489940828,0,0,0
2846.92755116004,40,2018.8,2084.6,2093.6,0,0,738612.489941291,0,0,0
2846.96755022644,40,2020.2,2084,2093.4,0,0,738612.489941754,0,0,0
2847.00754929284,40,2020.6,2086.6,2092,0,0,738612.489942217,0,0,0
2847.04754835924,40,2019.4,2086.8,2093.4,0,0,738612.48994268,0,0,0
2847.08754742564,40,2021.2,2082,2094.2,0,0,738612.489943143,0,0,0
2847.12754649204,40,2018.8,2080,2096,0,0,738612.489943606,0,0,0
2847.16754555844,40,2016.4,2084,2091.4,0,0,738612.489944069,0,0,0
2847.20754462484,40,2023,2084.2,2087.6,0,0,738612.489944532,0,0,0
2847.24754369124,40,2020,2087.2,2095.8,0,0,738612.489944995,0,0,0
2847.28754275764,40,2022.6,2080.4,2096.4,0,0,738612.489945458,0,0,0
2847.32754182404,40,2022.2,2085,2095.6,0,0,738612.489945921,0,0,0
2847.36754089044,40,2020.4,2084.8,2093.4,0,0,738612.489946384,0,0,0
2847.40753995684,40,2020.6,2081,2093,0,0,738612.489946847,0,0,0
2847.44753902324,40,2022.4,2081.6,2091.6,0,0,738612.489947309,0,0,0
2847.48753808964,40,2017.6,2083.8,2095.6,0,0,738612.489947772,0,0,0
2847.52753715604,40,2020,2081.4,2093.6,0,0,738612.489948235,0,0,0
2847.56753622244,40,2021.2,2079,2090.2,0,0,738612.489948698,0,0,0
2847.60753528884,40,2020.6,2083.2,2092,0,0,738612.489949161,0,0,0
2847.64753435524,40,2022,2083.6,2092.4,0,0,738612.489949624,0,0,0
2847.68753342164,40,2020.6,2082.8,2093,0,0,738612.489950087,0,0,0
2847.72753248804,40,2021.4,2088.2,2090,0,0,738612.48995055,0,0,0
2847.76753155444,40,2021,2082.6,2092.6,0,0,738612.489951013,0,0,0
2847.80753062084,40,2014.4,2084.4,2090.6,0,0,738612.489951476,0,0,0
2847.84752968724,40,2023.8,2084.4,2090,0,0,738612.489951939,0,0,0
2847.88752875364,40,2020,2086.4,2092,0,0,738612.489952402,0,0,0
2847.92752782004,40,2022.8,2080.8,2095,0,0,738612.489952865,0,0,0
2847.96752688644,40,2020.6,2084.8,2092.4,0,0,738612.489953328,0,0,0
2848.00752595284,40,2022.8,2083.6,2092.6,0,0,738612.489953791,0,0,0
2848.04752501924,40,2020.4,2083.2,2087.4,0,0,738612.489954254,0,0,0
2848.08752408564,40,2022.4,2083,2095.8,0,0,738612.489954717,0,0,0
2848.12752315204,40,2022.4,2080,2088.8,0,0,738612.48995518,0,0,0
2848.16752221844,40,2021.4,2080.2,2096,0,0,738612.489955643,0,0,0
2848.20752128484,40,2021.8,2081.6,2091.6,0,0,738612.489956106,0,0,0
2848.24752035124,40,2021.4,2081.4,2092.6,0,0,738612.489956568,0,0,0
2848.28751941764,40,2015.6,2079.8,2094.2,0,0,738612.489957031,0,0,0
2848.32751848404,40,2018.6,2086.2,2094.2,0,0,738612.489957494,0,0,0
2848.36751755044,40,2020.4,2082.8,2095.2,0,0,738612.489957957,0,0,0
2848.40751661684,40,2017.4,2082.4,2096,0,0,738612.48995842,0,0,0
2848.44751568324,40,2022.6,2086.8,2094.6,0,0,738612.489958883,0,0,0
2848.48751474964,40,2017,2086.4,2092.8,0,0,738612.489959346,0,0,0
2848.52751381604,40,2024.4,2083.4,2097.4,0,0,738612.489959809,0,0,0
2848.56751288244,40,2021.4,2084.8,2093.6,0,0,738612.489960272,0,0,0
2848.60751194884,40,2018.6,2081.8,2095.4,0,0,738612.489960735,0,0,0
2848.64751101524,40,2017.8,2085.6,2095.8,0,0,738612.489961198,0,0,0
2848.68751008164,40,2016.2,2082.4,2093,0,0,738612.489961661,0,0,0
2848.72750914804,40,2022.4,2084.8,2093.4,0,0,738612.489962124,0,0,0
2848.76750821444,40,2018.2,2086.8,2095,0,0,738612.489962587,0,0,0
2848.80750728084,40,2024.6,2081.2,2095,0,0,738612.48996305,0,0,0
2848.84750634724,40,2017.2,2085.4,2094.4,0,0,738612.489963513,0,0,0
2848.88750541364,40,2020.2,2082.6,2093.2,0,0,738612.489963976,0,0,0
2848.92750448004,40,2017.6,2084,2099.2,0,0,738612.489964439,0,0,0
2848.96750354644,40,2025.6,2083,2090.8,0,0,738612.489964902,0,0,0
2849.00750261284,40,2016.6,2082.2,2094,0,0,738612.489965365,0,0,0
2849.04750167924,40,2022.4,2083.8,2091.2,0,0,738612.489965828,0,0,0
2849.08750074564,40,2022.4,2086,2094.4,0,0,738612.489966291,0,0,0
2849.12749981204,40,2019.6,2081.2,2092.2,0,0,738612.489966753,0,0,0
2849.16749887844,40,2021.2,2083.4,2098,0,0,738612.489967216,0,0,0
2849.20749794484,40,2021.6,2084.4,2091.6,0,0,738612.489967679,0,0,0
2849.24749701124,40,2019,2083.2,2091.4,0,0,738612.489968142,0,0,0
2849.28749607764,40,2017.4,2081.6,2098.4,0,0,738612.489968605,0,0,0
2849.32749514404,40,2021.4,2084.4,2091.6,0,0,738612.489969068,0,0,0
2849.36749421044,40,2019.6,2082.8,2090.4,0,0,738612.489969531,0,0,0
2849.40749327684,40,2019.4,2085.6,2089.8,0,0,738612.489969994,0,0,0
2849.44749234324,40,2022.6,2085.8,2093,0,0,738612.489970457,0,0,0
2849.48749140964,40,2020.2,2085.6,2095,0,0,738612.48997092,0,0,0
2849.52749047604,40,2020.4,2085,2093.8,0,0,738612.489971383,0,0,0
2849.56748954244,40,2021.8,2084,2091,0,0,738612.489971846,0,0,0
2849.60748860884,40,2023.2,2083,2094.4,0,0,738612.489972309,0,0,0
2849.64748767524,40,2022.2,2079.2,2094.6,0,0,738612.489972772,0,0,0
2849.68748674164,40,2022.6,2082.6,2092,0,0,738612.489973235,0,0,0
2849.72748580804,40,2021.2,2083.8,2093,0,0,738612.489973698,0,0,0
