60269.9892656174,40,2039.6,2146,2384.2,0,0,738628.624245246,0,0,0
60270.0292646838,40,2049,2176.6,2449.6,0,0,738628.624245709,0,0,0
60270.0692637502,40,2064.4,2231.4,2563.4,0,0,738628.624246172,0,0,0
60270.1092628166,40,2095.6,2300.2,2646.4,0,0,738628.624246635,0,0,0
60270.149261883,40,2137.6,2385.8,2665.4,0,0,738628.624247098,0,0,0
60270.1892609494,40,2180.4,2455,2605,0,0,738628.624247561,0,0,0
60270.2292600158,40,2232.4,2469.4,2494.8,0,0,738628.624248023,0,0,0
60270.2692590822,40,2256.8,2442.8,2382.2,0,0,738628.624248486,0,0,0
60270.3092581486,40,2275.2,2390.2,2305.8,0,0,738628.624248949,0,0,0
60270.349257215,40,2277,2342.4,2247,0,0,738628.624249412,0,0,0
60270.3892562814,40,2277,2319.4,2228,0,0,738628.624249875,0,0,0
60270.4292553478,40,2274.8,2314.2,2223.6,0,0,738628.624250338,0,0,0
60270.4692544142,40,2271.4,2323.8,2232.8,0,0,738628.624250801,0,0,0
60270.5092534806,40,2272.2,2329.8,2244.2,0,0,738628.624251264,0,0,0
60270.549252547,40,2269.4,2332.2,2255.8,0,0,738628.624251727,0,0,0
60270.5892516134,40,2270,2336,2255.4,0,0,738628.62425219,0,0,0
60270.6292506798,40,2272.4,2353.8,2271.8,0,0,738628.624252653,0,0,0
60270.6692497462,40,2271.8,2373.8,2297.8,0,0,738628.624253116,0,0,0
60270.7092488126,40,2259.2,2410.8,2357,0,0,738628.624253579,0,0,0
60270.749247879,40,2234.2,2451,2452,0,0,738628.624254042,0,0,0
60270.7892469454,40,2193.2,2455.6,2573,0,0,738628.624254505,0,0,0
60270.8292460118,40,2143.6,2400.2,2682.2,0,0,738628.624254968,0,0,0
60270.8692450782,40,2088,2299.6,2676.2,0,0,738628.624255431,0,0,0
60270.9092441446,40,2054.6,2207,2536.6,0,0,738628.624255894,0,0,0
60270.949243211,40,2045.2,2163,2428.8,0,0,738628.624256357,0,0,0
60270.9892422774,40,2052.8,2180.4,2444.8,0,0,738628.624256819,0,0,0
60271.0292413438,40,2068.4,2227.4,2558.2,0,0,738628.624257282,0,0,0
60271.0692404102,40,2098.4,2314.2,2674.4,0,0,738628.624257745,0,0,0
60271.1092394766,40,2140,2407.2,2696.8,0,0,738628.624258208,0,0,0
60271.149238543,40,2191,2473.6,2607.6,0,0,738628.624258671,0,0,0
60271.1892376094,40,2234.6,2480.6,2476.2,0,0,738628.624259134,0,0,0
60271.2292366758,40,2268.4,2430,2358.8,0,0,738628.624259597,0,0,0
60271.2692357422,40,2275.6,2369.2,2275.6,0,0,738628.62426006,0,0,0
60271.3092348086,40,2275.8,2325.8,2231,0,0,738628.624260523,0,0,0
60271.349233875,40,2268,2297,2211,0,0,738628.624260986,0,0,0
60271.3892329414,40,2262.4,2287.4,2198.4,0,0,738628.624261449,0,0,0
60271.4292320078,40,2266.2,2295.8,2206.2,0,0,738628.624261912,0,0,0
60271.4692310742,40,2270,2313.4,2221.6,0,0,738628.624262375,0,0,0
60271.5092301406,40,2274.8,2331.6,2239.8,0,0,738628.624262838,0,0,0
60271.549229207,40,2275,2332.2,2250,0,0,738628.624263301,0,0,0
60271.5892282734,40,2270,2346.2,2264.8,0,0,738628.624263764,0,0,0
60271.6292273398,40,2267.4,2365.4,2293.2,0,0,738628.624264227,0,0,0
60271.6692264062,40,2264,2407.6,2343,0,0,738628.62426469,0,0,0
60271.7092254726,40,2248.4,2453,2415.2,0,0,738628.624265153,0,0,0
60271.749224539,40,2218.4,2477,2522.6,0,0,738628.624265616,0,0,0
60271.7892236054,40,2175,2465.6,2654.4,0,0,738628.624266079,0,0,0
60271.8292226718,40,2126.4,2387.2,2728.8,0,0,738628.624266541,0,0,0
60271.8692217382,40,2079.6,2278.6,2668,0,0,738628.624267004,0,0,0
60271.9092208046,40,2054.6,2203,2506,0,0,738628.624267467,0,0,0
60271.949219871,40,2043,2160,2410,0,0,738628.62426793,0,0,0
60271.9892189374,40,2048.2,2172.6,2460.6,0,0,738628.624268393,0,0,0
60272.0292180038,40,2062.4,2224.6,2583.8,0,0,738628.624268856,0,0,0
60272.0692170702,40,2081.2,2283.8,2688.8,0,0,738628.624269319,0,0,0
60272.1092161366,40,2104.8,2353.4,2757.6,0,0,738628.624269782,0,0,0
60272.149215203,40,2130.2,2406.4,2767,0,0,738628.624270245,0,0,0
60272.1892142694,40,2145.8,2445.8,2768.2,0,0,738628.624270708,0,0,0
60272.2292133358,40,2158.6,2465.4,2756.4,0,0,738628.624271171,0,0,0
60272.2692124022,40,2159.2,2476,2763.4,0,0,738628.624271634,0,0,0
60272.3092114686,40,2155,2468.2,2780,0,0,738628.624272097,0,0,0
60272.349210535,40,2146.4,2452.8,2813.6,0,0,738628.62427256,0,0,0
60272.3892096014,40,2146.4,2455.6,2804.4,0,0,738628.624273023,0,0,0
60272.4292086678,40,2147,2457.2,2807,0,0,738628.624273486,0,0,0
60272.4692077342,40,2142.2,2448.6,2808.4,0,0,738628.624273949,0,0,0
60272.5092068006,40,2143,2449.4,2807.2,0,0,738628.624274412,0,0,0
60272.549205867,40,2139.6,2438.6,2795.4,0,0,738628.624274875,0,0,0
60272.5892049334,40,2136,2424.6,2777.4,0,0,738628.624275338,0,0,0
60272.6292039998,40,2127.2,2408.2,2787.8,0,0,738628.624275801,0,0,0
60272.6692030662,40,2111.2,2364,2786.8,0,0,738628.624276264,0,0,0
60272.7092021326,40,2081.8,2283.4,2702.4,0,0,738628.624276726,0,0,0
60272.749201199,40,2054.2,2196.2,2509.2,0,0,738628.624277189,0,0,0
60272.7892002654,40,2037.6,2133.4,2330.8,0,0,738628.624277652,0,0,0
60272.8291993318,40,2033,2126.2,2322.8,0,0,738628.624278115,0,0,0
60272.8691983982,40,2044.2,2165.8,2454.8,0,0,738628.624278578,0,0,0
60272.9091974646,40,2063,2236.6,2667,0,0,738628.624279041,0,0,0
60272.949196531,40,2088.8,2327.2,2821.4,0,0,738628.624279504,0,0,0
60272.9891955974,40,2120.4,2414.2,2851.4,0,0,738628.624279967,0,0,0
60273.0291946638,40,2154.4,2466.8,2775.2,0,0,738628.62428043,0,0,0
60273.0711936835,42,2182.2,2502.6,2695.6,0,0,738628.624280916,0,0,0
60273.1111927499,40,2196.6,2505.8,2647,0,0,738628.624281379,0,0,0
60273.1511918163,40,2202.2,2504.4,2621,0,0,738628.624281842,0,0,0
60273.1911908827,40,2194.8,2502.4,2641.6,0,0,738628.624282305,0,0,0
60273.2311899491,40,2185,2493.6,2650.6,0,0,738628.624282768,0,0,0
60273.2721889921,41,2183.8,2481.2,2646,0,0,738628.624283243,0,0,0
60273.3121880585,40,2183.8,2467.8,2624.2,0,0,738628.624283705,0,0,0
60273.3521871249,40,2178.2,2457.6,2609.4,0,0,738628.624284168,0,0,0
60273.3921861913,40,2180.2,2441,2602.8,0,0,738628.624284631,0,0,0
60273.4321852577,40,2173.6,2437.2,2613.6,0,0,738628.624285094,0,0,0
60273.4721843241,40,2162.8,2430.6,2635.8,0,0,738628.624285557,0,0,0
60273.5121833905,40,2143,2411,2673,0,0,738628.62428602,0,0,0
60273.5521824569,40,2127.6,2376.6,2713,0,0,738628.624286483,0,0,0
60273.5921815233,40,2098.4,2320.2,2699,0,0,738628.624286946,0,0,0
60273.6321805897,40,2070.6,2248.8,2616.6,0,0,738628.624287409,0,0,0
60273.6721796561,40,2046.6,2176.8,2471.2,0,0,738628.624287872,0,0,0
60273.7121787225,40,2033.4,2126.8,2335.6,0,0,738628.624288335,0,0,0
60273.7521777889,40,2026.4,2102.4,2248.6,0,0,738628.624288798,0,0,0
60273.7921768553,40,2022.2,2100,2228.8,0,0,738628.624289261,0,0,0
60273.8321759217,40,2026.8,2109.4,2269.4,0,0,738628.624289724,0,0,0
60273.8721749881,40,2034.4,2146,2368,0,0,738628.624290187,0,0,0
60273.9121740545,40,2055.4,2202,2519.2,0,0,738628.62429065,0,0,0
60273.9521731209,40,2087.4,2290.2,2659.2,0,0,738628.624291113,0,0,0
60273.9921721873,40,2131.6,2386.6,2683.2,0,0,738628.624291576,0,0,0
60274.0321712537,40,2181.8,2454.8,2605.6,0,0,738628.624292039,0,0,0
60274.0721703201,40,2225.6,2464.4,2477.6,0,0,738628.624292502,0,0,0
60274.1121693865,40,2259.2,2418.6,2368,0,0,738628.624292964,0,0,0
60274.1521684529,40,2269.8,2371.6,2288,0,0,738628.624293427,0,0,0
60274.1921675193,40,2269,2323.2,2241.8,0,0,738628.62429389,0,0,0
60274.2321665857,40,2265.4,2286.4,2207.6,0,0,738628.624294353,0,0,0
60274.2721656521,40,2255.2,2272.2,2193,0,0,738628.624294816,0,0,0
60274.3121647185,40,2257.8,2271.2,2193.6,0,0,738628.624295279,0,0,0
60274.3521637849,40,2258.4,2288.4,2214.6,0,0,738628.624295742,0,0,0
60274.3921628513,40,2261.4,2309,2230.8,0,0,738628.624296205,0,0,0
60274.4321619177,40,2270.6,2338.2,2255.6,0,0,738628.624296668,0,0,0
60274.4721609841,40,2266.8,2378.2,2301.4,0,0,738628.624297131,0,0,0
60274.5121600505,40,2256.6,2421.4,2368.8,0,0,738628.624297594,0,0,0
60274.5521591169,40,2231,2456.4,2463,0,0,738628.624298057,0,0,0
60274.5921581833,40,2190.8,2472.6,2602.4,0,0,738628.62429852,0,0,0
60274.6321572497,40,2141.6,2423.8,2726,0,0,738628.624298983,0,0,0
60274.6721563161,40,2096.4,2321.8,2738.4,0,0,738628.624299446,0,0,0
60274.7121553825,40,2063.2,2219.2,2563.2,0,0,738628.624299909,0,0,0
60274.7521544489,40,2044,2153.6,2385.4,0,0,738628.624300372,0,0,0
60274.7921535153,40,2031.8,2121,2292.2,0,0,738628.624300835,0,0,0
60274.8321525817,40,2031,2118.2,2279.6,0,0,738628.624301298,0,0,0
60274.8721516481,40,2037.8,2140.2,2349,0,0,738628.624301761,0,0,0
60274.9121507145,40,2051.6,2180.8,2450.4,0,0,738628.624302224,0,0,0
60274.9521497809,40,2069.6,2234.8,2571.8,0,0,738628.624302687,0,0,0
60274.9921488473,40,2093,2311.6,2664.8,0,0,738628.624303149,0,0,0
60275.0321479137,40,2131,2384.2,2713.8,0,0,738628.624303612,0,0,0
60275.0721469801,40,2164,2454.2,2680.8,0,0,738628.624304075,0,0,0
60275.1121460465,40,2203.8,2486,2588,0,0,738628.624304538,0,0,0
60275.1521451129,40,2235.2,2483.6,2487.8,0,0,738628.624305001,0,0,0
60275.1921441793,40,2255.4,2462,2416,0,0,738628.624305464,0,0,0
60275.2321432457,40,2261.2,2446.8,2386.6,0,0,738628.624305927,0,0,0
60275.2721423121,40,2257.6,2455.2,2404.6,0,0,738628.62430639,0,0,0
60275.3121413785,40,2244.4,2466,2452.2,0,0,738628.624306853,0,0,0
60275.3521404449,40,2216.4,2459.8,2506.2,0,0,738628.624307316,0,0,0
60275.3921395113,40,2183.6,2438.2,2576,0,0,738628.624307779,0,0,0
60275.4321385777,40,2145.4,2409.2,2672.4,0,0,738628.624308242,0,0,0
60275.4721376441,40,2110.4,2344.2,2718.4,0,0,738628.624308705,0,0,0
60275.5121367105,40,2073.2,2261.6,2636.8,0,0,738628.624309168,0,0,0
60275.5521357769,40,2053.6,2181,2477.6,0,0,738628.624309631,0,0,0
60275.5921348433,40,2034.8,2129.8,2322.4,0,0,738628.624310094,0,0,0
60275.6321339097,40,2021.6,2093.4,2221.4,0,0,738628.624310557,0,0,0
60275.6721329761,40,2016.6,2075.4,2160.4,0,0,738628.62431102,0,0,0
60275.7121320425,40,2015,2077,2140,0,0,738628.624311483,0,0,0
60275.7521311089,40,2016.4,2077.4,2158.8,0,0,738628.624311946,0,0,0
60275.7921301753,40,2022.6,2097.2,2203.2,0,0,738628.624312409,0,0,0
60275.8321292417,40,2025.6,2113.8,2280.4,0,0,738628.624312871,0,0,0
60275.8721283081,40,2040,2145.2,2371.8,0,0,738628.624313334,0,0,0
60275.9121273745,40,2047.4,2178,2466.4,0,0,738628.624313797,0,0,0
60275.9521264409,40,2059.2,2212.2,2555.6,0,0,738628.62431426,0,0,0
60275.9921255073,40,2060.8,2239.4,2632.4,0,0,738628.624314723,0,0,0
60276.0321245737,40,2071.4,2261.4,2688.6,0,0,738628.624315186,0,0,0
60276.0721236401,40,2077.4,2276.8,2725.6,0,0,738628.624315649,0,0,0
60276.1121227065,40,2073.6,2278.2,2742.6,0,0,738628.624316112,0,0,0
60276.1521217729,40,2070.4,2268.4,2739.2,0,0,738628.624316575,0,0,0
60276.1921208393,40,2071.4,2261.4,2732,0,0,738628.624317038,0,0,0
60276.2321199057,40,2065.4,2258.8,2723.6,0,0,738628.624317501,0,0,0
60276.2721189721,40,2063.2,2249.4,2712.6,0,0,738628.624317964,0,0,0
60276.3121180385,40,2063.8,2245.2,2708,0,0,738628.624318427,0,0,0
60276.3521171049,40,2062.6,2244,2708.4,0,0,738628.62431889,0,0,0
60276.3921161713,40,2061.8,2238,2696.2,0,0,738628.624319353,0,0,0
60276.4321152377,40,2059,2236.6,2694.4,0,0,738628.624319816,0,0,0
60276.4721143041,40,2062,2234.6,2688.6,0,0,738628.624320279,0,0,0
60276.5121133705,40,2056.6,2230.4,2673.2,0,0,738628.624320742,0,0,0
60276.5521124369,40,2059,2224.8,2655.2,0,0,738628.624321205,0,0,0
60276.5921115033,40,2055,2217,2637,0,0,738628.624321667,0,0,0
60276.6321105697,40,2056.8,2210.2,2621,0,0,738628.62432213,0,0,0
60276.6721096361,40,2051,2208,2615.8,0,0,738628.624322593,0,0,0
60276.7121087025,40,2051.2,2207.2,2614,0,0,738628.624323056,0,0,0
60276.7521077689,40,2053,2205.6,2617.4,0,0,738628.624323519,0,0,0
60276.7921068353,40,2052.8,2207.8,2610.4,0,0,738628.624323982,0,0,0
60276.8321059017,40,2051.6,2200.8,2601.2,0,0,738628.624324445,0,0,0
60276.8721049681,40,2050.6,2203.6,2602,0,0,738628.624324908,0,0,0
60276.9121040345,40,2051.2,2199.6,2587.4,0,0,738628.624325371,0,0,0
60276.9521031009,40,2047.8,2197.8,2578,0,0,738628.624325834,0,0,0
60276.9921021673,40,2047.8,2192.4,2562.4,0,0,738628.624326297,0,0,0
60277.0321012337,40,2046.6,2191.6,2548.8,0,0,738628.62432676,0,0,0
60277.0721003001,40,2046.2,2188.4,2536.2,0,0,738628.624327223,0,0,0
60277.1120993665,40,2047,2189,2526,0,0,738628.624327686,0,0,0
60277.1520984329,40,2048,2188.4,2515.2,0,0,738628.624328149,0,0,0
60277.1920974993,40,2048.4,2181.4,2506,0,0,738628.624328612,0,0,0
60277.2320965657,40,2048.6,2180.4,2502.8,0,0,738628.624329075,0,0,0
60277.2720956321,40,2046.2,2178.6,2494.8,0,0,738628.624329538,0,0,0
60277.3120946985,40,2043.8,2172.8,2492.2,0,0,738628.624330001,0,0,0
60277.3520937649,40,2044.6,2176,2489.8,0,0,738628.624330464,0,0,0
60277.3920928313,40,2045.6,2170.4,2484.4,0,0,738628.624330927,0,0,0
60277.4320918977,40,2045.4,2169.6,2477.8,0,0,738628.62433139,0,0,0
60277.4720909641,40,2043.8,2168,2471.2,0,0,738628.624331852,0,0,0
60277.5120900305,40,2043.6,2164.2,2465.4,0,0,738628.624332315,0,0,0
60277.5520890969,40,2042.2,2158.8,2455.6,0,0,738628.624332778,0,0,0
60277.5920881633,40,2041.2,2154.8,2444.4,0,0,738628.624333241,0,0,0
60277.6320872297,40,2037.6,2156,2433.8,0,0,738628.624333704,0,0,0
60277.6720862961,40,2039,2149.4,2419.8,0,0,738628.624334167,0,0,0
60277.7120853625,40,2033.6,2136.8,2393.2,0,0,738628.62433463,0,0,0
60277.7520844289,40,2029.6,2121.2,2343.4,0,0,738628.624335093,0,0,0
60277.7920834953,40,2023.4,2108,2279,0,0,738628.624335556,0,0,0
60277.8320825617,40,2015.2,2086.4,2216.2,0,0,738628.624336019,0,0,0
60277.8720816281,40,2014,2072.4,2169.8,0,0,738628.624336482,0,0,0
60277.9120806945,40,2007.2,2067.6,2141.8,0,0,738628.624336945,0,0,0
60277.9520797609,40,2013.8,2069.2,2149.4,0,0,738628.624337408,0,0,0
60277.9920788273,40,2020.2,2089.2,2191.6,0,0,738628.624337871,0,0,0
60278.0320778937,40,2029,2121,2296.8,0,0,738628.624338334,0,0,0
60278.0720769601,40,2044.2,2172.4,2492.4,0,0,738628.624338797,0,0,0
60278.1120760265,40,2066.4,2256.6,2735,0,0,738628.62433926,0,0,0
60278.1520750929,40,2090.8,2330.6,2845,0,0,738628.624339723,0,0,0
60278.1920741593,40,2105,2371.4,2849.2,0,0,738628.624340186,0,0,0
60278.2320732257,40,2108.2,2365.8,2818.8,0,0,738628.624340649,0,0,0
60278.2720722921,40,2102.2,2339.4,2764.2,0,0,738628.624341112,0,0,0
60278.3120713585,40,2094.8,2316.4,2709.8,0,0,738628.624341574,0,0,0
60278.3520704249,40,2082,2283.2,2660.6,0,0,738628.624342037,0,0,0
60278.3920694913,40,2064.2,2236.8,2598.6,0,0,738628.6243425,0,0,0
60278.4320685577,40,2047,2173.8,2464.4,0,0,738628.624342963,0,0,0
60278.4720676241,40,2028,2121.2,2309.8,0,0,738628.624343426,0,0,0
60278.5120666905,40,2016.4,2086,2204.2,0,0,738628.624343889,0,0,0
60278.5520657569,40,2014.2,2075.6,2165.8,0,0,738628.624344352,0,0,0
60278.5920648233,40,2021,2083.8,2192,0,0,738628.624344815,0,0,0
60278.6320638897,40,2025,2100.6,2238,0,0,738628.624345278,0,0,0
60278.6720629561,40,2031.6,2135.6,2340,0,0,738628.624345741,0,0,0
60278.7120620225,40,2047.2,2178.4,2491.2,0,0,738628.624346204,0,0,0
60278.7520610889,40,2061.4,2234.6,2665.2,0,0,738628.624346667,0,0,0
60278.7920601553,40,2079.4,2295,2801.8,0,0,738628.62434713,0,0,0
60278.8320592217,40,2095.6,2348.2,2852.6,0,0,738628.624347593,0,0,0
60278.8720582881,40,2115.8,2388.2,2857.4,0,0,738628.624348056,0,0,0
60278.9120573545,40,2120.4,2410.6,2842.4,0,0,738628.624348519,0,0,0
60278.9520564209,40,2127.8,2410.2,2820.4,0,0,738628.624348982,0,0,0
60278.9920554873,40,2118.4,2397.2,2822,0,0,738628.624349445,0,0,0
60279.0320545537,40,2115.8,2387.4,2815.6,0,0,738628.624349908,0,0,0
60279.0720536201,40,2116,2385.6,2816.4,0,0,738628.624350371,0,0,0
60279.1120526865,40,2112.6,2379,2820.6,0,0,738628.624350833,0,0,0
60279.1520517529,40,2109,2375.8,2842.2,0,0,738628.624351296,0,0,0
60279.1920508193,40,2104.6,2367.4,2849,0,0,738628.624351759,0,0,0
60279.2320498857,40,2105.4,2370.8,2850.8,0,0,738628.624352222,0,0,0
60279.2720489521,40,2104.6,2360.8,2833.6,0,0,738628.624352685,0,0,0
60279.3120480185,40,2099.2,2353.4,2822.8,0,0,738628.624353148,0,0,0
60279.3520470849,40,2097.8,2348.4,2810.6,0,0,738628.624353611,0,0,0
60279.3920461513,40,2096,2342.2,2798.6,0,0,738628.624354074,0,0,0
60279.4320452177,40,2095,2340.8,2790.8,0,0,738628.624354537,0,0,0
60279.4720442841,40,2094.2,2328.4,2783.4,0,0,738628.624355,0,0,0
60279.5120433505,40,2091.6,2323.2,2785.4,0,0,738628.624355463,0,0,0
60279.5520424169,40,2088,2319.4,2783.2,0,0,738628.624355926,0,0,0
60279.5920414833,40,2089.4,2316,2782.8,0,0,738628.624356389,0,0,0
60279.6320405497,40,2089.8,2308.4,2779.4,0,0,738628.624356852,0,0,0
60279.6720396161,40,2087,2304.8,2771.2,0,0,738628.624357315,0,0,0
60279.7120386825,40,2083,2303,2764,0,0,738628.624357778,0,0,0
60279.7520377489,40,2081.2,2295.8,2759.4,0,0,738628.624358241,0,0,0
60279.7920368153,40,2081.4,2292,2744,0,0,738628.624358704,0,0,0
60279.8320358817,40,2080.6,2287.6,2737.6,0,0,738628.624359167,0,0,0
60279.8720349481,40,2081.4,2279.8,2725.4,0,0,738628.62435963,0,0,0
60279.9120340145,40,2077.6,2271.8,2714,0,0,738628.624360093,0,0,0
60279.9520330809,40,2077.6,2271.8,2690.6,0,0,738628.624360556,0,0,0
60279.9920321473,40,2071.2,2267.2,2658.8,0,0,738628.624361018,0,0,0
60280.0320312137,40,2073.6,2259.2,2633,0,0,738628.624361481,0,0,0
60280.0720302801,40,2071.2,2250.8,2606.8,0,0,738628.624361944,0,0,0
60280.1120293465,40,2071.4,2246.6,2580.2,0,0,738628.624362407,0,0,0
60280.1520284129,40,2072.8,2248.2,2585,0,0,738628.62436287,0,0,0
60280.1920274793,40,2070.2,2247,2585,0,0,738628.624363333,0,0,0
60280.2320265457,40,2072.6,2240.8,2570.2,0,0,738628.624363796,0,0,0
60280.2720256121,40,2073,2241.4,2572.2,0,0,738628.624364259,0,0,0
60280.3120246785,40,2071,2243.8,2581.8,0,0,738628.624364722,0,0,0
60280.3520237449,40,2069.8,2240.6,2583.4,0,0,738628.624365185,0,0,0
60280.3920228113,40,2069,2236,2581.8,0,0,738628.624365648,0,0,0
60280.4320218777,40,2069.2,2233.8,2582.4,0,0,738628.624366111,0,0,0
60280.4720209441,40,2069.8,2234.4,2576.2,0,0,738628.624366574,0,0,0
60280.5120200105,40,2065.6,2228.6,2575.2,0,0,738628.624367037,0,0,0
60280.5520190769,40,2062.2,2225.2,2574,0,0,738628.6243675,0,0,0
60280.5920181433,40,2061.4,2222.6,2572.6,0,0,738628.624367963,0,0,0
60280.6320172097,40,2060.8,2216.4,2579.6,0,0,738628.624368426,0,0,0
60280.6720162761,40,2056.4,2212.6,2585,0,0,738628.624368889,0,0,0
60280.7120153425,40,2053.6,2210.2,2593.6,0,0,738628.624369352,0,0,0
60280.7520144089,40,2049,2209.8,2594.2,0,0,738628.624369815,0,0,0
60280.7920134753,40,2050.4,2201.4,2591,0,0,738628.624370278,0,0,0
60280.8320125417,40,2050.4,2196.4,2582.4,0,0,738628.62437074,0,0,0
60280.8720116081,40,2051.4,2194,2571.2,0,0,738628.624371203,0,0,0
60280.9120106745,40,2048.4,2190.4,2559.2,0,0,738628.624371666,0,0,0
60280.9520097409,40,2050,2187.4,2544,0,0,738628.624372129,0,0,0
60280.9920088073,40,2045.6,2185.8,2531.2,0,0,738628.624372592,0,0,0
60281.0320078737,40,2045.6,2179.8,2516.2,0,0,738628.624373055,0,0,0
60281.0720069401,40,2044.8,2169.6,2503,0,0,738628.624373518,0,0,0
60281.1120060065,40,2043,2168.4,2491.2,0,0,738628.624373981,0,0,0
60281.1520050729,40,2043.8,2163.8,2476.2,0,0,738628.624374444,0,0,0
60281.1920041393,40,2039.6,2156,2460.4,0,0,738628.624374907,0,0,0
60281.2320032057,40,2032.8,2143.8,2419.2,0,0,738628.62437537,0,0,0
60281.2720022721,40,2031.8,2129,2364.6,0,0,738628.624375833,0,0,0
60281.3120013385,40,2027.2,2111,2300,0,0,738628.624376296,0,0,0
60281.3520004049,40,2020.4,2094,2238.2,0,0,738628.624376759,0,0,0
60281.3919994713,40,2016,2077.8,2188,0,0,738628.624377222,0,0,0
60281.4319985377,40,2012.2,2067.8,2153.2,0,0,738628.624377685,0,0,0
60281.4719976041,40,2010.8,2067.2,2126.8,0,0,738628.624378148,0,0,0
60281.5119966705,40,2013.4,2070,2130.6,0,0,738628.624378611,0,0,0
60281.5519957369,40,2023.2,2079,2172.8,0,0,738628.624379074,0,0,0
60281.5919948033,40,2021.2,2101.2,2251.4,0,0,738628.624379537,0,0,0
60281.6319938697,40,2039.2,2150.8,2408,0,0,738628.624379999,0,0,0
60281.6719929361,40,2062.8,2225.6,2621.6,0,0,738628.624380462,0,0,0
60281.7119920025,40,2091.4,2322.4,2781.8,0,0,738628.624380925,0,0,0
60281.7519910689,40,2120.4,2400.2,2827,0,0,738628.624381388,0,0,0
60281.7919901353,40,2138,2439.4,2822,0,0,738628.624381851,0,0,0
60281.8319892017,40,2145.6,2444,2805,0,0,738628.624382314,0,0,0
60281.8719882681,40,2136.8,2434.2,2822.2,0,0,738628.624382777,0,0,0
60281.9119873345,40,2124,2413.6,2834.6,0,0,738628.62438324,0,0,0
60281.9519864009,40,2106.8,2376,2850.6,0,0,738628.624383703,0,0,0
60281.9919854673,40,2080.4,2308.2,2817.8,0,0,738628.624384166,0,0,0
60282.0319845337,40,2051.8,2215,2652.8,0,0,738628.624384629,0,0,0
60282.0719836001,40,2031.8,2142.4,2397.6,0,0,738628.624385092,0,0,0
60282.1119826665,40,2020.4,2095,2235,0,0,738628.624385555,0,0,0
60282.1519817329,40,2017.6,2090.8,2202.2,0,0,738628.624386018,0,0,0
60282.1919807993,40,2030.8,2122.8,2298.2,0,0,738628.624386481,0,0,0
60282.2319798657,40,2044.8,2178.4,2513.8,0,0,738628.624386944,0,0,0
60282.2719789321,40,2071.4,2268.6,2769.2,0,0,738628.624387407,0,0,0
60282.3119779985,40,2099,2357.6,2864,0,0,738628.62438787,0,0,0
60282.3519770649,40,2125,2416.6,2846.6,0,0,738628.624388333,0,0,0
60282.3919761313,40,2139,2440.4,2804.8,0,0,738628.624388796,0,0,0
60282.4319751977,40,2134,2426.6,2809.4,0,0,738628.624389259,0,0,0
60282.4719742641,40,2116,2396.6,2830.8,0,0,738628.624389722,0,0,0
60282.5119733305,40,2100.2,2354.6,2832.2,0,0,738628.624390184,0,0,0
60282.5519723969,40,2083.2,2302.6,2795.6,0,0,738628.624390647,0,0,0
60282.5919714633,40,2061.4,2234.8,2673.4,0,0,738628.62439111,0,0,0
60282.6319705297,40,2042.2,2162.6,2458.4,0,0,738628.624391573,0,0,0
