13559.8105066358,40,2025.2,2093.8,2121.8,0,0,738612.613932992,0,0,0
13559.8505057022,40,2031.2,2097,2136.6,0,0,738612.613933455,0,0,0
13559.8905047686,40,2039,2122.4,2197,0,0,738612.613933918,0,0,0
13559.930503835,40,2058.8,2166.6,2299,0,0,738612.613934381,0,0,0
13559.9705029014,40,2102.6,2256.6,2408,0,0,738612.613934844,0,0,0
13560.0105019678,40,2173.6,2357.6,2400.6,0,0,738612.613935307,0,0,0
13560.0505010342,40,2269,2408,2311.8,0,0,738612.61393577,0,0,0
13560.0905001006,40,2353,2373.6,2210.4,0,0,738612.613936233,0,0,0
13560.130499167,40,2381.6,2301.2,2138.6,0,0,738612.613936696,0,0,0
13560.1704982334,40,2365.6,2239.2,2094.2,0,0,738612.613937158,0,0,0
13560.2104972998,40,2317.6,2191.4,2070.4,0,0,738612.613937621,0,0,0
13560.2504963662,40,2284.2,2164.6,2059.2,0,0,738612.613938084,0,0,0
13560.2904954326,40,2283.2,2164.4,2056.2,0,0,738612.613938547,0,0,0
13560.330494499,40,2312.8,2184.4,2066.2,0,0,738612.61393901,0,0,0
13560.3704935654,40,2351.6,2216,2081.6,0,0,738612.613939473,0,0,0
13560.4104926318,40,2396,2276,2111.6,0,0,738612.613939936,0,0,0
13560.4504916982,40,2388.6,2366,2175,0,0,738612.613940399,0,0,0
13560.4904907646,40,2292.2,2426,2292.4,0,0,738612.613940862,0,0,0
13560.530489831,40,2173.2,2363.8,2411.6,0,0,738612.613941325,0,0,0
13560.5704888974,40,2095.8,2240.2,2386,0,0,738612.613941788,0,0,0
13560.6104879638,40,2059.6,2167.2,2267.4,0,0,738612.613942251,0,0,0
13560.6504870302,40,2037.4,2117.2,2177.6,0,0,738612.613942714,0,0,0
13560.6904860966,40,2032.6,2097.2,2123.4,0,0,738612.613943177,0,0,0
13560.730485163,40,2025,2089.8,2113.8,0,0,738612.61394364,0,0,0
13560.7704842294,40,2028,2096.8,2132.2,0,0,738612.613944103,0,0,0
13560.8104832958,40,2038.2,2117,2186.2,0,0,738612.613944566,0,0,0
13560.8504823622,40,2059.8,2171.6,2308.2,0,0,738612.613945029,0,0,0
13560.8904814286,40,2109.6,2269.8,2406.2,0,0,738612.613945492,0,0,0
13560.930480495,40,2181.6,2364.4,2386,0,0,738612.613945955,0,0,0
13560.9704795614,40,2275.8,2390,2281.4,0,0,738612.613946418,0,0,0
13561.0104786278,40,2353.6,2351.8,2190.2,0,0,738612.613946881,0,0,0
13561.0504776942,40,2384,2277.4,2119,0,0,738612.613947343,0,0,0
13561.0904767606,40,2349.4,2213.2,2083.4,0,0,738612.613947806,0,0,0
13561.130475827,40,2299,2175.6,2061.2,0,0,738612.613948269,0,0,0
13561.1704748934,40,2274.4,2150.6,2052.2,0,0,738612.613948732,0,0,0
13561.2104739598,40,2279,2155.2,2054.8,0,0,738612.613949195,0,0,0
13561.2504730262,40,2303.2,2179.6,2063.8,0,0,738612.613949658,0,0,0
13561.2904720926,40,2342,2213.8,2078.6,0,0,738612.613950121,0,0,0
13561.330471159,40,2370.8,2260.2,2108.8,0,0,738612.613950584,0,0,0
13561.3704702254,40,2374.2,2318.4,2156.6,0,0,738612.613951047,0,0,0
13561.4104692918,40,2338,2400.4,2232.2,0,0,738612.61395151,0,0,0
13561.4504683582,40,2237.6,2410.8,2346.4,0,0,738612.613951973,0,0,0
13561.4904674246,40,2138.8,2328.6,2438.2,0,0,738612.613952436,0,0,0
13561.530466491,40,2081,2217.4,2375.2,0,0,738612.613952899,0,0,0
13561.5704655574,40,2043.8,2146.6,2257.8,0,0,738612.613953362,0,0,0
13561.6104646238,40,2036.2,2110.4,2165.8,0,0,738612.613953825,0,0,0
13561.6504636902,40,2021.4,2092.8,2116.8,0,0,738612.613954288,0,0,0
13561.6904627566,40,2022.8,2086.8,2106.2,0,0,738612.613954751,0,0,0
13561.730461823,40,2031.6,2092.2,2112.4,0,0,738612.613955214,0,0,0
13561.7704608894,40,2034.4,2104.8,2143,0,0,738612.613955677,0,0,0
13561.8104599558,40,2043,2130.6,2219.6,0,0,738612.61395614,0,0,0
13561.8504590222,40,2065.6,2188.8,2328.8,0,0,738612.613956603,0,0,0
13561.8904580886,40,2112,2286.6,2430.6,0,0,738612.613957066,0,0,0
13561.930457155,40,2197.6,2390.2,2384.4,0,0,738612.613957528,0,0,0
13561.9704562214,40,2304.8,2407,2267.6,0,0,738612.613957991,0,0,0
13562.0104552878,40,2367.8,2349,2173.2,0,0,738612.613958454,0,0,0
13562.0504543542,40,2363.8,2270.6,2116.2,0,0,738612.613958917,0,0,0
13562.0904534206,40,2316.6,2215.8,2089.8,0,0,738612.61395938,0,0,0
13562.130452487,40,2278.2,2181.2,2071.2,0,0,738612.613959843,0,0,0
13562.1704515534,40,2255.8,2161.8,2058,0,0,738612.613960306,0,0,0
13562.2104506198,40,2259.4,2160.8,2064.4,0,0,738612.613960769,0,0,0
13562.2504496862,40,2287.8,2176.2,2063.6,0,0,738612.613961232,0,0,0
13562.2904487526,40,2313.6,2197,2071.2,0,0,738612.613961695,0,0,0
13562.330447819,40,2350.6,2230.2,2092.6,0,0,738612.613962158,0,0,0
13562.3704468854,40,2374.8,2279.2,2125,0,0,738612.613962621,0,0,0
13562.4104459518,40,2369.6,2354.4,2178.8,0,0,738612.613963084,0,0,0
13562.4504450182,40,2296.8,2402.4,2270.8,0,0,738612.613963547,0,0,0
13562.4904440846,40,2195.4,2375.4,2373.4,0,0,738612.61396401,0,0,0
13562.530443151,40,2114.4,2279.8,2403,0,0,738612.613964473,0,0,0
13562.5704422174,40,2067.4,2189.6,2320.8,0,0,738612.613964936,0,0,0
13562.6104412838,40,2046.2,2135.2,2217.8,0,0,738612.613965399,0,0,0
13562.6504403502,40,2031,2103,2152.4,0,0,738612.613965862,0,0,0
13562.6904394166,40,2026,2091.2,2113,0,0,738612.613966324,0,0,0
13562.730438483,40,2021,2086.2,2101.2,0,0,738612.613966787,0,0,0
13562.7704375494,40,2022.4,2091,2115.8,0,0,738612.61396725,0,0,0
13562.8104366158,40,2033.2,2110.2,2151.4,0,0,738612.613967713,0,0,0
13562.8504356822,40,2045.2,2133.6,2229.2,0,0,738612.613968176,0,0,0
13562.8904347486,40,2074,2201,2355.2,0,0,738612.613968639,0,0,0
13562.930433815,40,2119.2,2300.4,2436.4,0,0,738612.613969102,0,0,0
13562.9704328814,40,2218.8,2397.2,2364.4,0,0,738612.613969565,0,0,0
13563.0104319478,40,2325.6,2407.8,2239.8,0,0,738612.613970028,0,0,0
13563.0504310142,40,2392.2,2323.2,2148.4,0,0,738612.613970491,0,0,0
13563.0904300806,40,2380.4,2247.4,2097,0,0,738612.613970954,0,0,0
13563.130429147,40,2319.2,2196.8,2068.6,0,0,738612.613971417,0,0,0
13563.1704282134,40,2277.2,2161,2057.2,0,0,738612.61397188,0,0,0
13563.2104272798,40,2248.2,2150.4,2051.4,0,0,738612.613972343,0,0,0
13563.2504263462,40,2242.2,2157.2,2056.6,0,0,738612.613972806,0,0,0
13563.2904254126,40,2262,2168,2061.8,0,0,738612.613973269,0,0,0
13563.330424479,40,2297.8,2179,2062.6,0,0,738612.613973732,0,0,0
13563.3704235454,40,2338,2200.2,2069.6,0,0,738612.613974195,0,0,0
13563.4104226118,40,2383,2250,2100.4,0,0,738612.613974658,0,0,0
13563.4504216782,40,2392.2,2340.6,2156.8,0,0,738612.613975121,0,0,0
13563.4904207446,40,2315.2,2409.2,2265.8,0,0,738612.613975584,0,0,0
13563.530419811,40,2201.4,2388.2,2387.8,0,0,738612.613976047,0,0,0
13563.5704188774,40,2115.8,2277.2,2405.8,0,0,738612.613976509,0,0,0
13563.6104179438,40,2071.2,2188.6,2305.8,0,0,738612.613976972,0,0,0
13563.6504170102,40,2043,2140.2,2208.8,0,0,738612.613977435,0,0,0
13563.6904160766,40,2034.4,2108.6,2148.4,0,0,738612.613977898,0,0,0
13563.730415143,40,2032.4,2093.6,2117.8,0,0,738612.613978361,0,0,0
13563.7704142094,40,2027.6,2092.4,2116.2,0,0,738612.613978824,0,0,0
13563.8104132758,40,2027.2,2100.4,2139.2,0,0,738612.613979287,0,0,0
13563.8504123422,40,2039.4,2125,2203.4,0,0,738612.61397975,0,0,0
13563.8904114086,40,2065,2179,2316,0,0,738612.613980213,0,0,0
13563.930410475,40,2112,2276.4,2401.8,0,0,738612.613980676,0,0,0
13563.9704095414,40,2197.8,2369.6,2367.4,0,0,738612.613981139,0,0,0
13564.0104086078,40,2281.4,2379.2,2260.6,0,0,738612.613981602,0,0,0
13564.0504076742,40,2347,2335.2,2174,0,0,738612.613982065,0,0,0
13564.0904067406,40,2364.6,2260.6,2110.8,0,0,738612.613982528,0,0,0
13564.130405807,40,2325.4,2199.6,2079.8,0,0,738612.613982991,0,0,0
13564.1704048734,40,2274,2160,2052.8,0,0,738612.613983454,0,0,0
13564.2104039398,40,2247.2,2147,2048,0,0,738612.613983917,0,0,0
13564.2504030062,40,2259.4,2154.2,2054.4,0,0,738612.61398438,0,0,0
13564.2904020726,40,2292.6,2176,2065.4,0,0,738612.613984843,0,0,0
13564.330401139,40,2327,2211.4,2075.4,0,0,738612.613985306,0,0,0
13564.3704002054,40,2366.2,2259,2111.4,0,0,738612.613985769,0,0,0
13564.4103992718,40,2372.8,2331,2162.4,0,0,738612.613986232,0,0,0
13564.4503983382,40,2315.6,2394.2,2255,0,0,738612.613986694,0,0,0
13564.4903974046,40,2210.4,2387,2365.4,0,0,738612.613987157,0,0,0
13564.530396471,40,2126.4,2289,2413.8,0,0,738612.61398762,0,0,0
13564.5703955374,40,2072.2,2191.2,2323.4,0,0,738612.613988083,0,0,0
13564.6103946038,40,2042.8,2134.4,2217.6,0,0,738612.613988546,0,0,0
13564.6503936702,40,2034.6,2103.6,2147.8,0,0,738612.613989009,0,0,0
13564.6903927366,40,2026.2,2090.8,2110.6,0,0,738612.613989472,0,0,0
13564.730391803,40,2024,2085.4,2099.4,0,0,738612.613989935,0,0,0
13564.7703908694,40,2025,2088.6,2112,0,0,738612.613990398,0,0,0
13564.8103899358,40,2036.2,2102.4,2148.8,0,0,738612.613990861,0,0,0
13564.8503890022,40,2042.6,2136.4,2232.4,0,0,738612.613991324,0,0,0
13564.8903880686,40,2071.6,2197.6,2351.2,0,0,738612.613991787,0,0,0
13564.930387135,40,2129.6,2303.4,2420.8,0,0,738612.61399225,0,0,0
13564.9703862014,40,2222.4,2396.2,2362,0,0,738612.613992713,0,0,0
13565.0103852678,40,2318.6,2398.8,2243.8,0,0,738612.613993176,0,0,0
13565.0503843342,40,2363.8,2330.8,2167.6,0,0,738612.613993639,0,0,0
13565.0903834006,40,2349.4,2266.4,2116.2,0,0,738612.613994102,0,0,0
13565.130382467,40,2315.6,2214.6,2088.6,0,0,738612.613994565,0,0,0
13565.1703815334,40,2291.4,2187.6,2070.8,0,0,738612.613995027,0,0,0
13565.2103805998,40,2284.4,2181.2,2070.6,0,0,738612.61399549,0,0,0
13565.2503796662,40,2306,2185,2072.8,0,0,738612.613995953,0,0,0
13565.2903787326,40,2323,2209.2,2081.2,0,0,738612.613996416,0,0,0
13565.330377799,40,2359.2,2237.8,2095,0,0,738612.613996879,0,0,0
13565.3703768654,40,2389.4,2286.6,2126.6,0,0,738612.613997342,0,0,0
13565.4103759318,40,2374.6,2363.6,2188.4,0,0,738612.613997805,0,0,0
13565.4503749982,40,2280.8,2414.8,2290.8,0,0,738612.613998268,0,0,0
13565.4903740646,40,2175.2,2358,2400,0,0,738612.613998731,0,0,0
13565.530373131,40,2101.4,2249.6,2382.8,0,0,738612.613999194,0,0,0
13565.5703721974,40,2057.2,2170.2,2284.2,0,0,738612.613999657,0,0,0
13565.6103712638,40,2041.8,2123.4,2194.6,0,0,738612.61400012,0,0,0
13565.6503703302,40,2032.6,2100.2,2144.8,0,0,738612.614000583,0,0,0
13565.6903693966,40,2028.8,2092.4,2120.2,0,0,738612.614001046,0,0,0
13565.730368463,40,2022.8,2098.6,2123.4,0,0,738612.614001509,0,0,0
13565.7703675294,40,2035.4,2108.2,2151.8,0,0,738612.614001972,0,0,0
13565.8103665958,40,2044.6,2135.8,2225.8,0,0,738612.614002435,0,0,0
13565.8503656622,40,2068.6,2190,2332.4,0,0,738612.614002898,0,0,0
13565.8903647286,40,2119.8,2295.2,2419,0,0,738612.614003361,0,0,0
13565.930363795,40,2212.4,2393.6,2371.2,0,0,738612.614003824,0,0,0
13565.9703628614,40,2312.8,2398.2,2247.6,0,0,738612.614004287,0,0,0
13566.0103619278,40,2371.2,2331,2159.2,0,0,738612.61400475,0,0,0
13566.0503609942,40,2343.8,2254,2114.6,0,0,738612.614005213,0,0,0
13566.0903600606,40,2306,2206.8,2081.8,0,0,738612.614005675,0,0,0
13566.130359127,40,2288.8,2184,2072.2,0,0,738612.614006138,0,0,0
13566.1703581934,40,2287,2179.2,2067.4,0,0,738612.614006601,0,0,0
13566.2103572598,40,2318.4,2197,2073,0,0,738612.614007064,0,0,0
13566.2503563262,40,2345,2226.6,2090.4,0,0,738612.614007527,0,0,0
13566.2903553926,40,2370.2,2272.6,2120.8,0,0,738612.61400799,0,0,0
13566.330354459,40,2377.4,2339.8,2169,0,0,738612.614008453,0,0,0
13566.3703535254,40,2307.6,2399,2254.4,0,0,738612.614008916,0,0,0
13566.4103525918,40,2207,2376,2360.4,0,0,738612.614009379,0,0,0
13566.4503516582,40,2117.2,2281.8,2402.6,0,0,738612.614009842,0,0,0
13566.4903507246,40,2073.6,2193.2,2321.4,0,0,738612.614010305,0,0,0
13566.530349791,40,2047.2,2135.4,2218.8,0,0,738612.614010768,0,0,0
13566.5703488574,40,2031.4,2100.4,2152.4,0,0,738612.614011231,0,0,0
13566.6103479238,40,2026.4,2095.2,2120,0,0,738612.614011694,0,0,0
13566.6503469902,40,2025.4,2090.6,2113,0,0,738612.614012157,0,0,0
13566.6903460566,40,2029.2,2101.2,2133.8,0,0,738612.61401262,0,0,0
13566.730345123,40,2035.8,2115.6,2184.4,0,0,738612.614013083,0,0,0
13566.7703441894,40,2053,2157.4,2269.6,0,0,738612.614013546,0,0,0
13566.8103432558,40,2082.2,2226.4,2384.6,0,0,738612.614014009,0,0,0
13566.8503423222,40,2147.2,2332.6,2415.6,0,0,738612.614014472,0,0,0
13566.8903413886,40,2243.6,2405.8,2337.4,0,0,738612.614014935,0,0,0
13566.930340455,40,2333,2384,2221.8,0,0,738612.614015397,0,0,0
13566.9703395214,40,2363.4,2305.6,2153.2,0,0,738612.61401586,0,0,0
13567.0103385878,40,2338.2,2237.6,2098.6,0,0,738612.614016323,0,0,0
13567.0503376542,40,2302.8,2199.6,2078.8,0,0,738612.614016786,0,0,0
13567.0903367206,40,2273.6,2168.6,2068.8,0,0,738612.614017249,0,0,0
13567.130335787,40,2277.2,2173.4,2060.2,0,0,738612.614017712,0,0,0
13567.1703348534,40,2304.2,2185.4,2067.6,0,0,738612.614018175,0,0,0
13567.2103339198,40,2333.4,2212.4,2082.4,0,0,738612.614018638,0,0,0
13567.2503329862,40,2374.2,2257.2,2107.2,0,0,738612.614019101,0,0,0
13567.2903320526,40,2386.4,2320.8,2150.8,0,0,738612.614019564,0,0,0
13567.330331119,40,2332.8,2392.4,2231.8,0,0,738612.614020027,0,0,0
13567.3703301854,40,2231.2,2397,2346.2,0,0,738612.61402049,0,0,0
13567.4103292518,40,2138.2,2310.6,2408.4,0,0,738612.614020953,0,0,0
13567.4503283182,40,2081.6,2209.8,2350.2,0,0,738612.614021416,0,0,0
13567.4903273846,40,2052.6,2149.4,2253.4,0,0,738612.614021879,0,0,0
13567.530326451,40,2041.8,2113.8,2176.6,0,0,738612.614022342,0,0,0
13567.5703255174,40,2030.2,2100.8,2136.6,0,0,738612.614022805,0,0,0
13567.6103245838,40,2030.2,2099.8,2129.8,0,0,738612.614023268,0,0,0
13567.6503236502,40,2033.6,2104.8,2150.6,0,0,738612.614023731,0,0,0
13567.6903227166,40,2039.8,2127.4,2209.2,0,0,738612.614024193,0,0,0
13567.730321783,40,2066.8,2181.2,2325.6,0,0,738612.614024656,0,0,0
13567.7703208494,40,2109.6,2278.2,2421,0,0,738612.614025119,0,0,0
13567.8103199158,40,2193,2377,2379.4,0,0,738612.614025582,0,0,0
13567.8503189822,40,2298,2408.2,2273.6,0,0,738612.614026045,0,0,0
13567.8903180486,40,2370.2,2349.2,2177.6,0,0,738612.614026508,0,0,0
13567.930317115,40,2360,2268.6,2116,0,0,738612.614026971,0,0,0
13567.9703161814,40,2320.8,2215.8,2091.6,0,0,738612.614027434,0,0,0
13568.0103152478,40,2287.2,2182.8,2074.6,0,0,738612.614027897,0,0,0
13568.0503143142,40,2271.2,2173.2,2063,0,0,738612.61402836,0,0,0
13568.0903133806,40,2285.4,2182.2,2069.4,0,0,738612.614028823,0,0,0
13568.130312447,40,2314.8,2198.8,2078.2,0,0,738612.614029286,0,0,0
13568.1703115134,40,2348.8,2227,2091.6,0,0,738612.614029749,0,0,0
13568.2103105798,40,2376.2,2271.2,2116,0,0,738612.614030212,0,0,0
13568.2503096462,40,2379.6,2339.8,2160.2,0,0,738612.614030675,0,0,0
13568.2903087126,40,2313.2,2397.8,2253.6,0,0,738612.614031138,0,0,0
13568.330307779,40,2213.6,2384.8,2357,0,0,738612.614031601,0,0,0
13568.3703068454,40,2127.6,2289.6,2392.4,0,0,738612.614032064,0,0,0
13568.4103059118,40,2072.4,2189.2,2318,0,0,738612.614032527,0,0,0
13568.4503049782,40,2044.4,2135.8,2216,0,0,738612.61403299,0,0,0
13568.4903040446,40,2028.6,2106,2144.4,0,0,738612.614033453,0,0,0
13568.530303111,40,2023,2088.4,2115.4,0,0,738612.614033916,0,0,0
13568.5703021774,40,2028.4,2092,2123.4,0,0,738612.614034378,0,0,0
13568.6103012438,40,2032.8,2107.8,2167,0,0,738612.614034841,0,0,0
13568.6503003102,40,2052.8,2156.2,2266.6,0,0,738612.614035304,0,0,0
13568.6902993766,40,2086.6,2232.8,2391,0,0,738612.614035767,0,0,0
13568.730298443,40,2157.6,2345.2,2416.6,0,0,738612.61403623,0,0,0
13568.7702975094,40,2270.4,2413.8,2313.2,0,0,738612.614036693,0,0,0
13568.8102965758,40,2362.8,2364.4,2186.6,0,0,738612.614037156,0,0,0
13568.8502956422,40,2384.8,2278.6,2121,0,0,738612.614037619,0,0,0
13568.8902947086,40,2338.2,2214.2,2081.4,0,0,738612.614038082,0,0,0
13568.930293775,40,2283.4,2170.8,2067.4,0,0,738612.614038545,0,0,0
13568.9702928414,40,2254.2,2157.8,2057.8,0,0,738612.614039008,0,0,0
13569.0102919078,40,2249,2159.4,2056.8,0,0,738612.614039471,0,0,0
13569.0502909742,40,2275,2174,2063.8,0,0,738612.614039934,0,0,0
13569.0902900406,40,2310.2,2190.4,2073.2,0,0,738612.614040397,0,0,0
13569.130289107,40,2346.8,2220,2086.4,0,0,738612.61404086,0,0,0
13569.1702881734,40,2385.2,2270.2,2119,0,0,738612.614041323,0,0,0
13569.2102872398,40,2379.2,2352.2,2179.2,0,0,738612.614041786,0,0,0
13569.2502863062,40,2298.2,2413.2,2276.6,0,0,738612.614042249,0,0,0
13569.2902853726,40,2196.6,2375.6,2380,0,0,738612.614042712,0,0,0
13569.330284439,40,2113.2,2269,2392,0,0,738612.614043175,0,0,0
13569.3702835054,40,2074.2,2190.6,2303.8,0,0,738612.614043638,0,0,0
13569.4102825718,40,2043.8,2142,2223.2,0,0,738612.614044101,0,0,0
13569.4502816382,40,2036,2110.2,2168,0,0,738612.614044563,0,0,0
13569.4902807046,40,2029.2,2099.8,2128,0,0,738612.614045026,0,0,0
13569.530279771,40,2026.6,2093.8,2131,0,0,738612.614045489,0,0,0
13569.5702788374,40,2030.2,2103.8,2153.8,0,0,738612.614045952,0,0,0
13569.6102779038,40,2044,2129.4,2219.2,0,0,738612.614046415,0,0,0
13569.6502769702,40,2065.6,2187.2,2328,0,0,738612.614046878,0,0,0
13569.6902760366,40,2108.6,2269.4,2421,0,0,738612.614047341,0,0,0
13569.730275103,40,2185.8,2373,2403.6,0,0,738612.614047804,0,0,0
13569.7702741694,40,2280.8,2422.8,2289.8,0,0,738612.614048267,0,0,0
13569.8102732358,40,2367.8,2367.8,2187.4,0,0,738612.61404873,0,0,0
13569.8502723022,40,2392.2,2292.6,2125.8,0,0,738612.614049193,0,0,0
13569.8902713686,40,2365.8,2238.6,2091,0,0,738612.614049656,0,0,0
13569.930270435,40,2320.6,2193,2071.2,0,0,738612.614050119,0,0,0
13569.9702695014,40,2292.8,2179.2,2066.6,0,0,738612.614050582,0,0,0
