417341.688017647,40,2206.6,2458.8,2505.6,0,0,738604.703682731,0,0,0
417341.728016714,40,2209,2461.6,2501.2,0,0,738604.703683194,0,0,0
417341.76801578,40,2200.8,2470,2543,0,0,738604.703683657,0,0,0
417341.808014846,40,2193,2476.2,2577,0,0,738604.70368412,0,0,0
417341.848013913,40,2187,2475,2627.2,0,0,738604.703684583,0,0,0
417341.888012979,40,2168.6,2466,2674.2,0,0,738604.703685046,0,0,0
417341.928012046,40,2146.4,2441.4,2726.4,0,0,738604.703685509,0,0,0
417341.968011112,40,2126,2394,2767.6,0,0,738604.703685972,0,0,0
417342.008010178,40,2098.2,2337.6,2765.2,0,0,738604.703686435,0,0,0
417342.048009245,40,2083,2282.4,2699.6,0,0,738604.703686898,0,0,0
417342.088008311,40,2061.8,2224.6,2576.2,0,0,738604.703687361,0,0,0
417342.128007378,40,2043.2,2173.4,2429,0,0,738604.703687824,0,0,0
417342.168006444,40,2035,2139,2303,0,0,738604.703688287,0,0,0
417342.20800551,40,2020.6,2111.2,2211,0,0,738604.70368875,0,0,0
417342.248004577,40,2018.6,2091.2,2155.4,0,0,738604.703689213,0,0,0
417342.288003643,40,2019,2089.6,2131.8,0,0,738604.703689676,0,0,0
417342.32800271,40,2019.2,2091,2137.4,0,0,738604.703690139,0,0,0
417342.368001776,40,2020.2,2093.8,2150.4,0,0,738604.703690602,0,0,0
417342.408000842,40,2022,2106.6,2184.2,0,0,738604.703691064,0,0,0
417342.447999909,40,2028.8,2123.8,2239.2,0,0,738604.703691527,0,0,0
417342.487998975,40,2040.2,2149,2325.2,0,0,738604.70369199,0,0,0
417342.527998041,40,2050.4,2185.2,2440,0,0,738604.703692453,0,0,0
417342.567997108,40,2066,2242,2568.6,0,0,738604.703692916,0,0,0
417342.607996174,40,2089.4,2302.4,2673.6,0,0,738604.703693379,0,0,0
417342.647995241,40,2119.2,2375.8,2730.4,0,0,738604.703693842,0,0,0
417342.687994307,40,2142.2,2423,2719.2,0,0,738604.703694305,0,0,0
417342.727993374,40,2159.4,2460.2,2683,0,0,738604.703694768,0,0,0
417342.76799244,40,2178.6,2477.6,2649.8,0,0,738604.703695231,0,0,0
417342.807991506,40,2177.4,2475.4,2641.4,0,0,738604.703695694,0,0,0
417342.847990573,40,2175.4,2468.6,2659.8,0,0,738604.703696157,0,0,0
417342.887989639,40,2158.2,2454.4,2675.6,0,0,738604.70369662,0,0,0
417342.927988706,40,2150.2,2434.4,2676.2,0,0,738604.703697083,0,0,0
417342.967987772,40,2137.4,2410.8,2686.8,0,0,738604.703697546,0,0,0
417343.007986838,40,2123.4,2380.2,2689.6,0,0,738604.703698009,0,0,0
417343.047985905,40,2111,2347,2690,0,0,738604.703698472,0,0,0
417343.087984971,40,2091.2,2307,2676.2,0,0,738604.703698935,0,0,0
417343.127984038,40,2076.6,2264.4,2629,0,0,738604.703699398,0,0,0
417343.167983104,40,2058.2,2221,2557.6,0,0,738604.703699861,0,0,0
417343.20798217,40,2047.6,2186.6,2454.2,0,0,738604.703700324,0,0,0
417343.247981237,40,2035.8,2149.8,2351,0,0,738604.703700787,0,0,0
417343.287980303,40,2028.8,2124.2,2260.4,0,0,738604.703701249,0,0,0
417343.32797937,40,2022.6,2105.2,2197.8,0,0,738604.703701712,0,0,0
417343.367978436,40,2016.6,2091.8,2153.2,0,0,738604.703702175,0,0,0
417343.407977502,40,2015.8,2089.6,2128,0,0,738604.703702638,0,0,0
417343.447976569,40,2013.8,2087.4,2134.4,0,0,738604.703703101,0,0,0
417343.487975635,40,2019.6,2094.4,2147.8,0,0,738604.703703564,0,0,0
417343.527974701,40,2027.4,2105.6,2177.4,0,0,738604.703704027,0,0,0
417343.567973768,40,2028.8,2118.2,2224,0,0,738604.70370449,0,0,0
417343.607972834,40,2035.4,2139.8,2295,0,0,738604.703704953,0,0,0
417343.647971901,40,2044.2,2172.6,2406.2,0,0,738604.703705416,0,0,0
417343.687970967,40,2062,2225.6,2555.2,0,0,738604.703705879,0,0,0
417343.727970034,40,2080.8,2290.6,2689.8,0,0,738604.703706342,0,0,0
417343.7679691,40,2114.4,2365.8,2766.6,0,0,738604.703706805,0,0,0
417343.807968166,40,2138,2426.8,2765,0,0,738604.703707268,0,0,0
417343.847967233,40,2153.6,2458.2,2717.2,0,0,738604.703707731,0,0,0
417343.887966299,40,2176,2480.8,2677.2,0,0,738604.703708194,0,0,0
417343.927965366,40,2178.6,2474.2,2656.6,0,0,738604.703708657,0,0,0
417343.967964432,40,2164.4,2455.2,2659.4,0,0,738604.70370912,0,0,0
417344.007963498,40,2155.6,2429,2655.2,0,0,738604.703709583,0,0,0
417344.047962565,40,2141.8,2404,2652.2,0,0,738604.703710046,0,0,0
417344.087961631,40,2128,2382,2666.4,0,0,738604.703710509,0,0,0
417344.127960698,40,2114.4,2353.4,2692,0,0,738604.703710972,0,0,0
417344.167959764,40,2101,2318.6,2695,0,0,738604.703711434,0,0,0
417344.20795883,40,2080.8,2276.4,2663.6,0,0,738604.703711897,0,0,0
417344.247957897,40,2063,2230,2583.6,0,0,738604.70371236,0,0,0
417344.287956963,40,2047.4,2189,2476.2,0,0,738604.703712823,0,0,0
417344.32795603,40,2038.2,2152.2,2355.8,0,0,738604.703713286,0,0,0
417344.367955096,40,2030.8,2124.6,2255.6,0,0,738604.703713749,0,0,0
417344.407954162,40,2027.8,2104.4,2183,0,0,738604.703714212,0,0,0
417344.447953229,40,2019.2,2093.2,2141.4,0,0,738604.703714675,0,0,0
417344.487952295,40,2013,2083.8,2128.6,0,0,738604.703715138,0,0,0
417344.527951361,40,2019.8,2088.2,2132.2,0,0,738604.703715601,0,0,0
417344.567950428,40,2016.4,2096.2,2160,0,0,738604.703716064,0,0,0
417344.607949494,40,2031.4,2110.2,2205.2,0,0,738604.703716527,0,0,0
417344.647948561,40,2036,2135.2,2278,0,0,738604.70371699,0,0,0
417344.687947627,40,2048,2176,2385.2,0,0,738604.703717453,0,0,0
417344.727946693,40,2067.6,2228,2531.6,0,0,738604.703717916,0,0,0
417344.76794576,40,2088.2,2292.8,2655.4,0,0,738604.703718379,0,0,0
417344.807944826,40,2119,2375.8,2708.2,0,0,738604.703718842,0,0,0
417344.847943893,40,2145,2436,2697.8,0,0,738604.703719305,0,0,0
417344.887942959,40,2172.2,2462.8,2652.2,0,0,738604.703719768,0,0,0
417344.927942026,40,2193.8,2484.6,2607.6,0,0,738604.70372023,0,0,0
417344.967941092,40,2195.4,2487,2589.4,0,0,738604.703720693,0,0,0
417345.007940158,40,2191.6,2480.6,2599,0,0,738604.703721156,0,0,0
417345.047939225,40,2188,2480.6,2620.6,0,0,738604.703721619,0,0,0
417345.087938291,40,2172.8,2468,2640.4,0,0,738604.703722082,0,0,0
417345.127937358,40,2168.6,2448,2644,0,0,738604.703722545,0,0,0
417345.167936424,40,2146.8,2416.2,2664,0,0,738604.703723008,0,0,0
417345.20793549,40,2123.8,2384,2675.8,0,0,738604.703723471,0,0,0
417345.247934557,40,2104.4,2342.2,2675.4,0,0,738604.703723934,0,0,0
417345.287933623,40,2084.4,2296.2,2647.8,0,0,738604.703724397,0,0,0
417345.32793269,40,2072.6,2254.8,2587,0,0,738604.70372486,0,0,0
417345.367931756,40,2059.6,2207.4,2489.6,0,0,738604.703725323,0,0,0
417345.407930822,40,2043,2166.6,2398.8,0,0,738604.703725786,0,0,0
417345.447929889,40,2037,2135.4,2299.4,0,0,738604.703726249,0,0,0
417345.487928955,40,2025.6,2116.2,2225.2,0,0,738604.703726712,0,0,0
417345.527928022,40,2021.6,2101.8,2173.8,0,0,738604.703727175,0,0,0
417345.567927088,40,2017,2097.2,2157.4,0,0,738604.703727638,0,0,0
417345.607926154,40,2016.8,2097,2167.2,0,0,738604.703728101,0,0,0
417345.647925221,40,2024.8,2107,2196.2,0,0,738604.703728564,0,0,0
417345.687924287,40,2033.8,2123.4,2264.6,0,0,738604.703729027,0,0,0
417345.727923353,40,2040.2,2147.2,2357.2,0,0,738604.70372949,0,0,0
417345.76792242,40,2044.2,2186.6,2481.2,0,0,738604.703729952,0,0,0
417345.807921486,40,2063.8,2231.6,2609,0,0,738604.703730415,0,0,0
417345.847920553,40,2079.2,2284.6,2708.8,0,0,738604.703730878,0,0,0
417345.887919619,40,2096,2335.4,2761.8,0,0,738604.703731341,0,0,0
417345.927918686,40,2111.8,2368.6,2782.4,0,0,738604.703731804,0,0,0
417345.967917752,40,2119.6,2395.6,2763.4,0,0,738604.703732267,0,0,0
417346.007916818,40,2124.2,2400.2,2744.6,0,0,738604.70373273,0,0,0
417346.047915885,40,2126.4,2385.4,2715.6,0,0,738604.703733193,0,0,0
417346.087914951,40,2115.8,2370,2693.2,0,0,738604.703733656,0,0,0
417346.127914018,40,2120.2,2359.8,2670.6,0,0,738604.703734119,0,0,0
417346.167913084,40,2119,2360.2,2665.6,0,0,738604.703734582,0,0,0
417346.20791215,40,2115.6,2349.6,2664.2,0,0,738604.703735045,0,0,0
417346.247911217,40,2113,2352.8,2672.2,0,0,738604.703735508,0,0,0
417346.287910283,40,2109,2351.4,2681,0,0,738604.703735971,0,0,0
417346.32790935,40,2107,2341.6,2681.8,0,0,738604.703736434,0,0,0
417346.367908416,40,2108.8,2338,2673.8,0,0,738604.703736897,0,0,0
417346.407907482,40,2105.2,2336.4,2676.2,0,0,738604.70373736,0,0,0
417346.447906549,40,2102,2331.8,2660.2,0,0,738604.703737823,0,0,0
417346.487905615,40,2107.6,2327,2648.2,0,0,738604.703738286,0,0,0
417346.527904682,40,2105.4,2322.4,2646.2,0,0,738604.703738749,0,0,0
417346.567903748,40,2095.8,2320.2,2653.2,0,0,738604.703739212,0,0,0
417346.607902814,40,2097.4,2315.4,2651.2,0,0,738604.703739675,0,0,0
417346.647901881,40,2093.6,2311,2648.4,0,0,738604.703740137,0,0,0
417346.687900947,40,2096.4,2312.8,2646.6,0,0,738604.7037406,0,0,0
417346.727900014,40,2093.2,2308.6,2641.2,0,0,738604.703741063,0,0,0
417346.76789908,40,2092.6,2306.8,2634.2,0,0,738604.703741526,0,0,0
417346.807898146,40,2093.6,2300.4,2633.4,0,0,738604.703741989,0,0,0
417346.847897213,40,2088.8,2297.6,2635.4,0,0,738604.703742452,0,0,0
417346.887896279,40,2092.2,2298.6,2637.2,0,0,738604.703742915,0,0,0
417346.927895345,40,2088.8,2299.6,2644.4,0,0,738604.703743378,0,0,0
417346.967894412,40,2087,2292.6,2652.6,0,0,738604.703743841,0,0,0
417347.007893478,40,2081.6,2289,2656.2,0,0,738604.703744304,0,0,0
417347.047892545,40,2081.8,2290.4,2658.4,0,0,738604.703744767,0,0,0
417347.087891611,40,2082.6,2286.6,2656,0,0,738604.70374523,0,0,0
417347.127890678,40,2083,2282,2661.6,0,0,738604.703745693,0,0,0
417347.167889744,40,2082,2277.6,2662,0,0,738604.703746156,0,0,0
417347.20788881,40,2081.6,2272.8,2653,0,0,738604.703746619,0,0,0
417347.247887877,40,2078.4,2270.8,2656.6,0,0,738604.703747082,0,0,0
417347.287886943,40,2074,2269.4,2646.8,0,0,738604.703747545,0,0,0
417347.32788601,40,2072.8,2269.4,2643,0,0,738604.703748008,0,0,0
417347.367885076,40,2074,2269.4,2640.2,0,0,738604.703748471,0,0,0
417347.407884142,40,2073.4,2261.2,2632.4,0,0,738604.703748934,0,0,0
417347.447883209,40,2075.8,2259.2,2620,0,0,738604.703749396,0,0,0
417347.487882275,40,2070.8,2258.6,2622.2,0,0,738604.703749859,0,0,0
417347.527881342,40,2068.2,2249.4,2613.6,0,0,738604.703750322,0,0,0
417347.567880408,40,2075.2,2251.4,2606,0,0,738604.703750785,0,0,0
417347.607879474,40,2073.4,2253.2,2603.8,0,0,738604.703751248,0,0,0
417347.647878541,40,2065.8,2241.6,2600.6,0,0,738604.703751711,0,0,0
417347.687877607,40,2063.4,2242.8,2587.2,0,0,738604.703752174,0,0,0
417347.727876674,40,2067,2242.4,2585.6,0,0,738604.703752637,0,0,0
417347.76787574,40,2064.6,2234.8,2584,0,0,738604.7037531,0,0,0
417347.807874806,40,2064.2,2235.2,2577.2,0,0,738604.703753563,0,0,0
417347.847873873,40,2064.8,2230.8,2566,0,0,738604.703754026,0,0,0
417347.887872939,40,2064.4,2229.2,2562.4,0,0,738604.703754489,0,0,0
417347.927872006,40,2061.2,2225.6,2558.8,0,0,738604.703754952,0,0,0
417347.967871072,40,2059.6,2226,2553,0,0,738604.703755415,0,0,0
417348.007870138,40,2062.6,2222.6,2545,0,0,738604.703755878,0,0,0
417348.047869205,40,2059.4,2217,2533.8,0,0,738604.703756341,0,0,0
417348.087868271,40,2058.8,2217.4,2532.2,0,0,738604.703756804,0,0,0
417348.127867338,40,2059,2211.4,2518.6,0,0,738604.703757267,0,0,0
417348.167866404,40,2054.8,2211.2,2520,0,0,738604.70375773,0,0,0
417348.20786547,40,2056,2207.6,2510,0,0,738604.703758193,0,0,0
417348.247864537,40,2054.4,2207.6,2507.4,0,0,738604.703758656,0,0,0
417348.287863603,40,2055.4,2204.8,2500,0,0,738604.703759118,0,0,0
417348.32786267,40,2055.8,2199,2492,0,0,738604.703759581,0,0,0
417348.367861736,40,2052.6,2198.4,2489.6,0,0,738604.703760044,0,0,0
417348.407860802,40,2055.2,2202.2,2482.2,0,0,738604.703760507,0,0,0
417348.447859869,40,2055.6,2196.4,2478.6,0,0,738604.70376097,0,0,0
417348.487858935,40,2047.8,2195.4,2469.6,0,0,738604.703761433,0,0,0
417348.527858001,40,2052.6,2193.6,2467.6,0,0,738604.703761896,0,0,0
417348.567857068,40,2053.4,2190.2,2453.8,0,0,738604.703762359,0,0,0
417348.607856134,40,2049.6,2189.8,2456.6,0,0,738604.703762822,0,0,0
417348.647855201,40,2051.2,2185.4,2451.2,0,0,738604.703763285,0,0,0
417348.687854267,40,2046.4,2182.4,2444.4,0,0,738604.703763748,0,0,0
417348.727853334,40,2050.2,2186,2440.2,0,0,738604.703764211,0,0,0
417348.7678524,40,2046.8,2181.8,2433.6,0,0,738604.703764674,0,0,0
417348.807851466,40,2046,2175.4,2426.6,0,0,738604.703765137,0,0,0
417348.847850533,40,2046.4,2177.2,2425.2,0,0,738604.7037656,0,0,0
417348.887849599,40,2049.6,2176.8,2418.6,0,0,738604.703766063,0,0,0
417348.927848666,40,2045.6,2172,2410.6,0,0,738604.703766526,0,0,0
417348.967847732,40,2042.8,2170.4,2408.4,0,0,738604.703766989,0,0,0
417349.007846798,40,2046.4,2171.8,2402,0,0,738604.703767452,0,0,0
417349.047845865,40,2044.2,2168.4,2394,0,0,738604.703767915,0,0,0
417349.087844931,40,2043.8,2166.6,2391,0,0,738604.703768378,0,0,0
417349.127843998,40,2044.6,2163.6,2383.6,0,0,738604.703768841,0,0,0
417349.167843064,40,2040.6,2159.6,2376.6,0,0,738604.703769303,0,0,0
417349.20784213,40,2044.4,2163.2,2368.8,0,0,738604.703769766,0,0,0
417349.247841197,40,2044.2,2161.4,2369.6,0,0,738604.703770229,0,0,0
417349.287840263,40,2040.2,2157.2,2360.8,0,0,738604.703770692,0,0,0
417349.32783933,40,2040.2,2156.4,2358.6,0,0,738604.703771155,0,0,0
417349.367838396,40,2039.4,2157.2,2352.6,0,0,738604.703771618,0,0,0
417349.407837462,40,2041,2156.4,2351.8,0,0,738604.703772081,0,0,0
417349.447836529,40,2037.6,2152.8,2342.2,0,0,738604.703772544,0,0,0
417349.487835595,40,2040.6,2151.8,2338.4,0,0,738604.703773007,0,0,0
417349.527834661,40,2042.6,2149.8,2333.6,0,0,738604.70377347,0,0,0
417349.567833728,40,2039.2,2148,2333,0,0,738604.703773933,0,0,0
417349.607832794,40,2038.4,2147.2,2325,0,0,738604.703774396,0,0,0
417349.647831861,40,2038.8,2144.8,2322,0,0,738604.703774859,0,0,0
417349.687830927,40,2036.8,2142.8,2317.6,0,0,738604.703775322,0,0,0
417349.727829994,40,2033.2,2140.4,2315.2,0,0,738604.703775785,0,0,0
417349.76782906,40,2037,2145.4,2308.2,0,0,738604.703776248,0,0,0
417349.807828126,40,2036.6,2137.2,2298.8,0,0,738604.703776711,0,0,0
417349.847827193,40,2030.6,2139.4,2301.2,0,0,738604.703777174,0,0,0
417349.887826259,40,2033,2136.6,2296.6,0,0,738604.703777637,0,0,0
417349.927825326,40,2034.2,2135.2,2289,0,0,738604.7037781,0,0,0
417349.967824392,40,2029.6,2137.6,2287.8,0,0,738604.703778562,0,0,0
417350.007823458,40,2031.8,2131.2,2282.4,0,0,738604.703779025,0,0,0
417350.047822525,40,2030.8,2129.4,2274,0,0,738604.703779488,0,0,0
417350.087821591,40,2030,2128,2270.4,0,0,738604.703779951,0,0,0
417350.127820658,40,2030.6,2129.4,2266.8,0,0,738604.703780414,0,0,0
417350.167819724,40,2032.4,2130.8,2267.6,0,0,738604.703780877,0,0,0
417350.20781879,40,2027.8,2128,2265.4,0,0,738604.70378134,0,0,0
417350.247817857,40,2031.2,2128.2,2260.8,0,0,738604.703781803,0,0,0
417350.287816923,40,2031.8,2124.4,2253.8,0,0,738604.703782266,0,0,0
417350.32781599,40,2028.8,2129.8,2253.2,0,0,738604.703782729,0,0,0
417350.367815056,40,2030.2,2120,2245,0,0,738604.703783192,0,0,0
417350.407814122,40,2026.2,2122.8,2241.4,0,0,738604.703783655,0,0,0
417350.447813189,40,2033,2120.4,2242.8,0,0,738604.703784118,0,0,0
417350.487812255,40,2025.4,2118.4,2239.6,0,0,738604.703784581,0,0,0
417350.527811321,40,2029.2,2118,2232.4,0,0,738604.703785044,0,0,0
417350.567810388,40,2029.8,2118.6,2229,0,0,738604.703785507,0,0,0
417350.607809454,40,2027.6,2117.4,2227.6,0,0,738604.70378597,0,0,0
417350.647808521,40,2029,2115.8,2227.4,0,0,738604.703786433,0,0,0
417350.687807587,40,2026.8,2117.2,2225.4,0,0,738604.703786896,0,0,0
417350.727806653,40,2026.2,2113.8,2216.8,0,0,738604.703787359,0,0,0
417350.76780572,40,2023.6,2112.4,2220.8,0,0,738604.703787822,0,0,0
417350.807804786,40,2025.8,2110.8,2214.2,0,0,738604.703788284,0,0,0
417350.847803853,40,2024.8,2112.6,2211.6,0,0,738604.703788747,0,0,0
417350.887802919,40,2026.2,2107,2206.2,0,0,738604.70378921,0,0,0
417350.927801986,40,2024.4,2110,2203.8,0,0,738604.703789673,0,0,0
417350.967801052,40,2028.4,2110.6,2200.6,0,0,738604.703790136,0,0,0
417351.007800118,40,2024.2,2112.8,2204,0,0,738604.703790599,0,0,0
417351.047799185,40,2026,2108.2,2197.2,0,0,738604.703791062,0,0,0
417351.087798251,40,2024.4,2103.4,2197,0,0,738604.703791525,0,0,0
417351.127797318,40,2023.4,2104,2192.6,0,0,738604.703791988,0,0,0
417351.167796384,40,2022.4,2099.6,2189.8,0,0,738604.703792451,0,0,0
417351.20779545,40,2024.4,2105.6,2186.6,0,0,738604.703792914,0,0,0
417351.247794517,40,2024.8,2108.4,2187.6,0,0,738604.703793377,0,0,0
417351.287793583,40,2021.4,2102.4,2183,0,0,738604.70379384,0,0,0
417351.32779265,40,2020,2098.8,2178.4,0,0,738604.703794303,0,0,0
417351.367791716,40,2018,2099.4,2177.2,0,0,738604.703794766,0,0,0
417351.407790782,40,2023.6,2103.4,2175.4,0,0,738604.703795229,0,0,0
417351.447789849,40,2023.2,2100,2173.4,0,0,738604.703795692,0,0,0
417351.487788915,40,2022,2099.8,2173.4,0,0,738604.703796155,0,0,0
417351.527787981,40,2019.8,2100,2163.8,0,0,738604.703796618,0,0,0
417351.567787048,40,2020,2098.4,2166.8,0,0,738604.703797081,0,0,0
417351.607786114,40,2021.2,2100.2,2161.2,0,0,738604.703797544,0,0,0
417351.647785181,40,2016.8,2097.6,2162.6,0,0,738604.703798007,0,0,0
417351.687784247,40,2023,2099.4,2161,0,0,738604.703798469,0,0,0
417351.727783313,40,2022,2096.2,2157.4,0,0,738604.703798932,0,0,0
417351.76778238,40,2017.8,2096.8,2159.2,0,0,738604.703799395,0,0,0
417351.807781446,40,2017.4,2094.6,2155,0,0,738604.703799858,0,0,0
417351.847780513,40,2021,2098.6,2151,0,0,738604.703800321,0,0,0
417351.887779579,40,2018.6,2094.8,2148.8,0,0,738604.703800784,0,0,0
417351.927778646,40,2019,2093.6,2144.6,0,0,738604.703801247,0,0,0
417351.967777712,40,2016.8,2092.6,2146.8,0,0,738604.70380171,0,0,0
417352.007776778,40,2015.4,2090.8,2142.8,0,0,738604.703802173,0,0,0
417352.047775845,40,2020.6,2089.2,2145.2,0,0,738604.703802636,0,0,0
417352.087774911,40,2016.8,2091.2,2140,0,0,738604.703803099,0,0,0
417352.127773978,40,2017.6,2089.4,2140.8,0,0,738604.703803562,0,0,0
417352.167773044,40,2019.8,2090,2134.8,0,0,738604.703804025,0,0,0
417352.20777211,40,2018.4,2093.4,2136.2,0,0,738604.703804488,0,0,0
417352.247771177,40,2018.6,2092.6,2130.2,0,0,738604.703804951,0,0,0
417352.287770243,40,2015.8,2086,2132.6,0,0,738604.703805414,0,0,0
417352.32776931,40,2013.8,2091.4,2129.4,0,0,738604.703805877,0,0,0
417352.367768376,40,2015.6,2087.8,2127.2,0,0,738604.70380634,0,0,0
417352.407767442,40,2016,2086.2,2123.8,0,0,738604.703806803,0,0,0
417352.447766509,40,2015.2,2084.2,2122.4,0,0,738604.703807265,0,0,0
417352.487765575,40,2016.2,2087.2,2121,0,0,738604.703807728,0,0,0
417352.527764642,40,2017,2085.2,2121.8,0,0,738604.703808191,0,0,0
417352.567763708,40,2017.4,2090.2,2124.4,0,0,738604.703808654,0,0,0
417352.607762774,40,2016.8,2086.6,2114.4,0,0,738604.703809117,0,0,0
417352.647761841,40,2017.2,2086.4,2117,0,0,738604.70380958,0,0,0
417352.687760907,40,2016.2,2085.4,2116.4,0,0,738604.703810043,0,0,0
417352.727759973,40,2019.6,2084,2112.6,0,0,738604.703810506,0,0,0
417352.76775904,40,2018.6,2084.6,2114.4,0,0,738604.703810969,0,0,0
417352.807758106,40,2012.6,2081.4,2115.4,0,0,738604.703811432,0,0,0
417352.847757173,40,2018,2080,2108.2,0,0,738604.703811895,0,0,0
417352.887756239,40,2018.2,2080,2113,0,0,738604.703812358,0,0,0
417352.927755306,40,2014,2079.6,2107,0,0,738604.703812821,0,0,0
417352.967754372,40,2015.2,2081.2,2107.2,0,0,738604.703813284,0,0,0
417353.007753438,40,2020,2080.6,2104,0,0,738604.703813747,0,0,0
417353.047752505,40,2018.6,2082,2106.2,0,0,738604.70381421,0,0,0
417353.087751571,40,2013,2077.4,2100.4,0,0,738604.703814673,0,0,0
417353.127750638,40,2011,2078.2,2105.2,0,0,738604.703815136,0,0,0
417353.167749704,40,2016.8,2079.6,2098.2,0,0,738604.703815599,0,0,0
417353.20774877,40,2013.8,2081,2098.8,0,0,738604.703816062,0,0,0
417353.247747837,40,2015.4,2077.6,2100.2,0,0,738604.703816525,0,0,0
417353.287746903,40,2016,2085,2096.6,0,0,738604.703816987,0,0,0
417353.32774597,40,2013.8,2076.2,2098,0,0,738604.70381745,0,0,0
417353.367745036,40,2013.4,2076.8,2093.2,0,0,738604.703817913,0,0,0
417353.407744102,40,2013.4,2076.4,2093.6,0,0,738604.703818376,0,0,0
417353.447743169,40,2010.6,2074.6,2092,0,0,738604.703818839,0,0,0
417353.487742235,40,2013.4,2074,2093.6,0,0,738604.703819302,0,0,0
417353.527741302,40,2011.2,2073.8,2088.4,0,0,738604.703819765,0,0,0
417353.567740368,40,2014,2073.8,2090.4,0,0,738604.703820228,0,0,0
417353.607739434,40,2014,2077.4,2088.2,0,0,738604.703820691,0,0,0
417353.647738501,40,2013,2076.2,2087.8,0,0,738604.703821154,0,0,0
417353.687737567,40,2012.4,2076.4,2084.4,0,0,738604.703821617,0,0,0
417353.727736634,40,2011.8,2077.6,2083.4,0,0,738604.70382208,0,0,0
417353.7677357,40,2011.6,2071,2082.6,0,0,738604.703822543,0,0,0
417353.807734766,40,2013,2074.8,2083.8,0,0,738604.703823006,0,0,0
417353.847733833,40,2008.8,2070.6,2085.8,0,0,738604.703823469,0,0,0
417353.887732899,40,2011.8,2073.6,2082.6,0,0,738604.703823932,0,0,0
417353.927731965,40,2009.2,2070.2,2079.6,0,0,738604.703824395,0,0,0
417353.967731032,40,2012.2,2075.4,2082.8,0,0,738604.703824858,0,0,0
417354.007730098,40,2012,2071.2,2082.2,0,0,738604.703825321,0,0,0
417354.047729165,40,2007.6,2071.4,2082.2,0,0,738604.703825784,0,0,0
417354.087728231,40,2010.4,2067.8,2079,0,0,738604.703826247,0,0,0
417354.127727298,40,2011,2069.6,2078,0,0,738604.70382671,0,0,0
417354.167726364,40,2011.2,2073.2,2075,0,0,738604.703827172,0,0,0
417354.20772543,40,2008.6,2069,2076.8,0,0,738604.703827635,0,0,0
417354.247724497,40,2006.8,2064.4,2077.4,0,0,738604.703828098,0,0,0
417354.287723563,40,2007,2071,2072,0,0,738604.703828561,0,0,0
417354.32772263,40,2008,2063.4,2072.2,0,0,738604.703829024,0,0,0
417354.367721696,40,2008.6,2062.8,2074.4,0,0,738604.703829487,0,0,0
417354.407720762,40,2008,2068.4,2072.2,0,0,738604.70382995,0,0,0
417354.447719829,40,2013.4,2064.8,2069.4,0,0,738604.703830413,0,0,0
417354.487718895,40,2009.8,2066.8,2067.8,0,0,738604.703830876,0,0,0
417354.527717962,40,2011.8,2067.6,2067.4,0,0,738604.703831339,0,0,0
