37667.3918225549,40,2008.2,2058.2,2115.6,0,0,738628.362641109,0,0,0
37667.4318216213,40,2008.6,2060.2,2116,0,0,738628.362641572,0,0,0
37667.4718206877,40,2008.6,2061,2115.4,0,0,738628.362642035,0,0,0
37667.5118197541,40,2006.8,2056.2,2112.8,0,0,738628.362642498,0,0,0
37667.5518188205,40,2007.8,2057.6,2111.4,0,0,738628.36264296,0,0,0
37667.5918178869,40,2007.8,2060.2,2109.8,0,0,738628.362643423,0,0,0
37667.6318169533,40,2009.4,2056.6,2111.8,0,0,738628.362643886,0,0,0
37667.6718160197,40,2004.8,2058.4,2106.6,0,0,738628.362644349,0,0,0
37667.7118150861,40,2007.4,2057,2109.2,0,0,738628.362644812,0,0,0
37667.7518141525,40,2007.4,2058.6,2105,0,0,738628.362645275,0,0,0
37667.7918132189,40,2005,2053.8,2102.8,0,0,738628.362645738,0,0,0
37667.8318122853,40,2006.4,2054.6,2101.4,0,0,738628.362646201,0,0,0
37667.8718113517,40,2003.8,2054,2101.6,0,0,738628.362646664,0,0,0
37667.9118104181,40,2008.4,2054.6,2103,0,0,738628.362647127,0,0,0
37667.9518094845,40,2009,2058,2107,0,0,738628.36264759,0,0,0
37667.9918085509,40,2008,2060.8,2119.4,0,0,738628.362648053,0,0,0
37668.0318076173,40,2009.8,2063.6,2136.4,0,0,738628.362648516,0,0,0
37668.0718066837,40,2015.6,2075.4,2155.4,0,0,738628.362648979,0,0,0
37668.1118057501,40,2019.6,2090.6,2190,0,0,738628.362649442,0,0,0
37668.1518048165,40,2020.2,2099.4,2230,0,0,738628.362649905,0,0,0
37668.1918038829,40,2030.6,2109.2,2278.8,0,0,738628.362650368,0,0,0
37668.2318029493,40,2032.6,2122.4,2325,0,0,738628.362650831,0,0,0
37668.2718020157,40,2038,2138,2361.6,0,0,738628.362651294,0,0,0
37668.3118010821,40,2037.6,2136.6,2374.6,0,0,738628.362651756,0,0,0
37668.3518001485,40,2034,2136.2,2360.6,0,0,738628.362652219,0,0,0
37668.3917992149,40,2030.8,2129.6,2343.4,0,0,738628.362652682,0,0,0
37668.4317982813,40,2036.2,2130.6,2332.8,0,0,738628.362653145,0,0,0
37668.4717973477,40,2035,2126,2326,0,0,738628.362653608,0,0,0
37668.5117964141,40,2031.8,2126.6,2319,0,0,738628.362654071,0,0,0
37668.5517954805,40,2028.8,2123,2327.8,0,0,738628.362654534,0,0,0
37668.5917945469,40,2032.2,2129,2338.4,0,0,738628.362654997,0,0,0
37668.6317936133,40,2043.4,2148.2,2364.8,0,0,738628.36265546,0,0,0
37668.6717926797,40,2051.4,2170.8,2427.8,0,0,738628.362655923,0,0,0
37668.7117917461,40,2062.4,2216,2539.2,0,0,738628.362656386,0,0,0
37668.7517908125,40,2074.2,2254.8,2635,0,0,738628.362656849,0,0,0
37668.7917898789,40,2082,2289,2689.2,0,0,738628.362657312,0,0,0
37668.8317889453,40,2086.2,2290,2705.4,0,0,738628.362657775,0,0,0
37668.8717880117,40,2074.8,2268,2691.6,0,0,738628.362658238,0,0,0
37668.9117870781,40,2068.4,2249,2663.8,0,0,738628.362658701,0,0,0
37668.9517861445,40,2056.6,2214,2605,0,0,738628.362659164,0,0,0
37668.9917852109,40,2047.2,2174.6,2498.6,0,0,738628.362659627,0,0,0
37669.0317842773,40,2033.8,2131.6,2367.8,0,0,738628.36266009,0,0,0
37669.0717833437,40,2028.6,2107,2271.2,0,0,738628.362660553,0,0,0
37669.1117824101,40,2023.8,2102.4,2240.4,0,0,738628.362661016,0,0,0
37669.1517814765,40,2033,2117.4,2279.4,0,0,738628.362661479,0,0,0
37669.1917805429,40,2041.6,2141.4,2351.4,0,0,738628.362661941,582,3,0
37669.2317796093,40,2048.6,2187.4,2487.4,0,0,738628.362662404,582,3,0
37669.2717786757,40,2066,2243.6,2630,0,0,738628.362662867,582,3,0
37669.3117777421,40,2081.6,2291.6,2739.2,0,0,738628.36266333,582,3,0
37669.3517768085,40,2086.2,2311,2773,0,0,738628.362663793,582,3,0
37669.3917758749,40,2076,2282.6,2752,0,0,738628.362664256,582,3,0
37669.4317749413,40,2067,2245.8,2690.6,0,0,738628.362664719,582,3,0
37669.4717740077,40,2049.4,2198.6,2576.8,0,0,738628.362665182,582,3,0
37669.5117730741,40,2039.2,2157.4,2456.2,0,0,738628.362665645,582,3,0
37669.5517721405,40,2028.8,2127.6,2348,0,0,738628.362666108,582,3,0
37669.5917712069,40,2028.2,2107.6,2300,0,0,738628.362666571,582,3,0
37669.6317702733,40,2031.8,2120,2313.2,0,0,738628.362667034,582,3,0
37669.6717693397,40,2038.4,2139.6,2376,0,0,738628.362667497,582,3,0
37669.7117684061,40,2049,2181,2461.2,0,0,738628.36266796,582,3,0
37669.7517674725,40,2066.6,2219.2,2543.2,0,0,738628.362668423,582,3,0
37669.7917665389,40,2074.4,2257.8,2599.2,0,0,738628.362668886,582,3,0
37669.8317656053,40,2085.8,2278.2,2633.8,0,0,738628.362669349,582,3,0
37669.8717646717,40,2079.2,2274,2646.2,0,0,738628.362669812,582,3,0
37669.9117637381,40,2074.2,2261.4,2640.8,0,0,738628.362670275,582,3,0
37669.9517628045,40,2073,2255.4,2651,0,0,738628.362670738,582,3,0
37669.9917618709,40,2075.6,2256.6,2669.4,0,0,738628.362671201,582,3,0
37670.0317609373,40,2070.2,2254.4,2673.2,0,0,738628.362671664,582,3,0
37670.0717600037,40,2069.8,2251.4,2668.2,0,0,738628.362672126,582,3,0
37670.1117590701,40,2070.6,2248,2664,0,0,738628.362672589,582,3,0
37670.1517581365,40,2066.8,2243.4,2652.4,0,0,738628.362673052,582,3,0
37670.1917572029,40,2068.2,2238.4,2631.8,0,0,738628.362673515,582,3,0
37670.2317562693,40,2065.2,2231.2,2625.4,0,0,738628.362673978,582,3,0
37670.2717553357,40,2063.2,2231.2,2610.8,0,0,738628.362674441,582,3,0
37670.3117544021,40,2060.4,2229.8,2595,0,0,738628.362674904,582,3,0
37670.3517534685,40,2059.4,2222.2,2584.8,0,0,738628.362675367,582,3,0
37670.3917525349,40,2062.6,2219.8,2581,0,0,738628.36267583,582,3,0
37670.4317516013,40,2060.8,2216.8,2576,0,0,738628.362676293,582,3,0
37670.4717506677,40,2059,2212.6,2571.6,0,0,738628.362676756,582,3,0
37670.5117497341,40,2057.4,2211.2,2565.4,0,0,738628.362677219,582,3,0
37670.5517488005,40,2056,2208.2,2559.8,0,0,738628.362677682,582,3,0
37670.5917478669,40,2053.2,2203.6,2552.2,0,0,738628.362678145,582,3,0
37670.6317469333,40,2052.2,2199,2548,0,0,738628.362678608,582,3,0
37670.6717459997,40,2051.6,2196.6,2537,0,0,738628.362679071,582,3,0
37670.7117450661,40,2048.4,2195.2,2525.4,0,0,738628.362679534,582,3,0
37670.7517441325,40,2048.2,2192.8,2513.6,0,0,738628.362679997,582,3,0
37670.7917431989,40,2047.8,2178.4,2501,0,0,738628.36268046,582,3,0
37670.8317422653,40,2045.2,2169.4,2471.4,0,0,738628.362680922,582,3,0
37670.8717413317,40,2038,2153.4,2421,0,0,738628.362681385,582,3,0
37670.9117403981,40,2031.2,2130.6,2365.8,0,0,738628.362681848,582,3,0
37670.9517394645,40,2031.4,2124.2,2339.2,0,0,738628.362682311,582,3,0
37670.9917385309,40,2033.6,2134.6,2367,0,0,738628.362682774,582,3,0
37671.0317375973,40,2042.2,2154.6,2440.8,0,0,738628.362683237,582,3,0
37671.0717366637,40,2055,2206.6,2554.6,0,0,738628.3626837,582,3,0
37671.1117357301,40,2075,2262.4,2654.6,0,0,738628.362684163,582,3,0
37671.1517347965,40,2092.8,2313.4,2702.4,0,0,738628.362684626,582,3,0
37671.1917338629,40,2097.4,2318.2,2698.8,0,0,738628.362685089,582,3,0
37671.2317329293,40,2086.2,2291.8,2688.2,0,0,738628.362685552,582,3,0
37671.2717319957,40,2077,2264.2,2660.2,0,0,738628.362686015,582,3,0
37671.3117310621,40,2061,2222.8,2620.4,0,0,738628.362686478,582,3,0
37671.3517301285,40,2048,2186,2531.8,0,0,738628.362686941,582,3,0
37671.3917291949,40,2037.6,2141.2,2421.2,0,0,738628.362687404,582,3,0
37671.4317282613,40,2029,2118.8,2326.4,0,0,738628.362687867,582,3,0
37671.4717273277,40,2025,2109.2,2298.6,0,0,738628.36268833,582,3,0
37671.5117263941,40,2031.4,2125.6,2367.8,0,0,738628.362688793,582,3,0
37671.5517254605,40,2044.4,2170,2514.4,0,0,738628.362689256,582,3,0
37671.5917245269,40,2058.8,2235.6,2681.8,0,0,738628.362689719,582,3,0
37671.6317235933,40,2086.8,2307.8,2776.4,0,0,738628.362690182,582,3,0
37671.6717226597,40,2105.6,2348.6,2800.4,0,0,738628.362690644,582,3,0
37671.7117217261,40,2097,2338.4,2796.4,0,0,738628.362691107,582,3,0
37671.7517207925,40,2078.8,2298.8,2769.2,0,0,738628.36269157,582,3,0
37671.7917198589,40,2066.8,2260,2719.2,0,0,738628.362692033,582,3,0
37671.8317189253,40,2055.4,2216.4,2623.2,0,0,738628.362692496,582,3,0
37671.8717179917,40,2045.4,2173,2513.8,0,0,738628.362692959,582,3,0
37671.9117170581,40,2035,2136.8,2396.8,0,0,738628.362693422,582,3,0
37671.9517161245,40,2023.6,2112.4,2311.8,0,0,738628.362693885,582,3,0
37671.9917151909,40,2028.2,2112.2,2310,0,0,738628.362694348,582,3,0
37672.0317142573,40,2034.4,2144,2405.4,0,0,738628.362694811,582,3,0
37672.0717133237,40,2048.8,2198.6,2568.6,0,0,738628.362695274,582,3,0
37672.1117123901,40,2074.8,2274.4,2701.8,0,0,738628.362695737,582,3,0
37672.1517114565,40,2109.2,2351.4,2750.6,0,0,738628.3626962,582,3,0
37672.1917105229,40,2129.8,2395.6,2712.2,0,0,738628.362696663,582,3,0
37672.2317095893,40,2130.4,2392.4,2687.2,0,0,738628.362697126,582,3,0
37672.2717086557,40,2121.4,2369.6,2717.2,0,0,738628.362697589,582,3,0
37672.3117077221,40,2099.6,2333.6,2746.2,0,0,738628.362698052,582,3,0
37672.3517067885,40,2078.6,2279,2736,0,0,738628.362698515,582,3,0
37672.3917058549,40,2063.2,2230.2,2654.6,0,0,738628.362698978,582,3,0
37672.4317049213,40,2045.6,2181.6,2539.4,0,0,738628.362699441,582,3,0
37672.4717039877,40,2033.6,2151,2451.6,0,0,738628.362699904,582,3,0
37672.5117030541,40,2040.8,2157.8,2490.2,0,0,738628.362700367,582,3,0
37672.5517021205,40,2055.2,2215,2629.6,0,0,738628.362700829,582,3,0
37672.5917011869,40,2081,2292.8,2764.4,0,0,738628.362701292,582,3,0
37672.6317002533,40,2112,2373,2783,0,0,738628.362701755,582,3,0
37672.6716993197,40,2136,2417.4,2759.4,0,0,738628.362702218,582,3,0
37672.7116983861,40,2139,2416.6,2762.2,0,0,738628.362702681,582,3,0
37672.7516974525,40,2123.2,2391,2792.8,0,0,738628.362703144,582,3,0
37672.7916965189,40,2108,2360,2793,0,0,738628.362703607,582,3,0
37672.8316955853,40,2087.8,2307.2,2770,0,0,738628.36270407,582,3,0
37672.8716946517,40,2062.4,2251.6,2693.8,0,0,738628.362704533,582,3,0
37672.9116937181,40,2048.2,2193.6,2553.8,0,0,738628.362704996,582,3,0
37672.9516927845,40,2037.8,2152.8,2428.4,0,0,738628.362705459,582,3,0
37672.9916918509,40,2032.8,2136,2379,0,0,738628.362705922,582,3,0
37673.0316909173,40,2039.8,2157.8,2434.4,0,0,738628.362706385,582,3,0
37673.0716899837,40,2050.4,2198.8,2558.8,0,0,738628.362706848,582,3,0
37673.1116890501,40,2074.6,2268.2,2687.4,0,0,738628.362707311,582,3,0
37673.1516881165,40,2103.8,2344.8,2749,0,0,738628.362707774,582,3,0
37673.1916871829,40,2124.4,2390.8,2744,0,0,738628.362708237,582,3,0
37673.2316862493,40,2127.2,2395.2,2736,0,0,738628.3627087,582,3,0
37673.2716853157,40,2114.8,2367.2,2762.4,0,0,738628.362709163,582,3,0
37673.3116843821,40,2099,2334.4,2754.6,0,0,738628.362709626,582,3,0
37673.3516834485,40,2079.8,2276.6,2714.2,0,0,738628.362710088,582,3,0
37673.3916825149,40,2058,2218.2,2613.2,0,0,738628.362710551,582,3,0
37673.4316815813,40,2045.8,2165.6,2483,0,0,738628.362711014,582,3,0
37673.4716806477,40,2035.8,2142,2398.2,0,0,738628.362711477,582,3,0
37673.5116797141,40,2036.4,2152.8,2440.6,0,0,738628.36271194,582,3,0
37673.5516787805,40,2051,2200.4,2555.2,0,0,738628.362712403,582,3,0
37673.5916778469,40,2071.8,2261.2,2684.6,0,0,738628.362712866,582,3,0
37673.6316769133,40,2099,2327.4,2745.6,0,0,738628.362713329,582,3,0
37673.6716759797,40,2109,2366.4,2755,0,0,738628.362713792,582,3,0
37673.7116750461,40,2110,2360.2,2761,0,0,738628.362714255,582,3,0
37673.7516741125,40,2091.6,2323,2763.4,0,0,738628.362714718,582,3,0
37673.7916731789,40,2079.6,2285.6,2729.2,0,0,738628.362715181,582,3,0
37673.8316722453,40,2060.4,2234,2647.8,0,0,738628.362715644,582,3,0
37673.8716713117,40,2045,2179.8,2530.6,0,0,738628.362716107,582,3,0
37673.9116703781,40,2038.2,2145.2,2405.4,0,0,738628.36271657,582,3,0
37673.9516694445,40,2028.6,2120.6,2331.6,0,0,738628.362717033,582,3,0
37673.9916685109,40,2033.6,2129.2,2358.4,0,0,738628.362717496,582,3,0
37674.0316675773,40,2043,2166.8,2471.6,0,0,738628.362717959,582,3,0
37674.0716666437,40,2054.4,2216.8,2606.2,0,0,738628.362718422,582,3,0
37674.1116657101,40,2077.8,2275.4,2699.8,0,0,738628.362718885,582,3,0
37674.1516647765,40,2087.2,2300.6,2708.2,0,0,738628.362719348,582,3,0
37674.1916638429,40,2081.8,2284.4,2676.6,0,0,738628.36271981,582,3,0
37674.2316629093,40,2072.8,2249.2,2642.2,0,0,738628.362720273,582,3,0
37674.2716619757,40,2063,2228.2,2607.4,0,0,738628.362720736,582,3,0
37674.3116610421,40,2051.4,2195.8,2539.6,0,0,738628.362721199,582,3,0
37674.3516601085,40,2041,2156.6,2448.8,0,0,738628.362721662,582,3,0
37674.3916591749,40,2030.6,2132.4,2358,0,0,738628.362722125,582,3,0
37674.4316582413,40,2029.8,2125,2335.2,0,0,738628.362722588,582,3,0
37674.4716573077,40,2036.8,2143.8,2390,0,0,738628.362723051,582,3,0
37674.5116563741,40,2046.6,2182.6,2501.8,0,0,738628.362723514,582,3,0
37674.5516554405,40,2066.4,2235.4,2620.6,0,0,738628.362723977,582,3,0
37674.5916545069,40,2085.2,2290.8,2691.2,0,0,738628.36272444,582,3,0
37674.6316535733,40,2100.4,2328.6,2708.2,0,0,738628.362724903,582,3,0
37674.6716526397,40,2104.2,2331.2,2715.2,0,0,738628.362725366,582,3,0
37674.7116517061,40,2093.4,2310.8,2717,0,0,738628.362725829,582,3,0
37674.7516507725,40,2077.4,2273.2,2700,0,0,738628.362726292,582,3,0
37674.7916498389,40,2061.8,2231.6,2638.2,0,0,738628.362726755,582,3,0
37674.8316489053,40,2046.6,2178,2518.8,0,0,738628.362727218,582,3,0
37674.8716479717,40,2031.8,2137.2,2398.6,0,0,738628.362727681,582,3,0
37674.9116470381,40,2028.8,2123.8,2353.8,0,0,738628.362728144,582,3,0
37674.9516461045,40,2039,2151,2440.6,0,0,738628.362728607,582,3,0
37674.9916451709,40,2050.8,2197.4,2579.4,0,0,738628.36272907,582,3,0
37675.0316442373,40,2071.2,2263.4,2696,0,0,738628.362729533,582,3,0
37675.0716433037,40,2096.2,2327.6,2745,0,0,738628.362729995,582,3,0
37675.1116423701,40,2114,2355.6,2710.4,0,0,738628.362730458,582,3,0
37675.1516414365,40,2107,2342.8,2702,0,0,738628.362730921,582,3,0
37675.1916405029,40,2090.8,2304.2,2701.6,0,0,738628.362731384,582,3,0
37675.2316395693,40,2072.6,2262.4,2667.6,0,0,738628.362731847,582,3,0
37675.2716386357,40,2058.6,2216.4,2605.6,0,0,738628.36273231,582,3,0
37675.3116377021,40,2042.4,2169,2497.6,0,0,738628.362732773,582,3,0
37675.3516367685,40,2035.2,2138.4,2389.4,0,0,738628.362733236,582,3,0
37675.3916358349,40,2029.8,2120.4,2332.8,0,0,738628.362733699,582,3,0
37675.4316349013,40,2027.2,2130.6,2365,0,0,738628.362734162,582,3,0
37675.4716339677,40,2035.8,2156.4,2462.4,0,0,738628.362734625,582,3,0
37675.5116330341,40,2052.6,2205,2595,0,0,738628.362735088,582,3,0
37675.5516321005,40,2070.2,2254.2,2674.8,0,0,738628.362735551,582,3,0
37675.5916311669,40,2084,2286.2,2691.8,0,0,738628.362736014,582,3,0
37675.6316302333,40,2082.4,2280.2,2662.6,0,0,738628.362736477,582,3,0
37675.6716292997,40,2072.8,2255.4,2623.2,0,0,738628.36273694,582,3,0
37675.7116283661,40,2061.6,2225.8,2582.2,0,0,738628.362737403,582,3,0
37675.7516274325,40,2050.4,2190.4,2513.4,0,0,738628.362737866,582,3,0
37675.7916264989,40,2038.4,2147.6,2416.6,0,0,738628.362738329,582,3,0
37675.8316255653,40,2031.2,2117.8,2324.8,0,0,738628.362738792,582,3,0
37675.8716246317,40,2024.6,2115.8,2300,0,0,738628.362739254,582,3,0
37675.9116236981,40,2033.6,2132.2,2363.4,0,0,738628.362739717,582,3,0
37675.9516227645,40,2044.4,2175.2,2490.4,0,0,738628.36274018,582,3,0
37675.9916218309,40,2063.4,2241.4,2637.2,0,0,738628.362740643,582,3,0
37676.0316208973,40,2091.2,2307.2,2721.6,0,0,738628.362741106,582,3,0
37676.0716199637,40,2112.2,2361.4,2732,0,0,738628.362741569,582,3,0
37676.1116190301,40,2120,2371.8,2739.2,0,0,738628.362742032,582,3,0
37676.1516180965,40,2108,2347.4,2749.8,0,0,738628.362742495,582,3,0
37676.1916171629,40,2089.2,2309.6,2749.2,0,0,738628.362742958,582,3,0
37676.2316162293,40,2069.4,2252.8,2686.8,0,0,738628.362743421,582,3,0
37676.2716152957,40,2049.2,2190,2555.2,0,0,738628.362743884,582,3,0
37676.3116143621,40,2034.8,2141.2,2406.2,0,0,738628.362744347,582,3,0
37676.3516134285,40,2025.4,2114.4,2308.2,0,0,738628.36274481,582,3,0
37676.3916124949,40,2028.4,2119.2,2330.6,0,0,738628.362745273,582,3,0
37676.4316115613,40,2038.4,2155.4,2436,0,0,738628.362745736,582,3,0
37676.4716106277,40,2054.2,2208.8,2580.6,0,0,738628.362746199,582,3,0
37676.5116096941,40,2075.2,2270.2,2692.8,0,0,738628.362746662,582,3,0
37676.5516087605,40,2093.8,2330,2743.2,0,0,738628.362747125,582,3,0
37676.5916078269,40,2106,2347.8,2742,0,0,738628.362747588,582,3,0
37676.6316068933,40,2098.4,2333.6,2733.6,0,0,738628.362748051,582,3,0
37676.6716059597,40,2086.6,2290.2,2718.4,0,0,738628.362748514,582,3,0
37676.7116050261,40,2066.4,2246.6,2655.6,0,0,738628.362748976,582,3,0
37676.7516040925,40,2052,2199.6,2561,0,0,738628.362749439,582,3,0
37676.7916031589,40,2041.6,2156.2,2438.8,0,0,738628.362749902,582,3,0
37676.8316022253,40,2032.6,2128.4,2360.8,0,0,738628.362750365,582,3,0
37676.8716012917,40,2035.6,2135.6,2381.4,0,0,738628.362750828,582,3,0
37676.9116003581,40,2046.2,2176,2492,0,0,738628.362751291,582,3,0
37676.9515994245,40,2061.4,2228.4,2625.6,0,0,738628.362751754,582,3,0
37676.9915984909,40,2080.4,2290.2,2716.2,0,0,738628.362752217,582,3,0
37677.0315975573,40,2100.2,2336.8,2739.4,0,0,738628.36275268,582,3,0
37677.0715966237,40,2104.8,2352.8,2748.6,0,0,738628.362753143,582,3,0
37677.1115956901,40,2095.2,2327.6,2741.2,0,0,738628.362753606,582,3,0
37677.1515947565,40,2084,2291,2722.8,0,0,738628.362754069,582,3,0
37677.1915938229,40,2068,2246.4,2667.6,0,0,738628.362754532,582,3,0
37677.2315928893,40,2051.2,2202.2,2580.4,0,0,738628.362754995,582,3,0
37677.2715919557,40,2036.6,2167.2,2477,0,0,738628.362755458,582,3,0
37677.3115910221,40,2034,2137.8,2387.2,0,0,738628.362755921,582,3,0
37677.3515900885,40,2029.4,2127.8,2359.6,0,0,738628.362756384,582,3,0
37677.3915891549,40,2038.6,2152.4,2428.4,0,0,738628.362756847,582,3,0
37677.4315882213,40,2050.6,2201.4,2565.2,0,0,738628.36275731,582,3,0
37677.4715872877,40,2071,2261.4,2683,0,0,738628.362757773,582,3,0
37677.5115863541,40,2094.2,2321.4,2728.8,0,0,738628.362758236,582,3,0
37677.5515854205,40,2107.8,2349,2736.8,0,0,738628.362758699,582,3,0
37677.5915844869,40,2102.6,2335.6,2739,0,0,738628.362759161,582,3,0
37677.6315835533,40,2090.8,2311.8,2746.4,0,0,738628.362759624,582,3,0
37677.6715826197,40,2074.2,2271.2,2712.4,0,0,738628.362760087,582,3,0
37677.7115816861,40,2058.8,2221.2,2637.2,0,0,738628.36276055,582,3,0
37677.7515807525,40,2047.6,2178.6,2523.2,0,0,738628.362761013,582,3,0
37677.7915798189,40,2038.8,2149.8,2445.8,0,0,738628.362761476,582,3,0
37677.8315788853,40,2036.2,2150.8,2437.6,0,0,738628.362761939,582,3,0
37677.8715779517,40,2047.8,2179,2522.2,0,0,738628.362762402,582,3,0
37677.9115770181,40,2059,2224.2,2626.4,0,0,738628.362762865,582,3,0
37677.9515760845,40,2081.8,2283,2698.6,0,0,738628.362763328,582,3,0
37677.9915751509,40,2095,2313.4,2693.4,0,0,738628.362763791,582,3,0
37678.0315742173,40,2096.2,2313.4,2675.2,0,0,738628.362764254,582,3,0
37678.0715732837,40,2088.4,2291.8,2672,0,0,738628.362764717,582,3,0
37678.1115723501,40,2071.8,2262.2,2674,0,0,738628.36276518,582,3,0
37678.1515714165,40,2061.4,2227.4,2627.2,0,0,738628.362765643,582,3,0
37678.1915704829,40,2049.8,2188,2541.8,0,0,738628.362766106,582,3,0
37678.2315695493,40,2037.6,2151.2,2443,0,0,738628.362766569,582,3,0
37678.2715686157,40,2037.8,2138.2,2399.2,0,0,738628.362767032,582,3,0
37678.3115676821,40,2035.8,2154.4,2455.8,0,0,738628.362767495,582,3,0
37678.3515667485,40,2052,2196.4,2583.6,0,0,738628.362767958,582,3,0
37678.3915658149,40,2075.2,2263.6,2691,0,0,738628.36276842,582,3,0
37678.4315648813,40,2089.2,2307.6,2720.4,0,0,738628.362768883,582,3,0
37678.4715639477,40,2097,2314,2696.2,0,0,738628.362769346,582,3,0
37678.5115630141,40,2089.2,2288,2672,0,0,738628.362769809,582,3,0
37678.5515620805,40,2077.4,2262.6,2656,0,0,738628.362770272,582,3,0
37678.5915611469,40,2064.6,2237.8,2629,0,0,738628.362770735,582,3,0
