510343.017315957,40,2086,2303.6,2690.2,0,0,738605.780087006,0,0,0
510343.057315023,40,2086.4,2298,2690.2,0,0,738605.780087469,0,0,0
510343.09731409,40,2090,2297,2689.2,0,0,738605.780087932,0,0,0
510343.137313156,40,2086.8,2294,2680.6,0,0,738605.780088395,0,0,0
510343.177312223,40,2084,2286.8,2675.4,0,0,738605.780088858,0,0,0
510343.217311289,40,2080.8,2280.8,2668,0,0,738605.78008932,0,0,0
510343.257310355,40,2083,2283.4,2664.6,0,0,738605.780089783,0,0,0
510343.297309422,40,2080.8,2279.4,2661,0,0,738605.780090246,0,0,0
510343.337308488,40,2078.6,2274.2,2657.2,0,0,738605.780090709,0,0,0
510343.377307555,40,2080,2272.6,2649,0,0,738605.780091172,0,0,0
510343.417306621,40,2074,2270.2,2651.4,0,0,738605.780091635,0,0,0
510343.457305688,40,2076.2,2267.8,2633.8,0,0,738605.780092098,0,0,0
510343.497304754,40,2075.4,2261.8,2631.6,0,0,738605.780092561,0,0,0
510343.53730382,40,2071.4,2257.2,2624,0,0,738605.780093024,0,0,0
510343.577302887,40,2076.6,2255.6,2622.8,0,0,738605.780093487,0,0,0
510343.617301953,40,2070.8,2255.6,2615.6,0,0,738605.78009395,0,0,0
510343.65730102,40,2072.2,2254.4,2608.4,0,0,738605.780094413,0,0,0
510343.697300086,40,2069.8,2248.8,2604.4,0,0,738605.780094876,0,0,0
510343.737299152,40,2069.4,2247.8,2604.8,0,0,738605.780095339,0,0,0
510343.777298219,40,2071.6,2246.6,2594.6,0,0,738605.780095802,0,0,0
510343.817297285,40,2067.4,2243.2,2596,0,0,738605.780096265,0,0,0
510343.857296352,40,2065.4,2240,2587,0,0,738605.780096728,0,0,0
510343.897295418,40,2068.2,2236.4,2587.2,0,0,738605.780097191,0,0,0
510343.937294484,40,2066.6,2236,2578.8,0,0,738605.780097654,0,0,0
510343.977293551,40,2065,2233.4,2574.2,0,0,738605.780098116,0,0,0
510344.017292617,40,2063.8,2229.8,2566,0,0,738605.780098579,0,0,0
510344.057291684,40,2065,2226.8,2558.8,0,0,738605.780099042,0,0,0
510344.09729075,40,2062.8,2224.2,2553.8,0,0,738605.780099505,0,0,0
510344.137289816,40,2063.6,2225,2551.6,0,0,738605.780099968,0,0,0
510344.177288883,40,2067,2239.6,2580.4,0,0,738605.780100431,0,0,0
510344.217287949,40,2079,2271.2,2628.6,0,0,738605.780100894,0,0,0
510344.257287015,40,2098.4,2316.6,2668,0,0,738605.780101357,0,0,0
510344.297286082,40,2120.4,2377.2,2681.4,0,0,738605.78010182,0,0,0
510344.337285148,40,2145.4,2423.8,2665.8,0,0,738605.780102283,0,0,0
510344.377284215,40,2171.6,2457.6,2640.8,0,0,738605.780102746,0,0,0
510344.417283281,40,2182.2,2482.2,2612.8,0,0,738605.780103209,0,0,0
510344.457282348,40,2192.2,2488,2603.4,0,0,738605.780103672,0,0,0
510344.497281414,40,2191.8,2493.8,2627.4,0,0,738605.780104135,0,0,0
510344.53728048,40,2175.8,2486.4,2657.8,0,0,738605.780104598,0,0,0
510344.577279547,40,2170.4,2477,2685.8,0,0,738605.780105061,0,0,0
510344.617278613,40,2155.4,2450,2699.2,0,0,738605.780105524,0,0,0
510344.65727768,40,2140.6,2419.8,2706.4,0,0,738605.780105987,0,0,0
510344.697276746,40,2120,2365.2,2690.2,0,0,738605.78010645,0,0,0
510344.737275812,40,2089.4,2305,2658.2,0,0,738605.780106913,0,0,0
510344.777274879,40,2077,2258.6,2590.6,0,0,738605.780107376,0,0,0
510344.817273945,40,2058,2213.6,2512,0,0,738605.780107839,0,0,0
510344.857273011,40,2047.6,2186.6,2434.2,0,0,738605.780108301,0,0,0
510344.897272078,40,2046,2169,2393.6,0,0,738605.780108764,0,0,0
510344.937271144,40,2045.8,2181,2438,0,0,738605.780109227,0,0,0
510344.977270211,40,2059,2215,2527.2,0,0,738605.78010969,0,0,0
510345.017269277,40,2077.2,2266.8,2637,0,0,738605.780110153,0,0,0
510345.057268344,40,2105.6,2342.8,2722.8,0,0,738605.780110616,0,0,0
510345.09726741,40,2133.6,2413.4,2722,0,0,738605.780111079,0,0,0
510345.137266476,40,2169.4,2467.2,2652.8,0,0,738605.780111542,0,0,0
510345.177265543,40,2202.4,2485,2572.8,0,0,738605.780112005,0,0,0
510345.217264609,40,2216.2,2482.4,2518.4,0,0,738605.780112468,0,0,0
510345.257263676,40,2221.6,2472.6,2491.4,0,0,738605.780112931,0,0,0
510345.297262742,40,2211.6,2471,2502.2,0,0,738605.780113394,0,0,0
510345.337261808,40,2196,2465.8,2537.2,0,0,738605.780113857,0,0,0
510345.377260875,40,2180.2,2458,2588.4,0,0,738605.78011432,0,0,0
510345.417259941,40,2158.4,2440.2,2645.4,0,0,738605.780114783,0,0,0
510345.457259008,40,2136.2,2401,2688.4,0,0,738605.780115246,0,0,0
510345.497258074,40,2109.2,2343.2,2681.2,0,0,738605.780115709,0,0,0
510345.53725714,40,2084.6,2297.8,2645.6,0,0,738605.780116172,0,0,0
510345.577256207,40,2072,2253.4,2581,0,0,738605.780116635,0,0,0
510345.617255273,40,2063.6,2220,2527,0,0,738605.780117098,0,0,0
510345.65725434,40,2057.6,2208.8,2503.8,0,0,738605.780117561,0,0,0
510345.697253406,40,2056.6,2211.2,2512.6,0,0,738605.780118024,0,0,0
510345.737252472,40,2060.8,2216.8,2520,0,0,738605.780118486,0,0,0
510345.777251539,40,2060.8,2220.4,2537,0,0,738605.780118949,0,0,0
510345.817250605,40,2062.2,2229.8,2557,0,0,738605.780119412,0,0,0
510345.857249671,40,2066.6,2248.4,2604.8,0,0,738605.780119875,0,0,0
510345.897248738,40,2072.2,2272.2,2655,0,0,738605.780120338,0,0,0
510345.937247804,40,2085.6,2301.2,2720.2,0,0,738605.780120801,0,0,0
510345.977246871,40,2096.8,2332.2,2778.4,0,0,738605.780121264,0,0,0
510346.017245937,40,2115.4,2377.2,2798.4,0,0,738605.780121727,0,0,0
510346.057245004,40,2120.6,2403.8,2800.8,0,0,738605.78012219,0,0,0
510346.09724407,40,2128.6,2418.8,2787.2,0,0,738605.780122653,0,0,0
510346.137243136,40,2125,2410.4,2795.8,0,0,738605.780123116,0,0,0
510346.177242203,40,2113.2,2389.8,2796,0,0,738605.780123579,0,0,0
510346.217241269,40,2110,2367.8,2778.8,0,0,738605.780124042,0,0,0
510346.257240336,40,2099,2342.2,2762.8,0,0,738605.780124505,0,0,0
510346.297239402,40,2092.2,2314.8,2739,0,0,738605.780124968,0,0,0
510346.337238468,40,2072.6,2278.4,2686.4,0,0,738605.780125431,0,0,0
510346.377237535,40,2059.8,2234.6,2599.8,0,0,738605.780125894,0,0,0
510346.417236601,40,2052,2194.6,2500.2,0,0,738605.780126357,0,0,0
510346.457235668,40,2043.6,2163.4,2402.4,0,0,738605.78012682,0,0,0
510346.497234734,40,2037.2,2148.6,2353.4,0,0,738605.780127282,0,0,0
510346.5372338,40,2042.8,2159.4,2367.8,0,0,738605.780127745,0,0,0
510346.577232867,40,2049,2185,2445.8,0,0,738605.780128208,0,0,0
510346.617231933,40,2062.2,2233.6,2554.2,0,0,738605.780128671,0,0,0
510346.657231,40,2083.2,2279,2651.8,0,0,738605.780129134,0,0,0
510346.697230066,40,2091,2314.4,2707.4,0,0,738605.780129597,0,0,0
510346.737229132,40,2093,2318,2718.8,0,0,738605.78013006,0,0,0
510346.777228199,40,2080.4,2293.4,2710.2,0,0,738605.780130523,0,0,0
510346.817227265,40,2066.4,2251,2661.2,0,0,738605.780130986,0,0,0
510346.857226331,40,2054,2211.8,2555.8,0,0,738605.780131449,0,0,0
510346.897225398,40,2045.8,2177.2,2429,0,0,738605.780131912,0,0,0
510346.937224464,40,2033.8,2142,2319.2,0,0,738605.780132375,0,0,0
510346.977223531,40,2027,2117.4,2248,0,0,738605.780132838,0,0,0
510347.017222597,40,2033.8,2122.2,2245,0,0,738605.780133301,0,0,0
510347.057221663,40,2040.2,2144.8,2283.4,0,0,738605.780133764,0,0,0
510347.09722073,40,2047,2178.2,2397.4,0,0,738605.780134227,0,0,0
510347.137219796,40,2063.4,2224,2556.2,0,0,738605.78013469,0,0,0
510347.177218863,40,2074,2277,2700.6,0,0,738605.780135153,0,0,0
510347.217217929,40,2082.6,2294.4,2758.6,0,0,738605.780135616,0,0,0
510347.257216996,40,2071.8,2268.6,2721.6,0,0,738605.780136079,0,0,0
510347.297216062,40,2066.6,2244.4,2652.4,0,0,738605.780136542,0,0,0
510347.337215128,40,2056.2,2215.2,2539.4,0,0,738605.780137004,0,0,0
510347.377214195,40,2044.6,2173.6,2404.8,0,0,738605.780137467,0,0,0
510347.417213261,40,2035.4,2145.4,2299.2,0,0,738605.78013793,0,0,0
510347.457212328,40,2025.2,2121.2,2219,0,0,738605.780138393,0,0,0
510347.497211394,40,2026.8,2109.6,2192,0,0,738605.780138856,0,0,0
510347.53721046,40,2033,2127.8,2228.8,0,0,738605.780139319,0,0,0
510347.577209527,40,2036.4,2143.8,2310.6,0,0,738605.780139782,0,0,0
510347.617208593,40,2046.6,2183.8,2425.6,0,0,738605.780140245,0,0,0
510347.65720766,40,2061,2224,2560.8,0,0,738605.780140708,0,0,0
510347.697206726,40,2069.4,2266.2,2673.2,0,0,738605.780141171,0,0,0
510347.737205792,40,2076.8,2281,2728.6,0,0,738605.780141634,0,0,0
510347.777204859,40,2069.8,2257,2687.2,0,0,738605.780142097,0,0,0
510347.817203925,40,2058,2229.8,2603.8,0,0,738605.78014256,0,0,0
510347.857202991,40,2045.8,2187,2485.8,0,0,738605.780143023,0,0,0
510347.897202058,40,2041,2154.2,2365,0,0,738605.780143486,0,0,0
510347.937201124,40,2035,2125.2,2260.8,0,0,738605.780143949,0,0,0
510347.977200191,40,2024.6,2115,2209.8,0,0,738605.780144412,0,0,0
510348.017199257,40,2029.6,2115.4,2212.6,0,0,738605.780144875,0,0,0
510348.057198323,40,2036.4,2134.4,2258.2,0,0,738605.780145338,0,0,0
510348.09719739,40,2045.8,2167,2356.8,0,0,738605.780145801,0,0,0
510348.137196456,40,2056.8,2209.8,2514.2,0,0,738605.780146264,0,0,0
510348.177195523,40,2071.6,2264.6,2663.4,0,0,738605.780146727,0,0,0
510348.217194589,40,2082.2,2304.4,2758.4,0,0,738605.780147189,0,0,0
510348.257193656,40,2082.2,2297.4,2756.8,0,0,738605.780147652,0,0,0
510348.297192722,40,2070,2271.8,2717,0,0,738605.780148115,0,0,0
510348.337191788,40,2061.4,2240.6,2628.6,0,0,738605.780148578,0,0,0
510348.377190855,40,2050,2200.6,2520.2,0,0,738605.780149041,0,0,0
510348.417189921,40,2035,2160.4,2398.6,0,0,738605.780149504,0,0,0
510348.457188988,40,2031.4,2132.2,2291.2,0,0,738605.780149967,0,0,0
510348.497188054,40,2032.4,2121,2229.8,0,0,738605.78015043,0,0,0
510348.53718712,40,2028.4,2118.6,2251,0,0,738605.780150893,0,0,0
510348.577186187,40,2032.2,2140,2314.6,0,0,738605.780151356,0,0,0
510348.617185253,40,2041.8,2173.8,2435.2,0,0,738605.780151819,0,0,0
510348.65718432,40,2060,2226.8,2579,0,0,738605.780152282,0,0,0
510348.697183386,40,2077.4,2283,2689.8,0,0,738605.780152745,0,0,0
510348.737182452,40,2091.4,2313.6,2742.8,0,0,738605.780153208,0,0,0
510348.777181519,40,2089.4,2311.8,2754,0,0,738605.780153671,0,0,0
510348.817180585,40,2081.6,2284.4,2722,0,0,738605.780154134,0,0,0
510348.857179652,40,2067.8,2254.2,2658.8,0,0,738605.780154597,0,0,0
510348.897178718,40,2054.6,2211.6,2557.8,0,0,738605.78015506,0,0,0
510348.937177784,40,2044.8,2170.2,2420.4,0,0,738605.780155523,0,0,0
510348.977176851,40,2031.8,2138.2,2301.2,0,0,738605.780155985,0,0,0
510349.017175917,40,2024.8,2124.8,2249.8,0,0,738605.780156448,0,0,0
510349.057174983,40,2038.2,2136,2265,0,0,738605.780156911,0,0,0
510349.09717405,40,2044.4,2164.6,2350.6,0,0,738605.780157374,0,0,0
510349.137173116,40,2054.4,2214,2503,0,0,738605.780157837,0,0,0
510349.177172183,40,2075.2,2272.4,2652,0,0,738605.7801583,0,0,0
510349.217171249,40,2094,2327.4,2769.2,0,0,738605.780158763,0,0,0
510349.257170316,40,2102.2,2343,2811,0,0,738605.780159226,0,0,0
510349.297169382,40,2084.6,2304.8,2773.4,0,0,738605.780159689,0,0,0
510349.337168448,40,2067.2,2252.8,2650.4,0,0,738605.780160152,0,0,0
510349.377167515,40,2049,2189.4,2477.4,0,0,738605.780160615,0,0,0
510349.417166581,40,2036.8,2150,2328.6,0,0,738605.780161078,0,0,0
510349.457165648,40,2028.2,2124.2,2235.8,0,0,738605.780161541,0,0,0
510349.497164714,40,2031.4,2122,2225.8,0,0,738605.780162004,0,0,0
510349.53716378,40,2036.8,2143.6,2310.4,0,0,738605.780162467,0,0,0
510349.577162847,40,2052,2192.4,2458,0,0,738605.78016293,0,0,0
510349.617161913,40,2077.6,2261.2,2639.6,0,0,738605.780163393,0,0,0
510349.65716098,40,2104.2,2344.4,2770,0,0,738605.780163856,0,0,0
510349.697160046,40,2132.2,2421,2766.4,0,0,738605.780164319,0,0,0
510349.737159112,40,2146.8,2449.8,2757.6,0,0,738605.780164782,0,0,0
510349.777158179,40,2130,2412.8,2814,0,0,738605.780165245,0,0,0
510349.817157245,40,2100.6,2355.2,2808.6,0,0,738605.780165708,0,0,0
510349.857156312,40,2071.6,2276.2,2713,0,0,738605.78016617,0,0,0
510349.897155378,40,2060.2,2220.8,2569.6,0,0,738605.780166633,0,0,0
510349.937154444,40,2051,2188.6,2450,0,0,738605.780167096,0,0,0
510349.977153511,40,2049.6,2190.4,2423,0,0,738605.780167559,0,0,0
510350.017152577,40,2067.2,2228.2,2508.2,0,0,738605.780168022,0,0,0
510350.057151644,40,2087.2,2288,2647.2,0,0,738605.780168485,0,0,0
510350.09715071,40,2110.8,2360.4,2732.8,0,0,738605.780168948,0,0,0
510350.137149776,40,2141.8,2432.2,2739.4,0,0,738605.780169411,0,0,0
510350.177148843,40,2161.8,2471.2,2708.6,0,0,738605.780169874,0,0,0
510350.217147909,40,2174,2488.6,2680.8,0,0,738605.780170337,0,0,0
510350.257146975,40,2168,2485.6,2699,0,0,738605.7801708,0,0,0
510350.297146042,40,2157.4,2470.6,2736.4,0,0,738605.780171263,0,0,0
510350.337145108,40,2143.4,2452,2781.2,0,0,738605.780171726,0,0,0
510350.377144175,40,2131.4,2417.6,2780.8,0,0,738605.780172189,0,0,0
510350.417143241,40,2121.4,2403,2788,0,0,738605.780172652,0,0,0
510350.457142308,40,2121.4,2396.6,2779.8,0,0,738605.780173115,0,0,0
510350.497141374,40,2121.4,2397.8,2781,0,0,738605.780173578,0,0,0
510350.53714044,40,2121.6,2397,2798.8,0,0,738605.780174041,0,0,0
510350.577139507,40,2114.8,2390,2800.8,0,0,738605.780174504,0,0,0
510350.617138573,40,2113.8,2385.8,2808.6,0,0,738605.780174967,0,0,0
510350.65713764,40,2115.2,2388.4,2797.6,0,0,738605.78017543,0,0,0
510350.697136706,40,2117,2376.6,2799.2,0,0,738605.780175893,0,0,0
510350.737135772,40,2109.8,2375.4,2801.8,0,0,738605.780176355,0,0,0
510350.777134839,40,2109,2372.6,2801.6,0,0,738605.780176818,0,0,0
510350.817133905,40,2106.8,2363,2799.8,0,0,738605.780177281,0,0,0
510350.857132972,40,2105.8,2363.8,2791.4,0,0,738605.780177744,0,0,0
510350.897132038,40,2101.2,2355.6,2792,0,0,738605.780178207,0,0,0
510350.937131104,40,2102.6,2349,2781.2,0,0,738605.78017867,0,0,0
510350.977130171,40,2105.8,2345.8,2780.6,0,0,738605.780179133,0,0,0
510351.017129237,40,2095.2,2343.6,2779.2,0,0,738605.780179596,0,0,0
510351.057128304,40,2099.2,2335.4,2775.2,0,0,738605.780180059,0,0,0
510351.09712737,40,2094,2332.6,2764.6,0,0,738605.780180522,0,0,0
510351.137126436,40,2096.2,2333.2,2746.8,0,0,738605.780180985,0,0,0
510351.177125503,40,2091.8,2322,2737.2,0,0,738605.780181448,0,0,0
510351.217124569,40,2092.8,2322.2,2723,0,0,738605.780181911,0,0,0
510351.257123635,40,2095.8,2319,2714,0,0,738605.780182374,0,0,0
510351.297122702,40,2092.6,2310.8,2700.8,0,0,738605.780182837,0,0,0
510351.337121768,40,2087.8,2308.6,2703.2,0,0,738605.7801833,0,0,0
510351.377120835,40,2087.2,2302.4,2698.8,0,0,738605.780183763,0,0,0
510351.417119901,40,2086.6,2300.2,2695,0,0,738605.780184226,0,0,0
510351.457118968,40,2090.4,2300.6,2694.6,0,0,738605.780184689,0,0,0
510351.497118034,40,2080.8,2293.2,2689.2,0,0,738605.780185151,0,0,0
510351.5371171,40,2083.8,2290,2687.8,0,0,738605.780185614,0,0,0
510351.577116167,40,2082.2,2282.8,2683.4,0,0,738605.780186077,0,0,0
510351.617115233,40,2082,2279.8,2677,0,0,738605.78018654,0,0,0
510351.6571143,40,2073.4,2277.2,2676.2,0,0,738605.780187003,0,0,0
510351.697113366,40,2074.6,2274,2665,0,0,738605.780187466,0,0,0
510351.737112432,40,2078,2274,2653.2,0,0,738605.780187929,0,0,0
510351.777111499,40,2074,2269.8,2648.6,0,0,738605.780188392,0,0,0
510351.817110565,40,2077.6,2266.2,2636.6,0,0,738605.780188855,0,0,0
510351.857109631,40,2071.8,2261.8,2627.8,0,0,738605.780189318,0,0,0
510351.897108698,40,2071.6,2258,2619.6,0,0,738605.780189781,0,0,0
510351.937107764,40,2076.2,2260.4,2605,0,0,738605.780190244,0,0,0
510351.977106831,40,2068.2,2251.8,2601.4,0,0,738605.780190707,0,0,0
510352.017105897,40,2069.6,2247.2,2595.6,0,0,738605.78019117,0,0,0
510352.057104964,40,2067,2245.4,2590.6,0,0,738605.780191633,0,0,0
510352.09710403,40,2066.6,2243.6,2585.4,0,0,738605.780192096,0,0,0
510352.137103096,40,2069,2239.6,2573,0,0,738605.780192559,0,0,0
510352.177102163,40,2069.4,2239,2568.4,0,0,738605.780193022,0,0,0
510352.217101229,40,2066,2237.4,2558.4,0,0,738605.780193485,0,0,0
510352.257100296,40,2064.2,2232,2548.2,0,0,738605.780193948,0,0,0
510352.297099362,40,2060.4,2226.6,2549.8,0,0,738605.780194411,0,0,0
510352.337098428,40,2062.6,2224.4,2545.6,0,0,738605.780194874,0,0,0
510352.377097495,40,2066,2224,2533.8,0,0,738605.780195336,0,0,0
510352.417096561,40,2061.8,2220.8,2528,0,0,738605.780195799,0,0,0
510352.457095627,40,2060,2220.2,2524,0,0,738605.780196262,0,0,0
510352.497094694,40,2058.6,2215.8,2512.2,0,0,738605.780196725,0,0,0
510352.53709376,40,2060.8,2215,2502.2,0,0,738605.780197188,0,0,0
510352.577092827,40,2056.8,2214.6,2500.4,0,0,738605.780197651,0,0,0
510352.617091893,40,2056.4,2211.8,2502,0,0,738605.780198114,0,0,0
510352.65709096,40,2055.2,2205,2494.8,0,0,738605.780198577,0,0,0
510352.697090026,40,2057.6,2206.8,2482,0,0,738605.78019904,0,0,0
510352.737089092,40,2053.2,2205,2481.8,0,0,738605.780199503,0,0,0
510352.777088159,40,2049.8,2199.8,2471.2,0,0,738605.780199966,0,0,0
510352.817087225,40,2051.4,2201.8,2467,0,0,738605.780200429,0,0,0
510352.857086291,40,2052,2195.6,2462.4,0,0,738605.780200892,0,0,0
510352.897085358,40,2055,2198.2,2459.2,0,0,738605.780201355,0,0,0
510352.937084424,40,2048.2,2188.4,2455.2,0,0,738605.780201818,0,0,0
510352.977083491,40,2051.2,2188.2,2447,0,0,738605.780202281,0,0,0
510353.017082557,40,2050.4,2192.2,2444,0,0,738605.780202744,0,0,0
510353.057081624,40,2048.6,2188.6,2437.4,0,0,738605.780203207,0,0,0
510353.09708069,40,2048.6,2180.8,2433.4,0,0,738605.78020367,0,0,0
510353.137079756,40,2046.2,2187,2424.8,0,0,738605.780204133,0,0,0
510353.177078823,40,2049.2,2181,2418.6,0,0,738605.780204596,0,0,0
510353.217077889,40,2045.8,2182.2,2412.8,0,0,738605.780205059,0,0,0
510353.257076956,40,2048.2,2176.4,2412.4,0,0,738605.780205521,0,0,0
510353.297076022,40,2048,2175.2,2408.6,0,0,738605.780205984,0,0,0
510353.337075088,40,2048.2,2170,2401,0,0,738605.780206447,0,0,0
510353.377074155,40,2046.2,2172.6,2391,0,0,738605.78020691,0,0,0
510353.417073221,40,2046,2171.4,2381.8,0,0,738605.780207373,0,0,0
510353.457072288,40,2043,2164.8,2371,0,0,738605.780207836,0,0,0
510353.497071354,40,2041.8,2164.2,2364,0,0,738605.780208299,0,0,0
510353.53707042,40,2045,2169,2365.8,0,0,738605.780208762,0,0,0
510353.577069487,40,2048.6,2174.4,2395,0,0,738605.780209225,0,0,0
510353.617068553,40,2057.4,2209.6,2462.2,0,0,738605.780209688,0,0,0
510353.65706762,40,2073.8,2257.2,2570.8,0,0,738605.780210151,0,0,0
510353.697066686,40,2108,2334.2,2664,0,0,738605.780210614,0,0,0
510353.737065752,40,2140,2411.2,2678.2,0,0,738605.780211077,0,0,0
510353.777064819,40,2179.8,2474.4,2616.2,0,0,738605.78021154,0,0,0
510353.817063885,40,2208.4,2493.2,2547.4,0,0,738605.780212003,0,0,0
510353.857062951,40,2215.8,2500.6,2536.6,0,0,738605.780212466,0,0,0
510353.897062018,40,2199.8,2497.4,2608,0,0,738605.780212929,0,0,0
510353.937061084,40,2167.8,2487.2,2697.2,0,0,738605.780213392,0,0,0
510353.977060151,40,2140.4,2440.2,2782.6,0,0,738605.780213855,0,0,0
510354.017059217,40,2110.4,2373.2,2805.2,0,0,738605.780214317,0,0,0
510354.057058283,40,2087,2299.4,2725.4,0,0,738605.78021478,0,0,0
510354.09705735,40,2067.6,2238.2,2592.8,0,0,738605.780215243,0,0,0
510354.137056416,40,2054.6,2201.4,2478.6,0,0,738605.780215706,0,0,0
510354.177055483,40,2047.6,2182.4,2410.4,0,0,738605.780216169,0,0,0
510354.217054549,40,2052,2180.4,2415,0,0,738605.780216632,0,0,0
510354.257053616,40,2056.6,2203.6,2482,0,0,738605.780217095,0,0,0
510354.297052682,40,2078.2,2253.8,2570.4,0,0,738605.780217558,0,0,0
510354.337051748,40,2100.6,2313.8,2639.6,0,0,738605.780218021,0,0,0
510354.377050815,40,2130.6,2387.2,2649,0,0,738605.780218484,0,0,0
510354.417049881,40,2176.8,2446.4,2593.6,0,0,738605.780218947,0,0,0
510354.457048948,40,2215.8,2475.6,2502,0,0,738605.78021941,0,0,0
510354.497048014,40,2235.6,2477,2443,0,0,738605.780219873,0,0,0
510354.53704708,40,2232.6,2491.6,2466.6,0,0,738605.780220336,0,0,0
510354.577046147,40,2208.8,2501.2,2564,0,0,738605.780220799,0,0,0
510354.617045213,40,2169.4,2482.6,2686.4,0,0,738605.780221262,0,0,0
510354.65704428,40,2135.4,2427.2,2795.6,0,0,738605.780221725,0,0,0
510354.697043346,40,2094.2,2335.2,2785.4,0,0,738605.780222188,0,0,0
510354.737042412,40,2070,2256,2645.4,0,0,738605.780222651,0,0,0
510354.777041479,40,2055.6,2198.8,2490.8,0,0,738605.780223114,0,0,0
510354.817040545,40,2043.6,2168.4,2385,0,0,738605.780223577,0,0,0
510354.857039611,40,2039.8,2161.4,2356,0,0,738605.780224039,0,0,0
510354.897038678,40,2049.2,2176,2388.4,0,0,738605.780224502,0,0,0
510354.937037744,40,2059,2207.2,2460.8,0,0,738605.780224965,0,0,0
510354.977036811,40,2081.4,2271.6,2590.2,0,0,738605.780225428,0,0,0
510355.017035877,40,2116.6,2361.2,2677,0,0,738605.780225891,0,0,0
510355.057034943,40,2164.6,2445.6,2643,0,0,738605.780226354,0,0,0
510355.09703401,40,2210.2,2481.4,2512.4,0,0,738605.780226817,0,0,0
510355.137033076,40,2240.4,2467.6,2412.4,0,0,738605.78022728,0,0,0
510355.177032143,40,2251.8,2458.8,2374,0,0,738605.780227743,0,0,0
510355.217031209,40,2250.6,2471.6,2399.4,0,0,738605.780228206,0,0,0
510355.257030276,40,2228,2490.8,2472.2,0,0,738605.780228669,0,0,0
510355.297029342,40,2207.4,2506.2,2561.2,0,0,738605.780229132,0,0,0
510355.337028408,40,2182,2485.4,2649.4,0,0,738605.780229595,0,0,0
510355.377027475,40,2155.4,2449.4,2710.6,0,0,738605.780230058,0,0,0
510355.417026541,40,2123,2394.6,2733.6,0,0,738605.780230521,0,0,0
510355.457025608,40,2105.2,2351,2720.8,0,0,738605.780230984,0,0,0
510355.497024674,40,2093,2318.8,2708.2,0,0,738605.780231447,0,0,0
510355.53702374,40,2085.2,2302.6,2711,0,0,738605.78023191,0,0,0
510355.577022807,40,2087.2,2307.2,2735.8,0,0,738605.780232373,0,0,0
