395111.480882792,40,2183.6,2478.6,2632.6,0,0,738604.446388667,405,3,0
395111.520881858,40,2173.2,2482.8,2686.4,0,0,738604.44638913,405,3,0
395111.560880925,40,2157.8,2465.8,2744.6,0,0,738604.446389593,405,3,0
395111.600879991,40,2139.2,2441.6,2810,0,0,738604.446390056,405,3,0
395111.640879058,40,2116.2,2388.2,2829,0,0,738604.446390519,405,3,0
395111.680878124,40,2095.4,2325,2786.6,0,0,738604.446390982,405,3,0
395111.72087719,40,2071.6,2265.4,2676.2,0,0,738604.446391445,405,3,0
395111.760876257,40,2057.4,2213.2,2538.8,0,0,738604.446391908,405,3,0
395111.800875323,40,2049.4,2182.4,2429.4,0,0,738604.446392371,405,3,0
395111.84087439,40,2044.2,2169.6,2383.2,0,0,738604.446392834,405,3,0
395111.880873456,40,2049.2,2177.6,2385.2,0,0,738604.446393297,405,3,0
395111.920872522,40,2054.4,2192.2,2433.2,0,0,738604.44639376,405,3,0
395111.960871589,40,2063.6,2221,2518.2,0,0,738604.446394223,405,3,0
395112.000870655,40,2075.4,2263.6,2624.6,0,0,738604.446394686,405,3,0
395112.040869722,40,2087.4,2309.2,2722,0,0,738604.446395149,405,3,0
395112.080868788,40,2104.4,2361,2775.8,0,0,738604.446395612,405,3,0
395112.120867854,40,2127,2401.4,2797.8,0,0,738604.446396075,405,3,0
395112.160866921,40,2135,2436,2798.4,0,0,738604.446396537,405,3,0
395112.200865987,40,2149.2,2457.2,2788.4,0,0,738604.446397,405,3,0
395112.240865054,40,2155.8,2465.8,2776.2,0,0,738604.446397463,405,3,0
395112.28086412,40,2153.6,2461.6,2769.8,0,0,738604.446397926,405,3,0
395112.320863186,40,2143.4,2450.4,2783.2,0,0,738604.446398389,405,3,0
395112.360862253,40,2136.2,2435,2784.8,0,0,738604.446398852,405,3,0
395112.400861319,40,2134,2423.4,2764.6,0,0,738604.446399315,405,3,0
395112.440860386,40,2134.4,2412.8,2749.6,0,0,738604.446399778,405,3,0
395112.480859452,40,2129.4,2410.6,2755,0,0,738604.446400241,405,3,0
395112.520858518,40,2127.4,2400,2769.4,0,0,738604.446400704,405,3,0
395112.560857585,40,2119.4,2401.2,2799.2,0,0,738604.446401167,405,3,0
395112.600856651,40,2112.6,2376.6,2832,0,0,738604.44640163,405,3,0
395112.640855718,40,2098.6,2355.2,2843.6,0,0,738604.446402093,405,3,0
395112.680854784,40,2087,2306.4,2787.2,0,0,738604.446402556,405,3,0
395112.72085385,40,2071.2,2256.6,2699.6,0,0,738604.446403019,405,3,0
395112.760852917,40,2057.2,2226.2,2605.2,0,0,738604.446403482,405,3,0
395112.800851983,40,2055.8,2212.6,2519.6,0,0,738604.446403945,405,3,0
395112.84085105,40,2060.2,2207.8,2486.2,0,0,738604.446404408,405,3,0
395112.880850116,40,2063,2217.4,2497.2,0,0,738604.446404871,405,3,0
395112.920849182,40,2069.2,2238.6,2542.4,0,0,738604.446405334,405,3,0
395112.960848249,40,2074.4,2252.6,2619,0,0,738604.446405797,405,3,0
395113.000847315,40,2073.8,2266.2,2688,0,0,738604.44640626,405,3,0
395113.040846382,40,2072.2,2272,2717.4,0,0,738604.446406722,405,3,0
395113.080845448,40,2073.6,2265.4,2715.8,0,0,738604.446407185,405,3,0
395113.120844514,40,2073.2,2263,2708.8,0,0,738604.446407648,405,3,0
395113.160843581,40,2068.6,2257.4,2681.6,0,0,738604.446408111,405,3,0
395113.200842647,40,2061,2252,2645.8,0,0,738604.446408574,405,3,0
395113.240841714,40,2065.6,2246.6,2615.2,0,0,738604.446409037,405,3,0
395113.28084078,40,2069.6,2244.8,2576.2,0,0,738604.4464095,405,3,0
395113.320839846,40,2068.6,2240.4,2553,0,0,738604.446409963,405,3,0
395113.360838913,40,2072,2233.6,2539.4,0,0,738604.446410426,405,3,0
395113.400837979,40,2065.6,2232.4,2545.8,0,0,738604.446410889,405,3,0
395113.440837046,40,2067.4,2230.8,2551.4,0,0,738604.446411352,405,3,0
395113.480836112,40,2062.8,2232.4,2572.8,0,0,738604.446411815,405,3,0
395113.520835178,40,2060,2224,2584.6,0,0,738604.446412278,405,3,0
395113.560834245,40,2058.2,2220.8,2591.4,0,0,738604.446412741,405,3,0
395113.600833311,40,2057,2221.4,2587.2,0,0,738604.446413204,405,3,0
395113.640832378,40,2055.6,2215.2,2588.2,0,0,738604.446413667,405,3,0
395113.680831444,40,2057.8,2215.2,2578,0,0,738604.44641413,405,3,0
395113.72083051,40,2053,2209.4,2567.2,0,0,738604.446414593,405,3,0
395113.760829577,40,2056,2207.8,2548.4,0,0,738604.446415056,405,3,0
395113.800828643,40,2055.4,2210.2,2531.8,0,0,738604.446415519,405,3,0
395113.84082771,40,2055.8,2200.2,2519.2,0,0,738604.446415982,405,3,0
395113.880826776,40,2053,2200.2,2500,0,0,738604.446416444,405,3,0
395113.920825842,40,2054.4,2200.2,2494,0,0,738604.446416907,405,3,0
395113.960824909,40,2048.6,2192.8,2488,0,0,738604.44641737,405,3,0
395114.000823975,40,2055.6,2194.8,2481.6,0,0,738604.446417833,405,3,0
395114.040823042,40,2049,2195.4,2476.4,0,0,738604.446418296,405,3,0
395114.080822108,40,2054.2,2186.8,2469,0,0,738604.446418759,405,3,0
395114.120821174,40,2049,2183.4,2466,0,0,738604.446419222,405,3,0
395114.160820241,40,2051,2187.4,2466.4,0,0,738604.446419685,405,3,0
395114.200819307,40,2048.4,2192.8,2482.6,0,0,738604.446420148,405,3,0
395114.240818374,40,2048.2,2203.2,2513.2,0,0,738604.446420611,405,3,0
395114.28081744,40,2059.2,2221.4,2565.2,0,0,738604.446421074,405,3,0
395114.320816506,40,2070.8,2252.4,2647.6,0,0,738604.446421537,405,3,0
395114.360815573,40,2089,2300.8,2732.2,0,0,738604.446422,405,3,0
395114.400814639,40,2113.2,2370.8,2800.4,0,0,738604.446422463,405,3,0
395114.440813706,40,2139.2,2430.2,2788,0,0,738604.446422926,405,3,0
395114.480812772,40,2167.6,2481.2,2721.6,0,0,738604.446423389,405,3,0
395114.520811838,40,2189.8,2498.2,2650.8,0,0,738604.446423852,405,3,0
395114.560810905,40,2199.2,2510.4,2624.2,0,0,738604.446424315,405,3,0
395114.600809971,40,2192.6,2508,2644.8,0,0,738604.446424778,405,3,0
395114.640809038,40,2176.2,2497.6,2683.8,0,0,738604.44642524,405,3,0
395114.680808104,40,2167.8,2481,2721.6,0,0,738604.446425703,405,3,0
395114.72080717,40,2149,2441.6,2761.6,0,0,738604.446426166,405,3,0
395114.760806237,40,2116.2,2377.6,2777.2,0,0,738604.446426629,405,3,0
395114.800805303,40,2086,2280.4,2663.8,0,0,738604.446427092,405,3,0
395114.84080437,40,2052,2188.4,2452,0,0,738604.446427555,405,3,0
395114.880803436,40,2036.2,2149,2338.8,0,0,738604.446428018,405,3,0
395114.920802502,40,2049.2,2191.8,2449.2,0,0,738604.446428481,405,3,0
395114.960801569,40,2083.4,2283.2,2657.2,0,0,738604.446428944,405,3,0
395115.000800635,40,2134.8,2410.4,2753.8,0,0,738604.446429407,405,3,0
395115.040799702,40,2199.8,2488.8,2588.6,0,0,738604.44642987,405,3,0
395115.080798768,40,2246,2481,2438.2,0,0,738604.446430333,405,3,0
395115.120797834,40,2265.2,2437.8,2335.2,0,0,738604.446430796,405,3,0
395115.160796901,40,2267.4,2404.2,2284.6,0,0,738604.446431259,405,3,0
395115.200795967,40,2269.6,2391,2270.4,0,0,738604.446431722,405,3,0
395115.240795034,40,2271.8,2400.4,2280.8,0,0,738604.446432185,405,3,0
395115.2807941,40,2275.6,2426.2,2318.4,0,0,738604.446432648,405,3,0
395115.320793166,40,2264.8,2457.6,2363,0,0,738604.446433111,405,3,0
395115.360792233,40,2247.2,2486.6,2448,0,0,738604.446433574,405,3,0
395115.400791299,40,2200,2499.8,2600.8,0,0,738604.446434037,405,3,0
395115.440790366,40,2135.8,2412.4,2734,0,0,738604.4464345,405,3,0
395115.480789432,40,2078.4,2271,2634.4,0,0,738604.446434963,405,3,0
395115.520788498,40,2054.8,2185.6,2427.8,0,0,738604.446435425,405,3,0
395115.560787565,40,2063,2213.8,2499.8,0,0,738604.446435888,405,3,0
395115.600786631,40,2094.8,2315.8,2677.2,0,0,738604.446436351,405,3,0
395115.640785698,40,2162,2446.8,2658.8,0,0,738604.446436814,405,3,0
395115.680784764,40,2239.4,2484.6,2451.8,0,0,738604.446437277,405,3,0
395115.72078383,40,2270,2392,2275.2,0,0,738604.44643774,405,3,0
395115.760782897,40,2259.8,2313.6,2191.2,0,0,738604.446438203,405,3,0
395115.800781963,40,2241.4,2262.2,2154.6,0,0,738604.446438666,405,3,0
395115.84078103,40,2253.4,2282,2171.2,0,0,738604.446439129,405,3,0
395115.880780096,40,2262.2,2320.2,2198.8,0,0,738604.446439592,405,3,0
395115.920779162,40,2270,2370.8,2246,0,0,738604.446440055,405,3,0
395115.960778229,40,2273,2430.6,2310.8,0,0,738604.446440518,405,3,0
395116.000777295,40,2249.6,2493.8,2439,0,0,738604.446440981,405,3,0
395116.040776362,40,2201,2519.6,2634.8,0,0,738604.446441444,405,3,0
395116.080775428,40,2138.2,2423.8,2791.2,0,0,738604.446441907,405,3,0
395116.120774494,40,2081.8,2280.2,2675.2,0,0,738604.44644237,405,3,0
395116.160773561,40,2045,2187,2454.8,0,0,738604.446442833,405,3,0
395116.200772627,40,2064.2,2225.8,2537.6,0,0,738604.446443296,405,3,0
395116.240771694,40,2103.8,2342.4,2689.4,0,0,738604.446443759,405,3,0
395116.28077076,40,2173,2463.6,2631.2,0,0,738604.446444222,405,3,0
395116.320769826,40,2249.4,2473.4,2404.4,0,0,738604.446444685,405,3,0
395116.360768893,40,2273.6,2373.6,2247.6,0,0,738604.446445148,405,3,0
395116.400767959,40,2255.4,2295.2,2182.4,0,0,738604.44644561,405,3,0
395116.440767026,40,2240.2,2265.4,2159.2,0,0,738604.446446073,405,3,0
395116.480766092,40,2250,2285.8,2166.2,0,0,738604.446446536,405,3,0
395116.520765158,40,2268,2320.8,2202.8,0,0,738604.446446999,405,3,0
395116.560764225,40,2269.4,2358.8,2235.6,0,0,738604.446447462,405,3,0
395116.600763291,40,2273,2411.2,2298,0,0,738604.446447925,405,3,0
395116.640762358,40,2258,2484,2404.8,0,0,738604.446448388,405,3,0
395116.680761424,40,2210.6,2525.6,2598.8,0,0,738604.446448851,405,3,0
395116.72076049,40,2148.6,2455.2,2806.4,0,0,738604.446449314,405,3,0
395116.760759557,40,2090,2320.6,2767.2,0,0,738604.446449777,405,3,0
395116.800758623,40,2059.4,2221,2562.2,0,0,738604.44645024,405,3,0
395116.84075769,40,2067.8,2243.2,2607.8,0,0,738604.446450703,405,3,0
395116.880756756,40,2107.8,2352.8,2723.8,0,0,738604.446451166,405,3,0
395116.920755822,40,2167.8,2474.8,2684.8,0,0,738604.446451629,405,3,0
395116.960754889,40,2244.2,2491.4,2458,0,0,738604.446452092,405,3,0
395117.000753955,40,2274,2421.4,2308,0,0,738604.446452555,405,3,0
395117.040753022,40,2276,2357.2,2234.2,0,0,738604.446453018,405,3,0
395117.080752088,40,2271,2340.4,2218.6,0,0,738604.446453481,405,3,0
395117.120751154,40,2268.4,2349,2227,0,0,738604.446453944,405,3,0
395117.160750221,40,2272,2371.6,2253.2,0,0,738604.446454406,405,3,0
395117.200749287,40,2271.2,2394.6,2276,0,0,738604.446454869,405,3,0
395117.240748354,40,2275,2423.8,2322,0,0,738604.446455332,405,3,0
395117.28074742,40,2257.6,2472.4,2393.2,0,0,738604.446455795,405,3,0
395117.320746486,40,2228.2,2502.8,2517.4,0,0,738604.446456258,405,3,0
395117.360745553,40,2172.4,2479.4,2673,0,0,738604.446456721,405,3,0
395117.400744619,40,2123.8,2390.6,2767,0,0,738604.446457184,405,3,0
395117.440743686,40,2081.4,2287.8,2677.2,0,0,738604.446457647,405,3,0
395117.480742752,40,2059.8,2215.8,2544.6,0,0,738604.44645811,405,3,0
395117.520741818,40,2061.4,2235,2588.2,0,0,738604.446458573,405,3,0
395117.560740885,40,2090,2305.6,2688.6,0,0,738604.446459036,405,3,0
395117.600739951,40,2128.6,2391.4,2738,0,0,738604.446459499,405,3,0
395117.640739018,40,2166.6,2456,2668.4,0,0,738604.446459962,405,3,0
395117.680738084,40,2202.2,2488.8,2556.6,0,0,738604.446460425,405,3,0
395117.72073715,40,2234.6,2488.2,2468.6,0,0,738604.446460888,405,3,0
395117.760736217,40,2256,2469.2,2398.8,0,0,738604.446461351,405,3,0
395117.800735283,40,2255.6,2461.6,2387.2,0,0,738604.446461814,405,3,0
395117.84073435,40,2256.6,2471,2402.6,0,0,738604.446462277,405,3,0
395117.880733416,40,2248.2,2492.4,2442.6,0,0,738604.44646274,405,3,0
395117.920732482,40,2239.8,2498.4,2477.8,0,0,738604.446463203,405,3,0
395117.960731549,40,2228.2,2502.8,2509,0,0,738604.446463666,405,3,0
395118.000730615,40,2223.6,2511,2528.2,0,0,738604.446464129,405,3,0
395118.040729682,40,2217.8,2509.8,2549.8,0,0,738604.446464591,405,3,0
395118.080728748,40,2205,2515.2,2590.2,0,0,738604.446465054,405,3,0
395118.120727814,40,2198.2,2510.4,2644.2,0,0,738604.446465517,405,3,0
395118.160726881,40,2170.2,2494.2,2716.2,0,0,738604.44646598,405,3,0
395118.200725947,40,2148.8,2448.4,2780.4,0,0,738604.446466443,405,3,0
395118.240725014,40,2123.2,2383,2790.8,0,0,738604.446466906,405,3,0
395118.28072408,40,2087.4,2310.2,2735,0,0,738604.446467369,405,3,0
395118.320723146,40,2072.6,2255,2631.8,0,0,738604.446467832,405,3,0
395118.360722213,40,2069,2244.8,2584.8,0,0,738604.446468295,405,3,0
395118.400721279,40,2081.6,2278,2645.6,0,0,738604.446468758,405,3,0
395118.440720346,40,2105,2341.2,2722,0,0,738604.446469221,405,3,0
395118.480719412,40,2140.8,2427,2724,0,0,738604.446469684,405,3,0
395118.520718478,40,2182.2,2488.6,2636.8,0,0,738604.446470147,405,3,0
395118.560717545,40,2223.8,2501.6,2510,0,0,738604.44647061,405,3,0
395118.600716611,40,2257,2474,2400.6,0,0,738604.446471073,405,3,0
395118.640715678,40,2271.6,2432,2334.2,0,0,738604.446471536,405,3,0
395118.680714744,40,2270.6,2413.4,2296.6,0,0,738604.446471999,405,3,0
395118.72071381,40,2276.8,2414,2292.6,0,0,738604.446472462,405,3,0
395118.760712877,40,2268.6,2429.6,2316,0,0,738604.446472925,405,3,0
395118.800711943,40,2264.2,2446,2340.2,0,0,738604.446473388,405,3,0
395118.84071101,40,2261,2463.6,2379.2,0,0,738604.446473851,405,3,0
395118.880710076,40,2253.8,2486.8,2425,0,0,738604.446474314,405,3,0
395118.920709142,40,2235.4,2507,2488.6,0,0,738604.446474776,405,3,0
395118.960708209,40,2216.6,2519.8,2570.8,0,0,738604.446475239,405,3,0
395119.000707275,40,2189.4,2506.2,2663.6,0,0,738604.446475702,405,3,0
395119.040706342,40,2162,2473.6,2754.8,0,0,738604.446476165,405,3,0
395119.080705408,40,2125,2416.2,2804.4,0,0,738604.446476628,405,3,0
395119.120704474,40,2101.8,2341.8,2769.8,0,0,738604.446477091,405,3,0
395119.160703541,40,2077.4,2275.4,2678,0,0,738604.446477554,405,3,0
395119.200702607,40,2063.2,2234,2592.2,0,0,738604.446478017,405,3,0
395119.240701674,40,2061.6,2229.8,2584,0,0,738604.44647848,405,3,0
395119.28070074,40,2072.2,2259.4,2651.2,0,0,738604.446478943,405,3,0
395119.320699806,40,2090,2312.6,2736.6,0,0,738604.446479406,405,3,0
395119.360698873,40,2113.8,2379,2783.2,0,0,738604.446479869,405,3,0
395119.400697939,40,2144.6,2444.8,2757.4,0,0,738604.446480332,405,3,0
395119.440697006,40,2182.8,2488.6,2664.6,0,0,738604.446480795,405,3,0
395119.480696072,40,2213.2,2495.2,2547.4,0,0,738604.446481258,405,3,0
395119.520695138,40,2238.6,2487,2454.4,0,0,738604.446481721,405,3,0
395119.560694205,40,2254.6,2462.6,2393.8,0,0,738604.446482184,405,3,0
395119.600693271,40,2257.4,2444.2,2364.6,0,0,738604.446482647,405,3,0
395119.640692338,40,2254.2,2446.2,2371.4,0,0,738604.44648311,405,3,0
395119.680691404,40,2248,2458,2398.2,0,0,738604.446483572,405,3,0
395119.72069047,40,2246,2477.6,2426.2,0,0,738604.446484035,405,3,0
395119.760689537,40,2240,2479.8,2442,0,0,738604.446484498,405,3,0
395119.800688603,40,2236.8,2488,2459.6,0,0,738604.446484961,405,3,0
395119.84068767,40,2226.2,2490,2486.2,0,0,738604.446485424,405,3,0
395119.880686736,40,2222.6,2492.2,2520.4,0,0,738604.446485887,405,3,0
395119.920685802,40,2203.4,2492,2576.2,0,0,738604.44648635,405,3,0
