415564.663494368,40,2040,2143.2,2288.2,0,0,738604.683115318,0,0,0
415564.703493434,40,2030.2,2114.4,2211.4,0,0,738604.683115781,0,0,0
415564.7434925,40,2026,2105.8,2178,0,0,738604.683116244,0,0,0
415564.783491567,40,2028.8,2116.4,2197.8,0,0,738604.683116707,0,0,0
415564.823490633,40,2032.4,2129.6,2252,0,0,738604.68311717,0,0,0
415564.8634897,40,2044,2154.8,2346,0,0,738604.683117633,0,0,0
415564.903488766,40,2057.2,2215.6,2475,0,0,738604.683118096,0,0,0
415564.943487832,40,2084,2280.2,2613.2,0,0,738604.683118559,0,0,0
415564.983486899,40,2113,2355,2674.4,0,0,738604.683119022,0,0,0
415565.023485965,40,2142,2407.8,2660,0,0,738604.683119484,0,0,0
415565.063485032,40,2151,2420.4,2646,0,0,738604.683119947,0,0,0
415565.103484098,40,2148.6,2419.4,2650,0,0,738604.68312041,0,0,0
415565.143483164,40,2130,2390.4,2672.8,0,0,738604.683120873,0,0,0
415565.183482231,40,2111.2,2344.6,2675.4,0,0,738604.683121336,0,0,0
415565.223481297,40,2081.2,2282.6,2637.6,0,0,738604.683121799,0,0,0
415565.263480364,40,2061.2,2218,2518.8,0,0,738604.683122262,0,0,0
415565.30347943,40,2040.6,2161.2,2361.6,0,0,738604.683122725,0,0,0
415565.343478496,40,2032.8,2125.8,2246.8,0,0,738604.683123188,0,0,0
415565.383477563,40,2026.4,2104.2,2177.4,0,0,738604.683123651,0,0,0
415565.423476629,40,2025,2094.4,2151.4,0,0,738604.683124114,0,0,0
415565.463475696,40,2024.6,2106.8,2180.8,0,0,738604.683124577,0,0,0
415565.503474762,40,2035.2,2125.4,2240.4,0,0,738604.68312504,0,0,0
415565.543473828,40,2036.6,2152,2326.4,0,0,738604.683125503,0,0,0
415565.583472895,40,2056.6,2198.8,2461.2,0,0,738604.683125966,0,0,0
415565.623471961,40,2077,2260.2,2583.6,0,0,738604.683126429,0,0,0
415565.663471028,40,2100.6,2322.6,2662.2,0,0,738604.683126892,0,0,0
415565.703470094,40,2120,2365.6,2681.8,0,0,738604.683127355,0,0,0
415565.74346916,40,2129.8,2382.6,2672.8,0,0,738604.683127818,0,0,0
415565.783468227,40,2126.4,2372,2666.4,0,0,738604.683128281,0,0,0
415565.823467293,40,2111,2342,2680,0,0,738604.683128744,0,0,0
415565.86346636,40,2092,2303.8,2654,0,0,738604.683129207,0,0,0
415565.903465426,40,2074.8,2255,2581.4,0,0,738604.683129669,0,0,0
415565.943464492,40,2055.6,2201.6,2471.8,0,0,738604.683130132,0,0,0
415565.983463559,40,2042.6,2152.2,2343.2,0,0,738604.683130595,0,0,0
415566.023462625,40,2029.6,2127.6,2243.8,0,0,738604.683131058,0,0,0
415566.063461692,40,2028.8,2113.2,2194.2,0,0,738604.683131521,0,0,0
415566.103460758,40,2026,2109.6,2200,0,0,738604.683131984,0,0,0
415566.143459824,40,2032.8,2125,2248.4,0,0,738604.683132447,0,0,0
415566.183458891,40,2040.4,2147.4,2305,0,0,738604.68313291,0,0,0
415566.223457957,40,2047.4,2171.8,2392,0,0,738604.683133373,0,0,0
415566.263457024,40,2057.8,2207.6,2488.2,0,0,738604.683133836,0,0,0
415566.30345609,40,2072.6,2240.4,2560.4,0,0,738604.683134299,0,0,0
415566.343455156,40,2084.8,2276.4,2611.4,0,0,738604.683134762,0,0,0
415566.383454223,40,2090,2286.8,2628.8,0,0,738604.683135225,0,0,0
415566.423453289,40,2092.8,2290.2,2631.8,0,0,738604.683135688,0,0,0
415566.463452356,40,2088.6,2286.4,2616.4,0,0,738604.683136151,0,0,0
415566.503451422,40,2082.2,2280.4,2615.2,0,0,738604.683136614,0,0,0
415566.543450488,40,2084.8,2277,2608.8,0,0,738604.683137077,0,0,0
415566.583449555,40,2082,2271.4,2598.2,0,0,738604.68313754,0,0,0
415566.623448621,40,2080.6,2270.4,2593.6,0,0,738604.683138003,0,0,0
415566.663447688,40,2077.8,2268,2595.8,0,0,738604.683138466,0,0,0
415566.703446754,40,2077.4,2267.6,2593.2,0,0,738604.683138928,0,0,0
415566.74344582,40,2076.4,2258,2584,0,0,738604.683139391,0,0,0
415566.783444887,40,2075,2258.8,2581.8,0,0,738604.683139854,0,0,0
415566.823443953,40,2072.6,2263.8,2585.2,0,0,738604.683140317,0,0,0
415566.86344302,40,2076,2261.4,2582.4,0,0,738604.68314078,0,0,0
415566.903442086,40,2075.4,2258.4,2587.6,0,0,738604.683141243,0,0,0
415566.943441152,40,2070.6,2262.2,2587.2,0,0,738604.683141706,0,0,0
415566.983440219,40,2076.8,2257.6,2587.4,0,0,738604.683142169,0,0,0
415567.023439285,40,2081.2,2267.2,2591,0,0,738604.683142632,0,0,0
415567.063438352,40,2081.8,2266.8,2595,0,0,738604.683143095,0,0,0
415567.103437418,40,2079.4,2269.8,2599.4,0,0,738604.683143558,0,0,0
415567.143436484,40,2078,2271.4,2597.8,0,0,738604.683144021,0,0,0
415567.183435551,40,2085,2273.6,2597.8,0,0,738604.683144484,0,0,0
415567.223434617,40,2087.8,2270.6,2600,0,0,738604.683144947,0,0,0
415567.263433684,40,2077,2268.2,2594.8,0,0,738604.68314541,0,0,0
415567.30343275,40,2081.8,2273.6,2594.4,0,0,738604.683145873,0,0,0
415567.343431816,40,2082.8,2268,2592.8,0,0,738604.683146336,0,0,0
415567.383430883,40,2079,2267.2,2590.4,0,0,738604.683146799,0,0,0
415567.423429949,40,2080.4,2264.2,2587,0,0,738604.683147262,0,0,0
415567.463429016,40,2077,2256.4,2584.2,0,0,738604.683147725,0,0,0
415567.503428082,40,2073.6,2253.8,2584,0,0,738604.683148187,0,0,0
415567.543427148,40,2073.8,2245.2,2574.8,0,0,738604.68314865,0,0,0
415567.583426215,40,2070.4,2248.2,2571.6,0,0,738604.683149113,0,0,0
415567.623425281,40,2070,2236.4,2566.2,0,0,738604.683149576,0,0,0
415567.663424348,40,2066.2,2237.4,2565.2,0,0,738604.683150039,0,0,0
415567.703423414,40,2069.4,2233.6,2555.4,0,0,738604.683150502,0,0,0
415567.74342248,40,2063.8,2226,2555.8,0,0,738604.683150965,0,0,0
415567.783421547,40,2060.6,2219.2,2546.2,0,0,738604.683151428,0,0,0
415567.823420613,40,2056.8,2222.6,2548.4,0,0,738604.683151891,0,0,0
415567.86341968,40,2059.2,2217.4,2538.2,0,0,738604.683152354,0,0,0
415567.903418746,40,2054.6,2209.2,2536.4,0,0,738604.683152817,0,0,0
415567.943417812,40,2054.8,2208,2527.8,0,0,738604.68315328,0,0,0
415567.983416879,40,2052.8,2202.6,2518.4,0,0,738604.683153743,0,0,0
415568.023415945,40,2053,2205.4,2502.4,0,0,738604.683154206,0,0,0
415568.063415012,40,2051,2196.4,2484.6,0,0,738604.683154669,0,0,0
415568.103414078,40,2052.4,2192,2466,0,0,738604.683155132,0,0,0
415568.143413144,40,2052.4,2191.4,2452.8,0,0,738604.683155595,0,0,0
415568.183412211,40,2048.4,2183.6,2438.4,0,0,738604.683156058,0,0,0
415568.223411277,40,2052.4,2182.6,2425.4,0,0,738604.683156521,0,0,0
415568.263410344,40,2047.2,2176.4,2417.4,0,0,738604.683156984,0,0,0
415568.30340941,40,2046.2,2171.6,2409.2,0,0,738604.683157447,0,0,0
415568.343408476,40,2042.6,2163.6,2399,0,0,738604.68315791,0,0,0
415568.383407543,40,2041.8,2160.2,2381.4,0,0,738604.683158372,0,0,0
415568.423406609,40,2039.2,2147.6,2351.8,0,0,738604.683158835,0,0,0
415568.463405676,40,2031,2135.4,2316.8,0,0,738604.683159298,0,0,0
415568.503404742,40,2028,2125,2273.2,0,0,738604.683159761,0,0,0
415568.543403808,40,2029.2,2113.2,2228,0,0,738604.683160224,0,0,0
415568.583402875,40,2017.8,2098.2,2184.2,0,0,738604.683160687,0,0,0
415568.623401941,40,2017.8,2090.2,2144.6,0,0,738604.68316115,0,0,0
415568.663401008,40,2014.4,2081.2,2118.2,0,0,738604.683161613,0,0,0
415568.703400074,40,2015.6,2078.4,2108.8,0,0,738604.683162076,0,0,0
415568.74339914,40,2015.4,2083.4,2117.8,0,0,738604.683162539,0,0,0
415568.783398207,40,2016.8,2086.8,2138.6,0,0,738604.683163002,0,0,0
415568.823397273,40,2022,2108.6,2188,0,0,738604.683163465,0,0,0
415568.86339634,40,2034.6,2136.6,2278.4,0,0,738604.683163928,0,0,0
415568.903395406,40,2045.2,2174,2411,0,0,738604.683164391,0,0,0
415568.943394472,40,2062.2,2218.8,2546.6,0,0,738604.683164854,0,0,0
415568.983393539,40,2075.2,2268.2,2666.8,0,0,738604.683165317,0,0,0
415569.023392605,40,2085.4,2305.6,2733.8,0,0,738604.68316578,0,0,0
415569.063391672,40,2095.4,2330.4,2774.8,0,0,738604.683166243,0,0,0
415569.103390738,40,2098.6,2350.6,2796.6,0,0,738604.683166706,0,0,0
415569.143389804,40,2100.2,2344.6,2800,0,0,738604.683167169,0,0,0
415569.183388871,40,2091.2,2328.4,2789.8,0,0,738604.683167632,0,0,0
415569.223387937,40,2093,2321,2779.6,0,0,738604.683168094,0,0,0
415569.263387004,40,2092.6,2318.2,2772.6,0,0,738604.683168557,0,0,0
415569.30338607,40,2087.8,2314.2,2754.4,0,0,738604.68316902,0,0,0
415569.343385136,40,2087.2,2304.2,2744.6,0,0,738604.683169483,0,0,0
415569.383384203,40,2086.8,2301.4,2730.4,0,0,738604.683169946,0,0,0
415569.423383269,40,2083.6,2301.4,2721,0,0,738604.683170409,0,0,0
415569.463382336,40,2084.8,2291.4,2702.4,0,0,738604.683170872,0,0,0
415569.503381402,40,2080.4,2288,2691.2,0,0,738604.683171335,0,0,0
415569.543380468,40,2081.4,2284,2676.8,0,0,738604.683171798,0,0,0
415569.583379535,40,2082.8,2279.4,2654,0,0,738604.683172261,0,0,0
415569.623378601,40,2090,2288.2,2619,0,0,738604.683172724,0,0,0
415569.663377668,40,2092.8,2295.4,2631,0,0,738604.683173187,0,0,0
415569.703376734,40,2101,2319,2670.4,0,0,738604.68317365,0,0,0
415569.7433758,40,2108,2337.6,2690.2,0,0,738604.683174113,0,0,0
415569.783374867,40,2114.2,2356.4,2689.4,0,0,738604.683174576,0,0,0
415569.823373933,40,2117.4,2354.6,2677.6,0,0,738604.683175039,0,0,0
415569.863373,40,2112.6,2351.8,2683,0,0,738604.683175502,0,0,0
415569.903372066,40,2107,2349.4,2700,0,0,738604.683175965,0,0,0
415569.943371132,40,2104.2,2342.2,2745.4,0,0,738604.683176428,0,0,0
415569.983370199,40,2100,2336.2,2791.2,0,0,738604.683176891,0,0,0
415570.023369265,40,2095.4,2336,2817.2,0,0,738604.683177353,0,0,0
415570.063368332,40,2091.2,2332.2,2817.8,0,0,738604.683177816,0,0,0
415570.103367398,40,2087,2322.8,2799.4,0,0,738604.683178279,0,0,0
415570.143366464,40,2086.8,2299.4,2770.8,0,0,738604.683178742,0,0,0
415570.183365531,40,2077.4,2272,2712.2,0,0,738604.683179205,0,0,0
415570.223364597,40,2064.2,2232.8,2623.6,0,0,738604.683179668,0,0,0
415570.263363664,40,2050.4,2191.8,2499.2,0,0,738604.683180131,0,0,0
415570.30336273,40,2042,2149,2365,0,0,738604.683180594,0,0,0
415570.343361796,40,2031.4,2116.8,2253,0,0,738604.683181057,0,0,0
415570.383360863,40,2025.2,2103,2187.2,0,0,738604.68318152,0,0,0
415570.423359929,40,2023.8,2104.4,2169.6,0,0,738604.683181983,0,0,0
415570.463358996,40,2028,2107.4,2188.2,0,0,738604.683182446,0,0,0
415570.503358062,40,2032.8,2128.6,2254.4,0,0,738604.683182909,0,0,0
415570.543357128,40,2043,2159.6,2373.8,0,0,738604.683183372,0,0,0
415570.583356195,40,2053.6,2210.2,2535,0,0,738604.683183835,0,0,0
415570.623355261,40,2074.4,2267.6,2689.2,0,0,738604.683184298,0,0,0
415570.663354328,40,2091.4,2327.2,2785.8,0,0,738604.683184761,0,0,0
415570.703353394,40,2115,2381.8,2811.8,0,0,738604.683185224,0,0,0
415570.74335246,40,2123.6,2411.2,2829.2,0,0,738604.683185687,0,0,0
415570.783351527,40,2128.4,2417.6,2836.4,0,0,738604.68318615,0,0,0
415570.823350593,40,2120.2,2400,2851.4,0,0,738604.683186613,0,0,0
415570.86334966,40,2111.4,2386,2857.4,0,0,738604.683187076,0,0,0
415570.903348726,40,2100.6,2361.8,2842,0,0,738604.683187538,0,0,0
415570.943347792,40,2088.6,2325,2810.8,0,0,738604.683188001,0,0,0
415570.983346859,40,2082,2292.2,2757,0,0,738604.683188464,0,0,0
415571.023345925,40,2065.4,2247,2671.8,0,0,738604.683188927,0,0,0
415571.063344992,40,2054.4,2206,2548.8,0,0,738604.68318939,0,0,0
415571.103344058,40,2040,2166.8,2412,0,0,738604.683189853,0,0,0
415571.143343124,40,2031.4,2128,2285.4,0,0,738604.683190316,0,0,0
415571.183342191,40,2025.6,2102.4,2192.2,0,0,738604.683190779,0,0,0
415571.223341257,40,2017.6,2090.2,2141.4,0,0,738604.683191242,0,0,0
415571.263340324,40,2020.4,2094.2,2149.8,0,0,738604.683191705,0,0,0
415571.30333939,40,2026.8,2110,2199.2,0,0,738604.683192168,0,0,0
415571.343338456,40,2031.6,2141.8,2323.6,0,0,738604.683192631,0,0,0
415571.383337523,40,2054.2,2203,2519.4,0,0,738604.683193094,0,0,0
415571.423336589,40,2076.4,2279.2,2721.6,0,0,738604.683193557,0,0,0
415571.463335656,40,2104.8,2364.6,2811.2,0,0,738604.68319402,0,0,0
415571.503334722,40,2130.4,2421.2,2813.4,0,0,738604.683194483,0,0,0
415571.543333788,40,2138.2,2437,2784.8,0,0,738604.683194946,0,0,0
415571.583332855,40,2130,2413.8,2785.2,0,0,738604.683195409,0,0,0
415571.623331921,40,2113.4,2365.2,2766.8,0,0,738604.683195872,0,0,0
415571.663330988,40,2095,2315.4,2711.4,0,0,738604.683196335,0,0,0
415571.703330054,40,2065.6,2249,2614.2,0,0,738604.683196798,0,0,0
415571.74332912,40,2053.4,2183.4,2455,0,0,738604.68319726,0,0,0
415571.783328187,40,2032.2,2135.8,2305.2,0,0,738604.683197723,0,0,0
415571.823327253,40,2027.8,2108.4,2206.2,0,0,738604.683198186,0,0,0
415571.86332632,40,2027.2,2112.2,2198.4,0,0,738604.683198649,0,0,0
415571.903325386,40,2036,2130.6,2253.4,0,0,738604.683199112,0,0,0
415571.943324452,40,2043.4,2183.8,2442.4,0,0,738604.683199575,0,0,0
415571.983323519,40,2075,2276,2703.2,0,0,738604.683200038,0,0,0
415572.023322585,40,2119.4,2396.8,2811,0,0,738604.683200501,0,0,0
415572.063321652,40,2159,2476,2751,0,0,738604.683200964,0,0,0
415572.103320718,40,2177.6,2494.6,2705.8,0,0,738604.683201427,0,0,0
415572.143319784,40,2166.4,2487,2732.2,0,0,738604.68320189,0,0,0
415572.183318851,40,2147.2,2458.4,2786.4,0,0,738604.683202353,0,0,0
415572.223317917,40,2123.6,2404.6,2819.4,0,0,738604.683202816,0,0,0
415572.263316984,40,2092,2328.6,2785,0,0,738604.683203279,0,0,0
415572.30331605,40,2065.4,2240.6,2641,0,0,738604.683203742,0,0,0
415572.343315116,40,2048,2176,2430.8,0,0,738604.683204205,0,0,0
415572.383314183,40,2029.6,2125.2,2272,0,0,738604.683204668,0,0,0
415572.423313249,40,2024.4,2106.2,2194.6,0,0,738604.683205131,0,0,0
415572.463312316,40,2027,2110.4,2187.6,0,0,738604.683205594,0,0,0
415572.503311382,40,2030.8,2131.2,2258.6,0,0,738604.683206057,0,0,0
415572.543310448,40,2045.8,2169.4,2399,0,0,738604.683206519,0,0,0
415572.583309515,40,2060,2230.8,2588,0,0,738604.683206982,0,0,0
415572.623308581,40,2088.4,2311.2,2731.4,0,0,738604.683207445,0,0,0
415572.663307648,40,2120.8,2391.2,2763.2,0,0,738604.683207908,0,0,0
415572.703306714,40,2150.2,2445,2723.2,0,0,738604.683208371,0,0,0
415572.74330578,40,2176,2478.4,2664.8,0,0,738604.683208834,0,0,0
415572.783304847,40,2189,2482.6,2612,0,0,738604.683209297,0,0,0
415572.823303913,40,2190.2,2490.8,2610,0,0,738604.68320976,0,0,0
415572.86330298,40,2178.2,2489.4,2663.2,0,0,738604.683210223,0,0,0
415572.903302046,40,2166.2,2475.6,2726.6,0,0,738604.683210686,0,0,0
415572.943301112,40,2143.6,2459.4,2782,0,0,738604.683211149,0,0,0
415572.983300179,40,2124.8,2413.6,2829.8,0,0,738604.683211612,0,0,0
415573.023299245,40,2099.6,2353.8,2800.6,0,0,738604.683212075,0,0,0
415573.063298312,40,2077.2,2278.6,2700.4,0,0,738604.683212538,0,0,0
415573.103297378,40,2056.6,2213.8,2533,0,0,738604.683213001,0,0,0
415573.143296444,40,2042.8,2163,2359.6,0,0,738604.683213464,0,0,0
415573.183295511,40,2033.8,2123.6,2241.8,0,0,738604.683213927,0,0,0
415573.223294577,40,2024.2,2097.6,2158.6,0,0,738604.68321439,0,0,0
415573.263293644,40,2019.6,2089.2,2121.6,0,0,738604.683214853,0,0,0
415573.30329271,40,2021.4,2095.6,2134.6,0,0,738604.683215316,0,0,0
415573.343291776,40,2028.4,2110.6,2199.2,0,0,738604.683215779,0,0,0
415573.383290843,40,2040.2,2151.8,2323.4,0,0,738604.683216242,0,0,0
415573.423289909,40,2053,2207.8,2505.4,0,0,738604.683216704,0,0,0
415573.463288976,40,2084.2,2289.2,2666.6,0,0,738604.683217167,0,0,0
415573.503288042,40,2118,2372.4,2751.6,0,0,738604.68321763,0,0,0
415573.543287108,40,2145.2,2438.4,2739.2,0,0,738604.683218093,0,0,0
415573.583286175,40,2176.8,2485,2681.2,0,0,738604.683218556,0,0,0
415573.623285241,40,2191.2,2503.2,2642,0,0,738604.683219019,0,0,0
415573.663284308,40,2203.8,2511.8,2626.8,0,0,738604.683219482,0,0,0
415573.703283374,40,2197.6,2511.8,2640.6,0,0,738604.683219945,0,0,0
415573.74328244,40,2187.4,2512.8,2677,0,0,738604.683220408,0,0,0
415573.783281507,40,2188.2,2510.6,2680.4,0,0,738604.683220871,0,0,0
415573.823280573,40,2185,2511,2691,0,0,738604.683221334,0,0,0
415573.86327964,40,2175.4,2498.2,2715.2,0,0,738604.683221797,0,0,0
415573.903278706,40,2173.4,2496.6,2725,0,0,738604.68322226,0,0,0
415573.943277772,40,2170.8,2491,2739.8,0,0,738604.683222723,0,0,0
415573.983276839,40,2164.8,2478.6,2761.4,0,0,738604.683223186,0,0,0
415574.023275905,40,2154,2461.4,2794.4,0,0,738604.683223649,0,0,0
415574.063274972,40,2130,2419.6,2832.6,0,0,738604.683224112,0,0,0
415574.103274038,40,2102,2349,2828,0,0,738604.683224575,0,0,0
415574.143273104,40,2073.2,2262.2,2705.6,0,0,738604.683225038,0,0,0
415574.183272171,40,2046.8,2187.6,2486.2,0,0,738604.683225501,0,0,0
415574.223271237,40,2035,2134.2,2295.6,0,0,738604.683225963,0,0,0
415574.263270304,40,2027.2,2103.2,2189.4,0,0,738604.683226426,0,0,0
415574.30326937,40,2025.6,2103,2181.2,0,0,738604.683226889,0,0,0
415574.343268436,40,2033.6,2122.2,2230,0,0,738604.683227352,0,0,0
415574.383267503,40,2043,2155.2,2353.6,0,0,738604.683227815,0,0,0
415574.423266569,40,2055,2211.4,2561.8,0,0,738604.683228278,0,0,0
415574.463265636,40,2082.2,2302.4,2772.8,0,0,738604.683228741,0,0,0
415574.503264702,40,2123.4,2412,2822.2,0,0,738604.683229204,0,0,0
415574.543263768,40,2175.4,2499,2700,0,0,738604.683229667,0,0,0
415574.583262835,40,2226.8,2509.8,2521.8,0,0,738604.68323013,0,0,0
415574.623261901,40,2254.6,2465.6,2381,0,0,738604.683230593,0,0,0
415574.663260968,40,2268.6,2410.4,2294.6,0,0,738604.683231056,0,0,0
415574.703260034,40,2266.8,2363.4,2249,0,0,738604.683231519,0,0,0
415574.7432591,40,2266.2,2339.6,2217,0,0,738604.683231982,0,0,0
415574.783258167,40,2263.2,2319.6,2200.8,0,0,738604.683232445,0,0,0
415574.823257233,40,2255.6,2310.2,2193.4,0,0,738604.683232908,0,0,0
415574.8632563,40,2257.2,2311.4,2193,0,0,738604.683233371,0,0,0
415574.903255366,40,2262,2318.2,2197.2,0,0,738604.683233834,0,0,0
415574.943254432,40,2261.4,2324.8,2211,0,0,738604.683234297,0,0,0
415574.983253499,40,2263.2,2333.4,2216.2,0,0,738604.68323476,0,0,0
415575.023252565,40,2261.2,2341,2225.2,0,0,738604.683235222,0,0,0
415575.063251632,40,2258.2,2345.8,2230.2,0,0,738604.683235685,0,0,0
415575.103250698,40,2269,2351.2,2233.8,0,0,738604.683236148,0,0,0
415575.143249764,40,2268.2,2363.6,2239.4,0,0,738604.683236611,0,0,0
415575.183248831,40,2265.4,2360.6,2248.2,0,0,738604.683237074,0,0,0
415575.223247897,40,2265.8,2368,2252.8,0,0,738604.683237537,0,0,0
415575.263246964,40,2272,2369.2,2254.4,0,0,738604.683238,0,0,0
415575.30324603,40,2271,2377.4,2262.6,0,0,738604.683238463,0,0,0
415575.343245096,40,2270.8,2385.8,2271.2,0,0,738604.683238926,0,0,0
415575.383244163,40,2266.4,2387.2,2276.4,0,0,738604.683239389,0,0,0
415575.423243229,40,2265.6,2396.6,2283,0,0,738604.683239852,0,0,0
415575.463242296,40,2266.2,2402.2,2292.4,0,0,738604.683240315,0,0,0
415575.503241362,40,2269.2,2410.4,2299.4,0,0,738604.683240778,0,0,0
415575.543240428,40,2270.2,2410.8,2302.2,0,0,738604.683241241,0,0,0
415575.583239495,40,2266.6,2422.2,2314,0,0,738604.683241704,0,0,0
415575.623238561,40,2265,2428.4,2316.6,0,0,738604.683242167,0,0,0
415575.663237628,40,2267.2,2433.6,2330.2,0,0,738604.68324263,0,0,0
415575.703236694,40,2261.4,2436.2,2339,0,0,738604.683243093,0,0,0
415575.74323576,40,2266.4,2445,2343.4,0,0,738604.683243556,0,0,0
415575.783234827,40,2263.2,2442,2347,0,0,738604.683244019,0,0,0
415575.823233893,40,2257.4,2449.2,2358.6,0,0,738604.683244482,0,0,0
415575.86323296,40,2261.2,2457.2,2364.4,0,0,738604.683244945,0,0,0
415575.903232026,40,2261.2,2461.8,2381.6,0,0,738604.683245407,0,0,0
415575.943231092,40,2253.8,2465.4,2390.2,0,0,738604.68324587,0,0,0
415575.983230159,40,2257.4,2475.8,2398,0,0,738604.683246333,0,0,0
415576.023229225,40,2249.2,2478,2412,0,0,738604.683246796,0,0,0
415576.063228292,40,2250.6,2486.6,2424.6,0,0,738604.683247259,0,0,0
415576.103227358,40,2248.4,2490.2,2437.4,0,0,738604.683247722,0,0,0
415576.143226424,40,2246.8,2491.4,2446.8,0,0,738604.683248185,0,0,0
415576.183225491,40,2243,2494.6,2457.4,0,0,738604.683248648,0,0,0
415576.223224557,40,2237,2495.2,2462,0,0,738604.683249111,0,0,0
415576.263223624,40,2240.6,2503,2474.8,0,0,738604.683249574,0,0,0
415576.30322269,40,2236,2502.8,2487,0,0,738604.683250037,0,0,0
415576.343221756,40,2233.4,2502.6,2497.4,0,0,738604.6832505,0,0,0
415576.383220823,40,2229.8,2501,2501.8,0,0,738604.683250963,0,0,0
415576.423219889,40,2228.8,2506,2508,0,0,738604.683251426,0,0,0
415576.463218956,40,2226.4,2506.8,2515.2,0,0,738604.683251889,0,0,0
415576.503218022,40,2223.4,2503.6,2524.8,0,0,738604.683252352,0,0,0
415576.543217088,40,2219,2501.4,2526.4,0,0,738604.683252815,0,0,0
415576.583216155,40,2223.2,2504.4,2535.4,0,0,738604.683253278,0,0,0
415576.623215221,40,2216,2500.6,2534.4,0,0,738604.683253741,0,0,0
415576.663214288,40,2213.6,2483.4,2533.2,0,0,738604.683254204,0,0,0
415576.703213354,40,2206.8,2475.8,2527.6,0,0,738604.683254667,0,0,0
415576.74321242,40,2200.6,2465,2524.2,0,0,738604.683255129,0,0,0
415576.783211487,40,2198.6,2465,2532,0,0,738604.683255592,0,0,0
415576.823210553,40,2196.4,2465.6,2550.2,0,0,738604.683256055,0,0,0
415576.86320962,40,2196.6,2469.4,2559.6,0,0,738604.683256518,0,0,0
415576.903208686,40,2189,2456,2554,0,0,738604.683256981,0,0,0
415576.943207752,40,2189.6,2457,2560,0,0,738604.683257444,0,0,0
415576.983206819,40,2189.4,2460.4,2567.8,0,0,738604.683257907,0,0,0
415577.023205885,40,2184.6,2459.2,2570.2,0,0,738604.68325837,0,0,0
415577.063204952,40,2181.2,2455.4,2574.6,0,0,738604.683258833,0,0,0
415577.103204018,40,2182,2463,2592.4,0,0,738604.683259296,0,0,0
415577.143203084,40,2181.6,2462.2,2608.2,0,0,738604.683259759,0,0,0
