140886.293637156,40,2041.6,2165.6,2421.4,0,0,738601.503967519,0,0,0
140886.333636223,40,2032.2,2139.2,2309.6,0,0,738601.503967982,0,0,0
140886.373635289,40,2026.4,2118,2224.8,0,0,738601.503968445,0,0,0
140886.413634355,40,2025.8,2115.2,2203.6,0,0,738601.503968908,0,0,0
140886.453633422,40,2030.2,2120,2230.6,0,0,738601.503969371,0,0,0
140886.493632488,40,2040,2150,2323,0,0,738601.503969833,0,0,0
140886.533631555,40,2048.8,2188,2458,0,0,738601.503970296,0,0,0
140886.573630621,40,2061,2235.2,2634.8,0,0,738601.503970759,0,0,0
140886.613629687,40,2079.8,2302.8,2769.8,0,0,738601.503971222,0,0,0
140886.653628754,40,2099.6,2352.4,2850.8,0,0,738601.503971685,0,0,0
140886.69362782,40,2114.6,2400.6,2877,0,0,738601.503972148,0,0,0
140886.733626887,40,2127.6,2418.8,2869.6,0,0,738601.503972611,0,0,0
140886.773625953,40,2127.2,2417.2,2879.2,0,0,738601.503973074,0,0,0
140886.813625019,40,2111.4,2394.8,2883,0,0,738601.503973537,0,0,0
140886.853624086,40,2106.4,2376.8,2871.6,0,0,738601.503974,0,0,0
140886.893623152,40,2097.8,2347,2844.6,0,0,738601.503974463,0,0,0
140886.933622219,40,2090.4,2315.4,2811.6,0,0,738601.503974926,0,0,0
140886.973621285,40,2077.2,2281,2758.2,0,0,738601.503975389,0,0,0
140887.013620351,40,2061.6,2242,2665,0,0,738601.503975852,0,0,0
140887.053619418,40,2053.2,2205.4,2551.4,0,0,738601.503976315,0,0,0
140887.093618484,40,2045,2165.2,2425.2,0,0,738601.503976778,0,0,0
140887.133617551,40,2036.2,2142.2,2313.6,0,0,738601.503977241,0,0,0
140887.173616617,40,2025.8,2114.2,2243.2,0,0,738601.503977704,0,0,0
140887.213615683,40,2027,2109.8,2210.4,0,0,738601.503978166,0,0,0
140887.25361475,40,2032,2126.4,2236.6,0,0,738601.503978629,0,0,0
140887.293613816,40,2038,2152.6,2301.8,0,0,738601.503979092,0,0,0
140887.333612883,40,2050.4,2182.8,2415.4,0,0,738601.503979555,0,0,0
140887.373611949,40,2063,2232.6,2575.4,0,0,738601.503980018,0,0,0
140887.413611015,40,2079,2288.2,2719.8,0,0,738601.503980481,0,0,0
140887.453610082,40,2094.2,2341.6,2820.2,0,0,738601.503980944,0,0,0
140887.493609148,40,2102.8,2380.4,2882.2,0,0,738601.503981407,0,0,0
140887.533608214,40,2117,2409.8,2889.4,0,0,738601.50398187,0,0,0
140887.573607281,40,2121.2,2410,2893,0,0,738601.503982333,0,0,0
140887.613606347,40,2116.2,2409.8,2886,0,0,738601.503982796,0,0,0
140887.653605414,40,2115.6,2394.4,2887.8,0,0,738601.503983259,0,0,0
140887.69360448,40,2107,2380.6,2861.2,0,0,738601.503983722,0,0,0
140887.733603547,40,2107.4,2374.8,2839.8,0,0,738601.503984185,0,0,0
140887.773602613,40,2104.6,2368.2,2835.4,0,0,738601.503984648,0,0,0
140887.813601679,40,2104,2368.2,2836.4,0,0,738601.503985111,0,0,0
140887.853600746,40,2102.2,2360.6,2836.8,0,0,738601.503985574,0,0,0
140887.893599812,40,2100.4,2346.2,2844,0,0,738601.503986037,0,0,0
140887.933598879,40,2093.6,2339.8,2840.8,0,0,738601.5039865,0,0,0
140887.973597945,40,2088,2328.8,2833.6,0,0,738601.503986963,0,0,0
140888.013597011,40,2090,2307.8,2807.4,0,0,738601.503987426,0,0,0
140888.053596078,40,2071.6,2277.2,2751.2,0,0,738601.503987889,0,0,0
140888.093595144,40,2062.4,2232.6,2619.4,0,0,738601.503988351,0,0,0
140888.13359421,40,2045.4,2174,2457.4,0,0,738601.503988814,0,0,0
140888.173593277,40,2033,2135.2,2288,0,0,738601.503989277,0,0,0
140888.213592343,40,2026.6,2108.2,2208.8,0,0,738601.50398974,0,0,0
140888.25359141,40,2027.8,2115,2207.4,0,0,738601.503990203,0,0,0
140888.293590476,40,2032.4,2130.8,2273.8,0,0,738601.503990666,0,0,0
140888.333589543,40,2042,2161.2,2386.4,0,0,738601.503991129,0,0,0
140888.373588609,40,2055.8,2214.6,2571.4,0,0,738601.503991592,0,0,0
140888.413587675,40,2076,2273.8,2743.6,0,0,738601.503992055,0,0,0
140888.453586742,40,2092,2340,2849.2,0,0,738601.503992518,0,0,0
140888.493585808,40,2115,2404.2,2876.4,0,0,738601.503992981,0,0,0
140888.533584875,40,2135,2449.4,2837.4,0,0,738601.503993444,0,0,0
140888.573583941,40,2146.2,2472,2795.2,0,0,738601.503993907,0,0,0
140888.613583007,40,2159,2482,2757.6,0,0,738601.50399437,0,0,0
140888.653582074,40,2168,2478.2,2742.6,0,0,738601.503994833,0,0,0
140888.69358114,40,2160,2464,2725,0,0,738601.503995296,0,0,0
140888.733580207,40,2151.4,2450.6,2718.2,0,0,738601.503995759,0,0,0
140888.773579273,40,2151.2,2446.2,2722.8,0,0,738601.503996222,0,0,0
140888.813578339,40,2148.8,2439.2,2716.8,0,0,738601.503996685,0,0,0
140888.853577406,40,2152.4,2434.6,2712,0,0,738601.503997148,0,0,0
140888.893576472,40,2153.6,2439.6,2689.4,0,0,738601.503997611,0,0,0
140888.933575539,40,2168.4,2453.6,2654.8,0,0,738601.503998074,0,0,0
140888.973574605,40,2187.8,2477.8,2613.2,0,0,738601.503998536,0,0,0
140889.013573671,40,2209.8,2501.6,2570.8,0,0,738601.503998999,0,0,0
140889.053572738,40,2232,2501.8,2500.8,0,0,738601.503999462,0,0,0
140889.093571804,40,2254.8,2489.6,2432.6,0,0,738601.503999925,0,0,0
140889.133570871,40,2276.6,2463.4,2350.6,0,0,738601.504000388,0,0,0
140889.173569937,40,2282.8,2418.6,2292.4,0,0,738601.504000851,0,0,0
140889.213569003,40,2282.6,2380.8,2252.8,0,0,738601.504001314,0,0,0
140889.25356807,40,2281.2,2358.8,2227.2,0,0,738601.504001777,0,0,0
140889.293567136,40,2274,2347.6,2220.4,0,0,738601.50400224,0,0,0
140889.333566203,40,2275.2,2347.2,2222,0,0,738601.504002703,0,0,0
140889.373565269,40,2276.2,2359.2,2231.2,0,0,738601.504003166,0,0,0
140889.413564335,40,2280.8,2373.8,2248.4,0,0,738601.504003629,0,0,0
140889.453563402,40,2276.6,2379.4,2254.2,0,0,738601.504004092,0,0,0
140889.493562468,40,2281.2,2388,2256.2,0,0,738601.504004555,0,0,0
140889.533561535,40,2284,2397.6,2265.8,0,0,738601.504005018,0,0,0
140889.573560601,40,2282.8,2405.8,2277.8,0,0,738601.504005481,0,0,0
140889.613559667,40,2283,2426.8,2301.2,0,0,738601.504005944,0,0,0
140889.653558734,40,2274.6,2465.2,2361.4,0,0,738601.504006407,0,0,0
140889.6935578,40,2247.2,2500.8,2467.6,0,0,738601.50400687,0,0,0
140889.733556867,40,2200.6,2495,2605.6,0,0,738601.504007332,0,0,0
140889.773555933,40,2151.4,2430.8,2703.4,0,0,738601.504007795,0,0,0
140889.813554999,40,2106,2331.8,2697.2,0,0,738601.504008258,0,0,0
140889.853554066,40,2071.2,2243.8,2580.8,0,0,738601.504008721,0,0,0
140889.893553132,40,2045.8,2187.4,2443.6,0,0,738601.504009184,0,0,0
140889.933552199,40,2044.8,2163.8,2388.4,0,0,738601.504009647,0,0,0
140889.973551265,40,2055.4,2196.2,2465.4,0,0,738601.50401011,0,0,0
140890.013550331,40,2075,2250,2568.8,0,0,738601.504010573,0,0,0
140890.053549398,40,2103.4,2333.8,2662,0,0,738601.504011036,0,0,0
140890.093548464,40,2151.8,2431.8,2665.4,0,0,738601.504011499,0,0,0
140890.133547531,40,2212.8,2489.4,2550.6,0,0,738601.504011962,0,0,0
140890.173546597,40,2261.2,2475.4,2400.6,0,0,738601.504012425,0,0,0
140890.213545663,40,2279.6,2417.2,2293.4,0,0,738601.504012888,0,0,0
140890.25354473,40,2278.6,2351.4,2218.6,0,0,738601.504013351,0,0,0
140890.293543796,40,2264.8,2301.2,2185.6,0,0,738601.504013814,0,0,0
140890.333542863,40,2250.4,2280.8,2169.4,0,0,738601.504014277,0,0,0
140890.373541929,40,2248.6,2279,2166.8,0,0,738601.50401474,0,0,0
140890.413540995,40,2261.2,2295,2175.6,0,0,738601.504015203,0,0,0
140890.453540062,40,2276,2328.4,2205.6,0,0,738601.504015666,0,0,0
140890.493539128,40,2287.6,2385.4,2254.6,0,0,738601.504016129,0,0,0
140890.533538194,40,2278.4,2464.8,2352.2,0,0,738601.504016592,0,0,0
140890.573537261,40,2237.8,2516.2,2510.2,0,0,738601.504017055,0,0,0
140890.613536327,40,2178,2490,2688,0,0,738601.504017517,0,0,0
140890.653535394,40,2118.8,2388.8,2757,0,0,738601.50401798,0,0,0
140890.69353446,40,2081.6,2275.6,2641.2,0,0,738601.504018443,0,0,0
140890.733533527,40,2051,2192.2,2439,0,0,738601.504018906,0,0,0
140890.773532593,40,2033.4,2143.2,2290,0,0,738601.504019369,0,0,0
140890.813531659,40,2026.6,2116.4,2209.4,0,0,738601.504019832,0,0,0
140890.853530726,40,2031.4,2124.8,2242.8,0,0,738601.504020295,0,0,0
140890.893529792,40,2046.2,2165.2,2368.8,0,0,738601.504020758,0,0,0
140890.933528859,40,2064,2238.4,2561.8,0,0,738601.504021221,0,0,0
140890.973527925,40,2112.4,2359.2,2732.6,0,0,738601.504021684,0,0,0
140891.013526991,40,2172.6,2475.2,2689,0,0,738601.504022147,0,0,0
140891.053526058,40,2235.6,2510.2,2505.8,0,0,738601.50402261,0,0,0
140891.093525124,40,2275.2,2449.2,2341.6,0,0,738601.504023073,0,0,0
140891.133524191,40,2281,2366.4,2240.4,0,0,738601.504023536,0,0,0
140891.173523257,40,2264,2299.2,2185.8,0,0,738601.504023999,0,0,0
140891.213522323,40,2249.6,2270.2,2157.6,0,0,738601.504024462,0,0,0
140891.25352139,40,2259.2,2279.8,2167,0,0,738601.504024925,0,0,0
140891.293520456,40,2268.2,2314.2,2194.4,0,0,738601.504025388,0,0,0
140891.333519523,40,2278.8,2354.4,2229,0,0,738601.504025851,0,0,0
140891.373518589,40,2281.2,2421.4,2307.2,0,0,738601.504026314,0,0,0
140891.413517655,40,2257.6,2486,2423,0,0,738601.504026777,0,0,0
140891.453516722,40,2199.4,2494.6,2607.4,0,0,738601.50402724,0,0,0
140891.493515788,40,2134,2412.6,2744,0,0,738601.504027702,0,0,0
140891.533514854,40,2086,2290.6,2679.2,0,0,738601.504028165,0,0,0
140891.573513921,40,2052.2,2198.2,2462.2,0,0,738601.504028628,0,0,0
140891.613512987,40,2038.6,2144.8,2308.6,0,0,738601.504029091,0,0,0
140891.653512054,40,2045,2153.8,2328.6,0,0,738601.504029554,0,0,0
140891.69351112,40,2058.8,2202.6,2472.2,0,0,738601.504030017,0,0,0
140891.733510187,40,2084.8,2288.8,2651,0,0,738601.50403048,0,0,0
140891.773509253,40,2125.6,2384.2,2732.6,0,0,738601.504030943,0,0,0
140891.813508319,40,2176.4,2471.2,2658.8,0,0,738601.504031406,0,0,0
140891.853507386,40,2221.6,2500.8,2526,0,0,738601.504031869,0,0,0
140891.893506452,40,2258.6,2479.2,2414.6,0,0,738601.504032332,0,0,0
140891.933505519,40,2274.2,2435,2322,0,0,738601.504032795,0,0,0
140891.973504585,40,2285.4,2389.4,2262.2,0,0,738601.504033258,0,0,0
140892.013503651,40,2283.4,2347.2,2218.2,0,0,738601.504033721,0,0,0
140892.053502718,40,2276.2,2324.8,2202,0,0,738601.504034184,0,0,0
140892.093501784,40,2277.6,2328,2202.2,0,0,738601.504034647,0,0,0
140892.13350085,40,2283.8,2360,2234.8,0,0,738601.50403511,0,0,0
140892.173499917,40,2281.8,2408.2,2296.4,0,0,738601.504035573,0,0,0
140892.213498983,40,2254.4,2480.8,2416.4,0,0,738601.504036036,0,0,0
140892.25349805,40,2195.8,2495.8,2615.4,0,0,738601.504036498,0,0,0
140892.293497116,40,2133.2,2413.2,2760.2,0,0,738601.504036961,0,0,0
140892.333496183,40,2084.6,2287.8,2693.4,0,0,738601.504037424,0,0,0
140892.373495249,40,2050.8,2191.8,2481.6,0,0,738601.504037887,0,0,0
140892.413494315,40,2039.2,2137.6,2300,0,0,738601.50403835,0,0,0
140892.453493382,40,2034.4,2127.2,2258.8,0,0,738601.504038813,0,0,0
140892.493492448,40,2043.6,2154.2,2337.4,0,0,738601.504039276,0,0,0
140892.533491515,40,2062,2221,2527.4,0,0,738601.504039739,0,0,0
140892.573490581,40,2095.4,2324.2,2716.2,0,0,738601.504040202,0,0,0
140892.613489647,40,2141.4,2436.8,2749.2,0,0,738601.504040665,0,0,0
140892.653488714,40,2197,2502.8,2619.2,0,0,738601.504041128,0,0,0
140892.69348778,40,2247.4,2504,2460,0,0,738601.504041591,0,0,0
140892.733486847,40,2280.2,2453,2339.6,0,0,738601.504042054,0,0,0
140892.773485913,40,2281.8,2386,2264.4,0,0,738601.504042517,0,0,0
140892.813484979,40,2279,2345,2223.6,0,0,738601.50404298,0,0,0
140892.853484046,40,2270.2,2316.6,2195,0,0,738601.504043443,0,0,0
140892.893483112,40,2272.6,2326.8,2203.6,0,0,738601.504043906,0,0,0
140892.933482179,40,2283.8,2385,2256.4,0,0,738601.504044369,0,0,0
140892.973481245,40,2275,2461.2,2363.6,0,0,738601.504044832,0,0,0
140893.013480311,40,2222.2,2502.6,2540.8,0,0,738601.504045295,0,0,0
140893.053479378,40,2149.8,2430.6,2713.8,0,0,738601.504045758,0,0,0
140893.093478444,40,2088.8,2306.4,2692.6,0,0,738601.504046221,0,0,0
140893.133477511,40,2052.6,2201.8,2499.6,0,0,738601.504046683,0,0,0
140893.173476577,40,2040,2144.6,2314,0,0,738601.504047146,0,0,0
140893.213475643,40,2025,2109.6,2216.6,0,0,738601.504047609,0,0,0
140893.25347471,40,2026,2120.6,2228,0,0,738601.504048072,0,0,0
140893.293473776,40,2040.2,2150.2,2319.6,0,0,738601.504048535,0,0,0
140893.333472843,40,2060.8,2207.8,2495.4,0,0,738601.504048998,0,0,0
140893.373471909,40,2087.6,2303.6,2703.2,0,0,738601.504049461,0,0,0
140893.413470975,40,2130.2,2418,2779.4,0,0,738601.504049924,0,0,0
140893.453470042,40,2186.6,2510.6,2691.4,0,0,738601.504050387,0,0,0
140893.493469108,40,2237.6,2528.8,2520.4,0,0,738601.50405085,0,0,0
140893.533468174,40,2269,2480.4,2384.8,0,0,738601.504051313,0,0,0
140893.573467241,40,2288,2418.4,2288.4,0,0,738601.504051776,0,0,0
140893.613466307,40,2281.2,2361.6,2229,0,0,738601.504052239,0,0,0
140893.653465374,40,2272,2319.2,2194.2,0,0,738601.504052702,0,0,0
140893.69346444,40,2265.6,2295.2,2180,0,0,738601.504053165,0,0,0
140893.733463507,40,2263.4,2296.2,2179,0,0,738601.504053628,0,0,0
140893.773462573,40,2271.8,2320.6,2204.4,0,0,738601.504054091,0,0,0
140893.813461639,40,2274.6,2355,2238,0,0,738601.504054554,0,0,0
140893.853460706,40,2277.8,2418.2,2307.4,0,0,738601.504055017,0,0,0
140893.893459772,40,2254,2481.6,2424.6,0,0,738601.50405548,0,0,0
140893.933458839,40,2207.8,2512,2604.2,0,0,738601.504055943,0,0,0
140893.973457905,40,2139,2441.6,2767.4,0,0,738601.504056406,0,0,0
140894.013456971,40,2095.2,2325.4,2760.2,0,0,738601.504056868,0,0,0
140894.053456038,40,2060,2223.8,2583.2,0,0,738601.504057331,0,0,0
140894.093455104,40,2046.2,2164.6,2388.4,0,0,738601.504057794,0,0,0
140894.133454171,40,2035,2134,2278.2,0,0,738601.504058257,0,0,0
140894.173453237,40,2038,2139.8,2270.2,0,0,738601.50405872,0,0,0
140894.213452303,40,2039,2164.4,2369.2,0,0,738601.504059183,0,0,0
140894.25345137,40,2060,2217.4,2529.8,0,0,738601.504059646,0,0,0
140894.293450436,40,2083.6,2291.2,2701.4,0,0,738601.504060109,0,0,0
140894.333449503,40,2115.4,2378.2,2789.8,0,0,738601.504060572,0,0,0
140894.373448569,40,2141,2445.8,2776.8,0,0,738601.504061035,0,0,0
140894.413447635,40,2179.2,2494,2697.6,0,0,738601.504061498,0,0,0
140894.453446702,40,2197.2,2511.6,2629.2,0,0,738601.504061961,0,0,0
140894.493445768,40,2219.8,2509.8,2574.4,0,0,738601.504062424,0,0,0
140894.533444834,40,2219.8,2508.8,2559.6,0,0,738601.504062887,0,0,0
140894.573443901,40,2212,2507.8,2579,0,0,738601.50406335,0,0,0
140894.613442967,40,2197,2497,2624.2,0,0,738601.504063813,0,0,0
140894.653442034,40,2181.4,2487.6,2672.6,0,0,738601.504064276,0,0,0
140894.6934411,40,2153.2,2451.6,2740.2,0,0,738601.504064739,0,0,0
140894.733440167,40,2125.8,2394.4,2776.4,0,0,738601.504065202,0,0,0
140894.773439233,40,2096.2,2319.2,2729.2,0,0,738601.504065664,0,0,0
140894.813438299,40,2062.6,2234.4,2590.4,0,0,738601.504066127,0,0,0
140894.853437366,40,2044.6,2170.6,2405.8,0,0,738601.50406659,0,0,0
140894.893436432,40,2032.6,2129.6,2255.2,0,0,738601.504067053,0,0,0
140894.933435499,40,2023.6,2100.8,2163.2,0,0,738601.504067516,0,0,0
140894.973434565,40,2016.8,2084.4,2113.2,0,0,738601.504067979,0,0,0
140895.013433631,40,2017,2075.2,2089.2,0,0,738601.504068442,0,0,0
140895.053432698,40,2014,2077.4,2089.2,0,0,738601.504068905,0,0,0
140895.093431764,40,2021,2084.6,2106.4,0,0,738601.504069368,0,0,0
140895.13343083,40,2020,2089,2144.8,0,0,738601.504069831,0,0,0
140895.173429897,40,2030,2116.2,2220.2,0,0,738601.504070294,0,0,0
140895.213428963,40,2034.8,2145.6,2331.8,0,0,738601.504070757,0,0,0
140895.25342803,40,2048,2197.6,2477.2,0,0,738601.50407122,0,0,0
140895.293427096,40,2069,2256.4,2607.8,0,0,738601.504071683,0,0,0
140895.333426163,40,2089.2,2304.8,2706.2,0,0,738601.504072146,0,0,0
140895.373425229,40,2108.6,2351.8,2749.4,0,0,738601.504072609,0,0,0
140895.413424295,40,2118.4,2387.4,2772.4,0,0,738601.504073072,0,0,0
140895.453423362,40,2120.2,2400.6,2782.2,0,0,738601.504073535,0,0,0
140895.493422428,40,2121.4,2395.2,2785.8,0,0,738601.504073998,0,0,0
140895.533421495,40,2117.8,2387.6,2797.2,0,0,738601.504074461,0,0,0
140895.573420561,40,2109.4,2384.2,2814.2,0,0,738601.504074924,0,0,0
140895.613419627,40,2110.8,2377.8,2816.4,0,0,738601.504075386,0,0,0
140895.653418694,40,2112.4,2382.2,2820.8,0,0,738601.504075849,0,0,0
140895.69341776,40,2105.6,2366,2827.2,0,0,738601.504076312,0,0,0
140895.733416827,40,2108.6,2367.4,2831.2,0,0,738601.504076775,0,0,0
140895.773415893,40,2104.4,2364.4,2830.6,0,0,738601.504077238,0,0,0
140895.813414959,40,2105,2358.8,2832.6,0,0,738601.504077701,0,0,0
140895.853414026,40,2099,2347.8,2827,0,0,738601.504078164,0,0,0
140895.893413092,40,2099.2,2341.2,2825,0,0,738601.504078627,0,0,0
140895.933412159,40,2096,2340.8,2822.4,0,0,738601.50407909,0,0,0
140895.973411225,40,2095.6,2340.8,2817,0,0,738601.504079553,0,0,0
140896.013410291,40,2090.6,2334,2804.2,0,0,738601.504080016,0,0,0
140896.053409358,40,2091.2,2332.8,2785.4,0,0,738601.504080479,0,0,0
140896.093408424,40,2092.8,2325.6,2780,0,0,738601.504080942,0,0,0
140896.133407491,40,2091.4,2321.2,2767,0,0,738601.504081405,0,0,0
140896.173406557,40,2090.4,2315.2,2759.6,0,0,738601.504081868,0,0,0
140896.213405623,40,2086.6,2310.4,2758.6,0,0,738601.504082331,0,0,0
140896.25340469,40,2084,2302.4,2744.6,0,0,738601.504082794,0,0,0
140896.293403756,40,2081.8,2297,2739.6,0,0,738601.504083257,0,0,0
140896.333402823,40,2081.8,2295,2729.6,0,0,738601.50408372,0,0,0
140896.373401889,40,2078,2291.6,2719.4,0,0,738601.504084183,0,0,0
140896.413400955,40,2079.6,2285.2,2705.2,0,0,738601.504084646,0,0,0
140896.453400022,40,2076.2,2282.2,2703.8,0,0,738601.504085109,0,0,0
140896.493399088,40,2079.6,2282.6,2700.8,0,0,738601.504085571,0,0,0
140896.533398155,40,2075,2269.4,2696.2,0,0,738601.504086034,0,0,0
140896.573397221,40,2071.8,2273.2,2699.2,0,0,738601.504086497,0,0,0
140896.613396287,40,2072.2,2263,2692.8,0,0,738601.50408696,0,0,0
140896.653395354,40,2070.2,2262,2684.2,0,0,738601.504087423,0,0,0
140896.69339442,40,2080.2,2273.6,2697,0,0,738601.504087886,0,0,0
140896.733393487,40,2086.6,2312.6,2766.6,0,0,738601.504088349,0,0,0
140896.773392553,40,2113.8,2384.4,2803.4,0,0,738601.504088812,0,0,0
140896.813391619,40,2152,2465.6,2759.8,0,0,738601.504089275,0,0,0
140896.853390686,40,2206.4,2510.8,2612.4,0,0,738601.504089738,0,0,0
140896.893389752,40,2251.8,2493.8,2447.8,0,0,738601.504090201,0,0,0
140896.933388819,40,2276.8,2436.4,2323.6,0,0,738601.504090664,0,0,0
140896.973387885,40,2277.2,2363.4,2239.8,0,0,738601.504091127,0,0,0
140897.013386951,40,2265.8,2299,2182.2,0,0,738601.50409159,0,0,0
140897.053386018,40,2251.8,2275.8,2157,0,0,738601.504092053,0,0,0
140897.093385084,40,2264.2,2295.8,2176,0,0,738601.504092516,0,0,0
140897.133384151,40,2264,2304.6,2185.4,0,0,738601.504092979,0,0,0
140897.173383217,40,2260.4,2297.4,2178.2,0,0,738601.504093442,0,0,0
140897.213382283,40,2267.4,2298,2176,0,0,738601.504093905,0,0,0
140897.25338135,40,2261,2300.8,2182.8,0,0,738601.504094367,0,0,0
140897.293380416,40,2262.8,2299,2181.8,0,0,738601.50409483,0,0,0
140897.333379483,40,2264.6,2301.4,2178.2,0,0,738601.504095293,0,0,0
140897.373378549,40,2265.8,2312.8,2186.4,0,0,738601.504095756,0,0,0
140897.413377615,40,2269.2,2310.4,2192,0,0,738601.504096219,0,0,0
140897.453376682,40,2269,2322.8,2198.2,0,0,738601.504096682,0,0,0
