64046.6061173227,40,2026.6,2112.2,2285.4,0,0,738628.667956089,0,0,0
64046.6461163891,40,2043.4,2157,2428,0,0,738628.667956552,0,0,0
64046.6861154555,40,2055.8,2216.8,2609,0,0,738628.667957015,0,0,0
64046.7261145219,40,2074,2281.2,2748.2,0,0,738628.667957478,0,0,0
64046.7661135883,40,2082,2302,2812.2,0,0,738628.667957941,0,0,0
64046.8061126547,40,2071.8,2282.4,2811,0,0,738628.667958404,0,0,0
64046.8461117211,40,2067.8,2265,2781.4,0,0,738628.667958867,0,0,0
64046.8861107875,40,2057.8,2234.2,2709.4,0,0,738628.66795933,0,0,0
64046.9261098539,40,2048.8,2195.8,2606,0,0,738628.667959793,0,0,0
64046.9661089203,40,2040.6,2154.8,2457.4,0,0,738628.667960255,0,0,0
64047.0061079867,40,2031,2126.4,2335.2,0,0,738628.667960718,0,0,0
64047.0461070531,40,2021.8,2101.4,2259.6,0,0,738628.667961181,0,0,0
64047.0861061195,40,2025.6,2108.8,2267.6,0,0,738628.667961644,0,0,0
64047.1261051859,40,2036.4,2135,2361.6,0,0,738628.667962107,0,0,0
64047.1661042523,40,2046.8,2183.2,2525.4,0,0,738628.66796257,0,0,0
64047.2061033187,40,2061.2,2242.2,2704,0,0,738628.667963033,0,0,0
64047.2461023851,40,2070.6,2277.6,2784.6,0,0,738628.667963496,0,0,0
64047.2861014515,40,2072.2,2269.2,2774.4,0,0,738628.667963959,0,0,0
64047.3261005179,40,2059.2,2244.2,2720.6,0,0,738628.667964422,0,0,0
64047.3660995843,40,2056.2,2218,2653.6,0,0,738628.667964885,0,0,0
64047.4060986507,40,2047.8,2193.2,2572.2,0,0,738628.667965348,0,0,0
64047.4460977171,40,2039.8,2158.8,2462.6,0,0,738628.667965811,0,0,0
64047.4860967835,40,2035.6,2135.4,2368.8,0,0,738628.667966274,0,0,0
64047.5260958499,40,2029.8,2125.4,2336.2,0,0,738628.667966737,0,0,0
64047.5660949163,40,2038.2,2149.6,2397,0,0,738628.6679672,0,0,0
64047.6060939827,40,2049.6,2190.4,2516.2,0,0,738628.667967663,0,0,0
64047.6460930491,40,2070,2245.4,2636.4,0,0,738628.667968126,0,0,0
64047.6860921155,40,2081,2283.2,2691.4,0,0,738628.667968589,0,0,0
64047.7260911819,40,2082.8,2282.2,2676,0,0,738628.667969052,0,0,0
64047.7660902483,40,2072.6,2255.2,2632,0,0,738628.667969514,0,0,0
64047.8060893147,40,2065.2,2231.8,2584.6,0,0,738628.667969977,0,0,0
64047.8460883811,40,2056.2,2209.4,2540.8,0,0,738628.66797044,0,0,0
64047.8860874475,40,2045,2173.2,2468.8,0,0,738628.667970903,0,0,0
64047.9260865139,40,2034.6,2137.8,2372.6,0,0,738628.667971366,0,0,0
64047.9660855803,40,2024.6,2118.2,2296.8,0,0,738628.667971829,0,0,0
64048.0060846467,40,2022.8,2105,2264.8,0,0,738628.667972292,0,0,0
64048.0460837131,40,2029.4,2110.8,2289.4,0,0,738628.667972755,0,0,0
64048.0860827795,40,2035.8,2127.8,2347.2,0,0,738628.667973218,0,0,0
64048.1260818459,40,2034.8,2145.2,2399.8,0,0,738628.667973681,0,0,0
64048.1660809123,40,2039.4,2155.8,2429.6,0,0,738628.667974144,0,0,0
64048.2060799787,40,2038.4,2149,2413.8,0,0,738628.667974607,0,0,0
64048.2460790451,40,2036.2,2138.4,2377,0,0,738628.66797507,0,0,0
64048.2860781115,40,2026.6,2124,2327.6,0,0,738628.667975533,0,0,0
64048.3260771779,40,2023.4,2107.4,2279.4,0,0,738628.667975996,0,0,0
64048.3660762443,40,2021,2089.8,2214.2,0,0,738628.667976459,0,0,0
64048.4060753107,40,2012.8,2073.2,2159,0,0,738628.667976922,0,0,0
64048.4460743771,40,2008.6,2057.4,2119.8,0,0,738628.667977385,0,0,0
64048.4860734435,40,2005.8,2052.6,2092.2,0,0,738628.667977848,0,0,0
64048.5260725099,40,2004.2,2047.8,2075,0,0,738628.667978311,0,0,0
64048.5660715763,40,2003,2046.6,2076,0,0,738628.667978774,0,0,0
64048.6060706427,40,2002.6,2048.8,2072.4,0,0,738628.667979236,0,0,0
64048.6460697091,40,2002.4,2046.6,2076.8,0,0,738628.667979699,0,0,0
64048.6860687755,40,2004.6,2046.6,2088.2,0,0,738628.667980162,0,0,0
64048.7260678419,40,2010.4,2058,2105.8,0,0,738628.667980625,0,0,0
64048.7660669083,40,2011.8,2067,2132.6,0,0,738628.667981088,0,0,0
64048.8060659747,40,2019.8,2083,2179,0,0,738628.667981551,0,0,0
64048.8460650411,40,2024.2,2102.8,2240.8,0,0,738628.667982014,0,0,0
64048.8860641075,40,2034.8,2129.6,2327.8,0,0,738628.667982477,0,0,0
64048.9260631739,40,2039.6,2156.8,2418.8,0,0,738628.66798294,0,0,0
64048.9660622403,40,2051.2,2190.2,2504.4,0,0,738628.667983403,0,0,0
64049.0060613067,40,2058.6,2203.8,2547.2,0,0,738628.667983866,0,0,0
64049.0460603731,40,2052.4,2199.6,2534.4,0,0,738628.667984329,0,0,0
64049.0860594395,40,2050.4,2185.8,2501,0,0,738628.667984792,0,0,0
64049.1260585059,40,2043.2,2174.2,2472.8,0,0,738628.667985255,0,0,0
64049.1660575723,40,2039,2161.8,2435,0,0,738628.667985718,0,0,0
64049.2060566387,40,2035.2,2142.2,2388,0,0,738628.667986181,0,0,0
64049.2460557051,40,2029.6,2118,2318.4,0,0,738628.667986644,0,0,0
64049.2860547715,40,2018.6,2096.4,2239.6,0,0,738628.667987107,0,0,0
64049.3260538379,40,2013.8,2075,2170.2,0,0,738628.66798757,0,0,0
64049.3660529043,40,2007.6,2058.2,2116.4,0,0,738628.667988033,0,0,0
64049.4060519707,40,2007.2,2051.6,2088.8,0,0,738628.667988496,0,0,0
64049.4460510371,40,2003,2047.4,2074.6,0,0,738628.667988959,0,0,0
64049.4860501035,40,2003.8,2047,2078.8,0,0,738628.667989421,0,0,0
64049.5260491699,40,2000.8,2051.4,2087.2,0,0,738628.667989884,0,0,0
64049.5660482363,40,2008.2,2054.4,2106.6,0,0,738628.667990347,0,0,0
64049.6060473027,40,2012.2,2067.2,2149,0,0,738628.66799081,0,0,0
64049.6460463691,40,2019.2,2094.8,2240.2,0,0,738628.667991273,0,0,0
64049.6860454355,40,2038.8,2144,2396.2,0,0,738628.667991736,0,0,0
64049.7260445019,40,2058,2219.8,2592.2,0,0,738628.667992199,0,0,0
64049.7660435683,40,2093.6,2312,2693.4,0,0,738628.667992662,0,0,0
64049.8060426347,40,2134.2,2378.6,2649.4,0,0,738628.667993125,0,0,0
64049.8460417011,40,2153.6,2404.4,2600,0,0,738628.667993588,0,0,0
64049.8860407675,40,2154,2407.8,2625.4,0,0,738628.667994051,0,0,0
64049.9260398339,40,2128.8,2378,2664.2,0,0,738628.667994514,0,0,0
64049.9660389003,40,2101.8,2327.8,2655.8,0,0,738628.667994977,0,0,0
64050.0060379667,40,2071.6,2252.4,2592.2,0,0,738628.66799544,0,0,0
64050.0460370331,40,2054.2,2185.6,2474.4,0,0,738628.667995903,0,0,0
64050.0860360995,40,2033.2,2128.4,2328.4,0,0,738628.667996366,0,0,0
64050.1260351659,40,2021.8,2091,2203.8,0,0,738628.667996829,0,0,0
64050.1660342323,40,2011.6,2062.2,2126,0,0,738628.667997292,0,0,0
64050.2060332987,40,2008.2,2051.8,2087,0,0,738628.667997755,0,0,0
64050.2460323651,40,2005.4,2047,2077.4,0,0,738628.667998218,0,0,0
64050.2860314315,40,2004.4,2048.4,2082.6,0,0,738628.66799868,0,0,0
64050.3260304979,40,2009.8,2061,2107.6,0,0,738628.667999143,0,0,0
64050.3660295643,40,2017,2074,2155,0,0,738628.667999606,0,0,0
64050.4060286307,40,2027.2,2107.2,2244.8,0,0,738628.668000069,0,0,0
64050.4460276971,40,2042.2,2163.4,2404.6,0,0,738628.668000532,0,0,0
64050.4860267635,40,2072,2244.6,2582,0,0,738628.668000995,0,0,0
64050.5260258299,40,2108.2,2327.8,2636.8,0,0,738628.668001458,0,0,0
64050.5660248963,40,2141.6,2389.8,2627,0,0,738628.668001921,0,0,0
64050.6060239627,40,2148.6,2395.6,2617.8,0,0,738628.668002384,0,0,0
64050.6460230291,40,2132.2,2371.8,2632.4,0,0,738628.668002847,0,0,0
64050.6860220955,40,2108.2,2344.4,2687.2,0,0,738628.66800331,0,0,0
64050.7260211619,40,2085.4,2285.4,2666.6,0,0,738628.668003773,0,0,0
64050.7660202283,40,2061.8,2215.2,2557.2,0,0,738628.668004236,0,0,0
64050.8060192947,40,2042.2,2151.8,2396,0,0,738628.668004699,0,0,0
64050.8460183611,40,2028,2110,2252.8,0,0,738628.668005162,0,0,0
64050.8860174275,40,2017,2079,2163.6,0,0,738628.668005625,0,0,0
64050.9260164939,40,2008.4,2058.2,2113,0,0,738628.668006088,0,0,0
64050.9660155603,40,2010.4,2048.6,2083.2,0,0,738628.668006551,0,0,0
64051.0060146267,40,2004.2,2049.6,2085.4,0,0,738628.668007014,0,0,0
64051.0460136931,40,2009.4,2056.6,2101.6,0,0,738628.668007477,0,0,0
64051.0860127595,40,2014.6,2066.6,2142.8,0,0,738628.66800794,0,0,0
64051.1260118259,40,2018.4,2094,2222.6,0,0,738628.668008402,0,0,0
64051.1660108923,40,2036.4,2138,2372,0,0,738628.668008865,0,0,0
64051.2060099587,40,2057,2207.8,2559.4,0,0,738628.668009328,0,0,0
64051.2460090251,40,2088.2,2302,2683.2,0,0,738628.668009791,0,0,0
64051.2860080915,40,2115.4,2347.6,2661.6,0,0,738628.668010254,0,0,0
64051.3260071579,40,2122.2,2355.4,2642,0,0,738628.668010717,0,0,0
64051.3660062243,40,2107.6,2338.2,2684,0,0,738628.66801118,0,0,0
64051.4060052907,40,2086.2,2291,2683.8,0,0,738628.668011643,0,0,0
64051.4460043571,40,2061.2,2237,2602.8,0,0,738628.668012106,0,0,0
64051.4860034235,40,2049,2182.4,2473.2,0,0,738628.668012569,0,0,0
64051.5260024899,40,2038.4,2136.6,2342.4,0,0,738628.668013032,0,0,0
64051.5660015563,40,2025.6,2105.2,2247.2,0,0,738628.668013495,0,0,0
64051.6060006227,40,2020.4,2082.6,2175.6,0,0,738628.668013958,0,0,0
64051.6459996891,40,2012.4,2065.4,2128.2,0,0,738628.668014421,0,0,0
64051.6859987555,40,2012.6,2057.4,2097,0,0,738628.668014884,0,0,0
64051.7259978219,40,2006,2050.6,2084.2,0,0,738628.668015347,0,0,0
64051.7659968883,40,2003.8,2053.2,2084.8,0,0,738628.66801581,0,0,0
64051.8059959547,40,2005.4,2053,2090,0,0,738628.668016273,0,0,0
64051.8459950211,40,2010.2,2059,2110.2,0,0,738628.668016736,0,0,0
64051.8859940875,40,2009.8,2065.6,2135.2,0,0,738628.668017199,0,0,0
64051.9259931539,40,2015.6,2073,2164.6,0,0,738628.668017662,0,0,0
64051.9659922203,40,2018.8,2087.2,2208,0,0,738628.668018125,0,0,0
64052.0059912867,40,2024.8,2096.2,2270.8,0,0,738628.668018587,0,0,0
64052.0459903531,40,2029.2,2122.6,2352.8,0,0,738628.66801905,0,0,0
64052.0859894195,40,2037.4,2152.6,2466.2,0,0,738628.668019513,0,0,0
64052.1259884859,40,2047.6,2192,2604.4,0,0,738628.668019976,0,0,0
64052.1659875523,40,2062.2,2243.4,2729,0,0,738628.668020439,0,0,0
64052.2059866187,40,2078,2293,2806,0,0,738628.668020902,0,0,0
64052.2459856851,40,2094.6,2344.6,2829.2,0,0,738628.668021365,0,0,0
64052.2859847515,40,2113.4,2374.8,2808.4,0,0,738628.668021828,0,0,0
64052.3259838179,40,2121.4,2396,2777.6,0,0,738628.668022291,0,0,0
64052.3659828843,40,2131.8,2402.2,2748,0,0,738628.668022754,0,0,0
64052.4059819507,40,2130,2401.4,2722.4,0,0,738628.668023217,0,0,0
64052.4459810171,40,2125,2384.6,2708.2,0,0,738628.66802368,0,0,0
64052.4859800835,40,2125.2,2377,2710,0,0,738628.668024143,0,0,0
64052.5259791499,40,2121.6,2374,2717.4,0,0,738628.668024606,0,0,0
64052.5659782163,40,2120.8,2375.8,2731.6,0,0,738628.668025069,0,0,0
64052.6059772827,40,2118,2375,2756.4,0,0,738628.668025532,0,0,0
64052.6459763491,40,2114.8,2376.4,2779.2,0,0,738628.668025995,0,0,0
64052.6859754155,40,2113.4,2377.2,2800.4,0,0,738628.668026458,0,0,0
64052.7259744819,40,2105.6,2370,2813.8,0,0,738628.668026921,0,0,0
64052.7659735483,40,2109.6,2371.8,2827.6,0,0,738628.668027384,0,0,0
64052.8059726147,40,2107.4,2369,2841.2,0,0,738628.668027846,0,0,0
64052.8459716811,40,2103.4,2364.6,2842.4,0,0,738628.668028309,0,0,0
64052.8859707475,40,2103.8,2359.8,2838.4,0,0,738628.668028772,0,0,0
64052.9259698139,40,2101.8,2356,2831,0,0,738628.668029235,0,0,0
64052.9659688803,40,2097,2347,2814.6,0,0,738628.668029698,0,0,0
64053.0059679467,40,2099.2,2343,2800.8,0,0,738628.668030161,0,0,0
64053.0459670131,40,2098.2,2338.4,2790.2,0,0,738628.668030624,0,0,0
64053.0859660795,40,2095,2332.6,2768.8,0,0,738628.668031087,0,0,0
64053.1259651459,40,2094,2325.8,2745.8,0,0,738628.66803155,0,0,0
64053.1659642123,40,2096.2,2323,2738.4,0,0,738628.668032013,0,0,0
64053.2059632787,40,2092.6,2318.4,2726.4,0,0,738628.668032476,0,0,0
64053.2459623451,40,2095.4,2313.4,2718.2,0,0,738628.668032939,0,0,0
64053.2859614115,40,2089,2307.4,2714.2,0,0,738628.668033402,0,0,0
64053.3259604779,40,2089,2304.8,2715.2,0,0,738628.668033865,0,0,0
64053.3659595443,40,2088.6,2302.6,2714.8,0,0,738628.668034328,0,0,0
64053.4059586107,40,2083.6,2298.4,2720,0,0,738628.668034791,0,0,0
64053.4459576771,40,2083.6,2296.6,2730.4,0,0,738628.668035254,0,0,0
64053.4859567435,40,2084.8,2294.2,2752.2,0,0,738628.668035717,0,0,0
64053.5259558099,40,2080.2,2290.8,2773.8,0,0,738628.66803618,0,0,0
64053.5659548763,40,2078.8,2291.2,2789.4,0,0,738628.668036643,0,0,0
64053.6059539427,40,2073.4,2286.8,2797.6,0,0,738628.668037105,0,0,0
64053.6459530091,40,2078.6,2284.8,2804.8,0,0,738628.668037568,0,0,0
64053.6859520755,40,2071,2281.4,2795.6,0,0,738628.668038031,0,0,0
64053.7259511419,40,2070.8,2272.6,2783.4,0,0,738628.668038494,0,0,0
64053.7659502083,40,2067.6,2265.8,2765.2,0,0,738628.668038957,0,0,0
64053.8059492747,40,2069.4,2262.6,2738.6,0,0,738628.66803942,0,0,0
64053.8459483411,40,2067.6,2256.8,2712.6,0,0,738628.668039883,0,0,0
64053.8859474075,40,2067.6,2252.4,2693.2,0,0,738628.668040346,0,0,0
64053.9259464739,40,2061.6,2250,2677.2,0,0,738628.668040809,0,0,0
64053.9659455403,40,2061.8,2245,2667.6,0,0,738628.668041272,0,0,0
64054.0059446067,40,2062,2236.8,2658.4,0,0,738628.668041735,0,0,0
64054.0459436731,40,2062.2,2235.8,2642.4,0,0,738628.668042198,0,0,0
64054.0859427395,40,2066.6,2237.4,2636,0,0,738628.668042661,0,0,0
64054.1259418059,40,2062.8,2231.2,2624.4,0,0,738628.668043124,0,0,0
64054.1659408723,40,2060.6,2226.8,2620.8,0,0,738628.668043587,0,0,0
64054.2059399387,40,2054.8,2218.6,2618.8,0,0,738628.66804405,0,0,0
64054.2459390051,40,2051.8,2214.4,2616.6,0,0,738628.668044513,0,0,0
64054.2859380715,40,2054,2214.6,2609.2,0,0,738628.668044976,0,0,0
64054.3259371379,40,2053.8,2213,2602.2,0,0,738628.668045439,0,0,0
64054.3659362043,40,2050.2,2206,2587.2,0,0,738628.668045902,0,0,0
64054.4059352707,40,2054.4,2203,2577.6,0,0,738628.668046365,0,0,0
64054.4459343371,40,2051.8,2201.8,2568.4,0,0,738628.668046828,0,0,0
64054.4859334035,40,2051,2195.8,2552.4,0,0,738628.66804729,0,0,0
64054.5259324699,40,2050.2,2196.2,2538.2,0,0,738628.668047753,0,0,0
64054.5659315363,40,2051.4,2196.6,2524.2,0,0,738628.668048216,0,0,0
64054.6059306027,40,2054.4,2191.8,2503.2,0,0,738628.668048679,0,0,0
64054.6459296691,40,2054,2191.6,2496,0,0,738628.668049142,0,0,0
64054.6859287355,40,2047,2189.8,2490,0,0,738628.668049605,0,0,0
64054.7259278019,40,2050,2185,2489.4,0,0,738628.668050068,0,0,0
64054.7659268683,40,2046.2,2187.2,2493,0,0,738628.668050531,0,0,0
64054.8059259347,40,2047,2183.8,2503,0,0,738628.668050994,0,0,0
64054.8459250011,40,2047,2183,2506.4,0,0,738628.668051457,0,0,0
64054.8859240675,40,2047,2184.2,2505.4,0,0,738628.66805192,0,0,0
64054.9259231339,40,2049.4,2180.4,2500,0,0,738628.668052383,0,0,0
64054.9659222003,40,2043.6,2175,2494,0,0,738628.668052846,0,0,0
64055.0059212667,40,2046.8,2177,2490.6,0,0,738628.668053309,0,0,0
64055.0459203331,40,2045.6,2178.4,2474.2,0,0,738628.668053772,0,0,0
64055.0859193995,40,2051,2177,2449.4,0,0,738628.668054235,0,0,0
64055.1259184659,40,2048.6,2172,2433.8,0,0,738628.668054698,0,0,0
64055.1659175323,40,2045.8,2168.2,2445.2,0,0,738628.668055161,0,0,0
64055.2059165987,40,2043.6,2168.6,2446,0,0,738628.668055624,0,0,0
64055.2459156651,40,2043.8,2162.2,2450.2,0,0,738628.668056087,0,0,0
64055.2859147315,40,2046.6,2170,2447,0,0,738628.66805655,0,0,0
64055.3259137979,40,2047,2173.6,2443.6,0,0,738628.668057012,0,0,0
64055.3659128643,40,2049.4,2181,2467,0,0,738628.668057475,0,0,0
64055.4059119307,40,2059.4,2209,2525,0,0,738628.668057938,0,0,0
64055.4459109971,40,2065,2235.8,2604,0,0,738628.668058401,0,0,0
64055.4859100635,40,2072.6,2265.6,2679.6,0,0,738628.668058864,0,0,0
64055.5259091299,40,2079.8,2294,2750.4,0,0,738628.668059327,0,0,0
64055.5659081963,40,2087.6,2312.4,2802.8,0,0,738628.66805979,0,0,0
64055.6059072627,40,2088.2,2323.2,2821.8,0,0,738628.668060253,0,0,0
64055.6459063291,40,2086.6,2322,2822.8,0,0,738628.668060716,0,0,0
64055.6859053955,40,2085,2307,2789.2,0,0,738628.668061179,0,0,0
64055.7259044619,40,2085.2,2300.2,2748.2,0,0,738628.668061642,0,0,0
64055.7659035283,40,2086.8,2292.8,2704.8,0,0,738628.668062105,0,0,0
64055.8059025947,40,2079.8,2282.8,2666.8,0,0,738628.668062568,0,0,0
64055.8459016611,40,2084.4,2279.2,2652.2,0,0,738628.668063031,0,0,0
64055.8859007275,40,2080.4,2282,2661.8,0,0,738628.668063494,0,0,0
64055.9258997939,40,2079.8,2277,2678.6,0,0,738628.668063957,0,0,0
64055.9658988603,40,2078.2,2268.2,2688.6,0,0,738628.66806442,0,0,0
64056.0058979267,40,2075,2268.4,2678.6,0,0,738628.668064883,0,0,0
64056.0458969931,40,2077.6,2270.2,2653.8,0,0,738628.668065346,0,0,0
64056.0858960595,40,2080.6,2258.4,2602,0,0,738628.668065809,0,0,0
64056.1258951259,40,2076.2,2263.2,2599.4,0,0,738628.668066271,0,0,0
64056.1658941923,40,2078.8,2267.4,2627.6,0,0,738628.668066734,0,0,0
64056.2058932587,40,2078,2269.6,2625.6,0,0,738628.668067197,0,0,0
64056.2458923251,40,2080.4,2262.6,2607.6,0,0,738628.66806766,0,0,0
64056.2858913915,40,2079.4,2258.6,2608.4,0,0,738628.668068123,0,0,0
64056.3258904579,40,2074.6,2254.2,2615.4,0,0,738628.668068586,0,0,0
64056.3658895243,40,2071.4,2253.8,2610,0,0,738628.668069049,0,0,0
64056.4058885907,40,2070.4,2250.8,2608.8,0,0,738628.668069512,0,0,0
64056.4458876571,40,2070.2,2242.6,2603.8,0,0,738628.668069975,0,0,0
64056.4858867235,40,2068.6,2240.8,2594.2,0,0,738628.668070438,0,0,0
64056.5258857899,40,2065,2234.4,2587.8,0,0,738628.668070901,0,0,0
64056.5658848563,40,2066,2236.4,2591,0,0,738628.668071364,0,0,0
64056.6058839227,40,2063.8,2236.6,2599.6,0,0,738628.668071827,0,0,0
64056.6458829891,40,2067.8,2237.2,2621.2,0,0,738628.66807229,0,0,0
64056.6858820555,40,2065.2,2247,2658.4,0,0,738628.668072753,0,0,0
64056.7258811219,40,2068.4,2261.2,2707.4,0,0,738628.668073216,0,0,0
64056.7658801883,40,2074.6,2279.6,2761.6,0,0,738628.668073679,0,0,0
64056.8058792547,40,2079,2303.2,2805.6,0,0,738628.668074142,0,0,0
64056.8458783211,40,2094.4,2336.4,2840,0,0,738628.668074605,0,0,0
64056.8858773875,40,2100.6,2366,2844.8,0,0,738628.668075068,0,0,0
64056.9258764539,40,2114.4,2389.6,2837.6,0,0,738628.668075531,0,0,0
64056.9658755203,40,2122.2,2400.6,2817,0,0,738628.668075994,0,0,0
64057.0058745867,40,2118,2401.6,2800,0,0,738628.668076456,0,0,0
64057.0458736531,40,2120.2,2387.2,2780.6,0,0,738628.668076919,0,0,0
64057.0858727195,40,2113.8,2372.6,2748.8,0,0,738628.668077382,0,0,0
64057.1258717859,40,2112.4,2354.4,2717.8,0,0,738628.668077845,0,0,0
64057.1658708523,40,2107.8,2337,2692,0,0,738628.668078308,0,0,0
64057.2058699187,40,2102,2323,2680.8,0,0,738628.668078771,0,0,0
64057.2458689851,40,2094.4,2308.2,2663,0,0,738628.668079234,0,0,0
64057.2858680515,40,2083.8,2282.6,2644.8,0,0,738628.668079697,0,0,0
64057.3258671179,40,2077.4,2257.8,2615,0,0,738628.66808016,0,0,0
64057.3658661843,40,2068.6,2234,2578.8,0,0,738628.668080623,0,0,0
64057.4058652507,40,2058.4,2208.4,2528.8,0,0,738628.668081086,0,0,0
64057.4458643171,40,2051.2,2183.6,2466.2,0,0,738628.668081549,0,0,0
64057.4858633835,40,2045.8,2162,2420,0,0,738628.668082012,0,0,0
64057.5258624499,40,2039,2151.4,2397.8,0,0,738628.668082475,0,0,0
64057.5658615163,40,2043.6,2161.6,2411.8,0,0,738628.668082938,0,0,0
64057.6058605827,40,2043.2,2167.6,2446,0,0,738628.668083401,0,0,0
64057.6458596491,40,2047.6,2189,2509,0,0,738628.668083864,0,0,0
64057.6858587155,40,2056.6,2214,2621,0,0,738628.668084327,0,0,0
64057.7258577819,40,2070.2,2263.4,2745.6,0,0,738628.66808479,0,0,0
64057.7658568483,40,2086.6,2314.2,2818,0,0,738628.668085253,0,0,0
64057.8058559147,40,2106.4,2368,2848.6,0,0,738628.668085716,0,0,0
64057.8458549811,40,2127,2415,2830.2,0,0,738628.668086178,0,0,0
64057.8858540475,40,2141.4,2448.2,2789.8,0,0,738628.668086641,0,0,0
64057.9258531139,40,2157.4,2459.8,2731.2,0,0,738628.668087104,0,0,0
64057.9658521803,40,2160.4,2453.8,2700.4,0,0,738628.668087567,0,0,0
64058.0058512467,40,2153.2,2431.2,2690,0,0,738628.66808803,0,0,0
64058.0458503131,40,2137.6,2402.4,2703,0,0,738628.668088493,0,0,0
64058.0858493795,40,2110.8,2348.2,2702.6,0,0,738628.668088956,0,0,0
64058.1258484459,40,2086.4,2283.4,2636.2,0,0,738628.668089419,0,0,0
64058.1658475123,40,2064.2,2220.4,2547.2,0,0,738628.668089882,0,0,0
64058.2058465787,40,2051.8,2181.2,2460.2,0,0,738628.668090345,0,0,0
64058.2458456451,40,2043.6,2157.8,2406.6,0,0,738628.668090808,0,0,0
64058.2858447115,40,2042.6,2157,2407.8,0,0,738628.668091271,0,0,0
64058.3258437779,40,2045.6,2165.8,2434.4,0,0,738628.668091734,0,0,0
64058.3658428443,40,2048.6,2185.4,2492.6,0,0,738628.668092197,0,0,0
64058.4058419107,40,2062.4,2219.2,2588,0,0,738628.66809266,0,0,0
