421020.994140638,40,2106.4,2367.2,2825.4,0,0,738604.746267293,0,0,0
421021.034139704,40,2093.2,2343.6,2803,0,0,738604.746267756,0,0,0
421021.074138771,40,2088.8,2308.6,2744.6,0,0,738604.746268219,0,0,0
421021.114137837,40,2069.6,2259.2,2639.4,0,0,738604.746268682,0,0,0
421021.154136903,40,2055.8,2204.8,2498.2,0,0,738604.746269145,0,0,0
421021.19413597,40,2038.8,2155,2357,0,0,738604.746269608,0,0,0
421021.234135036,40,2029,2127.8,2250.8,0,0,738604.746270071,0,0,0
421021.274134103,40,2026.8,2107.8,2189.6,0,0,738604.746270534,0,0,0
421021.314133169,40,2024.2,2110.4,2193,0,0,738604.746270997,0,0,0
421021.354132235,40,2029.2,2122.2,2247.6,0,0,738604.74627146,0,0,0
421021.394131302,40,2041.2,2153.8,2357.4,0,0,738604.746271922,0,0,0
421021.434130368,40,2055.2,2195.6,2509.2,0,0,738604.746272385,0,0,0
421021.474129435,40,2069,2259.8,2669.4,0,0,738604.746272848,0,0,0
421021.514128501,40,2088,2318.2,2768.2,0,0,738604.746273311,0,0,0
421021.554127567,40,2102.6,2356.2,2805.2,0,0,738604.746273774,0,0,0
421021.594126634,40,2104.8,2357,2806.4,0,0,738604.746274237,0,0,0
421021.6341257,40,2092.4,2331.4,2783.2,0,0,738604.7462747,0,0,0
421021.674124767,40,2081.6,2301,2744.8,0,0,738604.746275163,0,0,0
421021.714123833,40,2074.2,2257.6,2671,0,0,738604.746275626,0,0,0
421021.754122899,40,2057,2217.2,2544.6,0,0,738604.746276089,0,0,0
421021.794121966,40,2046.6,2174,2411.2,0,0,738604.746276552,0,0,0
421021.834121032,40,2030.4,2139.4,2298,0,0,738604.746277015,0,0,0
421021.874120099,40,2027.8,2121.2,2218.6,0,0,738604.746277478,0,0,0
421021.914119165,40,2027,2102.6,2168.2,0,0,738604.746277941,0,0,0
421021.954118231,40,2026.4,2099,2161.4,0,0,738604.746278404,0,0,0
421021.994117298,40,2027,2105.4,2188.6,0,0,738604.746278867,0,0,0
421022.034116364,40,2026.6,2125.4,2248.8,0,0,738604.74627933,0,0,0
421022.074115431,40,2037,2147,2346.8,0,0,738604.746279793,0,0,0
421022.114114497,40,2048.2,2183.8,2470,0,0,738604.746280256,0,0,0
421022.154113563,40,2060.6,2232.2,2602.2,0,0,738604.746280719,0,0,0
421022.19411263,40,2073.6,2276,2709.6,0,0,738604.746281182,0,0,0
421022.234111696,40,2088.4,2313.2,2769.6,0,0,738604.746281645,0,0,0
421022.274110763,40,2092.6,2337.4,2808.8,0,0,738604.746282107,0,0,0
421022.314109829,40,2101,2347.6,2813,0,0,738604.74628257,0,0,0
421022.354108895,40,2097.6,2340.2,2805.6,0,0,738604.746283033,0,0,0
421022.394107962,40,2087.6,2320,2787.2,0,0,738604.746283496,0,0,0
421022.434107028,40,2081.6,2307,2757.2,0,0,738604.746283959,0,0,0
421022.474106095,40,2080,2288.4,2718.6,0,0,738604.746284422,0,0,0
421022.514105161,40,2069.6,2261,2667.6,0,0,738604.746284885,0,0,0
421022.554104227,40,2064.8,2227.6,2591.2,0,0,738604.746285348,0,0,0
421022.594103294,40,2050,2198.8,2488.4,0,0,738604.746285811,0,0,0
421022.63410236,40,2044,2162.2,2377.2,0,0,738604.746286274,0,0,0
421022.674101427,40,2031.6,2131.6,2281.4,0,0,738604.746286737,0,0,0
421022.714100493,40,2027.4,2113.2,2198.6,0,0,738604.7462872,0,0,0
421022.754099559,40,2021.8,2093.4,2148.8,0,0,738604.746287663,0,0,0
421022.794098626,40,2018,2089.6,2123.4,0,0,738604.746288126,0,0,0
421022.834097692,40,2021.4,2088.6,2131.4,0,0,738604.746288589,0,0,0
421022.874096759,40,2025.4,2097.4,2156.2,0,0,738604.746289052,0,0,0
421022.914095825,40,2026.4,2112,2206.4,0,0,738604.746289515,0,0,0
421022.954094891,40,2029.2,2134.4,2271.8,0,0,738604.746289978,0,0,0
421022.994093958,40,2037.6,2154.4,2364.2,0,0,738604.746290441,0,0,0
421023.034093024,40,2047.2,2188,2451.8,0,0,738604.746290904,0,0,0
421023.074092091,40,2057.6,2211.8,2529.8,0,0,738604.746291367,0,0,0
421023.114091157,40,2065.2,2231.8,2580.4,0,0,738604.74629183,0,0,0
421023.154090223,40,2063,2244.8,2605.2,0,0,738604.746292292,0,0,0
421023.19408929,40,2065.8,2235.6,2571.6,0,0,738604.746292755,0,0,0
421023.234088356,40,2059.6,2221.8,2528.8,0,0,738604.746293218,0,0,0
421023.274087423,40,2054.4,2204.4,2479,0,0,738604.746293681,0,0,0
421023.314086489,40,2050.2,2183.2,2424.4,0,0,738604.746294144,0,0,0
421023.354085555,40,2045,2161.8,2360.6,0,0,738604.746294607,0,0,0
421023.394084622,40,2038.2,2140.8,2288,0,0,738604.74629507,0,0,0
421023.434083688,40,2028.8,2117.4,2220.8,0,0,738604.746295533,0,0,0
421023.474082755,40,2025.2,2101.4,2166.4,0,0,738604.746295996,0,0,0
421023.514081821,40,2017.6,2092.8,2129,0,0,738604.746296459,0,0,0
421023.554080887,40,2017.4,2083.6,2110.6,0,0,738604.746296922,0,0,0
421023.594079954,40,2018.6,2083.6,2110.8,0,0,738604.746297385,0,0,0
421023.63407902,40,2016.2,2089.2,2131,0,0,738604.746297848,0,0,0
421023.674078087,40,2019.4,2094.4,2161.6,0,0,738604.746298311,0,0,0
421023.714077153,40,2023.8,2112.6,2215.2,0,0,738604.746298774,0,0,0
421023.754076219,40,2032.8,2131.4,2287.4,0,0,738604.746299237,0,0,0
421023.794075286,40,2040.4,2157.4,2379.4,0,0,738604.7462997,0,0,0
421023.834074352,40,2047.2,2190.2,2479.2,0,0,738604.746300163,0,0,0
421023.874073419,40,2052.6,2218.6,2570.8,0,0,738604.746300625,0,0,0
421023.914072485,40,2066.4,2245.4,2634.8,0,0,738604.746301088,0,0,0
421023.954071551,40,2071.4,2257.6,2675.2,0,0,738604.746301551,0,0,0
421023.994070618,40,2076,2266.4,2676.2,0,0,738604.746302014,0,0,0
421024.034069684,40,2064.6,2251,2645,0,0,738604.746302477,0,0,0
421024.074068751,40,2066,2242.2,2605.8,0,0,738604.74630294,0,0,0
421024.114067817,40,2062.6,2232.2,2562.6,0,0,738604.746303403,0,0,0
421024.154066883,40,2062.2,2223.8,2525.2,0,0,738604.746303866,0,0,0
421024.19406595,40,2060,2209.2,2483.8,0,0,738604.746304329,0,0,0
421024.234065016,40,2053.4,2196.2,2445.8,0,0,738604.746304792,0,0,0
421024.274064083,40,2044.8,2171.4,2389.8,0,0,738604.746305255,0,0,0
421024.314063149,40,2040.8,2149.4,2318.8,0,0,738604.746305718,0,0,0
421024.354062215,40,2029,2121.6,2244,0,0,738604.746306181,0,0,0
421024.394061282,40,2024.6,2107,2185,0,0,738604.746306644,0,0,0
421024.434060348,40,2021.4,2092.8,2134.8,0,0,738604.746307107,0,0,0
421024.474059415,40,2015.4,2085.4,2120,0,0,738604.74630757,0,0,0
421024.514058481,40,2018.4,2084.8,2114,0,0,738604.746308033,0,0,0
421024.554057547,40,2017.4,2088.6,2135.6,0,0,738604.746308496,0,0,0
421024.594056614,40,2025.2,2103.6,2172.6,0,0,738604.746308959,0,0,0
421024.63405568,40,2028.6,2117.8,2226.8,0,0,738604.746309422,0,0,0
421024.674054747,40,2035.6,2132.8,2301.6,0,0,738604.746309885,0,0,0
421024.714053813,40,2034.4,2156,2367,0,0,738604.746310348,0,0,0
421024.754052879,40,2040.6,2170,2432.2,0,0,738604.74631081,0,0,0
421024.794051946,40,2044.4,2179.6,2455.6,0,0,738604.746311273,0,0,0
421024.834051012,40,2045.4,2175.8,2432.8,0,0,738604.746311736,0,0,0
421024.874050079,40,2045.8,2167.2,2400,0,0,738604.746312199,0,0,0
421024.914049145,40,2039.8,2159.4,2377.6,0,0,738604.746312662,0,0,0
421024.954048211,40,2036.6,2148,2334,0,0,738604.746313125,0,0,0
421024.994047278,40,2033.2,2127.6,2285.8,0,0,738604.746313588,0,0,0
421025.034046344,40,2024.8,2118.4,2219.8,0,0,738604.746314051,0,0,0
421025.074045411,40,2023.4,2102.4,2172.6,0,0,738604.746314514,0,0,0
421025.114044477,40,2018.2,2087.8,2128.6,0,0,738604.746314977,0,0,0
421025.154043544,40,2017.4,2082.6,2105.2,0,0,738604.74631544,0,0,0
421025.19404261,40,2012.2,2075.8,2093.4,0,0,738604.746315903,0,0,0
421025.234041676,40,2010.8,2076.6,2093.2,0,0,738604.746316366,0,0,0
421025.274040743,40,2014.6,2084.8,2116.2,0,0,738604.746316829,0,0,0
421025.314039809,40,2017.2,2092.2,2143,0,0,738604.746317292,0,0,0
421025.354038875,40,2027.4,2108.4,2184.8,0,0,738604.746317755,0,0,0
421025.394037942,40,2027.2,2121,2238.8,0,0,738604.746318218,0,0,0
421025.434037008,40,2033,2135.6,2288.8,0,0,738604.746318681,0,0,0
421025.474036075,40,2038,2148.2,2317.8,0,0,738604.746319144,0,0,0
421025.514035141,40,2035.2,2142.2,2310,0,0,738604.746319607,0,0,0
421025.554034207,40,2031,2131.4,2284.2,0,0,738604.74632007,0,0,0
421025.594033274,40,2029.8,2122.6,2244.8,0,0,738604.746320533,0,0,0
421025.63403234,40,2024.6,2106.2,2199,0,0,738604.746320995,0,0,0
421025.674031407,40,2019.4,2094.8,2153,0,0,738604.746321458,0,0,0
421025.714030473,40,2019.8,2084.8,2115,0,0,738604.746321921,0,0,0
421025.754029539,40,2014.6,2077.8,2090,0,0,738604.746322384,0,0,0
421025.794028606,40,2013.2,2068.8,2074.8,0,0,738604.746322847,0,0,0
421025.834027672,40,2009.2,2069.6,2066.8,0,0,738604.74632331,0,0,0
421025.874026739,40,2007,2069.2,2079,0,0,738604.746323773,0,0,0
421025.914025805,40,2012.2,2076,2092.8,0,0,738604.746324236,0,0,0
421025.954024871,40,2021.4,2086,2117.4,0,0,738604.746324699,0,0,0
421025.994023938,40,2020,2097.4,2157.6,0,0,738604.746325162,0,0,0
421026.034023004,40,2033.4,2114.6,2213.4,0,0,738604.746325625,0,0,0
421026.074022071,40,2032.6,2133.2,2279.8,0,0,738604.746326088,0,0,0
421026.114021137,40,2038.6,2155.2,2358.6,0,0,738604.746326551,0,0,0
421026.154020203,40,2046.4,2177,2407,0,0,738604.746327014,0,0,0
421026.19401927,40,2045.8,2174.2,2421,0,0,738604.746327477,0,0,0
421026.234018336,40,2043.8,2162.6,2386.6,0,0,738604.74632794,0,0,0
421026.274017403,40,2038.8,2154,2363.6,0,0,738604.746328403,0,0,0
421026.314016469,40,2038.2,2146.2,2323,0,0,738604.746328866,0,0,0
421026.354015535,40,2030.8,2134.4,2274.2,0,0,738604.746329329,0,0,0
421026.394014602,40,2025.4,2108.4,2213,0,0,738604.746329791,0,0,0
421026.434013668,40,2023,2100.4,2168.6,0,0,738604.746330254,0,0,0
421026.474012735,40,2015,2084.6,2124.4,0,0,738604.746330717,0,0,0
421026.514011801,40,2014.2,2077.8,2085.2,0,0,738604.74633118,0,0,0
421026.554010867,40,2009.6,2068.2,2070.8,0,0,738604.746331643,0,0,0
421026.594009934,40,2008.2,2065.4,2061,0,0,738604.746332106,0,0,0
421026.634009,40,2006,2068.2,2062.6,0,0,738604.746332569,0,0,0
421026.674008067,40,2014.4,2072.4,2074,0,0,738604.746333032,0,0,0
421026.714007133,40,2014.8,2077.4,2088.8,0,0,738604.746333495,0,0,0
421026.754006199,40,2014.4,2089.2,2128.8,0,0,738604.746333958,0,0,0
421026.794005266,40,2020.6,2102.6,2176.6,0,0,738604.746334421,0,0,0
421026.834004332,40,2030.6,2125.4,2256,0,0,738604.746334884,0,0,0
421026.874003399,40,2041.8,2156,2358.2,0,0,738604.746335347,0,0,0
421026.914002465,40,2048.6,2187.8,2476,0,0,738604.74633581,0,0,0
421026.954001531,40,2062.8,2227.6,2573.8,0,0,738604.746336273,0,0,0
421026.994000598,40,2069.8,2255.6,2636.4,0,0,738604.746336736,0,0,0
421027.033999664,40,2073.6,2266.8,2654.2,0,0,738604.746337199,0,0,0
421027.073998731,40,2066.8,2251,2639.4,0,0,738604.746337662,0,0,0
421027.113997797,40,2063.6,2231.8,2592.2,0,0,738604.746338125,0,0,0
421027.153996863,40,2057.8,2215.8,2534.8,0,0,738604.746338588,0,0,0
421027.19399593,40,2048.6,2185.8,2444.4,0,0,738604.746339051,0,0,0
421027.233994996,40,2040.6,2158.2,2340,0,0,738604.746339514,0,0,0
421027.273994063,40,2032.8,2126.6,2252.6,0,0,738604.746339976,0,0,0
421027.313993129,40,2027.6,2105.8,2178,0,0,738604.746340439,0,0,0
421027.353992195,40,2016.8,2091,2126.8,0,0,738604.746340902,0,0,0
421027.393991262,40,2016.8,2080.2,2092.2,0,0,738604.746341365,0,0,0
421027.433990328,40,2011.2,2072,2074.2,0,0,738604.746341828,0,0,0
421027.473989395,40,2009,2065.2,2064,0,0,738604.746342291,0,0,0
421027.513988461,40,2007.2,2069,2067.8,0,0,738604.746342754,0,0,0
421027.553987527,40,2014.4,2073.4,2083.8,0,0,738604.746343217,0,0,0
421027.593986594,40,2019.2,2086.6,2112.4,0,0,738604.74634368,0,0,0
421027.63398566,40,2023,2105,2175.8,0,0,738604.746344143,0,0,0
421027.673984727,40,2033.2,2136.2,2296.6,0,0,738604.746344606,0,0,0
421027.713983793,40,2056.8,2201.4,2486.2,0,0,738604.746345069,0,0,0
421027.753982859,40,2089.2,2301.4,2677,0,0,738604.746345532,0,0,0
421027.793981926,40,2128.2,2402.8,2727.6,0,0,738604.746345995,0,0,0
421027.833980992,40,2176.8,2467.2,2639.8,0,0,738604.746346458,0,0,0
421027.873980059,40,2219,2492.8,2525.4,0,0,738604.746346921,0,0,0
421027.913979125,40,2238.8,2477.6,2435,0,0,738604.746347384,0,0,0
421027.953978191,40,2251.4,2466.4,2393,0,0,738604.746347847,0,0,0
421027.993977258,40,2241.4,2465.6,2424.2,0,0,738604.74634831,0,0,0
421028.033976324,40,2223.6,2479.6,2470.8,0,0,738604.746348773,0,0,0
421028.073975391,40,2210,2480.6,2538.6,0,0,738604.746349236,0,0,0
421028.113974457,40,2175.2,2463.4,2617.2,0,0,738604.746349699,0,0,0
421028.153973523,40,2140.4,2416.2,2696,0,0,738604.746350161,0,0,0
421028.19397259,40,2109.4,2340,2707.4,0,0,738604.746350624,0,0,0
421028.233971656,40,2076.6,2253.2,2596.8,0,0,738604.746351087,0,0,0
421028.273970723,40,2049.2,2193.6,2432.6,0,0,738604.74635155,0,0,0
421028.313969789,40,2037.6,2144.4,2295,0,0,738604.746352013,0,0,0
421028.353968855,40,2031.2,2118.2,2210,0,0,738604.746352476,0,0,0
421028.393967922,40,2028,2104.6,2165.4,0,0,738604.746352939,0,0,0
421028.433966988,40,2024.4,2099.8,2165.6,0,0,738604.746353402,0,0,0
421028.473966055,40,2025,2114.2,2201.4,0,0,738604.746353865,0,0,0
421028.513965121,40,2035.8,2135.6,2271.4,0,0,738604.746354328,0,0,0
421028.553964187,40,2044.8,2168.6,2377.6,0,0,738604.746354791,0,0,0
421028.593963254,40,2059.6,2212.4,2489.8,0,0,738604.746355254,0,0,0
421028.63396232,40,2076.6,2260,2603,0,0,738604.746355717,0,0,0
421028.673961387,40,2094.6,2306,2693.6,0,0,738604.74635618,0,0,0
421028.713960453,40,2104.6,2347.6,2734.8,0,0,738604.746356643,0,0,0
421028.753959519,40,2112,2377.2,2765.4,0,0,738604.746357106,0,0,0
421028.793958586,40,2119,2384.4,2777.2,0,0,738604.746357569,0,0,0
421028.833957652,40,2116.2,2383,2784.2,0,0,738604.746358032,0,0,0
421028.873956719,40,2112.8,2372.8,2788.6,0,0,738604.746358495,0,0,0
421028.913955785,40,2101.8,2357,2785.6,0,0,738604.746358957,0,0,0
421028.953954851,40,2102.8,2342.8,2773.2,0,0,738604.74635942,0,0,0
421028.993953918,40,2092,2322.2,2742.4,0,0,738604.746359883,0,0,0
421029.033952984,40,2081.8,2284.2,2685,0,0,738604.746360346,0,0,0
421029.073952051,40,2065.2,2247.4,2597.8,0,0,738604.746360809,0,0,0
421029.113951117,40,2053,2198.4,2478,0,0,738604.746361272,0,0,0
421029.153950183,40,2043.6,2166.8,2363.8,0,0,738604.746361735,0,0,0
421029.19394925,40,2035.4,2134,2264.2,0,0,738604.746362198,0,0,0
421029.233948316,40,2029.6,2111,2195.6,0,0,738604.746362661,0,0,0
421029.273947383,40,2020.4,2098.2,2161.4,0,0,738604.746363124,0,0,0
421029.313946449,40,2021.2,2108.4,2170,0,0,738604.746363587,0,0,0
421029.353945515,40,2029,2115,2221,0,0,738604.74636405,0,0,0
421029.393944582,40,2036.4,2139.4,2295.6,0,0,738604.746364513,0,0,0
421029.433943648,40,2046.2,2174.2,2418.8,0,0,738604.746364976,0,0,0
421029.473942715,40,2059.2,2217.6,2551.8,0,0,738604.746365439,0,0,0
421029.513941781,40,2067.8,2264.4,2671,0,0,738604.746365902,0,0,0
421029.553940847,40,2087.2,2308.6,2744,0,0,738604.746366365,0,0,0
421029.593939914,40,2099.2,2345.4,2775.4,0,0,738604.746366828,0,0,0
421029.63393898,40,2106.8,2360.8,2779.2,0,0,738604.746367291,0,0,0
421029.673938047,40,2105,2351.8,2771.2,0,0,738604.746367754,0,0,0
421029.713937113,40,2099,2332.4,2743.4,0,0,738604.746368217,0,0,0
421029.753936179,40,2090.2,2318.4,2711.6,0,0,738604.74636868,0,0,0
421029.793935246,40,2086.2,2293.6,2661.6,0,0,738604.746369142,0,0,0
421029.833934312,40,2073.6,2269.8,2608.8,0,0,738604.746369605,0,0,0
421029.873933379,40,2065.8,2232.2,2547.2,0,0,738604.746370068,0,0,0
421029.913932445,40,2052.2,2201.4,2465.2,0,0,738604.746370531,0,0,0
421029.953931511,40,2042.2,2163.6,2361.6,0,0,738604.746370994,0,0,0
421029.993930578,40,2031.8,2130.2,2266.2,0,0,738604.746371457,0,0,0
421030.033929644,40,2022.8,2104.6,2186.8,0,0,738604.74637192,0,0,0
421030.073928711,40,2023.6,2093.4,2140.4,0,0,738604.746372383,0,0,0
421030.113927777,40,2018.2,2082.6,2110.2,0,0,738604.746372846,0,0,0
421030.153926843,40,2018.4,2084.8,2116.6,0,0,738604.746373309,0,0,0
421030.19392591,40,2021.4,2095.2,2137.2,0,0,738604.746373772,0,0,0
421030.233924976,40,2026.8,2107.6,2186.8,0,0,738604.746374235,0,0,0
421030.273924043,40,2029.2,2129.6,2259.2,0,0,738604.746374698,0,0,0
421030.313923109,40,2038.2,2155.2,2348.2,0,0,738604.746375161,0,0,0
421030.353922175,40,2050.6,2185,2442.4,0,0,738604.746375624,0,0,0
421030.393921242,40,2056.2,2213.6,2524.2,0,0,738604.746376087,0,0,0
421030.433920308,40,2065,2235.4,2581.8,0,0,738604.74637655,0,0,0
421030.473919375,40,2064,2247.2,2613.4,0,0,738604.746377013,0,0,0
421030.513918441,40,2066.4,2244.4,2600,0,0,738604.746377476,0,0,0
421030.553917507,40,2061.6,2231.2,2582.2,0,0,738604.746377939,0,0,0
421030.593916574,40,2060.8,2222,2573.6,0,0,738604.746378402,0,0,0
421030.63391564,40,2055.4,2211.8,2575.4,0,0,738604.746378865,0,0,0
421030.673914707,40,2051.4,2210.6,2568.4,0,0,738604.746379327,0,0,0
421030.713913773,40,2054,2201.8,2548.8,0,0,738604.74637979,0,0,0
421030.753912839,40,2050.4,2197.2,2517.6,0,0,738604.746380253,0,0,0
421030.793911906,40,2049.4,2185,2470.8,0,0,738604.746380716,0,0,0
421030.833910972,40,2044.2,2171,2422.8,0,0,738604.746381179,0,0,0
421030.873910039,40,2037.4,2150.6,2372.4,0,0,738604.746381642,0,0,0
421030.913909105,40,2038.8,2146.2,2338,0,0,738604.746382105,0,0,0
421030.953908171,40,2036.4,2145.4,2335.6,0,0,738604.746382568,0,0,0
421030.993907238,40,2038.4,2146,2339.8,0,0,738604.746383031,0,0,0
421031.033906304,40,2035.2,2144,2337,0,0,738604.746383494,0,0,0
421031.073905371,40,2037.2,2146.4,2325.8,0,0,738604.746383957,0,0,0
421031.113904437,40,2037.6,2145.8,2320.4,0,0,738604.74638442,0,0,0
421031.153903503,40,2040.6,2139.4,2314.6,0,0,738604.746384883,0,0,0
421031.19390257,40,2037,2137.6,2306.2,0,0,738604.746385346,0,0,0
421031.233901636,40,2038.6,2141.4,2303,0,0,738604.746385809,0,0,0
421031.273900703,40,2038.6,2141,2294.6,0,0,738604.746386272,0,0,0
421031.313899769,40,2037.8,2141.4,2287.8,0,0,738604.746386735,0,0,0
421031.353898835,40,2040.6,2140.2,2290,0,0,738604.746387198,0,0,0
421031.393897902,40,2036.2,2146.4,2298.8,0,0,738604.746387661,0,0,0
421031.433896968,40,2037.4,2144.4,2302.2,0,0,738604.746388123,0,0,0
421031.473896035,40,2041,2154.6,2319,0,0,738604.746388586,0,0,0
421031.513895101,40,2040.6,2156.4,2344.2,0,0,738604.746389049,0,0,0
421031.553894167,40,2043,2164.8,2371.8,0,0,738604.746389512,0,0,0
421031.593893234,40,2050.8,2181,2403.4,0,0,738604.746389975,0,0,0
421031.6338923,40,2053,2191.6,2425.4,0,0,738604.746390438,0,0,0
421031.673891367,40,2052.8,2193.6,2447.8,0,0,738604.746390901,0,0,0
421031.713890433,40,2055,2194.2,2457.2,0,0,738604.746391364,0,0,0
421031.753889499,40,2054.8,2197.4,2456.8,0,0,738604.746391827,0,0,0
421031.793888566,40,2053,2194.2,2448.8,0,0,738604.74639229,0,0,0
421031.833887632,40,2049.8,2185.4,2446.8,0,0,738604.746392753,0,0,0
421031.873886699,40,2045.8,2188.8,2434,0,0,738604.746393216,0,0,0
421031.913885765,40,2049,2179,2430.2,0,0,738604.746393679,0,0,0
421031.953884831,40,2048.6,2179.6,2422.6,0,0,738604.746394142,0,0,0
421031.993883898,40,2046.6,2178.8,2414.4,0,0,738604.746394605,0,0,0
421032.033882964,40,2046.4,2178.4,2410.8,0,0,738604.746395068,0,0,0
421032.073882031,40,2049.2,2174,2403.6,0,0,738604.746395531,0,0,0
421032.113881097,40,2045.2,2169,2395.8,0,0,738604.746395994,0,0,0
421032.153880163,40,2041.4,2169.2,2388.6,0,0,738604.746396457,0,0,0
421032.19387923,40,2044.2,2163.8,2382.4,0,0,738604.74639692,0,0,0
421032.233878296,40,2041.2,2158.6,2380.6,0,0,738604.746397383,0,0,0
421032.273877363,40,2044.2,2163.4,2376,0,0,738604.746397845,0,0,0
421032.313876429,40,2043.6,2157.6,2361.4,0,0,738604.746398308,0,0,0
421032.353875495,40,2040.8,2159.4,2357.4,0,0,738604.746398771,0,0,0
421032.393874562,40,2039.6,2156.4,2349.2,0,0,738604.746399234,0,0,0
421032.433873628,40,2041.4,2151.6,2339.4,0,0,738604.746399697,0,0,0
421032.473872695,40,2040.8,2150.2,2337.2,0,0,738604.74640016,0,0,0
421032.513871761,40,2042.6,2150.2,2328.2,0,0,738604.746400623,0,0,0
421032.553870827,40,2041.4,2151.4,2327,0,0,738604.746401086,0,0,0
421032.593869894,40,2040,2150.6,2320.8,0,0,738604.746401549,0,0,0
421032.63386896,40,2037.6,2150,2317.8,0,0,738604.746402012,0,0,0
421032.673868027,40,2038,2142.2,2312.6,0,0,738604.746402475,0,0,0
421032.713867093,40,2036,2142.2,2310.2,0,0,738604.746402938,0,0,0
421032.753866159,40,2040.6,2147.2,2305.2,0,0,738604.746403401,0,0,0
421032.793865226,40,2039.6,2141.4,2299,0,0,738604.746403864,0,0,0
421032.833864292,40,2039,2137,2292.6,0,0,738604.746404327,0,0,0
421032.873863359,40,2033.2,2142,2291.4,0,0,738604.74640479,0,0,0
421032.913862425,40,2033.2,2135,2287.4,0,0,738604.746405253,0,0,0
421032.953861491,40,2031.8,2137.2,2285,0,0,738604.746405716,0,0,0
421032.993860558,40,2031.4,2133.8,2279.4,0,0,738604.746406179,0,0,0
421033.033859624,40,2033,2132,2272,0,0,738604.746406642,0,0,0
421033.073858691,40,2037.4,2125.2,2264.4,0,0,738604.746407105,0,0,0
