328629.548607309,40,2170.4,2455,2626.8,0,0,738603.676921859,0,0,0
328629.588606375,40,2123.6,2393.2,2711.8,0,0,738603.676922322,0,0,0
328629.628605441,40,2089.8,2302.4,2670.4,0,0,738603.676922785,0,0,0
328629.668604508,40,2068.2,2238.2,2558,0,0,738603.676923247,0,0,0
328629.708603574,40,2052.2,2189.6,2446,0,0,738603.67692371,0,0,0
328629.748602641,40,2046,2166.4,2385.4,0,0,738603.676924173,0,0,0
328629.788601707,40,2051.4,2170.6,2389.2,0,0,738603.676924636,0,0,0
328629.828600773,40,2062.8,2204,2457.8,0,0,738603.676925099,0,0,0
328629.86859984,40,2076.6,2271.4,2605.4,0,0,738603.676925562,0,0,0
328629.908598906,40,2116.4,2365.8,2701.8,0,0,738603.676926025,0,0,0
328629.948597973,40,2164.6,2462.2,2678.2,0,0,738603.676926488,0,0,0
328629.988597039,40,2219.6,2496.4,2526.2,0,0,738603.676926951,0,0,0
328630.028596105,40,2254.8,2461,2383.4,0,0,738603.676927414,0,0,0
328630.068595172,40,2272,2408.6,2299.8,0,0,738603.676927877,0,0,0
328630.108594238,40,2272.2,2391.6,2281.4,0,0,738603.67692834,0,0,0
328630.148593305,40,2265.6,2408.2,2302.2,0,0,738603.676928803,0,0,0
328630.188592371,40,2259.6,2432,2338.6,0,0,738603.676929266,0,0,0
328630.228591437,40,2240.2,2455.8,2408.4,0,0,738603.676929729,0,0,0
328630.268590504,40,2210.6,2469.4,2516.6,0,0,738603.676930192,0,0,0
328630.30858957,40,2168,2448.8,2642.4,0,0,738603.676930655,0,0,0
328630.348588636,40,2122.6,2377,2687.2,0,0,738603.676931118,0,0,0
328630.388587703,40,2086.2,2287.2,2648.8,0,0,738603.676931581,0,0,0
328630.428586769,40,2065,2226.8,2531.6,0,0,738603.676932044,0,0,0
328630.468585836,40,2045.6,2179.6,2420.8,0,0,738603.676932506,0,0,0
328630.508584902,40,2043.8,2162.2,2364,0,0,738603.676932969,0,0,0
328630.548583968,40,2050,2171.6,2386,0,0,738603.676933432,0,0,0
328630.588583035,40,2061.6,2208,2460.4,0,0,738603.676933895,0,0,0
328630.628582101,40,2084.2,2282.4,2607.6,0,0,738603.676934358,0,0,0
328630.668581168,40,2120.8,2380.8,2709.2,0,0,738603.676934821,0,0,0
328630.708580234,40,2176.4,2472.4,2649.8,0,0,738603.676935284,0,0,0
328630.748579301,40,2229.2,2488.4,2482.6,0,0,738603.676935747,0,0,0
328630.788578367,40,2259.8,2449,2350.4,0,0,738603.67693621,0,0,0
328630.828577433,40,2273,2395.4,2278,0,0,738603.676936673,0,0,0
328630.8685765,40,2270.4,2375,2249.8,0,0,738603.676937136,0,0,0
328630.908575566,40,2274.2,2389.2,2272.2,0,0,738603.676937599,0,0,0
328630.948574633,40,2266,2416.2,2309.4,0,0,738603.676938062,0,0,0
328630.988573699,40,2253.6,2445,2370.6,0,0,738603.676938525,0,0,0
328631.028572765,40,2222.6,2467.2,2462.2,0,0,738603.676938988,0,0,0
328631.068571832,40,2186.8,2460,2577.4,0,0,738603.676939451,0,0,0
328631.108570898,40,2143.2,2409,2659.8,0,0,738603.676939914,0,0,0
328631.148569965,40,2106.8,2335.4,2666,0,0,738603.676940377,0,0,0
328631.188569031,40,2078,2260.4,2582.2,0,0,738603.67694084,0,0,0
328631.228568097,40,2061.6,2206.8,2477.8,0,0,738603.676941303,0,0,0
328631.268567164,40,2046.6,2175.6,2399.6,0,0,738603.676941765,0,0,0
328631.30856623,40,2046.8,2172.6,2382.4,0,0,738603.676942228,0,0,0
328631.348565297,40,2054.2,2191.2,2435,0,0,738603.676942691,0,0,0
328631.388564363,40,2070,2238,2529.6,0,0,738603.676943154,0,0,0
328631.428563429,40,2100.4,2319.2,2637.8,0,0,738603.676943617,0,0,0
328631.468562496,40,2143.6,2414.2,2658,0,0,738603.67694408,0,0,0
328631.508561562,40,2202.2,2470.6,2542.2,0,0,738603.676944543,0,0,0
328631.548560628,40,2242.8,2461.2,2412.4,0,0,738603.676945006,0,0,0
328631.588559695,40,2267.6,2410.4,2312,0,0,738603.676945469,0,0,0
328631.628558761,40,2265,2377.6,2266.6,0,0,738603.676945932,0,0,0
328631.668557828,40,2272.4,2373.8,2264.8,0,0,738603.676946395,0,0,0
328631.708556894,40,2264.8,2397.8,2287.6,0,0,738603.676946858,0,0,0
328631.748555961,40,2259.6,2419.4,2335.8,0,0,738603.676947321,0,0,0
328631.788555027,40,2242.2,2454.2,2411.2,0,0,738603.676947784,0,0,0
328631.828554093,40,2208.2,2467.6,2518.2,0,0,738603.676948247,0,0,0
328631.86855316,40,2165,2445,2634.6,0,0,738603.67694871,0,0,0
328631.908552226,40,2121.4,2369.6,2681.2,0,0,738603.676949173,0,0,0
328631.948551293,40,2085.6,2286.4,2631.6,0,0,738603.676949636,0,0,0
328631.988550359,40,2062.6,2219.8,2517.4,0,0,738603.676950099,0,0,0
328632.028549425,40,2049.6,2175.4,2406.6,0,0,738603.676950562,0,0,0
328632.068548492,40,2043.8,2158.6,2359,0,0,738603.676951025,0,0,0
328632.108547558,40,2050,2176.4,2380.2,0,0,738603.676951488,0,0,0
328632.148546625,40,2057,2204,2454.8,0,0,738603.67695195,0,0,0
328632.188545691,40,2084.2,2277.4,2616,0,0,738603.676952413,0,0,0
328632.228544757,40,2120.8,2379.6,2719.4,0,0,738603.676952876,0,0,0
328632.268543824,40,2178,2476,2654,0,0,738603.676953339,0,0,0
328632.30854289,40,2229.6,2491.2,2486.4,0,0,738603.676953802,0,0,0
328632.348541957,40,2266.4,2443,2341.4,0,0,738603.676954265,0,0,0
328632.388541023,40,2270.8,2383.2,2265,0,0,738603.676954728,0,0,0
328632.428540089,40,2270,2355.6,2236.6,0,0,738603.676955191,0,0,0
328632.468539156,40,2275,2373.6,2248.6,0,0,738603.676955654,0,0,0
328632.508538222,40,2266.8,2394.2,2283.8,0,0,738603.676956117,0,0,0
328632.548537289,40,2259.8,2433,2346.8,0,0,738603.67695658,0,0,0
328632.588536355,40,2234.4,2461.4,2434.6,0,0,738603.676957043,0,0,0
328632.628535421,40,2193,2469,2561.6,0,0,738603.676957506,0,0,0
328632.668534488,40,2147,2421.6,2666.8,0,0,738603.676957969,0,0,0
328632.708533554,40,2106.8,2341.2,2706.2,0,0,738603.676958432,0,0,0
328632.748532621,40,2071.2,2255.6,2619.4,0,0,738603.676958895,0,0,0
328632.788531687,40,2053,2196.4,2469.2,0,0,738603.676959358,0,0,0
328632.828530753,40,2042.4,2160.4,2372.2,0,0,738603.676959821,0,0,0
328632.86852982,40,2041.8,2158.2,2345.8,0,0,738603.676960284,0,0,0
328632.908528886,40,2048.2,2175.4,2382.6,0,0,738603.676960747,0,0,0
328632.948527953,40,2060.6,2215.8,2465.2,0,0,738603.67696121,0,0,0
328632.988527019,40,2084.8,2283.2,2626.6,0,0,738603.676961672,0,0,0
328633.028526085,40,2122.2,2387.6,2726.6,0,0,738603.676962135,0,0,0
328633.068525152,40,2178.2,2478,2655.6,0,0,738603.676962598,0,0,0
328633.108524218,40,2227,2493.6,2502.4,0,0,738603.676963061,0,0,0
328633.148523285,40,2264.6,2456,2364.4,0,0,738603.676963524,0,0,0
328633.188522351,40,2272.6,2399.2,2287.2,0,0,738603.676963987,0,0,0
328633.228521417,40,2265.4,2380,2259.8,0,0,738603.67696445,0,0,0
328633.268520484,40,2271.6,2397,2280.2,0,0,738603.676964913,0,0,0
328633.30851955,40,2268.2,2426.2,2323.8,0,0,738603.676965376,0,0,0
328633.348518617,40,2252.4,2456.8,2397,0,0,738603.676965839,0,0,0
328633.388517683,40,2218.8,2469,2488.2,0,0,738603.676966302,0,0,0
328633.428516749,40,2175.8,2454.6,2605.2,0,0,738603.676966765,0,0,0
328633.468515816,40,2131.2,2395.6,2686.8,0,0,738603.676967228,0,0,0
328633.508514882,40,2094.4,2314.6,2684,0,0,738603.676967691,0,0,0
328633.548513949,40,2068,2233.6,2576,0,0,738603.676968154,0,0,0
328633.588513015,40,2050.8,2183.6,2446.2,0,0,738603.676968617,0,0,0
328633.628512081,40,2043.2,2160,2364.4,0,0,738603.67696908,0,0,0
328633.668511148,40,2043.6,2161.4,2366,0,0,738603.676969543,0,0,0
328633.708510214,40,2052,2188,2423.6,0,0,738603.676970006,0,0,0
328633.748509281,40,2070,2233.2,2520.4,0,0,738603.676970469,0,0,0
328633.788508347,40,2101,2330.6,2672.6,0,0,738603.676970931,0,0,0
328633.828507413,40,2147.8,2441,2714.2,0,0,738603.676971394,0,0,0
328633.86850648,40,2206.8,2500,2568.6,0,0,738603.676971857,0,0,0
328633.908505546,40,2250.8,2477.6,2412.8,0,0,738603.67697232,0,0,0
328633.948504613,40,2272,2415.2,2302.8,0,0,738603.676972783,0,0,0
328633.988503679,40,2269.2,2369.6,2248,0,0,738603.676973246,0,0,0
328634.028502745,40,2272,2366.6,2246,0,0,738603.676973709,0,0,0
328634.068501812,40,2268,2388.2,2271,0,0,738603.676974172,0,0,0
328634.108500878,40,2266.6,2423.4,2324,0,0,738603.676974635,0,0,0
328634.148499945,40,2245.6,2460.8,2407,0,0,738603.676975098,0,0,0
328634.188499011,40,2217.6,2476.8,2511.6,0,0,738603.676975561,0,0,0
328634.228498077,40,2173.2,2458,2650.6,0,0,738603.676976024,0,0,0
328634.268497144,40,2126.6,2388,2737.2,0,0,738603.676976487,0,0,0
328634.30849621,40,2086.6,2296.8,2696.4,0,0,738603.67697695,0,0,0
328634.348495276,40,2060.2,2222.8,2557.4,0,0,738603.676977413,0,0,0
328634.388494343,40,2047.6,2179.4,2427,0,0,738603.676977876,0,0,0
328634.428493409,40,2042,2156.6,2361.2,0,0,738603.676978339,0,0,0
328634.468492476,40,2045.4,2167.4,2381,0,0,738603.676978802,0,0,0
328634.508491542,40,2059.2,2203,2445.4,0,0,738603.676979265,0,0,0
328634.548490609,40,2074.8,2262.6,2592,0,0,738603.676979728,0,0,0
328634.588489675,40,2115,2363.4,2723.4,0,0,738603.676980191,0,0,0
328634.628488741,40,2164.4,2466.6,2696.8,0,0,738603.676980654,0,0,0
328634.668487808,40,2217.4,2509,2543,0,0,738603.676981116,0,0,0
328634.708486874,40,2256.8,2462.6,2380,0,0,738603.676981579,0,0,0
328634.748485941,40,2268.8,2395.2,2279.4,0,0,738603.676982042,0,0,0
328634.788485007,40,2267,2358.8,2243,0,0,738603.676982505,0,0,0
328634.828484073,40,2271.8,2364.8,2239.2,0,0,738603.676982968,0,0,0
328634.86848314,40,2266.8,2385.8,2277.2,0,0,738603.676983431,0,0,0
328634.908482206,40,2261.2,2423.6,2325,0,0,738603.676983894,0,0,0
328634.948481273,40,2247,2452.8,2401.2,0,0,738603.676984357,0,0,0
328634.988480339,40,2212,2469.2,2510.2,0,0,738603.67698482,0,0,0
328635.028479405,40,2165.4,2445.6,2642.4,0,0,738603.676985283,0,0,0
328635.068478472,40,2113.6,2370.6,2715,0,0,738603.676985746,0,0,0
328635.108477538,40,2083,2286.8,2655.2,0,0,738603.676986209,0,0,0
328635.148476605,40,2056.2,2209.4,2519.2,0,0,738603.676986672,0,0,0
328635.188475671,40,2046.6,2170.4,2397.2,0,0,738603.676987135,0,0,0
328635.228474737,40,2045.2,2149.8,2341,0,0,738603.676987598,0,0,0
328635.268473804,40,2042.6,2165.6,2367.6,0,0,738603.676988061,0,0,0
328635.30847287,40,2053,2189.6,2437.4,0,0,738603.676988524,0,0,0
328635.348471936,40,2078,2250.4,2555.2,0,0,738603.676988987,0,0,0
328635.388471003,40,2109,2353.4,2707.2,0,0,738603.67698945,0,0,0
328635.428470069,40,2157,2454.4,2688.2,0,0,738603.676989913,0,0,0
328635.468469136,40,2214.2,2498.4,2540.4,0,0,738603.676990376,0,0,0
328635.508468202,40,2254,2465.2,2386.4,0,0,738603.676990838,0,0,0
328635.548467269,40,2271.4,2404.6,2282.8,0,0,738603.676991301,0,0,0
328635.588466335,40,2269.4,2369.8,2243.4,0,0,738603.676991764,0,0,0
328635.628465401,40,2271.4,2371.2,2247.6,0,0,738603.676992227,0,0,0
328635.668464468,40,2274.2,2401.6,2284,0,0,738603.67699269,0,0,0
328635.708463534,40,2260.2,2435.2,2347.6,0,0,738603.676993153,0,0,0
328635.748462601,40,2237.4,2458.4,2422.2,0,0,738603.676993616,0,0,0
328635.788461667,40,2206.8,2470.8,2529.2,0,0,738603.676994079,0,0,0
328635.828460733,40,2167.8,2439.4,2645.4,0,0,738603.676994542,0,0,0
328635.8684598,40,2119.6,2376.6,2717.8,0,0,738603.676995005,0,0,0
328635.908458866,40,2082.2,2294.4,2677.2,0,0,738603.676995468,0,0,0
328635.948457933,40,2063.4,2227.4,2550.6,0,0,738603.676995931,0,0,0
328635.988456999,40,2048,2184,2442.6,0,0,738603.676996394,0,0,0
328636.028456065,40,2047.8,2162,2374.4,0,0,738603.676996857,0,0,0
328636.068455132,40,2044.6,2168,2380.2,0,0,738603.67699732,0,0,0
328636.108454198,40,2057.8,2192.8,2440,0,0,738603.676997783,0,0,0
328636.148453265,40,2074,2247.2,2543.8,0,0,738603.676998246,0,0,0
328636.188452331,40,2105.4,2340,2681.2,0,0,738603.676998709,0,0,0
328636.228451397,40,2151.4,2436.2,2694,0,0,738603.676999172,0,0,0
328636.268450464,40,2209,2499.6,2571,0,0,738603.676999634,0,0,0
328636.30844953,40,2250,2484.4,2413.4,0,0,738603.677000097,0,0,0
328636.348448596,40,2267.8,2419.8,2316.4,0,0,738603.67700056,0,0,0
328636.388447663,40,2266.6,2389,2270.2,0,0,738603.677001023,0,0,0
328636.428446729,40,2270,2375.8,2260.4,0,0,738603.677001486,0,0,0
328636.468445796,40,2270.6,2409.6,2295,0,0,738603.677001949,0,0,0
328636.508444862,40,2265.6,2442.2,2354.6,0,0,738603.677002412,0,0,0
328636.548443929,40,2238.8,2469.6,2437.8,0,0,738603.677002875,0,0,0
328636.588442995,40,2206.4,2479,2540,0,0,738603.677003338,0,0,0
328636.628442061,40,2165.2,2447.2,2643.2,0,0,738603.677003801,0,0,0
328636.668441128,40,2123.4,2375.2,2694.8,0,0,738603.677004264,0,0,0
328636.708440194,40,2087.4,2293.8,2646.6,0,0,738603.677004727,0,0,0
328636.748439261,40,2061.6,2221.8,2530.4,0,0,738603.67700519,0,0,0
328636.788438327,40,2047.4,2186.4,2421.8,0,0,738603.677005653,0,0,0
328636.828437393,40,2038.6,2157.2,2350.8,0,0,738603.677006116,0,0,0
328636.86843646,40,2043.4,2160,2354.4,0,0,738603.677006579,0,0,0
328636.908435526,40,2051.2,2184.4,2413.4,0,0,738603.677007042,0,0,0
328636.948434593,40,2067.4,2228.8,2517,0,0,738603.677007505,0,0,0
328636.988433659,40,2100.2,2304.2,2621.2,0,0,738603.677007968,0,0,0
328637.028432725,40,2142.4,2400.4,2654.4,0,0,738603.677008431,0,0,0
328637.068431792,40,2196.6,2467.4,2572.2,0,0,738603.677008894,0,0,0
328637.108430858,40,2239.6,2467.6,2431.6,0,0,738603.677009357,0,0,0
328637.148429925,40,2264.6,2432.2,2329.2,0,0,738603.67700982,0,0,0
328637.188428991,40,2270.8,2391,2274.2,0,0,738603.677010282,0,0,0
328637.228428057,40,2269.8,2381.4,2271.4,0,0,738603.677010745,0,0,0
328637.268427124,40,2269,2410.8,2303.4,0,0,738603.677011208,0,0,0
328637.30842619,40,2257.2,2440.2,2363.2,0,0,738603.677011671,0,0,0
328637.348425256,40,2226.6,2466.8,2451.2,0,0,738603.677012134,0,0,0
328637.388424323,40,2193,2468.6,2574.4,0,0,738603.677012597,0,0,0
328637.428423389,40,2142.2,2412.8,2675,0,0,738603.67701306,0,0,0
328637.468422456,40,2099.2,2323.4,2671.4,0,0,738603.677013523,0,0,0
328637.508421522,40,2068.8,2238.6,2558.8,0,0,738603.677013986,0,0,0
328637.548420588,40,2050.8,2186.6,2420,0,0,738603.677014449,0,0,0
328637.588419655,40,2040.2,2148.2,2324.2,0,0,738603.677014912,0,0,0
328637.628418721,40,2035.6,2140.8,2283.4,0,0,738603.677015375,0,0,0
328637.668417788,40,2038.2,2148.2,2320,0,0,738603.677015838,0,0,0
