336301.12954843,40,2057.2,2219,2522.6,0,0,738603.765713305,0,0,0
336301.169547496,40,2098.4,2329,2740.2,0,0,738603.765713768,0,0,0
336301.209546563,40,2164.2,2473.8,2692.8,0,0,738603.765714231,0,0,0
336301.249545629,40,2243.2,2476.4,2429.6,0,0,738603.765714693,0,0,0
336301.289544696,40,2261.6,2357.2,2239,0,0,738603.765715156,0,0,0
336301.329543762,40,2229.8,2255.4,2156,0,0,738603.765715619,0,0,0
336301.369542829,40,2248.2,2287,2176.4,0,0,738603.765716082,0,0,0
336301.409541895,40,2265.8,2356.2,2239.8,0,0,738603.765716545,0,0,0
336301.449540961,40,2254.6,2456.8,2358.4,0,0,738603.765717008,0,0,0
336301.489540028,40,2199.4,2505,2603.8,0,0,738603.765717471,0,0,0
336301.529539094,40,2121.8,2406,2820.8,0,0,738603.765717934,0,0,0
336301.569538161,40,2062.2,2244,2636,0,0,738603.765718397,0,0,0
336301.609537227,40,2040,2157.8,2373.4,0,0,738603.76571886,0,0,0
336301.649536293,40,2043.6,2171.4,2422.4,0,0,738603.765719323,0,0,0
336301.68953536,40,2061.6,2240.6,2648.4,0,0,738603.765719786,0,0,0
336301.729534426,40,2103.6,2370.4,2860,0,0,738603.765720249,0,0,0
336301.769533493,40,2178.2,2496.8,2692.2,0,0,738603.765720712,0,0,0
336301.809532559,40,2243,2474.8,2407.8,0,0,738603.765721175,0,0,0
336301.849531625,40,2262,2350,2234.6,0,0,738603.765721638,0,0,0
336301.889530692,40,2234.6,2255.8,2148.8,0,0,738603.765722101,0,0,0
336301.929529758,40,2237.4,2281.4,2175.6,0,0,738603.765722564,0,0,0
336301.969528825,40,2262.2,2344.8,2227.8,0,0,738603.765723027,0,0,0
336302.009527891,40,2259.2,2432,2337.2,0,0,738603.76572349,0,0,0
336302.049526957,40,2202.8,2487.2,2563.4,0,0,738603.765723953,0,0,0
336302.089526024,40,2120.6,2376,2725.8,0,0,738603.765724416,0,0,0
336302.12952509,40,2063,2219.4,2530,0,0,738603.765724878,0,0,0
336302.169524156,40,2043.4,2152,2341.4,0,0,738603.765725341,0,0,0
336302.209523223,40,2051.2,2193.6,2465,0,0,738603.765725804,0,0,0
336302.249522289,40,2087.4,2291,2671.8,0,0,738603.765726267,0,0,0
336302.289521356,40,2146,2426,2717.8,0,0,738603.76572673,0,0,0
336302.329520422,40,2218.8,2486.4,2506.4,0,0,738603.765727193,0,0,0
336302.369519489,40,2263.6,2398.8,2291.6,0,0,738603.765727656,0,0,0
336302.409518555,40,2242.2,2289.4,2172.8,0,0,738603.765728119,0,0,0
336302.449517621,40,2226.8,2257,2160.2,0,0,738603.765728582,0,0,0
336302.489516688,40,2254,2313.8,2200.8,0,0,738603.765729045,0,0,0
336302.529515754,40,2260.4,2396.8,2287.2,0,0,738603.765729508,0,0,0
336302.569514821,40,2221.2,2482.8,2498.6,0,0,738603.765729971,0,0,0
336302.609513887,40,2138.6,2415,2725,0,0,738603.765730434,0,0,0
336302.649512953,40,2071.6,2236.4,2552.2,0,0,738603.765730897,0,0,0
336302.68951202,40,2040.4,2154.2,2327.8,0,0,738603.76573136,0,0,0
336302.729511086,40,2041.4,2167.6,2398.2,0,0,738603.765731823,0,0,0
336302.769510153,40,2070.6,2261.2,2655.8,0,0,738603.765732286,0,0,0
336302.809509219,40,2120.6,2405.6,2794.8,0,0,738603.765732749,0,0,0
336302.849508285,40,2199.4,2486.4,2575.4,0,0,738603.765733212,0,0,0
336302.889507352,40,2254.4,2427.6,2337,0,0,738603.765733675,0,0,0
336302.929506418,40,2252.8,2309.2,2199.6,0,0,738603.765734138,0,0,0
336302.969505485,40,2232.2,2259,2156.4,0,0,738603.7657346,0,0,0
336303.009504551,40,2247.8,2290.4,2182.6,0,0,738603.765735063,0,0,0
336303.049503617,40,2263.8,2372.4,2255.8,0,0,738603.765735526,0,0,0
336303.089502684,40,2244,2462,2407.6,0,0,738603.765735989,0,0,0
336303.12950175,40,2175,2479,2669,0,0,738603.765736452,0,0,0
336303.169500816,40,2101.2,2332.4,2757.4,0,0,738603.765736915,0,0,0
336303.209499883,40,2048,2184.4,2449,0,0,738603.765737378,0,0,0
336303.249498949,40,2039.2,2143.8,2314.6,0,0,738603.765737841,0,0,0
336303.289498016,40,2051.4,2192.6,2491.2,0,0,738603.765738304,0,0,0
336303.329497082,40,2090.6,2315.8,2748,0,0,738603.765738767,0,0,0
336303.369496148,40,2159.6,2461.4,2692.2,0,0,738603.76573923,0,0,0
336303.409495215,40,2240.2,2466.4,2420.2,0,0,738603.765739693,0,0,0
336303.449494281,40,2263,2343.6,2234.8,0,0,738603.765740156,0,0,0
336303.489493348,40,2234.4,2256.2,2153.2,0,0,738603.765740619,0,0,0
336303.529492414,40,2241.4,2278.4,2174,0,0,738603.765741082,0,0,0
336303.569491481,40,2259,2337.8,2224.4,0,0,738603.765741545,0,0,0
336303.609490547,40,2259.6,2424.4,2325.6,0,0,738603.765742008,0,0,0
336303.649489613,40,2209.4,2494.2,2552.6,0,0,738603.765742471,0,0,0
336303.68948868,40,2135.4,2412.2,2761.2,0,0,738603.765742934,0,0,0
336303.729487746,40,2070.2,2243.8,2590.6,0,0,738603.765743397,0,0,0
336303.769486813,40,2041.8,2159.8,2371.8,0,0,738603.765743859,0,0,0
336303.809485879,40,2047,2184.4,2473.2,0,0,738603.765744322,0,0,0
336303.849484945,40,2081.6,2289,2713.2,0,0,738603.765744785,0,0,0
336303.889484012,40,2141.6,2431.2,2741.4,0,0,738603.765745248,0,0,0
336303.929483078,40,2221,2485.6,2501.8,0,0,738603.765745711,0,0,0
336303.969482145,40,2264.2,2400,2285,0,0,738603.765746174,0,0,0
336304.009481211,40,2248.2,2284.2,2173.2,0,0,738603.765746637,0,0,0
336304.049480277,40,2243,2269.6,2161.6,0,0,738603.7657471,0,0,0
336304.089479344,40,2259.4,2309.4,2195.2,0,0,738603.765747563,0,0,0
336304.12947841,40,2270.4,2357.8,2239,0,0,738603.765748026,0,0,0
336304.169477477,40,2255.2,2442.4,2357.2,0,0,738603.765748489,0,0,0
336304.209476543,40,2198.4,2485.6,2581.4,0,0,738603.765748952,0,0,0
336304.249475609,40,2113.6,2370,2752.2,0,0,738603.765749415,0,0,0
336304.289474676,40,2058.4,2212.8,2503.2,0,0,738603.765749878,0,0,0
336304.329473742,40,2036.6,2141.6,2286.8,0,0,738603.765750341,0,0,0
336304.369472808,40,2041,2166.2,2377.4,0,0,738603.765750804,0,0,0
336304.409471875,40,2071.2,2253.8,2602.8,0,0,738603.765751267,0,0,0
336304.449470941,40,2128.6,2389.6,2704.2,0,0,738603.76575173,0,0,0
336304.489470008,40,2200.2,2480,2535,0,0,738603.765752193,0,0,0
336304.529469074,40,2259.8,2422.8,2323.2,0,0,738603.765752656,0,0,0
336304.569468141,40,2256.6,2318.2,2198.2,0,0,738603.765753119,0,0,0
336304.609467207,40,2240.6,2264.4,2157,0,0,738603.765753582,0,0,0
336304.649466273,40,2259,2312,2200.4,0,0,738603.765754044,0,0,0
336304.68946534,40,2264.2,2404.2,2298.4,0,0,738603.765754507,0,0,0
336304.729464406,40,2219.8,2484.8,2505.6,0,0,738603.76575497,0,0,0
336304.769463473,40,2134.2,2411.4,2717.4,0,0,738603.765755433,0,0,0
336304.809462539,40,2067.6,2239,2584.6,0,0,738603.765755896,0,0,0
336304.849461605,40,2036.8,2144.6,2304.2,0,0,738603.765756359,0,0,0
336304.889460672,40,2036.8,2137.6,2278,0,0,738603.765756822,0,0,0
336304.929459738,40,2045,2176.2,2423.8,0,0,738603.765757285,0,0,0
336304.969458805,40,2074,2264.8,2644.8,0,0,738603.765757748,0,0,0
336305.009457871,40,2131.8,2402.4,2743.4,0,0,738603.765758211,0,0,0
336305.049456937,40,2204,2491,2559.8,0,0,738603.765758674,0,0,0
336305.089456004,40,2260.6,2429.4,2332.6,0,0,738603.765759137,0,0,0
336305.12945507,40,2249.6,2321.2,2206,0,0,738603.7657596,0,0,0
336305.169454137,40,2233.4,2258.2,2149.4,0,0,738603.765760063,0,0,0
336305.209453203,40,2245.6,2283.6,2170.8,0,0,738603.765760526,0,0,0
336305.249452269,40,2254.6,2334,2222,0,0,738603.765760989,0,0,0
336305.289451336,40,2262,2406.6,2299.6,0,0,738603.765761452,0,0,0
336305.329450402,40,2228.8,2484.8,2463,0,0,738603.765761915,0,0,0
336305.369449469,40,2174,2487.6,2677.6,0,0,738603.765762378,0,0,0
336305.409448535,40,2117,2379.6,2775.8,0,0,738603.765762841,0,0,0
336305.449447601,40,2077.8,2270.6,2669,0,0,738603.765763303,0,0,0
336305.489446668,40,2056,2217,2530.2,0,0,738603.765763766,0,0,0
336305.529445734,40,2057.2,2207.2,2518.4,0,0,738603.765764229,0,0,0
336305.5694448,40,2060.8,2236,2592.8,0,0,738603.765764692,0,0,0
336305.609443867,40,2072.2,2267,2666.6,0,0,738603.765765155,0,0,0
336305.649442933,40,2087,2300.8,2716.8,0,0,738603.765765618,0,0,0
336305.689442,40,2094.8,2328.2,2750.4,0,0,738603.765766081,0,0,0
336305.729441066,40,2100.2,2340.8,2768.6,0,0,738603.765766544,0,0,0
336305.769440133,40,2104.6,2345.6,2766.8,0,0,738603.765767007,0,0,0
336305.809439199,40,2098.2,2346.4,2764.2,0,0,738603.76576747,0,0,0
336305.849438265,40,2096.2,2329.6,2756.4,0,0,738603.765767933,0,0,0
336305.889437332,40,2095,2328,2749.4,0,0,738603.765768396,0,0,0
336305.929436398,40,2097.4,2323.4,2739.2,0,0,738603.765768859,0,0,0
336305.969435465,40,2091,2319,2732.6,0,0,738603.765769322,0,0,0
336306.009434531,40,2096.4,2319.2,2726.2,0,0,738603.765769785,0,0,0
336306.049433597,40,2091,2315.8,2720.2,0,0,738603.765770248,0,0,0
336306.089432664,40,2093,2307.8,2706.8,0,0,738603.765770711,0,0,0
336306.12943173,40,2091,2302.6,2703.8,0,0,738603.765771174,0,0,0
336306.169430797,40,2086.6,2295.4,2694,0,0,738603.765771637,0,0,0
336306.209429863,40,2086.2,2298,2682.8,0,0,738603.7657721,0,0,0
336306.249428929,40,2082,2292.6,2681.2,0,0,738603.765772562,0,0,0
336306.289427996,40,2080.8,2290,2676.2,0,0,738603.765773025,0,0,0
336306.329427062,40,2079,2286.4,2670.6,0,0,738603.765773488,0,0,0
336306.369426129,40,2078.6,2281.2,2666.4,0,0,738603.765773951,0,0,0
336306.409425195,40,2079.2,2277.6,2666,0,0,738603.765774414,0,0,0
336306.449424261,40,2081,2278.6,2660.6,0,0,738603.765774877,0,0,0
336306.489423328,40,2075.6,2269.4,2660.2,0,0,738603.76577534,0,0,0
336306.529422394,40,2077.2,2268.4,2653.8,0,0,738603.765775803,0,0,0
336306.569421461,40,2074.4,2265.6,2645.6,0,0,738603.765776266,0,0,0
336306.609420527,40,2071.8,2263.2,2638.4,0,0,738603.765776729,0,0,0
336306.649419593,40,2076.2,2259.2,2629.6,0,0,738603.765777192,0,0,0
336306.68941866,40,2070.6,2254.6,2621.4,0,0,738603.765777655,0,0,0
336306.729417726,40,2065.4,2250.4,2618,0,0,738603.765778118,0,0,0
336306.769416793,40,2071.2,2248.2,2607.6,0,0,738603.765778581,0,0,0
336306.809415859,40,2070.8,2247.4,2599.2,0,0,738603.765779044,0,0,0
336306.849414925,40,2070.6,2240.8,2594,0,0,738603.765779507,0,0,0
336306.889413992,40,2064,2245,2591.2,0,0,738603.76577997,0,0,0
336306.929413058,40,2064.8,2237.4,2588,0,0,738603.765780433,0,0,0
336306.969412125,40,2064.6,2236.6,2580.4,0,0,738603.765780896,0,0,0
336307.009411191,40,2062,2233,2581.6,0,0,738603.765781359,0,0,0
336307.049410257,40,2065.4,2231.6,2576,0,0,738603.765781822,0,0,0
336307.089409324,40,2063.4,2229.2,2573.8,0,0,738603.765782285,0,0,0
336307.12940839,40,2060,2223.2,2572.4,0,0,738603.765782748,0,0,0
336307.169407456,40,2063,2225.4,2567.2,0,0,738603.76578321,0,0,0
336307.209406523,40,2060.4,2218.4,2564.6,0,0,738603.765783673,0,0,0
336307.249405589,40,2059.4,2219.2,2555.4,0,0,738603.765784136,0,0,0
336307.289404656,40,2059.8,2215,2541.6,0,0,738603.765784599,0,0,0
336307.329403722,40,2054,2211.2,2541,0,0,738603.765785062,0,0,0
336307.369402789,40,2046.8,2207.6,2532,0,0,738603.765785525,0,0,0
336307.409401855,40,2060,2208.4,2514.2,0,0,738603.765785988,0,0,0
336307.449400921,40,2054.4,2203.6,2505,0,0,738603.765786451,0,0,0
336307.489399988,40,2053.4,2202.6,2488,0,0,738603.765786914,0,0,0
336307.529399054,40,2057.4,2198,2469.8,0,0,738603.765787377,0,0,0
336307.569398121,40,2056.8,2198.6,2460.2,0,0,738603.76578784,0,0,0
336307.609397187,40,2052.8,2192.6,2455.2,0,0,738603.765788303,0,0,0
336307.649396253,40,2052.8,2186.6,2447.6,0,0,738603.765788766,0,0,0
336307.68939532,40,2049.6,2187.4,2444.2,0,0,738603.765789229,0,0,0
336307.729394386,40,2050.8,2185.6,2435.8,0,0,738603.765789692,0,0,0
336307.769393453,40,2047.4,2184.6,2436.8,0,0,738603.765790155,0,0,0
336307.809392519,40,2045.6,2182.8,2436.2,0,0,738603.765790618,0,0,0
336307.849391585,40,2049.4,2181,2433,0,0,738603.765791081,0,0,0
336307.889390652,40,2045.2,2178.2,2427,0,0,738603.765791544,0,0,0
336307.929389718,40,2043.8,2176.4,2422.2,0,0,738603.765792007,0,0,0
336307.969388785,40,2044.8,2175.4,2421.4,0,0,738603.765792469,0,0,0
336308.009387851,40,2042.4,2173,2412.4,0,0,738603.765792932,0,0,0
336308.049386917,40,2043.4,2171.4,2407.4,0,0,738603.765793395,0,0,0
336308.089385984,40,2047.4,2169.8,2394,0,0,738603.765793858,0,0,0
336308.12938505,40,2043.8,2165.2,2392.2,0,0,738603.765794321,0,0,0
336308.169384116,40,2045.4,2166.8,2378.4,0,0,738603.765794784,0,0,0
336308.209383183,40,2039,2160.6,2382.2,0,0,738603.765795247,0,0,0
336308.249382249,40,2044.4,2159.4,2362.6,0,0,738603.76579571,0,0,0
336308.289381316,40,2040.8,2161.2,2359,0,0,738603.765796173,0,0,0
336308.329380382,40,2042.2,2156.4,2358,0,0,738603.765796636,0,0,0
336308.369379449,40,2043.6,2157.6,2351.4,0,0,738603.765797099,0,0,0
336308.409378515,40,2041.4,2157.6,2344.8,0,0,738603.765797562,0,0,0
336308.449377581,40,2041.6,2154.6,2341.2,0,0,738603.765798025,0,0,0
336308.489376648,40,2036.8,2152.6,2340.6,0,0,738603.765798488,0,0,0
336308.529375714,40,2041.6,2149.6,2334.6,0,0,738603.765798951,0,0,0
336308.569374781,40,2040.4,2147.4,2328,0,0,738603.765799414,0,0,0
336308.609373847,40,2038,2144.8,2328.4,0,0,738603.765799877,0,0,0
336308.649372913,40,2038.2,2145.8,2320.8,0,0,738603.76580034,0,0,0
336308.68937198,40,2037.6,2142.6,2317.8,0,0,738603.765800803,0,0,0
336308.729371046,40,2035.8,2143.6,2312.8,0,0,738603.765801266,0,0,0
336308.769370113,40,2037.4,2138.2,2308.2,0,0,738603.765801728,0,0,0
336308.809369179,40,2034.8,2137.8,2304.2,0,0,738603.765802191,0,0,0
336308.849368245,40,2037.6,2141.2,2293,0,0,738603.765802654,0,0,0
336308.889367312,40,2035.4,2138.8,2287.2,0,0,738603.765803117,0,0,0
336308.929366378,40,2031.6,2133.4,2291.4,0,0,738603.76580358,0,0,0
336308.969365445,40,2034.4,2135.4,2281,0,0,738603.765804043,0,0,0
336309.009364511,40,2031.6,2135,2277.6,0,0,738603.765804506,0,0,0
336309.049363577,40,2030.4,2131.4,2273.8,0,0,738603.765804969,0,0,0
336309.089362644,40,2035.6,2130.2,2269.4,0,0,738603.765805432,0,0,0
336309.12936171,40,2033.4,2128.8,2269.4,0,0,738603.765805895,0,0,0
336309.169360776,40,2028.2,2131.6,2262.4,0,0,738603.765806358,0,0,0
336309.209359843,40,2031,2127.6,2259.8,0,0,738603.765806821,0,0,0
336309.249358909,40,2033,2126,2254.8,0,0,738603.765807284,0,0,0
336309.289357976,40,2029.6,2123.2,2251.6,0,0,738603.765807747,0,0,0
336309.329357042,40,2028,2124,2247,0,0,738603.76580821,0,0,0
336309.369356109,40,2032,2121.6,2240.6,0,0,738603.765808673,0,0,0
336309.409355175,40,2028.6,2125.2,2236.4,0,0,738603.765809136,0,0,0
336309.449354241,40,2029.4,2121.8,2235,0,0,738603.765809599,0,0,0
336309.489353308,40,2030.8,2120.2,2230.4,0,0,738603.765810062,0,0,0
336309.529352374,40,2032,2116.8,2224.6,0,0,738603.765810525,0,0,0
336309.569351441,40,2030.8,2119.2,2222.8,0,0,738603.765810988,0,0,0
336309.609350507,40,2030.8,2114.8,2217.8,0,0,738603.765811451,0,0,0
336309.649349573,40,2028.6,2117.4,2218.2,0,0,738603.765811913,0,0,0
336309.68934864,40,2028,2118,2217.4,0,0,738603.765812376,0,0,0
336309.729347706,40,2027.4,2115.8,2209.2,0,0,738603.765812839,0,0,0
336309.769346773,40,2027.2,2112.8,2204.2,0,0,738603.765813302,0,0,0
336309.809345839,40,2022.6,2112.8,2205.4,0,0,738603.765813765,0,0,0
336309.849344905,40,2026.2,2114.4,2200.8,0,0,738603.765814228,0,0,0
336309.889343972,40,2020.8,2109.2,2200,0,0,738603.765814691,0,0,0
336309.929343038,40,2029.2,2106.4,2199.4,0,0,738603.765815154,0,0,0
336309.969342105,40,2029.4,2113,2193.6,0,0,738603.765815617,0,0,0
336310.009341171,40,2024.2,2113.2,2191.8,0,0,738603.76581608,0,0,0
336310.049340237,40,2021.8,2107.2,2187.4,0,0,738603.765816543,0,0,0
336310.089339304,40,2026.2,2108.2,2184,0,0,738603.765817006,0,0,0
336310.12933837,40,2026.8,2103.6,2187.2,0,0,738603.765817469,0,0,0
336310.169337436,40,2018.6,2104.6,2184.8,0,0,738603.765817932,0,0,0
336310.209336503,40,2022.2,2103.6,2175,0,0,738603.765818395,0,0,0
336310.249335569,40,2025.8,2098.2,2175.2,0,0,738603.765818858,0,0,0
336310.289334636,40,2021.6,2106.2,2172.8,0,0,738603.765819321,0,0,0
336310.329333702,40,2025.8,2104.4,2173.6,0,0,738603.765819784,0,0,0
336310.369332768,40,2020.2,2097,2166,0,0,738603.765820247,0,0,0
336310.409331835,40,2024.6,2102.2,2167,0,0,738603.76582071,0,0,0
336310.449330901,40,2023.4,2099,2166.4,0,0,738603.765821173,0,0,0
336310.489329968,40,2025.2,2100.8,2165,0,0,738603.765821635,0,0,0
336310.529329034,40,2024.2,2102.2,2154.2,0,0,738603.765822098,0,0,0
336310.569328101,40,2023.6,2096.4,2158.4,0,0,738603.765822561,0,0,0
336310.609327167,40,2021.8,2097.8,2152.4,0,0,738603.765823024,0,0,0
336310.649326233,40,2021,2099.6,2151,0,0,738603.765823487,0,0,0
336310.6893253,40,2023,2098,2150,0,0,738603.76582395,0,0,0
336310.729324366,40,2017.8,2099.4,2144,0,0,738603.765824413,0,0,0
336310.769323433,40,2022,2092.6,2145,0,0,738603.765824876,0,0,0
336310.809322499,40,2014.6,2095.4,2147,0,0,738603.765825339,0,0,0
336310.849321565,40,2024,2096.8,2141,0,0,738603.765825802,0,0,0
336310.889320632,40,2021.6,2091.6,2135.6,0,0,738603.765826265,0,0,0
336310.929319698,40,2020.4,2095.2,2137.2,0,0,738603.765826728,0,0,0
336310.969318765,40,2017,2092.2,2139,0,0,738603.765827191,0,0,0
336311.009317831,40,2021.2,2093.4,2133.4,0,0,738603.765827654,0,0,0
336311.049316897,40,2020.6,2092.4,2129.8,0,0,738603.765828117,0,0,0
336311.089315964,40,2019.2,2087.4,2130.6,0,0,738603.76582858,0,0,0
336311.12931503,40,2018.4,2089.8,2134.6,0,0,738603.765829043,0,0,0
336311.169314097,40,2018.8,2087.8,2130.6,0,0,738603.765829506,0,0,0
336311.209313163,40,2017.6,2089.2,2125.6,0,0,738603.765829969,0,0,0
336311.249312229,40,2017.2,2090.4,2125.4,0,0,738603.765830432,0,0,0
336311.289311296,40,2022.6,2089,2122.2,0,0,738603.765830894,0,0,0
336311.329310362,40,2015.2,2086.6,2122.8,0,0,738603.765831357,0,0,0
336311.369309428,40,2013.2,2085.4,2120.6,0,0,738603.76583182,0,0,0
336311.409308495,40,2016.4,2085.8,2117.8,0,0,738603.765832283,0,0,0
336311.449307561,40,2018,2089.2,2115.4,0,0,738603.765832746,0,0,0
336311.489306628,40,2017.2,2085.2,2112.6,0,0,738603.765833209,0,0,0
336311.529305694,40,2017.2,2084.4,2113,0,0,738603.765833672,0,0,0
336311.569304761,40,2017.2,2083.2,2113.2,0,0,738603.765834135,0,0,0
336311.609303827,40,2017.8,2081.2,2106,0,0,738603.765834598,0,0,0
336311.649302893,40,2010.6,2082.8,2110.8,0,0,738603.765835061,0,0,0
336311.68930196,40,2014.6,2083,2107,0,0,738603.765835524,0,0,0
336311.729301026,40,2017,2084.4,2102.2,0,0,738603.765835987,0,0,0
336311.769300093,40,2013.4,2083.4,2104.2,0,0,738603.76583645,0,0,0
336311.809299159,40,2012.6,2080.2,2104.6,0,0,738603.765836913,0,0,0
336311.849298225,40,2018.8,2080,2102.2,0,0,738603.765837376,0,0,0
336311.889297292,40,2009.8,2083.6,2102.4,0,0,738603.765837839,0,0,0
336311.929296358,40,2017.6,2078.2,2099.2,0,0,738603.765838302,0,0,0
336311.969295425,40,2015.6,2081,2096.4,0,0,738603.765838765,0,0,0
336312.009294491,40,2011.6,2080.6,2098.4,0,0,738603.765839228,0,0,0
336312.049293557,40,2014.2,2076.2,2095.6,0,0,738603.765839691,0,0,0
336312.089292624,40,2016.6,2077.4,2088.8,0,0,738603.765840154,0,0,0
336312.12929169,40,2015.4,2079.2,2095.8,0,0,738603.765840617,0,0,0
336312.169290757,40,2011.8,2077,2089.2,0,0,738603.765841079,0,0,0
336312.209289823,40,2013.2,2075.6,2091.2,0,0,738603.765841542,0,0,0
336312.249288889,40,2012,2079,2090.2,0,0,738603.765842005,0,0,0
336312.289287956,40,2013,2071,2087.6,0,0,738603.765842468,0,0,0
336312.329287022,40,2010,2074.2,2084.6,0,0,738603.765842931,0,0,0
336312.369286089,40,2010.2,2074,2087,0,0,738603.765843394,0,0,0
336312.409285155,40,2010.2,2073.6,2085.2,0,0,738603.765843857,0,0,0
336312.449284221,40,2016.4,2071.6,2083,0,0,738603.76584432,0,0,0
336312.489283288,40,2011,2072,2084.2,0,0,738603.765844783,0,0,0
336312.529282354,40,2012.2,2077.4,2082,0,0,738603.765845246,0,0,0
336312.56928142,40,2013.4,2074.6,2083,0,0,738603.765845709,0,0,0
336312.609280487,40,2009.2,2065.6,2082.4,0,0,738603.765846172,0,0,0
336312.649279553,40,2011.6,2070.4,2077.2,0,0,738603.765846635,0,0,0
336312.68927862,40,2014.2,2072.6,2078.2,0,0,738603.765847098,0,0,0
336312.729277686,40,2013,2072.8,2079.4,0,0,738603.765847561,0,0,0
336312.769276753,40,2011.8,2073.8,2074.8,0,0,738603.765848024,0,0,0
336312.809275819,40,2008.4,2074,2075.6,0,0,738603.765848487,0,0,0
336312.849274885,40,2011.4,2071.2,2076.4,0,0,738603.76584895,0,0,0
336312.889273952,40,2008,2068.2,2078.6,0,0,738603.765849413,0,0,0
336312.929273018,40,2012,2070.4,2071.8,0,0,738603.765849876,0,0,0
336312.969272085,40,2008.6,2067,2071.8,0,0,738603.765850339,0,0,0
336313.009271151,40,2014.2,2068.8,2074.4,0,0,738603.765850801,0,0,0
336313.049270217,40,2013.8,2071,2067,0,0,738603.765851264,0,0,0
336313.089269284,40,2009,2064.4,2068.2,0,0,738603.765851727,0,0,0
336313.12926835,40,2013.2,2069.6,2069.6,0,0,738603.76585219,0,0,0
336313.169267417,40,2013.2,2072.6,2064.2,0,0,738603.765852653,0,0,0
336313.209266483,40,2011.2,2069.6,2072,0,0,738603.765853116,0,0,0
336313.249265549,40,2006.4,2069.8,2065.8,0,0,738603.765853579,0,0,0
336313.289264616,40,2005.8,2071,2067.8,0,0,738603.765854042,0,0,0
