165447.837357345,40,2189.4,2504.2,2643.8,0,0,738601.788244645,364,3,0
165447.877356412,40,2188.4,2503.4,2659.6,0,0,738601.788245108,364,3,0
165447.917355478,40,2189.2,2506.6,2668.2,0,0,738601.788245571,364,3,0
165447.957354545,40,2179.4,2499.4,2672,0,0,738601.788246034,364,3,0
165447.997353611,40,2177.2,2494.8,2683.4,0,0,738601.788246497,364,3,0
165448.037352677,40,2180.8,2495,2680.6,0,0,738601.78824696,364,3,0
165448.077351744,40,2173.8,2494,2694,0,0,738601.788247423,364,3,0
165448.11735081,40,2172.2,2489.8,2701.6,0,0,738601.788247886,364,3,0
165448.157349877,40,2168.6,2487,2706.4,0,0,738601.788248349,364,3,0
165448.197348943,40,2171.2,2482.4,2709.6,0,0,738601.788248812,364,3,0
165448.237348009,40,2166.6,2479.8,2722,0,0,738601.788249275,364,3,0
165448.277347076,40,2164.8,2477.2,2724,0,0,738601.788249737,364,3,0
165448.317346142,40,2162.6,2480,2725.6,0,0,738601.7882502,364,3,0
165448.357345209,40,2162.4,2473.8,2737.2,0,0,738601.788250663,364,3,0
165448.397344275,40,2156,2473.6,2746.6,0,0,738601.788251126,364,3,0
165448.437343341,40,2158.4,2472,2743.2,0,0,738601.788251589,364,3,0
165448.477342408,40,2157,2468.2,2754,0,0,738601.788252052,364,3,0
165448.517341474,40,2150,2467,2758,0,0,738601.788252515,364,3,0
165448.557340541,40,2153.4,2459.8,2763,0,0,738601.788252978,364,3,0
165448.597339607,40,2153.8,2464.2,2764.4,0,0,738601.788253441,364,3,0
165448.637338673,40,2151.6,2460.2,2769.8,0,0,738601.788253904,364,3,0
165448.67733774,40,2145.2,2457.2,2777.2,0,0,738601.788254367,364,3,0
165448.717336806,40,2147.8,2450,2779.2,0,0,738601.78825483,364,3,0
165448.757335873,40,2142.6,2445.8,2782.4,0,0,738601.788255293,364,3,0
165448.797334939,40,2144.8,2442,2782,0,0,738601.788255756,364,3,0
165448.837334005,40,2141,2438,2779.4,0,0,738601.788256219,364,3,0
165448.877333072,40,2136.2,2432.4,2779.2,0,0,738601.788256682,364,3,0
165448.917332138,40,2134.4,2429.6,2784,0,0,738601.788257145,364,3,0
165448.957331205,40,2136.4,2428.4,2791.6,0,0,738601.788257608,364,3,0
165448.997330271,40,2136.2,2426.8,2798.2,0,0,738601.788258071,364,3,0
165449.037329337,40,2130.8,2422,2804.2,0,0,738601.788258534,364,3,0
165449.077328404,40,2124.8,2421.6,2813.4,0,0,738601.788258997,364,3,0
165449.11732747,40,2129.6,2414.8,2816.4,0,0,738601.78825946,364,3,0
165449.157326537,40,2127.6,2413.6,2821,0,0,738601.788259922,364,3,0
165449.197325603,40,2121.6,2404.6,2833.6,0,0,738601.788260385,364,3,0
165449.237324669,40,2120.2,2402.8,2824.8,0,0,738601.788260848,364,3,0
165449.277323736,40,2118,2395,2830,0,0,738601.788261311,364,3,0
165449.317322802,40,2116,2391.2,2835.8,0,0,738601.788261774,364,3,0
165449.357321869,40,2113.2,2385.8,2838.2,0,0,738601.788262237,364,3,0
165449.397320935,40,2115.6,2385.4,2828.4,0,0,738601.7882627,364,3,0
165449.437320001,40,2110.4,2373,2831,0,0,738601.788263163,364,3,0
165449.477319068,40,2110.6,2375,2820.6,0,0,738601.788263626,364,3,0
165449.517318134,40,2106.4,2373,2823.8,0,0,738601.788264089,364,3,0
165449.557317201,40,2104.2,2365,2822,0,0,738601.788264552,364,3,0
165449.597316267,40,2104.2,2361.8,2816.8,0,0,738601.788265015,364,3,0
165449.637315333,40,2101.8,2355.8,2813,0,0,738601.788265478,364,3,0
165449.6773144,40,2097.2,2354.8,2807.4,0,0,738601.788265941,364,3,0
165449.717313466,40,2097.8,2346.6,2809.6,0,0,738601.788266404,364,3,0
165449.757312533,40,2100.6,2346.8,2801.2,0,0,738601.788266867,364,3,0
165449.797311599,40,2101.2,2344.4,2797,0,0,738601.78826733,364,3,0
165449.837310665,40,2099.2,2336,2797.2,0,0,738601.788267793,364,3,0
165449.877309732,40,2091,2335.2,2804,0,0,738601.788268256,364,3,0
165449.917308798,40,2089.4,2330,2799.4,0,0,738601.788268719,364,3,0
165449.957307865,40,2095,2333,2796,0,0,738601.788269182,364,3,0
165449.997306931,40,2089.2,2319.4,2795.6,0,0,738601.788269644,364,3,0
165450.037305997,40,2088.2,2321,2786.6,0,0,738601.788270107,364,3,0
165450.077305064,40,2091.2,2321.8,2779.8,0,0,738601.78827057,364,3,0
165450.11730413,40,2085.6,2313.2,2783.2,0,0,738601.788271033,364,3,0
165450.157303197,40,2087.8,2311.2,2780.6,0,0,738601.788271496,364,3,0
165450.197302263,40,2080.4,2305.6,2784,0,0,738601.788271959,364,3,0
165450.237301329,40,2081.4,2297.4,2775.2,0,0,738601.788272422,364,3,0
165450.277300396,40,2078.6,2296.2,2772.6,0,0,738601.788272885,364,3,0
165450.317299462,40,2081.6,2293.6,2761.4,0,0,738601.788273348,364,3,0
165450.357298529,40,2083,2293.4,2755.4,0,0,738601.788273811,364,3,0
165450.397297595,40,2077.8,2288.4,2753.8,0,0,738601.788274274,364,3,0
165450.437296661,40,2076,2283.8,2743,0,0,738601.788274737,364,3,0
165450.477295728,40,2077.6,2286,2733.2,0,0,738601.7882752,364,3,0
165450.517294794,40,2076,2283.4,2726.2,0,0,738601.788275663,364,3,0
165450.557293861,40,2077.4,2284.4,2718,0,0,738601.788276126,364,3,0
165450.597292927,40,2075.2,2274.8,2705,0,0,738601.788276589,364,3,0
165450.637291993,40,2077.4,2273.8,2699.4,0,0,738601.788277052,364,3,0
165450.67729106,40,2078.2,2268.2,2681.4,0,0,738601.788277515,364,3,0
165450.717290126,40,2073.6,2269.6,2663.6,0,0,738601.788277978,364,3,0
165450.757289193,40,2076.4,2267.6,2642.8,0,0,738601.788278441,364,3,0
165450.797288259,40,2073.4,2258.6,2618.2,0,0,738601.788278903,364,3,0
165450.837287325,40,2071.2,2254.6,2607.8,0,0,738601.788279366,364,3,0
165450.877286392,40,2075.6,2250.6,2589.4,0,0,738601.788279829,364,3,0
165450.917285458,40,2074,2249,2590.8,0,0,738601.788280292,364,3,0
165450.957284525,40,2069.4,2246.4,2601.4,0,0,738601.788280755,364,3,0
165450.997283591,40,2070.2,2244.4,2610.2,0,0,738601.788281218,364,3,0
165451.037282657,40,2067.4,2235,2608.8,0,0,738601.788281681,364,3,0
165451.077281724,40,2065.4,2237.8,2607.6,0,0,738601.788282144,364,3,0
165451.11728079,40,2065.4,2234.2,2610,0,0,738601.788282607,364,3,0
165451.157279857,40,2062.6,2225.8,2597.8,0,0,738601.78828307,364,3,0
165451.197278923,40,2060.6,2219.6,2574.4,0,0,738601.788283533,364,3,0
165451.237277989,40,2052.8,2210.8,2535.2,0,0,738601.788283996,364,3,0
165451.277277056,40,2048.2,2186.6,2468.8,0,0,738601.788284459,364,3,0
165451.317276122,40,2045.8,2157.2,2380.6,0,0,738601.788284922,364,3,0
165451.357275189,40,2038.2,2137.6,2295.6,0,0,738601.788285385,364,3,0
165451.397274255,40,2032.2,2116.4,2219.4,0,0,738601.788285848,364,3,0
165451.437273321,40,2023.4,2100.4,2166.2,0,0,738601.788286311,364,3,0
165451.477272388,40,2019.2,2093.8,2130.2,0,0,738601.788286774,364,3,0
165451.517271454,40,2019.6,2080.6,2116.2,0,0,738601.788287237,364,3,0
165451.557270521,40,2018.2,2094.4,2132.6,0,0,738601.7882877,364,3,0
165451.597269587,40,2023.4,2109,2170.2,0,0,738601.788288163,364,3,0
165451.637268653,40,2035.2,2128.6,2253,0,0,738601.788288626,364,3,0
165451.67726772,40,2044.2,2163,2369.6,0,0,738601.788289088,364,3,0
165451.717266786,40,2059.2,2207.2,2511.8,0,0,738601.788289551,364,3,0
165451.757265853,40,2066.8,2250.6,2636.2,0,0,738601.788290014,364,3,0
165451.797264919,40,2074.4,2265.8,2696.8,0,0,738601.788290477,364,3,0
165451.837263985,40,2069.2,2246.4,2657,0,0,738601.78829094,364,3,0
165451.877263052,40,2061,2219.2,2582.2,0,0,738601.788291403,364,3,0
165451.917262118,40,2050.6,2186.6,2475.6,0,0,738601.788291866,364,3,0
165451.957261185,40,2042.6,2158,2364.2,0,0,738601.788292329,364,3,0
165451.997260251,40,2032.2,2129.2,2266.2,0,0,738601.788292792,364,3,0
165452.037259317,40,2022.4,2108.4,2186,0,0,738601.788293255,364,3,0
165452.077258384,40,2020.2,2095.4,2141.6,0,0,738601.788293718,364,3,0
165452.11725745,40,2018.6,2097,2146.2,0,0,738601.788294181,364,3,0
165452.157256517,40,2026.6,2106,2179.6,0,0,738601.788294644,364,3,0
165452.197255583,40,2033.8,2125.6,2251.6,0,0,738601.788295107,364,3,0
165452.237254649,40,2035.6,2145.8,2345,0,0,738601.78829557,364,3,0
165452.277253716,40,2045.4,2181.4,2454.4,0,0,738601.788296033,364,3,0
165452.317252782,40,2058.4,2214.6,2553.4,0,0,738601.788296496,364,3,0
165452.357251849,40,2067.6,2240.2,2635,0,0,738601.788296959,364,3,0
165452.397250915,40,2070,2258,2674.6,0,0,738601.788297422,364,3,0
165452.437249981,40,2072.8,2264.2,2689.6,0,0,738601.788297885,364,3,0
165452.477249048,40,2071.4,2257,2675.4,0,0,738601.788298347,364,3,0
165452.517248114,40,2070,2253.6,2644.4,0,0,738601.78829881,364,3,0
165452.557247181,40,2065,2247,2634.2,0,0,738601.788299273,364,3,0
165452.597246247,40,2066.8,2238,2627.2,0,0,738601.788299736,364,3,0
165452.637245313,40,2066,2238.8,2619.8,0,0,738601.788300199,364,3,0
165452.67724438,40,2065.6,2239,2606.6,0,0,738601.788300662,364,3,0
165452.717243446,40,2063.2,2226.8,2599.8,0,0,738601.788301125,364,3,0
165452.757242513,40,2059.4,2224.4,2575,0,0,738601.788301588,364,3,0
165452.797241579,40,2053.8,2209.2,2535.4,0,0,738601.788302051,364,3,0
165452.837240645,40,2045,2183.8,2462,0,0,738601.788302514,364,3,0
165452.877239712,40,2044.6,2164.2,2369.2,0,0,738601.788302977,364,3,0
165452.917238778,40,2036.6,2135.6,2283.4,0,0,738601.78830344,364,3,0
165452.957237845,40,2028.4,2117.4,2207.6,0,0,738601.788303903,364,3,0
165452.997236911,40,2022,2100.8,2154.4,0,0,738601.788304366,364,3,0
165453.037235977,40,2019.4,2086.4,2114.8,0,0,738601.788304829,364,3,0
165453.077235044,40,2012.8,2079.4,2099.2,0,0,738601.788305292,364,3,0
165453.11723411,40,2012,2084.8,2108.8,0,0,738601.788305755,364,3,0
165453.157233177,40,2017.2,2099.4,2143,0,0,738601.788306218,364,3,0
165453.197232243,40,2026.8,2110.2,2198.2,0,0,738601.788306681,364,3,0
165453.237231309,40,2035.4,2134.4,2290.6,0,0,738601.788307144,364,3,0
165453.277230376,40,2043.6,2173.6,2409.8,0,0,738601.788307606,364,3,0
165453.317229442,40,2055.2,2211.4,2537.6,0,0,738601.788308069,364,3,0
165453.357228509,40,2067.6,2258.6,2643.6,0,0,738601.788308532,364,3,0
165453.397227575,40,2074.8,2275.8,2696.8,0,0,738601.788308995,364,3,0
165453.437226641,40,2072.6,2266.4,2683.2,0,0,738601.788309458,364,3,0
165453.477225708,40,2064,2237.8,2608.6,0,0,738601.788309921,364,3,0
165453.517224774,40,2048.6,2196.2,2497.4,0,0,738601.788310384,364,3,0
165453.557223841,40,2041.6,2154.8,2361.8,0,0,738601.788310847,364,3,0
165453.597222907,40,2031.2,2120.4,2244,0,0,738601.78831131,364,3,0
165453.637221973,40,2022.6,2099.6,2168.2,0,0,738601.788311773,364,3,0
165453.67722104,40,2018.8,2096,2145.2,0,0,738601.788312236,364,3,0
165453.717220106,40,2021.4,2103.4,2165.8,0,0,738601.788312699,364,3,0
165453.757219173,40,2028.2,2122.8,2222.6,0,0,738601.788313162,364,3,0
165453.797218239,40,2037.4,2140.4,2297.8,0,0,738601.788313625,364,3,0
165453.837217305,40,2043.2,2169.8,2388.6,0,0,738601.788314088,364,3,0
165453.877216372,40,2053,2197.6,2485.4,0,0,738601.788314551,364,3,0
165453.917215438,40,2064.2,2229.4,2567.2,0,0,738601.788315014,364,3,0
165453.957214505,40,2067.6,2253.8,2625.6,0,0,738601.788315477,364,3,0
165453.997213571,40,2072.4,2260.6,2652.2,0,0,738601.78831594,364,3,0
165454.037212637,40,2073,2254.4,2654.6,0,0,738601.788316403,364,3,0
165454.077211704,40,2067,2252,2643,0,0,738601.788316866,364,3,0
165454.11721077,40,2067.4,2244.2,2629.4,0,0,738601.788317329,364,3,0
165454.157209837,40,2063.6,2245.8,2622.8,0,0,738601.788317791,364,3,0
165454.197208903,40,2062,2236.8,2614,0,0,738601.788318254,364,3,0
165454.237207969,40,2066.6,2240.4,2589.4,0,0,738601.788318717,364,3,0
165454.277207036,40,2063.6,2233.8,2573.8,0,0,738601.78831918,364,3,0
165454.317206102,40,2061.6,2233.4,2551.8,0,0,738601.788319643,364,3,0
165454.357205169,40,2062,2227.2,2529.8,0,0,738601.788320106,364,3,0
165454.397204235,40,2064,2226.2,2508.2,0,0,738601.788320569,364,3,0
165454.437203301,40,2062,2222,2507.6,0,0,738601.788321032,364,3,0
165454.477202368,40,2063.4,2218,2513.8,0,0,738601.788321495,364,3,0
165454.517201434,40,2059,2215.8,2515,0,0,738601.788321958,364,3,0
165454.557200501,40,2058.6,2211.8,2521.4,0,0,738601.788322421,364,3,0
165454.597199567,40,2058,2211.6,2520.2,0,0,738601.788322884,364,3,0
165454.637198633,40,2059,2211.6,2522.8,0,0,738601.788323347,364,3,0
165454.6771977,40,2058.2,2210,2519.4,0,0,738601.78832381,364,3,0
165454.717196766,40,2056.4,2205.4,2512.2,0,0,738601.788324273,364,3,0
165454.757195833,40,2056.8,2205.2,2504.6,0,0,738601.788324736,364,3,0
165454.797194899,40,2054.8,2201.2,2497.8,0,0,738601.788325199,364,3,0
165454.837193965,40,2058.2,2196.2,2483.8,0,0,738601.788325662,364,3,0
165454.877193032,40,2052.4,2194.6,2478.4,0,0,738601.788326125,364,3,0
165454.917192098,40,2052.2,2195.8,2468,0,0,738601.788326588,364,3,0
165454.957191165,40,2050,2191.8,2455.4,0,0,738601.788327051,364,3,0
165454.997190231,40,2052,2189.6,2439.8,0,0,738601.788327513,364,3,0
165455.037189297,40,2050,2187.4,2436,0,0,738601.788327976,364,3,0
165455.077188364,40,2051.6,2187.6,2427.8,0,0,738601.788328439,364,3,0
165455.11718743,40,2047,2182.6,2427.6,0,0,738601.788328902,364,3,0
165455.157186497,40,2047.2,2179.4,2426.4,0,0,738601.788329365,364,3,0
165455.197185563,40,2049,2174.2,2417.6,0,0,738601.788329828,364,3,0
165455.237184629,40,2048.4,2175.2,2415.2,0,0,738601.788330291,364,3,0
165455.277183696,40,2045,2173.8,2410.8,0,0,738601.788330754,364,3,0
165455.317182762,40,2042.2,2171,2407,0,0,738601.788331217,364,3,0
165455.357181829,40,2046.2,2179.6,2403.6,0,0,738601.78833168,364,3,0
165455.397180895,40,2046.2,2175.8,2385,0,0,738601.788332143,364,3,0
165455.437179961,40,2043.4,2170.6,2374,0,0,738601.788332606,364,3,0
165455.477179028,40,2049.2,2169.8,2368.2,0,0,738601.788333069,364,3,0
165455.517178094,40,2052.4,2179.8,2379.6,0,0,738601.788333532,364,3,0
165455.557177161,40,2050.4,2190,2412,0,0,738601.788333995,364,3,0
165455.597176227,40,2055.8,2198.8,2442.4,0,0,738601.788334458,364,3,0
165455.637175293,40,2061.4,2217,2488.4,0,0,738601.788334921,364,3,0
165455.67717436,40,2069.6,2246.4,2537.2,0,0,738601.788335384,364,3,0
165455.717173426,40,2080.4,2272.2,2586,0,0,738601.788335847,364,3,0
165455.757172493,40,2097.2,2304.6,2618.8,0,0,738601.78833631,364,3,0
165455.797171559,40,2101.8,2328.2,2643.6,0,0,738601.788336772,364,3,0
165455.837170625,40,2111.6,2339.4,2643.2,0,0,738601.788337235,364,3,0
165455.877169692,40,2110.4,2343,2661,0,0,738601.788337698,364,3,0
165455.917168758,40,2111.8,2341.2,2673.2,0,0,738601.788338161,364,3,0
165455.957167825,40,2107.4,2337.8,2674.2,0,0,738601.788338624,364,3,0
165455.997166891,40,2108.8,2331,2677,0,0,738601.788339087,364,3,0
165456.037165957,40,2102.2,2332.4,2677.4,0,0,738601.78833955,364,3,0
165456.077165024,40,2101,2328.6,2677.6,0,0,738601.788340013,364,3,0
165456.11716409,40,2100.4,2327.2,2685,0,0,738601.788340476,364,3,0
165456.157163157,40,2098,2324.8,2689.6,0,0,738601.788340939,364,3,0
165456.197162223,40,2096.2,2322.6,2691.4,0,0,738601.788341402,364,3,0
165456.237161289,40,2092.6,2316.8,2707.2,0,0,738601.788341865,364,3,0
165456.277160356,40,2093.2,2313,2708.8,0,0,738601.788342328,364,3,0
165456.317159422,40,2089.6,2308.2,2719.8,0,0,738601.788342791,364,3,0
165456.357158489,40,2085.6,2308,2720.2,0,0,738601.788343254,364,3,0
165456.397157555,40,2091.2,2305,2722.2,0,0,738601.788343717,364,3,0
165456.437156621,40,2082.4,2302.4,2716.2,0,0,738601.78834418,364,3,0
165456.477155688,40,2087.8,2304,2709.2,0,0,738601.788344643,364,3,0
165456.517154754,40,2093.6,2316.2,2722.4,0,0,738601.788345106,364,3,0
165456.557153821,40,2104.2,2353.2,2741.2,0,0,738601.788345569,364,3,0
165456.597152887,40,2128,2406.6,2738,0,0,738601.788346032,364,3,0
165456.637151953,40,2165,2453.6,2666.2,0,0,738601.788346495,364,3,0
165456.67715102,40,2198.8,2485.6,2557.6,0,0,738601.788346957,364,3,0
165456.717150086,40,2223.6,2474.6,2462.2,0,0,738601.78834742,364,3,0
165456.757149153,40,2245.2,2464,2409.2,0,0,738601.788347883,364,3,0
165456.797148219,40,2237.8,2469.8,2424.2,0,0,738601.788348346,364,3,0
165456.837147285,40,2228.4,2493.8,2495.4,0,0,738601.788348809,364,3,0
165456.877146352,40,2193.4,2495.6,2613.6,0,0,738601.788349272,364,3,0
165456.917145418,40,2139.6,2431.2,2745,0,0,738601.788349735,364,3,0
165456.957144485,40,2094.2,2324.8,2722.2,0,0,738601.788350198,364,3,0
165456.997143551,40,2057,2215.4,2532.8,0,0,738601.788350661,364,3,0
165457.037142617,40,2045.6,2167.8,2388.4,0,0,738601.788351124,364,3,0
165457.077141684,40,2045.2,2176.8,2409,0,0,738601.788351587,364,3,0
165457.11714075,40,2061.4,2220.4,2538.4,0,0,738601.78835205,364,3,0
165457.157139817,40,2083.8,2291.4,2675.8,0,0,738601.788352513,364,3,0
165457.197138883,40,2120,2375.6,2725.8,0,0,738601.788352976,364,3,0
165457.237137949,40,2158.4,2438.2,2653.6,0,0,738601.788353439,364,3,0
165457.277137016,40,2187.2,2470.2,2574.8,0,0,738601.788353902,364,3,0
165457.317136082,40,2197.2,2468.8,2547.8,0,0,738601.788354365,364,3,0
165457.357135149,40,2176.6,2461.8,2618,0,0,738601.788354828,364,3,0
165457.397134215,40,2136.2,2407.8,2708.8,0,0,738601.788355291,364,3,0
165457.437133281,40,2092.2,2320.2,2712.6,0,0,738601.788355754,364,3,0
165457.477132348,40,2061.6,2223.6,2542.6,0,0,738601.788356217,364,3,0
165457.517131414,40,2038.2,2155.6,2346.8,0,0,738601.788356679,364,3,0
165457.557130481,40,2028.8,2116.2,2222,0,0,738601.788357142,364,3,0
165457.597129547,40,2023,2117.2,2212,0,0,738601.788357605,364,3,0
165457.637128613,40,2037.4,2139.6,2296,0,0,738601.788358068,364,3,0
165457.67712768,40,2051.2,2185.8,2441.6,0,0,738601.788358531,364,3,0
165457.717126746,40,2077.4,2261.4,2602.6,0,0,738601.788358994,364,3,0
165457.757125813,40,2109,2352.4,2699,0,0,738601.788359457,364,3,0
165457.797124879,40,2147.8,2418,2686,0,0,738601.78835992,364,3,0
165457.837123945,40,2155.4,2443,2667,0,0,738601.788360383,364,3,0
165457.877123012,40,2138.6,2403,2696.4,0,0,738601.788360846,364,3,0
165457.917122078,40,2103.4,2329.8,2689,0,0,738601.788361309,364,3,0
165457.957121145,40,2070,2241.6,2559.6,0,0,738601.788361772,364,3,0
165457.997120211,40,2046.6,2171.4,2378.4,0,0,738601.788362235,364,3,0
165458.037119277,40,2031.8,2128.2,2248.6,0,0,738601.788362698,364,3,0
165458.077118344,40,2025,2108.6,2181.6,0,0,738601.788363161,364,3,0
165458.11711741,40,2027.4,2114.6,2210.4,0,0,738601.788363624,364,3,0
165458.157116477,40,2041.6,2152.6,2306.2,0,0,738601.788364087,364,3,0
165458.197115543,40,2057.2,2200.6,2454.6,0,0,738601.78836455,364,3,0
165458.237114609,40,2084.6,2285.4,2631.4,0,0,738601.788365013,364,3,0
165458.277113676,40,2128.8,2383.4,2709.4,0,0,738601.788365476,364,3,0
165458.317112742,40,2160.4,2458.2,2683,0,0,738601.788365938,364,3,0
165458.357111809,40,2195.8,2488.6,2589,0,0,738601.788366401,364,3,0
165458.397110875,40,2217,2494.4,2528.6,0,0,738601.788366864,364,3,0
165458.437109941,40,2218.8,2495,2516.8,0,0,738601.788367327,364,3,0
165458.477109008,40,2211.2,2500.8,2543.4,0,0,738601.78836779,364,3,0
165458.517108074,40,2204.4,2490.2,2570.6,0,0,738601.788368253,364,3,0
165458.557107141,40,2201.8,2483.2,2556,0,0,738601.788368716,364,3,0
165458.597106207,40,2202.4,2477.4,2540.2,0,0,738601.788369179,364,3,0
165458.637105273,40,2197.2,2471.6,2544.6,0,0,738601.788369642,364,3,0
165458.67710434,40,2195.2,2473,2558.4,0,0,738601.788370105,364,3,0
165458.717103406,40,2194.2,2478.8,2568.8,0,0,738601.788370568,364,3,0
165458.757102473,40,2190.6,2479.6,2588,0,0,738601.788371031,364,3,0
165458.797101539,40,2190.8,2487.2,2612.2,0,0,738601.788371494,364,3,0
165458.837100605,40,2188.6,2485.6,2632.2,0,0,738601.788371957,364,3,0
165458.877099672,40,2184.6,2494.6,2647.2,0,0,738601.78837242,364,3,0
165458.917098738,40,2185.8,2481.2,2650.4,0,0,738601.788372883,364,3,0
165458.957097805,40,2177.8,2484.2,2667.6,0,0,738601.788373346,364,3,0
165458.997096871,40,2177.2,2481.4,2673,0,0,738601.788373809,364,3,0
165459.037095937,40,2168.2,2480.8,2677.6,0,0,738601.788374272,364,3,0
165459.077095004,40,2169.2,2474.2,2680,0,0,738601.788374735,364,3,0
165459.11709407,40,2168.4,2468.4,2681.4,0,0,738601.788375198,364,3,0
165459.157093137,40,2164,2463.2,2686,0,0,738601.788375661,364,3,0
165459.197092203,40,2162.8,2462,2693.4,0,0,738601.788376123,364,3,0
165459.237091269,40,2158.6,2460.6,2695.8,0,0,738601.788376586,364,3,0
165459.277090336,40,2158.2,2457.4,2697.2,0,0,738601.788377049,364,3,0
165459.317089402,40,2158.2,2454.4,2704,0,0,738601.788377512,364,3,0
165459.357088469,40,2153.4,2444.2,2711.6,0,0,738601.788377975,364,3,0
