72199.3168286133,40,2020.4,2068.2,2046.2,0,0,738622.712754825,0,0,0
72199.3568276797,40,2018.4,2072.8,2051.4,0,0,738622.712755288,0,0,0
72199.3968267461,40,2026.2,2070.2,2054,0,0,738622.712755751,0,0,0
72199.4368258125,40,2022.6,2074.2,2055.6,0,0,738622.712756213,0,0,0
72199.4768248789,40,2025,2074,2055.2,0,0,738622.712756676,0,0,0
72199.5168239453,40,2025.8,2072,2051.2,0,0,738622.712757139,0,0,0
72199.5568230117,40,2020.4,2069.8,2050,0,0,738622.712757602,0,0,0
72199.5968220781,40,2023.4,2070.4,2046.4,0,0,738622.712758065,0,0,0
72199.6368211445,40,2015.6,2063,2045,0,0,738622.712758528,0,0,0
72199.6768202109,40,2014.8,2059.8,2029.4,0,0,738622.712758991,0,0,0
72199.7168192773,40,2010.8,2056.6,2028.4,0,0,738622.712759454,0,0,0
72199.7568183437,40,2013.4,2056.8,2034.4,0,0,738622.712759917,0,0,0
72199.7968174101,40,2011.6,2057.6,2029.4,0,0,738622.71276038,0,0,0
72199.8368164765,40,2013.4,2056,2031.8,0,0,738622.712760843,0,0,0
72199.8768155429,40,2013.4,2059,2035.6,0,0,738622.712761306,0,0,0
72199.9168146093,40,2015.4,2060.6,2037.6,0,0,738622.712761769,0,0,0
72199.9568136757,40,2021.6,2067.4,2048.6,0,0,738622.712762232,0,0,0
72199.9968127421,40,2023.2,2074,2053.4,0,0,738622.712762695,0,0,0
72200.0368118085,40,2027.8,2079,2063.4,0,0,738622.712763158,0,0,0
72200.0768108749,40,2037.8,2087.2,2073.8,0,0,738622.712763621,0,0,0
72200.1168099413,40,2034,2087.2,2078.4,0,0,738622.712764084,0,0,0
72200.1568090077,40,2031.8,2082.6,2068.8,0,0,738622.712764547,0,0,0
72200.1968080741,40,2029.8,2078.2,2062.2,0,0,738622.71276501,0,0,0
72200.2368071405,40,2026.8,2074,2056,0,0,738622.712765473,0,0,0
72200.2768062069,40,2019.8,2071.2,2044.8,0,0,738622.712765936,0,0,0
72200.3168052733,40,2015,2059.6,2036.6,0,0,738622.712766398,0,0,0
72200.3568043397,40,2012.6,2059.6,2033.2,0,0,738622.712766861,0,0,0
72200.3968034061,40,2014.6,2056,2029.4,0,0,738622.712767324,0,0,0
72200.4368024725,40,2013.2,2053.2,2030.6,0,0,738622.712767787,0,0,0
72200.4768015389,40,2008.8,2057,2031,0,0,738622.71276825,0,0,0
72200.5168006053,40,2018.4,2062.4,2038.6,0,0,738622.712768713,0,0,0
72200.5567996717,40,2017.8,2068,2046,0,0,738622.712769176,0,0,0
72200.5967987381,40,2022.8,2073.2,2057.8,0,0,738622.712769639,0,0,0
72200.6367978045,40,2029.2,2088.6,2073.6,0,0,738622.712770102,0,0,0
72200.6767968709,40,2040.2,2095.8,2082.2,0,0,738622.712770565,0,0,0
72200.7167959373,40,2042.6,2098.2,2086.8,0,0,738622.712771028,0,0,0
72200.7567950037,40,2040.2,2098,2091,0,0,738622.712771491,0,0,0
72200.7967940701,40,2041.2,2097.2,2082.8,0,0,738622.712771954,0,0,0
72200.8367931365,40,2032.8,2090.6,2077.2,0,0,738622.712772417,0,0,0
72200.8767922029,40,2024.2,2081.4,2066.6,0,0,738622.71277288,0,0,0
72200.9167912693,40,2025.6,2076.4,2051.8,0,0,738622.712773343,0,0,0
72200.9567903357,40,2018.4,2064.2,2044.8,0,0,738622.712773806,0,0,0
72200.9967894021,40,2010.6,2062.8,2037,0,0,738622.712774269,0,0,0
72201.0367884685,40,2013.2,2057.6,2032,0,0,738622.712774732,0,0,0
72201.0767875349,40,2009.4,2054.2,2030.6,0,0,738622.712775195,0,0,0
72201.1167866013,40,2014.4,2058.4,2028.4,0,0,738622.712775658,0,0,0
72201.1567856677,40,2017,2064.8,2037.2,0,0,738622.712776121,0,0,0
72201.1967847341,40,2018.6,2066.6,2042.6,0,0,738622.712776584,0,0,0
72201.2367838005,40,2027.6,2079,2059.2,0,0,738622.712777046,0,0,0
72201.2767828669,40,2036.8,2093.2,2075.4,0,0,738622.712777509,0,0,0
72201.3167819333,40,2042,2103.8,2093.6,0,0,738622.712777972,0,0,0
72201.3567809997,40,2043.8,2106.4,2092,0,0,738622.712778435,0,0,0
72201.3967800661,40,2044.6,2104,2091.4,0,0,738622.712778898,0,0,0
72201.4367791325,40,2039,2096.6,2083,0,0,738622.712779361,0,0,0
72201.4767781989,40,2034.6,2088.6,2074.6,0,0,738622.712779824,0,0,0
72201.5167772653,40,2034,2084.8,2070.4,0,0,738622.712780287,0,0,0
72201.5567763317,40,2018.4,2074.8,2055.6,0,0,738622.71278075,0,0,0
72201.5967753981,40,2016.2,2068.6,2048,0,0,738622.712781213,0,0,0
72201.6367744645,40,2013,2065.4,2039.2,0,0,738622.712781676,0,0,0
72201.6767735309,40,2015.2,2061.8,2031.2,0,0,738622.712782139,0,0,0
72201.7167725973,40,2013,2052.6,2029.2,0,0,738622.712782602,0,0,0
72201.7567716637,40,2015.2,2056.8,2028.2,0,0,738622.712783065,0,0,0
72201.7967707301,40,2012.4,2060.6,2033.4,0,0,738622.712783528,0,0,0
72201.8367697965,40,2015.4,2064.6,2042.8,0,0,738622.712783991,0,0,0
72201.8767688629,40,2025.4,2069.8,2047.6,0,0,738622.712784454,0,0,0
72201.9167679293,40,2026.6,2075.8,2058.8,0,0,738622.712784917,0,0,0
72201.9567669957,40,2027,2085.8,2073.2,0,0,738622.712785379,0,0,0
72201.9967660621,40,2040.6,2099.8,2079.8,0,0,738622.712785842,0,0,0
72202.0367651285,40,2041.2,2101.6,2088.2,0,0,738622.712786305,0,0,0
72202.0767641949,40,2039.4,2098.4,2085.4,0,0,738622.712786768,0,0,0
72202.1167632613,40,2036.6,2092,2078.6,0,0,738622.712787231,0,0,0
72202.1567623277,40,2034.4,2091.4,2078.4,0,0,738622.712787694,0,0,0
72202.1967613941,40,2027,2080.6,2068.4,0,0,738622.712788157,0,0,0
72202.2367604605,40,2023.2,2073.6,2054.8,0,0,738622.71278862,0,0,0
72202.2767595269,40,2020.8,2069.4,2045.4,0,0,738622.712789083,0,0,0
72202.3167585933,40,2011.6,2063.2,2036.8,0,0,738622.712789546,0,0,0
72202.3567576597,40,2013.6,2058,2032.8,0,0,738622.712790009,0,0,0
72202.3967567261,40,2013,2055.6,2028.2,0,0,738622.712790472,0,0,0
72202.4367557925,40,2010.8,2056.4,2030.4,0,0,738622.712790935,0,0,0
72202.4767548589,40,2009.6,2052.6,2032.6,0,0,738622.712791398,0,0,0
72202.5167539253,40,2014.8,2054.6,2032.6,0,0,738622.712791861,0,0,0
72202.5567529917,40,2013.8,2056.8,2035.8,0,0,738622.712792324,0,0,0
72202.5967520581,40,2017,2063,2038.6,0,0,738622.712792787,0,0,0
72202.6367511245,40,2021,2068,2042,0,0,738622.71279325,0,0,0
72202.6767501909,40,2013.8,2068.8,2049.8,0,0,738622.712793713,0,0,0
72202.7167492573,40,2016.8,2069.2,2048.2,0,0,738622.712794176,0,0,0
72202.7567483237,40,2019.8,2071,2051.6,0,0,738622.712794639,0,0,0
72202.7967473901,40,2020.2,2072.6,2052.8,0,0,738622.712795102,0,0,0
72202.8367464565,40,2019.8,2072.2,2049.4,0,0,738622.712795564,0,0,0
72202.8767455229,40,2019.6,2069,2052.8,0,0,738622.712796027,0,0,0
72202.9167445893,40,2018.6,2072.6,2046.6,0,0,738622.71279649,0,0,0
72202.9567436557,40,2015,2067.6,2047.8,0,0,738622.712796953,0,0,0
72202.9967427221,40,2018.4,2068,2046.6,0,0,738622.712797416,0,0,0
72203.0367417885,40,2019.2,2071.2,2045,0,0,738622.712797879,0,0,0
72203.0767408549,40,2016,2067,2044.6,0,0,738622.712798342,0,0,0
72203.1167399213,40,2019,2067.2,2047.6,0,0,738622.712798805,0,0,0
72203.1567389877,40,2014.8,2062.6,2042.6,0,0,738622.712799268,0,0,0
72203.1967380541,40,2015,2062.2,2044.4,0,0,738622.712799731,0,0,0
72203.2367371205,40,2014.6,2062.4,2039.8,0,0,738622.712800194,0,0,0
72203.2767361869,40,2018.2,2066.2,2039.2,0,0,738622.712800657,0,0,0
72203.3167352533,40,2016,2060.2,2041.6,0,0,738622.71280112,0,0,0
72203.3567343197,40,2013.4,2064.4,2041.2,0,0,738622.712801583,0,0,0
72203.3967333861,40,2016.2,2062.6,2044.6,0,0,738622.712802046,0,0,0
72203.4367324525,40,2017.4,2065.4,2036.4,0,0,738622.712802509,0,0,0
72203.4767315189,40,2020.2,2062.6,2035.6,0,0,738622.712802972,0,0,0
72203.5167305853,40,2015.4,2058,2042.8,0,0,738622.712803435,0,0,0
72203.5567296517,40,2016.4,2060.4,2037.2,0,0,738622.712803898,0,0,0
72203.5967287181,40,2014,2065.8,2042.8,0,0,738622.712804361,0,0,0
72203.6367277845,40,2015.4,2070,2043.8,0,0,738622.712804824,0,0,0
72203.6767268509,40,2025.2,2076.2,2056.4,0,0,738622.712805287,0,0,0
72203.7167259173,40,2034.8,2083,2071,0,0,738622.712805749,0,0,0
72203.7567249837,40,2037,2096.4,2085.6,0,0,738622.712806212,0,0,0
72203.7967240501,40,2048.8,2106.6,2090.4,0,0,738622.712806675,0,0,0
72203.8367231165,40,2055.6,2119,2100.8,0,0,738622.712807138,0,0,0
72203.8767221829,40,2054.6,2120,2106.6,0,0,738622.712807601,0,0,0
72203.9167212493,40,2056.4,2117.8,2100.2,0,0,738622.712808064,0,0,0
72203.9567203157,40,2041.2,2109.4,2099.4,0,0,738622.712808527,0,0,0
72203.9967193821,40,2036,2093,2081,0,0,738622.71280899,0,0,0
72204.0367184485,40,2027.4,2081.8,2063.8,0,0,738622.712809453,0,0,0
72204.0767175149,40,2019.8,2066,2048.6,0,0,738622.712809916,0,0,0
72204.1167165813,40,2015.4,2059.6,2037.4,0,0,738622.712810379,0,0,0
72204.1567156477,40,2012,2054.2,2032.4,0,0,738622.712810842,0,0,0
72204.1967147141,40,2012.4,2061,2031.6,0,0,738622.712811305,0,0,0
72204.2367137805,40,2010.8,2054.2,2034,0,0,738622.712811768,0,0,0
72204.2767128469,40,2015.8,2062.4,2034.8,0,0,738622.712812231,0,0,0
72204.3167119133,40,2019.6,2068.6,2042.6,0,0,738622.712812694,0,0,0
72204.3567109797,40,2024.2,2072,2062.6,0,0,738622.712813157,0,0,0
72204.3967100461,40,2038,2087.8,2082.6,0,0,738622.71281362,0,0,0
72204.4367091125,40,2052.2,2115.2,2097.8,0,0,738622.712814083,0,0,0
72204.4767081789,40,2069.2,2136.2,2107,0,0,738622.712814545,0,0,0
72204.5167072453,40,2089.2,2148.4,2103.4,0,0,738622.712815008,0,0,0
72204.5567063117,40,2091.2,2149.6,2103,0,0,738622.712815471,0,0,0
72204.5967053781,40,2081.4,2143.8,2106.2,0,0,738622.712815934,0,0,0
72204.6367044445,40,2065.8,2127,2105.4,0,0,738622.712816397,0,0,0
72204.6767035109,40,2048.8,2111.4,2093,0,0,738622.71281686,0,0,0
72204.7167025773,40,2037.8,2095.8,2078.4,0,0,738622.712817323,0,0,0
72204.7567016437,40,2026.8,2078.8,2058.8,0,0,738622.712817786,0,0,0
72204.7967007101,40,2021.6,2069.8,2044.6,0,0,738622.712818249,0,0,0
72204.8366997765,40,2015.2,2064,2037.8,0,0,738622.712818712,0,0,0
72204.8766988429,40,2013.4,2059.4,2029.6,0,0,738622.712819175,0,0,0
72204.9166979093,40,2010.8,2057.4,2032.6,0,0,738622.712819638,0,0,0
72204.9566969757,40,2014,2063.2,2034,0,0,738622.712820101,0,0,0
72204.9966960421,40,2018.2,2067.4,2041.4,0,0,738622.712820564,0,0,0
72205.0366951085,40,2022,2072.2,2051.8,0,0,738622.712821027,0,0,0
72205.0766941749,40,2034.2,2089,2068,0,0,738622.71282149,0,0,0
72205.1166932413,40,2051.8,2113.8,2085.8,0,0,738622.712821953,0,0,0
72205.1566923077,40,2076,2138.2,2099.2,0,0,738622.712822416,0,0,0
72205.1966913741,40,2101.2,2151.4,2093,0,0,738622.712822879,0,0,0
72205.2366904405,40,2117.8,2165,2097.6,0,0,738622.712823342,0,0,0
72205.2766895069,40,2123,2166.6,2103.4,0,0,738622.712823805,0,0,0
72205.3166885733,40,2108.2,2157.4,2110.4,0,0,738622.712824268,0,0,0
72205.3566876397,40,2090.8,2152.8,2116.2,0,0,738622.71282473,0,0,0
72205.3966867061,40,2070.6,2132,2104,0,0,738622.712825193,0,0,0
72205.4366857725,40,2049.4,2106.8,2087.6,0,0,738622.712825656,0,0,0
72205.4766848389,40,2027.2,2084,2069.2,0,0,738622.712826119,0,0,0
72205.5166839053,40,2022.8,2073,2052.4,0,0,738622.712826582,0,0,0
72205.5566829717,40,2015.8,2066,2043,0,0,738622.712827045,0,0,0
72205.5966820381,40,2010.8,2060,2034.6,0,0,738622.712827508,0,0,0
72205.6366811045,40,2009.2,2059,2030,0,0,738622.712827971,0,0,0
72205.6766801709,40,2015.2,2062.2,2036.6,0,0,738622.712828434,0,0,0
72205.7166792373,40,2019,2066.8,2043,0,0,738622.712828897,0,0,0
72205.7566783037,40,2023.2,2072.2,2052.6,0,0,738622.71282936,0,0,0
72205.7966773701,40,2035.2,2093.8,2074.6,0,0,738622.712829823,0,0,0
72205.8366764365,40,2049.8,2114.8,2101.6,0,0,738622.712830286,0,0,0
72205.8766755029,40,2072,2136.6,2107,0,0,738622.712830749,0,0,0
72205.9166745693,40,2097.8,2152.4,2112.8,0,0,738622.712831212,0,0,0
72205.9566736357,40,2113,2162.6,2107.8,0,0,738622.712831675,0,0,0
72205.9966727021,40,2115.4,2160.8,2104.8,0,0,738622.712832138,0,0,0
72206.0366717685,40,2105,2159.6,2107,0,0,738622.712832601,0,0,0
72206.0766708349,40,2093.8,2153.6,2108,0,0,738622.712833064,0,0,0
72206.1166699013,40,2075.2,2140.4,2111.8,0,0,738622.712833527,0,0,0
72206.1566689677,40,2057.8,2120.8,2100,0,0,738622.71283399,0,0,0
72206.1966680341,40,2042.6,2095.2,2085.4,0,0,738622.712834453,0,0,0
72206.2366671005,40,2027,2080.2,2062.8,0,0,738622.712834915,0,0,0
72206.2766661669,40,2021.6,2074.2,2048.8,0,0,738622.712835378,0,0,0
72206.3166652333,40,2016.8,2060.8,2037.4,0,0,738622.712835841,0,0,0
72206.3566642997,40,2017,2054.2,2031.2,0,0,738622.712836304,0,0,0
72206.3966633661,40,2014.4,2055.4,2030.6,0,0,738622.712836767,0,0,0
72206.4366624325,40,2015.4,2059,2031.2,0,0,738622.71283723,0,0,0
72206.4766614989,40,2017.6,2061.6,2038.6,0,0,738622.712837693,0,0,0
72206.5166605653,40,2022.2,2073.8,2052.4,0,0,738622.712838156,0,0,0
72206.5566596317,40,2031.4,2088,2076.4,0,0,738622.712838619,0,0,0
72206.5966586981,40,2048,2107.6,2093.2,0,0,738622.712839082,0,0,0
72206.6366577645,40,2075.4,2139.2,2101.8,0,0,738622.712839545,0,0,0
72206.6766568309,40,2109,2155,2098.6,0,0,738622.712840008,0,0,0
72206.7166558973,40,2128,2169.4,2096.8,0,0,738622.712840471,0,0,0
72206.7566549637,40,2124.4,2169,2098.8,0,0,738622.712840934,0,0,0
72206.7966540301,40,2116.4,2169.2,2107,0,0,738622.712841397,0,0,0
72206.8366530965,40,2099.8,2154.2,2112.6,0,0,738622.71284186,0,0,0
72206.8766521629,40,2080.2,2139.8,2108.4,0,0,738622.712842323,0,0,0
72206.9166512293,40,2056.4,2120.2,2100.2,0,0,738622.712842786,0,0,0
72206.9566502957,40,2038,2097.4,2085.6,0,0,738622.712843249,0,0,0
72206.9966493621,40,2027.6,2082.6,2068.2,0,0,738622.712843711,0,0,0
72207.0366484285,40,2018.6,2071,2049.4,0,0,738622.712844174,0,0,0
72207.0766474949,40,2018.2,2065.2,2038.6,0,0,738622.712844637,0,0,0
72207.1166465613,40,2013.4,2058.6,2040.6,0,0,738622.7128451,0,0,0
72207.1566456277,40,2012.2,2055,2034.4,0,0,738622.712845563,0,0,0
72207.1966446941,40,2016.2,2063.2,2036.6,0,0,738622.712846026,0,0,0
72207.2366437605,40,2017,2064.8,2044.6,0,0,738622.712846489,0,0,0
72207.2766428269,40,2020.8,2072.6,2053.6,0,0,738622.712846952,0,0,0
72207.3166418933,40,2039.4,2091.6,2076.4,0,0,738622.712847415,0,0,0
72207.3566409597,40,2055.6,2122.4,2095.6,0,0,738622.712847878,0,0,0
72207.3966400261,40,2085.4,2146.6,2106.6,0,0,738622.712848341,0,0,0
72207.4366390925,40,2128.2,2167.8,2098.2,0,0,738622.712848804,0,0,0
72207.4766381589,40,2145.8,2173,2093.4,0,0,738622.712849267,0,0,0
72207.5166372253,40,2143.2,2170.8,2099.2,0,0,738622.71284973,0,0,0
72207.5566362917,40,2131,2167,2101,0,0,738622.712850193,0,0,0
72207.5966353581,40,2114.6,2163.8,2101.8,0,0,738622.712850656,0,0,0
72207.6366344245,40,2089.4,2149.4,2106.4,0,0,738622.712851119,0,0,0
72207.6766334909,40,2068.4,2131.6,2102.4,0,0,738622.712851582,0,0,0
72207.7166325573,40,2047,2104.2,2090.2,0,0,738622.712852045,0,0,0
72207.7566316237,40,2032.2,2084.6,2073,0,0,738622.712852508,0,0,0
72207.7966306901,40,2022.4,2078,2049.2,0,0,738622.712852971,0,0,0
72207.8366297565,40,2016,2067.4,2043.6,0,0,738622.712853433,0,0,0
72207.8766288229,40,2012.8,2060,2036.4,0,0,738622.712853896,0,0,0
72207.9166278893,40,2014,2057.6,2034.4,0,0,738622.712854359,0,0,0
72207.9566269557,40,2012.2,2059.4,2034.8,0,0,738622.712854822,0,0,0
72207.9966260221,40,2017.4,2066.8,2045,0,0,738622.712855285,0,0,0
72208.0366250885,40,2021.4,2074,2051.2,0,0,738622.712855748,0,0,0
72208.0766241549,40,2030.8,2082,2065.8,0,0,738622.712856211,0,0,0
72208.1166232213,40,2047.4,2105.4,2085.8,0,0,738622.712856674,0,0,0
72208.1566222877,40,2074.8,2132.6,2090.2,0,0,738622.712857137,0,0,0
72208.1966213541,40,2107.2,2151.2,2088,0,0,738622.7128576,0,0,0
72208.2366204205,40,2134,2167.6,2087.2,0,0,738622.712858063,0,0,0
72208.2766194869,40,2145.6,2173,2094,0,0,738622.712858526,0,0,0
72208.3166185533,40,2135.4,2172.6,2097.4,0,0,738622.712858989,0,0,0
72208.3566176197,40,2126.4,2169.6,2107,0,0,738622.712859452,0,0,0
72208.3966166861,40,2097.8,2155.6,2110.4,0,0,738622.712859915,0,0,0
72208.4366157525,40,2073.2,2132.8,2101.4,0,0,738622.712860378,0,0,0
72208.4766148189,40,2045,2111.2,2087,0,0,738622.712860841,0,0,0
72208.5166138853,40,2029.8,2085.2,2067,0,0,738622.712861304,0,0,0
72208.5566129517,40,2021.6,2071.4,2055.6,0,0,738622.712861767,0,0,0
72208.5966120181,40,2015.2,2062.8,2044.2,0,0,738622.71286223,0,0,0
72208.6366110845,40,2015.8,2059.6,2032.6,0,0,738622.712862693,0,0,0
72208.6766101509,40,2011.8,2054.8,2027.4,0,0,738622.712863156,0,0,0
72208.7166092173,40,2012.4,2059,2030.2,0,0,738622.712863619,0,0,0
72208.7566082837,40,2012,2063,2036.2,0,0,738622.712864081,0,0,0
72208.7966073501,40,2018.8,2063.8,2042.2,0,0,738622.712864544,0,0,0
72208.8366064165,40,2028.2,2076.2,2060,0,0,738622.712865007,0,0,0
72208.8766054829,40,2038,2096.6,2076.2,0,0,738622.71286547,0,0,0
72208.9166045493,40,2059.6,2121.6,2093,0,0,738622.712865933,0,0,0
72208.9566036157,40,2085.6,2145,2099.2,0,0,738622.712866396,0,0,0
72208.9966026821,40,2112,2166,2104.6,0,0,738622.712866859,0,0,0
72209.0366017485,40,2112.6,2163,2106.4,0,0,738622.712867322,0,0,0
72209.0766008149,40,2109.6,2163.2,2113.2,0,0,738622.712867785,0,0,0
72209.1165998813,40,2087.6,2150.4,2104.4,0,0,738622.712868248,0,0,0
72209.1565989477,40,2074.2,2130.6,2100.6,0,0,738622.712868711,0,0,0
72209.1965980141,40,2048.8,2112,2089.2,0,0,738622.712869174,0,0,0
72209.2365970805,40,2037,2093.6,2079.2,0,0,738622.712869637,0,0,0
72209.2765961469,40,2030,2080.6,2063.8,0,0,738622.7128701,0,0,0
72209.3165952133,40,2022.6,2072.8,2055.6,0,0,738622.712870563,0,0,0
