479820.979716942,40,2028,2112.6,2202.4,0,0,738605.426822682,0,0,0
479821.019716009,40,2016.2,2089.2,2130.8,0,0,738605.426823145,0,0,0
479821.059715075,40,2013.6,2078.6,2088.8,0,0,738605.426823608,0,0,0
479821.099714141,40,2011,2067.6,2071.6,0,0,738605.426824071,0,0,0
479821.139713208,40,2005.6,2064,2062.2,0,0,738605.426824533,0,0,0
479821.179712274,40,2007.8,2065.8,2057.2,0,0,738605.426824996,0,0,0
479821.21971134,40,2007,2063.2,2067.4,0,0,738605.426825459,0,0,0
479821.259710407,40,2006.2,2071.6,2080.2,0,0,738605.426825922,0,0,0
479821.299709473,40,2012.6,2075.2,2104.4,0,0,738605.426826385,0,0,0
479821.33970854,40,2016.4,2089.8,2145.2,0,0,738605.426826848,0,0,0
479821.379707606,40,2026,2111.2,2231,0,0,738605.426827311,0,0,0
479821.419706673,40,2044.6,2161.6,2394.6,0,0,738605.426827774,0,0,0
479821.459705739,40,2065.2,2243.6,2648.8,0,0,738605.426828237,0,0,0
479821.499704805,40,2106.4,2364.8,2815.8,0,0,738605.4268287,0,0,0
479821.539703872,40,2165,2478.4,2729.8,0,0,738605.426829163,0,0,0
479821.579702938,40,2223,2502.2,2513.2,0,0,738605.426829626,0,0,0
479821.619702005,40,2262.4,2449.8,2357.6,0,0,738605.426830089,0,0,0
479821.659701071,40,2274.6,2374.6,2269.4,0,0,738605.426830552,0,0,0
479821.699700137,40,2264.4,2335,2217,0,0,738605.426831015,0,0,0
479821.739699204,40,2258.4,2316.2,2205.4,0,0,738605.426831478,0,0,0
479821.77969827,40,2260.8,2328.6,2224.2,0,0,738605.426831941,0,0,0
479821.819697336,40,2259.4,2358.6,2250.4,0,0,738605.426832404,0,0,0
479821.859696403,40,2262.8,2399.8,2289.6,0,0,738605.426832867,0,0,0
479821.899695469,40,2259.8,2438.6,2354,0,0,738605.426833329,0,0,0
479821.939694536,40,2238.4,2464.2,2441.6,0,0,738605.426833792,0,0,0
479821.979693602,40,2206.6,2476.8,2542.8,0,0,738605.426834255,0,0,0
479822.019692669,40,2162.2,2443.2,2642,0,0,738605.426834718,0,0,0
479822.059691735,40,2119.2,2366,2685.4,0,0,738605.426835181,0,0,0
479822.099690801,40,2086.4,2283.4,2642,0,0,738605.426835644,0,0,0
479822.139689868,40,2058.6,2208.6,2499.8,0,0,738605.426836107,0,0,0
479822.179688934,40,2042.8,2153.6,2349.2,0,0,738605.42683657,0,0,0
479822.219688001,40,2025.8,2121,2229.4,0,0,738605.426837033,0,0,0
479822.259687067,40,2016.8,2096.2,2150.8,0,0,738605.426837496,0,0,0
479822.299686133,40,2016.6,2083.8,2103.2,0,0,738605.426837959,0,0,0
479822.3396852,40,2011,2074.6,2082.6,0,0,738605.426838422,0,0,0
479822.379684266,40,2011,2065.4,2069.4,0,0,738605.426838885,0,0,0
479822.419683333,40,2011.2,2070.4,2066,0,0,738605.426839348,0,0,0
479822.459682399,40,2013.8,2074,2071,0,0,738605.426839811,0,0,0
479822.499681465,40,2017.2,2072.8,2084.2,0,0,738605.426840274,0,0,0
479822.539680532,40,2011.6,2080.4,2112.8,0,0,738605.426840737,0,0,0
479822.579679598,40,2018.8,2097,2159.4,0,0,738605.4268412,0,0,0
479822.619678665,40,2024.4,2123.4,2264.4,0,0,738605.426841663,0,0,0
479822.659677731,40,2046.8,2177.2,2455.4,0,0,738605.426842126,0,0,0
479822.699676797,40,2075.8,2269.4,2711.2,0,0,738605.426842589,0,0,0
479822.739675864,40,2122.2,2412.4,2833.6,0,0,738605.426843051,0,0,0
479822.77967493,40,2185.2,2501.8,2661.2,0,0,738605.426843514,0,0,0
479822.819673996,40,2241,2483,2433.8,0,0,738605.426843977,0,0,0
479822.859673063,40,2263.4,2408.6,2294.6,0,0,738605.42684444,0,0,0
479822.899672129,40,2264.8,2336.8,2216.8,0,0,738605.426844903,0,0,0
479822.939671196,40,2252,2293.2,2186,0,0,738605.426845366,0,0,0
479822.979670262,40,2244.6,2282.4,2181.8,0,0,738605.426845829,0,0,0
479823.019669329,40,2251.6,2294.8,2185.6,0,0,738605.426846292,0,0,0
479823.059668395,40,2256.2,2324.6,2209.8,0,0,738605.426846755,0,0,0
479823.099667461,40,2270.8,2364.8,2244,0,0,738605.426847218,0,0,0
479823.139666528,40,2268.8,2414.2,2312.4,0,0,738605.426847681,0,0,0
479823.179665594,40,2247.4,2471.8,2413.4,0,0,738605.426848144,0,0,0
479823.219664661,40,2212,2487.2,2538.6,0,0,738605.426848607,0,0,0
479823.259663727,40,2161.4,2443.4,2663.4,0,0,738605.42684907,0,0,0
479823.299662793,40,2111.2,2351.4,2694.6,0,0,738605.426849533,0,0,0
479823.33966186,40,2075.4,2254.4,2594.4,0,0,738605.426849996,0,0,0
479823.379660926,40,2048.6,2182.2,2413.4,0,0,738605.426850459,0,0,0
479823.419659993,40,2033,2132.2,2270,0,0,738605.426850922,0,0,0
479823.459659059,40,2027.8,2098.6,2166.4,0,0,738605.426851385,0,0,0
479823.499658125,40,2017.2,2081.6,2113.8,0,0,738605.426851848,0,0,0
479823.539657192,40,2011,2078.4,2085.4,0,0,738605.426852311,0,0,0
479823.579656258,40,2007.4,2064.6,2069.8,0,0,738605.426852774,0,0,0
479823.619655325,40,2009.4,2067,2060.8,0,0,738605.426853236,0,0,0
479823.659654391,40,2005.4,2064.6,2066.8,0,0,738605.426853699,0,0,0
479823.699653457,40,2012.4,2070.2,2077.6,0,0,738605.426854162,0,0,0
479823.739652524,40,2011,2077.2,2089.8,0,0,738605.426854625,0,0,0
479823.77965159,40,2017.6,2087.2,2132.2,0,0,738605.426855088,0,0,0
479823.819650656,40,2022.8,2107.4,2213.4,0,0,738605.426855551,0,0,0
479823.859649723,40,2039.2,2149.2,2366.2,0,0,738605.426856014,0,0,0
479823.899648789,40,2060.2,2235.6,2630,0,0,738605.426856477,0,0,0
479823.939647856,40,2102,2357.6,2823.4,0,0,738605.42685694,0,0,0
479823.979646922,40,2165.6,2483,2732.2,0,0,738605.426857403,0,0,0
479824.019645988,40,2224.2,2500.8,2506.6,0,0,738605.426857866,0,0,0
479824.059645055,40,2265.4,2437.4,2342.2,0,0,738605.426858329,0,0,0
479824.099644121,40,2266.2,2370.8,2250.2,0,0,738605.426858792,0,0,0
479824.139643188,40,2259.8,2323.8,2209.6,0,0,738605.426859255,0,0,0
479824.179642254,40,2251,2307,2198,0,0,738605.426859718,0,0,0
479824.219641321,40,2256.6,2325.2,2219.4,0,0,738605.426860181,0,0,0
479824.259640387,40,2269.4,2358.4,2244.8,0,0,738605.426860644,0,0,0
479824.299639453,40,2267.8,2403.4,2290,0,0,738605.426861107,0,0,0
479824.33963852,40,2257.4,2461,2383.2,0,0,738605.42686157,0,0,0
479824.379637586,40,2222,2501.4,2530.8,0,0,738605.426862033,0,0,0
479824.419636653,40,2165.8,2473.4,2700.8,0,0,738605.426862495,0,0,0
479824.459635719,40,2114,2373,2768.2,0,0,738605.426862958,0,0,0
479824.499634785,40,2067,2255.8,2642.6,0,0,738605.426863421,0,0,0
479824.539633852,40,2042.6,2175.2,2416,0,0,738605.426863884,0,0,0
479824.579632918,40,2030.4,2124.2,2249.8,0,0,738605.426864347,0,0,0
479824.619631985,40,2017.6,2098,2156.2,0,0,738605.42686481,0,0,0
479824.659631051,40,2017.4,2086.2,2106.4,0,0,738605.426865273,0,0,0
479824.699630117,40,2011.6,2072.2,2077.6,0,0,738605.426865736,0,0,0
479824.739629184,40,2010.6,2068,2065.6,0,0,738605.426866199,0,0,0
479824.77962825,40,2007,2066.2,2059.8,0,0,738605.426866662,0,0,0
479824.819627316,40,2011.2,2067.4,2072.2,0,0,738605.426867125,0,0,0
479824.859626383,40,2012.6,2074.6,2082,0,0,738605.426867588,0,0,0
479824.899625449,40,2014.8,2084.2,2106,0,0,738605.426868051,0,0,0
479824.939624516,40,2020.4,2100.2,2175,0,0,738605.426868514,0,0,0
479824.979623582,40,2031.4,2136,2310.8,0,0,738605.426868977,0,0,0
479825.019622648,40,2049.4,2208.6,2552.6,0,0,738605.42686944,0,0,0
479825.059621715,40,2093,2327,2777,0,0,738605.426869903,0,0,0
479825.099620781,40,2149.4,2454.8,2733.8,0,0,738605.426870366,0,0,0
479825.139619848,40,2212.2,2495.4,2536.2,0,0,738605.426870829,0,0,0
479825.179618914,40,2258.6,2446.2,2364,0,0,738605.426871292,0,0,0
479825.219617981,40,2270.4,2373.8,2262,0,0,738605.426871755,0,0,0
479825.259617047,40,2259,2318.4,2209,0,0,738605.426872217,0,0,0
479825.299616113,40,2251.8,2299.6,2201.6,0,0,738605.42687268,0,0,0
479825.33961518,40,2253,2322.6,2214.2,0,0,738605.426873143,0,0,0
479825.379614246,40,2269.6,2363,2253.4,0,0,738605.426873606,0,0,0
479825.419613313,40,2263.4,2407.8,2300.4,0,0,738605.426874069,0,0,0
479825.459612379,40,2258.8,2461.6,2380.6,0,0,738605.426874532,0,0,0
479825.499611445,40,2227,2498.8,2498.6,0,0,738605.426874995,0,0,0
479825.539610512,40,2187.2,2479.6,2639.2,0,0,738605.426875458,0,0,0
479825.579609578,40,2132.2,2405.2,2714,0,0,738605.426875921,0,0,0
479825.619608645,40,2092.4,2310,2672.8,0,0,738605.426876384,0,0,0
479825.659607711,40,2062.6,2222.8,2520.4,0,0,738605.426876847,0,0,0
479825.699606777,40,2043.4,2161.6,2352.2,0,0,738605.42687731,0,0,0
479825.739605844,40,2027.8,2118.4,2223.4,0,0,738605.426877773,0,0,0
479825.77960491,40,2022.8,2093.8,2143.8,0,0,738605.426878236,0,0,0
479825.819603977,40,2016,2075.6,2101,0,0,738605.426878699,0,0,0
479825.859603043,40,2011.8,2066.8,2078.2,0,0,738605.426879162,0,0,0
479825.899602109,40,2012.4,2070,2063,0,0,738605.426879625,0,0,0
479825.939601176,40,2008.8,2063.6,2059.2,0,0,738605.426880088,0,0,0
479825.979600242,40,2012,2070.4,2061,0,0,738605.426880551,0,0,0
479826.019599308,40,2009.8,2066.6,2073.8,0,0,738605.426881014,0,0,0
479826.059598375,40,2010,2071.6,2096.6,0,0,738605.426881477,0,0,0
479826.099597441,40,2016.4,2088.6,2137.6,0,0,738605.42688194,0,0,0
479826.139596508,40,2021.2,2113,2225.2,0,0,738605.426882402,0,0,0
479826.179595574,40,2040.4,2166.4,2410,0,0,738605.426882865,0,0,0
479826.219594641,40,2067.6,2258.6,2681.8,0,0,738605.426883328,0,0,0
479826.259593707,40,2112.4,2387.4,2832,0,0,738605.426883791,0,0,0
479826.299592773,40,2172,2483.4,2695.8,0,0,738605.426884254,0,0,0
479826.33959184,40,2231,2498.6,2493.8,0,0,738605.426884717,0,0,0
479826.379590906,40,2261,2438.4,2344,0,0,738605.42688518,0,0,0
479826.419589973,40,2266.6,2374.4,2260.2,0,0,738605.426885643,0,0,0
479826.459589039,40,2260.2,2325.6,2218.8,0,0,738605.426886106,0,0,0
479826.499588105,40,2257.2,2316.8,2207.8,0,0,738605.426886569,0,0,0
479826.539587172,40,2265.2,2343.2,2232,0,0,738605.426887032,0,0,0
479826.579586238,40,2269,2373.8,2260,0,0,738605.426887495,0,0,0
479826.619585305,40,2267,2410.8,2308.2,0,0,738605.426887958,0,0,0
479826.659584371,40,2256.4,2461,2380,0,0,738605.426888421,0,0,0
479826.699583437,40,2229.8,2485.8,2488,0,0,738605.426888884,0,0,0
479826.739582504,40,2186.4,2472,2613,0,0,738605.426889347,0,0,0
479826.77958157,40,2136,2398,2700,0,0,738605.42688981,0,0,0
479826.819580637,40,2089.6,2301.8,2661.2,0,0,738605.426890273,0,0,0
479826.859579703,40,2059.2,2213.4,2505.8,0,0,738605.426890736,0,0,0
479826.899578769,40,2037.2,2154.4,2334.4,0,0,738605.426891198,0,0,0
479826.939577836,40,2024.4,2113.6,2205.4,0,0,738605.426891661,0,0,0
479826.979576902,40,2016.8,2092.4,2139.2,0,0,738605.426892124,0,0,0
479827.019575969,40,2017.2,2080.6,2094.6,0,0,738605.426892587,0,0,0
479827.059575035,40,2014.4,2071.8,2071.8,0,0,738605.42689305,0,0,0
479827.099574101,40,2010.8,2070.2,2065.4,0,0,738605.426893513,0,0,0
479827.139573168,40,2012,2068.2,2063.4,0,0,738605.426893976,0,0,0
479827.179572234,40,2006.6,2070.2,2075.2,0,0,738605.426894439,0,0,0
479827.2195713,40,2010.4,2074.8,2090.2,0,0,738605.426894902,0,0,0
479827.259570367,40,2018.6,2084.4,2122.6,0,0,738605.426895365,0,0,0
479827.299569433,40,2023.2,2107.2,2198,0,0,738605.426895828,0,0,0
479827.3395685,40,2033,2143.6,2341.8,0,0,738605.426896291,0,0,0
479827.379567566,40,2054.6,2218.2,2592,0,0,738605.426896754,0,0,0
479827.419566633,40,2097,2342.4,2818.2,0,0,738605.426897217,0,0,0
479827.459565699,40,2155,2467.4,2757.8,0,0,738605.42689768,0,0,0
479827.499564765,40,2215.6,2506.6,2530.2,0,0,738605.426898143,0,0,0
479827.539563832,40,2257.8,2446,2359.4,0,0,738605.426898606,0,0,0
479827.579562898,40,2272.2,2382.8,2259.4,0,0,738605.426899069,0,0,0
479827.619561965,40,2260.4,2331.6,2212.6,0,0,738605.426899532,0,0,0
479827.659561031,40,2251.4,2312.2,2209.8,0,0,738605.426899995,0,0,0
479827.699560097,40,2262,2342,2233,0,0,738605.426900458,0,0,0
479827.739559164,40,2268,2375.4,2267.8,0,0,738605.426900921,0,0,0
479827.77955823,40,2268.2,2422.8,2318,0,0,738605.426901383,0,0,0
479827.819557297,40,2257,2467.2,2396.2,0,0,738605.426901846,0,0,0
479827.859556363,40,2224,2491,2506.8,0,0,738605.426902309,0,0,0
479827.899555429,40,2183.4,2480.2,2633.6,0,0,738605.426902772,0,0,0
479827.939554496,40,2138.4,2412.8,2708.6,0,0,738605.426903235,0,0,0
479827.979553562,40,2098.4,2321.6,2676.6,0,0,738605.426903698,0,0,0
479828.019552629,40,2071.2,2239.2,2547.4,0,0,738605.426904161,0,0,0
479828.059551695,40,2046.2,2174.6,2393.8,0,0,738605.426904624,0,0,0
479828.099550761,40,2030.6,2133.6,2260.8,0,0,738605.426905087,0,0,0
479828.139549828,40,2027.4,2103.4,2171.2,0,0,738605.42690555,0,0,0
479828.179548894,40,2018.2,2089.4,2124.4,0,0,738605.426906013,0,0,0
479828.21954796,40,2014.6,2082.8,2094,0,0,738605.426906476,0,0,0
479828.259547027,40,2013.8,2071.8,2075,0,0,738605.426906939,0,0,0
479828.299546093,40,2011.6,2073.8,2072,0,0,738605.426907402,0,0,0
479828.33954516,40,2012.4,2071,2077.2,0,0,738605.426907865,0,0,0
479828.379544226,40,2012.8,2080,2086.6,0,0,738605.426908328,0,0,0
479828.419543293,40,2015.2,2083.4,2117.4,0,0,738605.426908791,0,0,0
479828.459542359,40,2022.4,2099.8,2170.6,0,0,738605.426909254,0,0,0
479828.499541425,40,2031,2132.4,2284,0,0,738605.426909717,0,0,0
479828.539540492,40,2049.6,2192.4,2487.6,0,0,738605.42691018,0,0,0
479828.579539558,40,2083.4,2291.2,2733.6,0,0,738605.426910643,0,0,0
479828.619538625,40,2129.2,2418.4,2804.2,0,0,738605.426911106,0,0,0
479828.659537691,40,2190.8,2495.8,2644.6,0,0,738605.426911568,0,0,0
479828.699536757,40,2239.6,2492.2,2449.6,0,0,738605.426912031,0,0,0
479828.739535824,40,2265.4,2427,2336.4,0,0,738605.426912494,0,0,0
479828.77953489,40,2260.6,2376,2273.8,0,0,738605.426912957,0,0,0
479828.819533956,40,2265.8,2361,2260,0,0,738605.42691342,0,0,0
479828.859533023,40,2261.8,2404.6,2294.6,0,0,738605.426913883,0,0,0
479828.899532089,40,2260,2442.2,2351.8,0,0,738605.426914346,0,0,0
479828.939531156,40,2248.4,2481,2433.2,0,0,738605.426914809,0,0,0
479828.979530222,40,2217.6,2498.8,2527.4,0,0,738605.426915272,0,0,0
479829.019529289,40,2175,2461.6,2630.2,0,0,738605.426915735,0,0,0
479829.059528355,40,2130,2393.6,2683.2,0,0,738605.426916198,0,0,0
479829.099527421,40,2099.6,2301,2635.6,0,0,738605.426916661,0,0,0
479829.139526488,40,2067,2220,2509.2,0,0,738605.426917124,0,0,0
479829.179525554,40,2042.2,2164.8,2352.2,0,0,738605.426917587,0,0,0
479829.219524621,40,2030.4,2122.2,2232.6,0,0,738605.42691805,0,0,0
479829.259523687,40,2020.2,2097.2,2147.2,0,0,738605.426918513,0,0,0
479829.299522753,40,2019.6,2081,2106.2,0,0,738605.426918976,0,0,0
479829.33952182,40,2016.4,2074.2,2075.6,0,0,738605.426919439,0,0,0
479829.379520886,40,2010.4,2065,2061.6,0,0,738605.426919902,0,0,0
479829.419519953,40,2012.8,2067.4,2064.2,0,0,738605.426920364,0,0,0
479829.459519019,40,2010.6,2069.4,2072.2,0,0,738605.426920827,0,0,0
479829.499518085,40,2012.4,2072.6,2085.8,0,0,738605.42692129,0,0,0
479829.539517152,40,2015.6,2084.2,2119,0,0,738605.426921753,0,0,0
479829.579516218,40,2021.2,2097.8,2173,0,0,738605.426922216,0,0,0
479829.619515285,40,2034,2133,2304.8,0,0,738605.426922679,0,0,0
479829.659514351,40,2050.2,2199.8,2531.6,0,0,738605.426923142,0,0,0
479829.699513417,40,2086.8,2315.4,2763.8,0,0,738605.426923605,0,0,0
479829.739512484,40,2139.8,2433.2,2775.8,0,0,738605.426924068,0,0,0
479829.77951155,40,2197.6,2510.2,2603.6,0,0,738605.426924531,0,0,0
479829.819510616,40,2249.4,2485.4,2416.6,0,0,738605.426924994,0,0,0
479829.859509683,40,2273.2,2410.8,2299.8,0,0,738605.426925457,0,0,0
479829.899508749,40,2264.4,2356.2,2240,0,0,738605.42692592,0,0,0
479829.939507816,40,2248,2321.2,2220.4,0,0,738605.426926383,0,0,0
479829.979506882,40,2261.6,2333.4,2222.8,0,0,738605.426926846,0,0,0
479830.019505949,40,2266.8,2366.4,2250.2,0,0,738605.426927309,0,0,0
479830.059505015,40,2269,2396.8,2283.2,0,0,738605.426927772,0,0,0
479830.099504081,40,2265.2,2430.6,2341.8,0,0,738605.426928235,0,0,0
479830.139503148,40,2247.2,2474.6,2425,0,0,738605.426928698,0,0,0
479830.179502214,40,2209.6,2484.6,2531.6,0,0,738605.426929161,0,0,0
479830.219501281,40,2168,2452,2646.2,0,0,738605.426929624,0,0,0
479830.259500347,40,2120.4,2378.8,2700.6,0,0,738605.426930086,0,0,0
479830.299499413,40,2087.6,2285.8,2638.8,0,0,738605.426930549,0,0,0
479830.33949848,40,2054.8,2208.8,2494.8,0,0,738605.426931012,0,0,0
479830.379497546,40,2040.4,2151,2336.2,0,0,738605.426931475,0,0,0
479830.419496613,40,2027.6,2117.4,2219.4,0,0,738605.426931938,0,0,0
479830.459495679,40,2021,2096,2149,0,0,738605.426932401,0,0,0
479830.499494745,40,2015,2078.6,2110,0,0,738605.426932864,0,0,0
479830.539493812,40,2013.6,2073.6,2085.4,0,0,738605.426933327,0,0,0
479830.579492878,40,2014.2,2070,2073.6,0,0,738605.42693379,0,0,0
479830.619491945,40,2008.2,2068.4,2068.4,0,0,738605.426934253,0,0,0
479830.659491011,40,2010.2,2071,2081.2,0,0,738605.426934716,0,0,0
479830.699490077,40,2013.2,2078,2096.8,0,0,738605.426935179,0,0,0
479830.739489144,40,2011.8,2084,2136.8,0,0,738605.426935642,0,0,0
479830.77948821,40,2026.4,2111.4,2210.8,0,0,738605.426936105,0,0,0
479830.819487276,40,2035.6,2155.6,2371.8,0,0,738605.426936568,0,0,0
479830.859486343,40,2061.4,2230.6,2632.8,0,0,738605.426937031,0,0,0
479830.899485409,40,2101.8,2362.8,2834,0,0,738605.426937494,0,0,0
479830.939484476,40,2169.2,2481.6,2733,0,0,738605.426937957,0,0,0
479830.979483542,40,2229.2,2503,2503.8,0,0,738605.42693842,0,0,0
479831.019482608,40,2264.8,2439,2340,0,0,738605.426938883,0,0,0
479831.059481675,40,2271,2369.8,2253.2,0,0,738605.426939346,0,0,0
479831.099480741,40,2252.6,2324.4,2215.6,0,0,738605.426939809,0,0,0
479831.139479808,40,2257.8,2321.2,2215.8,0,0,738605.426940271,0,0,0
479831.179478874,40,2266.6,2359.4,2246.2,0,0,738605.426940734,0,0,0
479831.219477941,40,2271.4,2400.2,2288,0,0,738605.426941197,0,0,0
479831.259477007,40,2261.6,2447.6,2355.2,0,0,738605.42694166,0,0,0
479831.299476073,40,2242.2,2482,2451,0,0,738605.426942123,0,0,0
479831.33947514,40,2203.2,2486.8,2573.2,0,0,738605.426942586,0,0,0
479831.379474206,40,2163,2437.8,2660.8,0,0,738605.426943049,0,0,0
479831.419473273,40,2110,2351.4,2686.8,0,0,738605.426943512,0,0,0
479831.459472339,40,2077.4,2258.2,2585.2,0,0,738605.426943975,0,0,0
479831.499471405,40,2048,2179.8,2425,0,0,738605.426944438,0,0,0
479831.539470472,40,2031.2,2132.8,2269.2,0,0,738605.426944901,0,0,0
479831.579469538,40,2023.2,2095.8,2171.2,0,0,738605.426945364,0,0,0
479831.619468605,40,2016.4,2082.6,2115.4,0,0,738605.426945827,0,0,0
479831.659467671,40,2013,2077.4,2088.4,0,0,738605.42694629,0,0,0
479831.699466737,40,2009.2,2068.8,2070.4,0,0,738605.426946753,0,0,0
479831.739465804,40,2009.4,2069.4,2064.8,0,0,738605.426947216,0,0,0
479831.77946487,40,2011.8,2067.4,2064.2,0,0,738605.426947679,0,0,0
479831.819463936,40,2010.8,2071.6,2079.4,0,0,738605.426948142,0,0,0
479831.859463003,40,2013.8,2078.6,2100.4,0,0,738605.426948605,0,0,0
479831.899462069,40,2022,2092.6,2143,0,0,738605.426949068,0,0,0
479831.939461136,40,2028.6,2115.4,2225.8,0,0,738605.42694953,0,0,0
479831.979460202,40,2043.2,2162.2,2375.6,0,0,738605.426949993,0,0,0
479832.019459268,40,2063.6,2242.8,2615.4,0,0,738605.426950456,0,0,0
479832.059458335,40,2107.2,2366.4,2783.4,0,0,738605.426950919,0,0,0
479832.099457401,40,2168,2480,2708.8,0,0,738605.426951382,0,0,0
479832.139456468,40,2230.2,2503.4,2496.8,0,0,738605.426951845,0,0,0
479832.179455534,40,2262.2,2441.4,2337.2,0,0,738605.426952308,0,0,0
479832.219454601,40,2268,2372.4,2258.2,0,0,738605.426952771,0,0,0
479832.259453667,40,2265.6,2340.8,2220.2,0,0,738605.426953234,0,0,0
479832.299452733,40,2266.8,2342.6,2233,0,0,738605.426953697,0,0,0
479832.3394518,40,2263.2,2368.6,2260.2,0,0,738605.42695416,0,0,0
479832.379450866,40,2259,2399.4,2302.4,0,0,738605.426954623,0,0,0
479832.419449933,40,2257.4,2453.4,2376.6,0,0,738605.426955086,0,0,0
479832.459448999,40,2228.4,2482,2473,0,0,738605.426955549,0,0,0
479832.499448065,40,2189.4,2481.2,2602.6,0,0,738605.426956012,0,0,0
479832.539447132,40,2147,2432.4,2712,0,0,738605.426956475,0,0,0
479832.579446198,40,2107.6,2346.4,2716.2,0,0,738605.426956938,0,0,0
479832.619445265,40,2070,2250.6,2601.6,0,0,738605.426957401,0,0,0
479832.659444331,40,2054,2179.4,2421.8,0,0,738605.426957864,0,0,0
479832.699443397,40,2029.6,2132.6,2269.6,0,0,738605.426958327,0,0,0
479832.739442464,40,2027.8,2102.8,2177.6,0,0,738605.42695879,0,0,0
479832.77944153,40,2016.4,2088.8,2123.8,0,0,738605.426959252,0,0,0
479832.819440597,40,2012,2074.6,2092.2,0,0,738605.426959715,0,0,0
479832.859439663,40,2011.4,2068.6,2075.6,0,0,738605.426960178,0,0,0
479832.899438729,40,2012,2067.2,2066.2,0,0,738605.426960641,0,0,0
479832.939437796,40,2005.6,2068.2,2066.2,0,0,738605.426961104,0,0,0
479832.979436862,40,2013.8,2074.6,2077.2,0,0,738605.426961567,0,0,0
479833.019435928,40,2015,2072.4,2092.6,0,0,738605.42696203,0,0,0
479833.059434995,40,2018.2,2088.4,2130.2,0,0,738605.426962493,0,0,0
479833.099434061,40,2024.6,2109.4,2206.8,0,0,738605.426962956,0,0,0
479833.139433128,40,2040,2156,2363.8,0,0,738605.426963419,0,0,0
479833.179432194,40,2058,2230.2,2627.4,0,0,738605.426963882,0,0,0
479833.219431261,40,2104.2,2357,2837.8,0,0,738605.426964345,0,0,0
479833.259430327,40,2162.2,2478.8,2744.8,0,0,738605.426964808,0,0,0
479833.299429393,40,2226.4,2503.6,2505.6,0,0,738605.426965271,0,0,0
479833.33942846,40,2261,2439.6,2333,0,0,738605.426965734,0,0,0
479833.379427526,40,2267,2361.2,2243.6,0,0,738605.426966197,0,0,0
479833.419426593,40,2256,2311.4,2194.4,0,0,738605.42696666,0,0,0
479833.459425659,40,2247.2,2289.6,2185.4,0,0,738605.426967123,0,0,0
479833.499424725,40,2253.8,2311.8,2206.4,0,0,738605.426967586,0,0,0
479833.539423792,40,2269.4,2340.8,2227.2,0,0,738605.426968049,0,0,0
479833.579422858,40,2274,2389,2271.4,0,0,738605.426968512,0,0,0
479833.619421925,40,2264.4,2430.8,2327.4,0,0,738605.426968975,0,0,0
479833.659420991,40,2252.6,2473.6,2410.4,0,0,738605.426969437,0,0,0
479833.699420057,40,2220.4,2485.6,2526.2,0,0,738605.4269699,0,0,0
479833.739419124,40,2172.2,2465.6,2635.2,0,0,738605.426970363,0,0,0
479833.77941819,40,2128.2,2385,2689.4,0,0,738605.426970826,0,0,0
479833.819417257,40,2088.4,2288.2,2632.8,0,0,738605.426971289,0,0,0
479833.859416323,40,2059.8,2208.4,2479.6,0,0,738605.426971752,0,0,0
479833.899415389,40,2040.2,2147.6,2322.6,0,0,738605.426972215,0,0,0
479833.939414456,40,2023.2,2114,2201.8,0,0,738605.426972678,0,0,0
479833.979413522,40,2017.8,2089.6,2130.8,0,0,738605.426973141,0,0,0
479834.019412589,40,2015.6,2076.6,2092.8,0,0,738605.426973604,0,0,0
479834.059411655,40,2014.8,2070.2,2075.6,0,0,738605.426974067,0,0,0
479834.099410721,40,2013.2,2064.6,2065,0,0,738605.42697453,0,0,0
479834.139409788,40,2010.8,2068.6,2069,0,0,738605.426974993,0,0,0
479834.179408854,40,2008.8,2070.8,2076.6,0,0,738605.426975456,0,0,0
479834.21940792,40,2014.8,2082.2,2098.8,0,0,738605.426975919,0,0,0
479834.259406987,40,2018.6,2093,2140.4,0,0,738605.426976382,0,0,0
479834.299406053,40,2030.2,2114,2222.8,0,0,738605.426976845,0,0,0
479834.33940512,40,2045.4,2167.8,2371.2,0,0,738605.426977308,0,0,0
479834.379404186,40,2072,2253.6,2599.2,0,0,738605.426977771,0,0,0
479834.419403253,40,2114.8,2376.8,2754.4,0,0,738605.426978234,0,0,0
479834.459402319,40,2179.8,2481.8,2671.8,0,0,738605.426978696,0,0,0
479834.499401385,40,2234.4,2484.8,2474,0,0,738605.426979159,0,0,0
479834.539400452,40,2265.6,2430.8,2331.4,0,0,738605.426979622,0,0,0
479834.579399518,40,2270.2,2362.6,2250.2,0,0,738605.426980085,0,0,0
479834.619398585,40,2262.4,2325,2204.2,0,0,738605.426980548,0,0,0
479834.659397651,40,2260,2319.2,2206.8,0,0,738605.426981011,0,0,0
479834.699396717,40,2263.4,2338,2224,0,0,738605.426981474,0,0,0
479834.739395784,40,2264.4,2360.2,2252.8,0,0,738605.426981937,0,0,0
479834.77939485,40,2267.2,2407.6,2298.2,0,0,738605.4269824,0,0,0
479834.819393917,40,2257.2,2449.4,2372.8,0,0,738605.426982863,0,0,0
479834.859392983,40,2236,2487.8,2477.8,0,0,738605.426983326,0,0,0
479834.899392049,40,2190.2,2481.2,2595.8,0,0,738605.426983789,0,0,0
479834.939391116,40,2146.6,2430.8,2698.6,0,0,738605.426984252,0,0,0
479834.979390182,40,2106.2,2347,2711,0,0,738605.426984715,0,0,0
