384249.835399515,40,2162.2,2476.2,2754.2,0,0,738604.320675178,0,0,0
384249.875398581,40,2134.2,2427.8,2814.6,0,0,738604.320675641,0,0,0
384249.915397647,40,2107.2,2364,2818,0,0,738604.320676104,0,0,0
384249.955396714,40,2079,2280.6,2719.8,0,0,738604.320676567,0,0,0
384249.99539578,40,2055.4,2209.4,2530.6,0,0,738604.32067703,0,0,0
384250.035394847,40,2038.2,2151.2,2342,0,0,738604.320677493,0,0,0
384250.075393913,40,2026.4,2117.8,2214.4,0,0,738604.320677956,0,0,0
384250.115392979,40,2024.4,2112,2182.6,0,0,738604.320678419,0,0,0
384250.155392046,40,2035.4,2130.4,2248.6,0,0,738604.320678882,0,0,0
384250.195391112,40,2049.6,2180,2397.2,0,0,738604.320679344,0,0,0
384250.235390179,40,2072.6,2260.6,2619.6,0,0,738604.320679807,0,0,0
384250.275389245,40,2101.6,2355.8,2809,0,0,738604.32068027,0,0,0
384250.315388311,40,2120.6,2418,2832.4,0,0,738604.320680733,0,0,0
384250.355387378,40,2131,2428.4,2834.6,0,0,738604.320681196,0,0,0
384250.395386444,40,2123.6,2398.4,2828,0,0,738604.320681659,0,0,0
384250.435385511,40,2107.6,2368.2,2822.8,0,0,738604.320682122,0,0,0
384250.475384577,40,2089.6,2306,2760.8,0,0,738604.320682585,0,0,0
384250.515383643,40,2065.2,2237,2630.8,0,0,738604.320683048,0,0,0
384250.55538271,40,2045.2,2173.4,2439.6,0,0,738604.320683511,0,0,0
384250.595381776,40,2033.4,2128.8,2262.8,0,0,738604.320683974,0,0,0
384250.635380843,40,2022.4,2106,2169,0,0,738604.320684437,0,0,0
384250.675379909,40,2023.2,2098.2,2157.4,0,0,738604.3206849,0,0,0
384250.715378975,40,2026,2118.8,2208.8,0,0,738604.320685363,0,0,0
384250.755378042,40,2044,2155.8,2350,0,0,738604.320685826,0,0,0
384250.795377108,40,2061.4,2226.4,2602.2,0,0,738604.320686289,0,0,0
384250.835376175,40,2095.8,2335.8,2805.2,0,0,738604.320686752,0,0,0
384250.875375241,40,2130.8,2416.8,2819.8,0,0,738604.320687215,0,0,0
384250.915374307,40,2142.8,2450,2789.8,0,0,738604.320687678,0,0,0
384250.955373374,40,2129,2432.8,2808,0,0,738604.320688141,0,0,0
384250.99537244,40,2108.2,2377.4,2832.8,0,0,738604.320688604,0,0,0
384251.035371507,40,2092.6,2333.8,2797.6,0,0,738604.320689067,0,0,0
384251.075370573,40,2072,2269.2,2711.8,0,0,738604.320689529,0,0,0
384251.115369639,40,2055.6,2208,2549.8,0,0,738604.320689992,0,0,0
384251.155368706,40,2037.8,2153.8,2368.8,0,0,738604.320690455,0,0,0
384251.195367772,40,2028.6,2112.8,2233,0,0,738604.320690918,0,0,0
384251.235366839,40,2018.4,2099.2,2159.8,0,0,738604.320691381,0,0,0
384251.275365905,40,2022.2,2105,2177.6,0,0,738604.320691844,0,0,0
384251.315364971,40,2032.6,2129.8,2249.8,0,0,738604.320692307,0,0,0
384251.355364038,40,2047,2174,2402,0,0,738604.32069277,0,0,0
384251.395363104,40,2062.8,2240.6,2624,0,0,738604.320693233,0,0,0
384251.435362171,40,2088.6,2324,2792.6,0,0,738604.320693696,0,0,0
384251.475361237,40,2112.2,2381.4,2825.2,0,0,738604.320694159,0,0,0
384251.515360303,40,2116.2,2390.4,2805.8,0,0,738604.320694622,0,0,0
384251.55535937,40,2102,2352.2,2793.4,0,0,738604.320695085,0,0,0
384251.595358436,40,2085.4,2304,2741.2,0,0,738604.320695548,0,0,0
384251.635357503,40,2065.6,2238.8,2619.6,0,0,738604.320696011,0,0,0
384251.675356569,40,2046.4,2180.4,2440.6,0,0,738604.320696474,0,0,0
384251.715355635,40,2033.4,2136.4,2282.4,0,0,738604.320696937,0,0,0
384251.755354702,40,2026.8,2108.4,2177.6,0,0,738604.3206974,0,0,0
384251.795353768,40,2021,2095.6,2144.2,0,0,738604.320697863,0,0,0
384251.835352835,40,2030,2107.2,2180.2,0,0,738604.320698326,0,0,0
384251.875351901,40,2039.6,2145.2,2294,0,0,738604.320698789,0,0,0
384251.915350967,40,2059.6,2207.6,2497,0,0,738604.320699251,0,0,0
384251.955350034,40,2086.4,2300.2,2716.6,0,0,738604.320699714,0,0,0
384251.9953491,40,2110.6,2377,2808,0,0,738604.320700177,0,0,0
384252.035348167,40,2118.8,2401.2,2833,0,0,738604.32070064,0,0,0
384252.075347233,40,2117.6,2391.4,2830.2,0,0,738604.320701103,0,0,0
384252.115346299,40,2099.4,2348.4,2807,0,0,738604.320701566,0,0,0
384252.155345366,40,2084.4,2310,2751.6,0,0,738604.320702029,0,0,0
384252.195344432,40,2066,2262.6,2655.2,0,0,738604.320702492,0,0,0
384252.235343499,40,2052.8,2194.4,2504,0,0,738604.320702955,0,0,0
384252.275342565,40,2037.8,2147.4,2324.2,0,0,738604.320703418,0,0,0
384252.315341631,40,2026.4,2110.6,2209.6,0,0,738604.320703881,0,0,0
384252.355340698,40,2020.8,2095.2,2137.8,0,0,738604.320704344,0,0,0
384252.395339764,40,2019.4,2092.6,2142.2,0,0,738604.320704807,0,0,0
384252.435338831,40,2020.6,2111.2,2186,0,0,738604.32070527,0,0,0
384252.475337897,40,2037.4,2139.4,2276.8,0,0,738604.320705733,0,0,0
384252.515336963,40,2050,2192,2437.6,0,0,738604.320706196,0,0,0
384252.55533603,40,2072,2249,2610.6,0,0,738604.320706659,0,0,0
384252.595335096,40,2082.2,2286.6,2719.4,0,0,738604.320707122,0,0,0
384252.635334163,40,2080,2289.2,2757,0,0,738604.320707585,0,0,0
384252.675333229,40,2071.2,2272,2709.2,0,0,738604.320708047,0,0,0
384252.715332295,40,2066.6,2235,2613.8,0,0,738604.32070851,0,0,0
384252.755331362,40,2055.2,2202.6,2517.4,0,0,738604.320708973,0,0,0
384252.795330428,40,2044,2166.8,2398,0,0,738604.320709436,0,0,0
384252.835329495,40,2034,2136.4,2283.4,0,0,738604.320709899,0,0,0
384252.875328561,40,2026.8,2104.4,2185.4,0,0,738604.320710362,0,0,0
384252.915327627,40,2018.8,2088.4,2137.8,0,0,738604.320710825,0,0,0
384252.955326694,40,2022,2095.4,2143.2,0,0,738604.320711288,0,0,0
384252.99532576,40,2029,2113.4,2207.6,0,0,738604.320711751,0,0,0
384253.035324827,40,2037.2,2149,2314,0,0,738604.320712214,0,0,0
384253.075323893,40,2059.6,2208,2476,0,0,738604.320712677,0,0,0
384253.115322959,40,2085.8,2292.8,2637.2,0,0,738604.32071314,0,0,0
384253.155322026,40,2108.2,2355.4,2732.4,0,0,738604.320713603,0,0,0
384253.195321092,40,2118.8,2388.6,2774.6,0,0,738604.320714066,0,0,0
384253.235320159,40,2113.8,2385.6,2795.6,0,0,738604.320714529,0,0,0
384253.275319225,40,2108.4,2374.6,2831.6,0,0,738604.320714992,0,0,0
384253.315318291,40,2102,2360.8,2825.8,0,0,738604.320715455,0,0,0
384253.355317358,40,2096,2328.2,2798.8,0,0,738604.320715918,0,0,0
384253.395316424,40,2072.8,2275,2705.4,0,0,738604.320716381,0,0,0
384253.435315491,40,2053.8,2203.6,2512.4,0,0,738604.320716844,0,0,0
384253.475314557,40,2038.4,2142.6,2318.2,0,0,738604.320717307,0,0,0
384253.515313623,40,2026.6,2107.2,2189.8,0,0,738604.32071777,0,0,0
384253.55531269,40,2023,2094,2133.4,0,0,738604.320718232,0,0,0
384253.595311756,40,2024.8,2101.8,2177.4,0,0,738604.320718695,0,0,0
384253.635310823,40,2036.6,2133.8,2272.4,0,0,738604.320719158,0,0,0
384253.675309889,40,2051.6,2187.2,2454.4,0,0,738604.320719621,0,0,0
384253.715308955,40,2079.2,2277.2,2662.6,0,0,738604.320720084,0,0,0
384253.755308022,40,2116.2,2378.2,2736.2,0,0,738604.320720547,0,0,0
384253.795307088,40,2143.6,2437,2732.2,0,0,738604.32072101,0,0,0
384253.835306155,40,2145.6,2441,2734.8,0,0,738604.320721473,0,0,0
384253.875305221,40,2131.2,2416.2,2780,0,0,738604.320721936,0,0,0
384253.915304287,40,2110.4,2371,2804.6,0,0,738604.320722399,0,0,0
384253.955303354,40,2087.4,2313.8,2775.8,0,0,738604.320722862,0,0,0
384253.99530242,40,2070.8,2250.4,2665,0,0,738604.320723325,0,0,0
384254.035301487,40,2050.2,2191.8,2491.8,0,0,738604.320723788,0,0,0
384254.075300553,40,2036,2139.8,2307,0,0,738604.320724251,0,0,0
384254.115299619,40,2023,2103.4,2184.4,0,0,738604.320724714,0,0,0
384254.155298686,40,2020.8,2090.6,2130.2,0,0,738604.320725177,0,0,0
384254.195297752,40,2025.8,2097,2140.4,0,0,738604.32072564,0,0,0
384254.235296819,40,2026,2116.4,2196.8,0,0,738604.320726103,0,0,0
384254.275295885,40,2037.8,2148.2,2332.8,0,0,738604.320726566,0,0,0
384254.315294951,40,2059.4,2220.2,2583.2,0,0,738604.320727029,0,0,0
384254.355294018,40,2090.6,2322,2804,0,0,738604.320727492,0,0,0
384254.395293084,40,2127.2,2414.6,2830.2,0,0,738604.320727955,0,0,0
384254.435292151,40,2147.6,2454.8,2780.6,0,0,738604.320728417,0,0,0
384254.475291217,40,2140.6,2451.2,2790.4,0,0,738604.32072888,0,0,0
384254.515290283,40,2131.4,2429.8,2822.8,0,0,738604.320729343,0,0,0
384254.55528935,40,2120.4,2411.4,2830.8,0,0,738604.320729806,0,0,0
384254.595288416,40,2114.8,2385.2,2832.4,0,0,738604.320730269,0,0,0
384254.635287483,40,2100,2352.2,2824.2,0,0,738604.320730732,0,0,0
384254.675286549,40,2090.4,2319.6,2795.8,0,0,738604.320731195,0,0,0
384254.715285615,40,2081.4,2293.8,2755.2,0,0,738604.320731658,0,0,0
384254.755284682,40,2078.2,2287.8,2736.2,0,0,738604.320732121,0,0,0
384254.795283748,40,2079.8,2284.8,2711.4,0,0,738604.320732584,0,0,0
384254.835282815,40,2087,2286.2,2677.6,0,0,738604.320733047,0,0,0
384254.875281881,40,2084.2,2277.8,2642.8,0,0,738604.32073351,0,0,0
384254.915280947,40,2082.6,2271,2606.4,0,0,738604.320733973,0,0,0
384254.955280014,40,2078.2,2263.4,2590.2,0,0,738604.320734436,0,0,0
384254.99527908,40,2077.6,2261.4,2589.6,0,0,738604.320734899,0,0,0
384255.035278147,40,2073,2259.8,2585,0,0,738604.320735362,0,0,0
384255.075277213,40,2069.4,2256.4,2592.6,0,0,738604.320735825,0,0,0
384255.115276279,40,2074,2258.2,2577.4,0,0,738604.320736288,0,0,0
384255.155275346,40,2076,2246.8,2569.4,0,0,738604.320736751,0,0,0
384255.195274412,40,2071.4,2242.4,2552.4,0,0,738604.320737213,0,0,0
384255.235273479,40,2069.4,2242.6,2545.6,0,0,738604.320737676,0,0,0
384255.275272545,40,2065.8,2242,2544.2,0,0,738604.320738139,0,0,0
384255.315271611,40,2066.2,2234.8,2546.8,0,0,738604.320738602,0,0,0
384255.355270678,40,2065.6,2230.8,2540.6,0,0,738604.320739065,0,0,0
384255.395269744,40,2063,2228.2,2535.4,0,0,738604.320739528,0,0,0
384255.435268811,40,2065.8,2225.8,2526.8,0,0,738604.320739991,0,0,0
384255.475267877,40,2061.6,2224.8,2524.4,0,0,738604.320740454,0,0,0
384255.515266943,40,2062.8,2218.8,2511.8,0,0,738604.320740917,0,0,0
384255.55526601,40,2057,2214.2,2513.8,0,0,738604.32074138,0,0,0
384255.595265076,40,2062.6,2210,2500.4,0,0,738604.320741843,0,0,0
384255.635264143,40,2061,2208.8,2498,0,0,738604.320742306,0,0,0
384255.675263209,40,2055.4,2208.6,2487.6,0,0,738604.320742769,0,0,0
384255.715262275,40,2057.8,2201.2,2488,0,0,738604.320743232,0,0,0
384255.755261342,40,2052.8,2197,2475.4,0,0,738604.320743695,0,0,0
384255.795260408,40,2053.2,2198,2467.8,0,0,738604.320744158,0,0,0
384255.835259475,40,2049.4,2196,2464.6,0,0,738604.320744621,0,0,0
384255.875258541,40,2049.2,2191.4,2450.8,0,0,738604.320745084,0,0,0
384255.915257607,40,2047.6,2191.6,2442.2,0,0,738604.320745547,0,0,0
384255.955256674,40,2052.8,2183,2435.2,0,0,738604.32074601,0,0,0
384255.99525574,40,2049.8,2188,2425.6,0,0,738604.320746473,0,0,0
384256.035254807,40,2050.8,2183.6,2415.4,0,0,738604.320746936,0,0,0
384256.075253873,40,2049.6,2185,2416,0,0,738604.320747398,0,0,0
384256.115252939,40,2046.8,2180.8,2424.6,0,0,738604.320747861,0,0,0
384256.155252006,40,2045.6,2182.2,2417.6,0,0,738604.320748324,0,0,0
384256.195251072,40,2047.8,2178.2,2418.6,0,0,738604.320748787,0,0,0
384256.235250139,40,2041.8,2174.8,2418.4,0,0,738604.32074925,0,0,0
384256.275249205,40,2043.4,2170.8,2408.6,0,0,738604.320749713,0,0,0
384256.315248271,40,2043.6,2168.4,2406,0,0,738604.320750176,0,0,0
384256.355247338,40,2041.2,2169.2,2400.6,0,0,738604.320750639,0,0,0
384256.395246404,40,2039.6,2164.6,2399.4,0,0,738604.320751102,0,0,0
384256.435245471,40,2040,2165.2,2392.8,0,0,738604.320751565,0,0,0
384256.475244537,40,2043,2159.8,2387.4,0,0,738604.320752028,0,0,0
384256.515243603,40,2041.2,2158.6,2381.2,0,0,738604.320752491,0,0,0
384256.55524267,40,2037,2154.2,2374.2,0,0,738604.320752954,0,0,0
384256.595241736,40,2038,2161,2362,0,0,738604.320753417,0,0,0
384256.635240803,40,2040.4,2157.4,2350.2,0,0,738604.32075388,0,0,0
384256.675239869,40,2040.2,2153.2,2347.8,0,0,738604.320754343,0,0,0
384256.715238935,40,2038,2151.2,2345.2,0,0,738604.320754806,0,0,0
384256.755238002,40,2039.8,2153.8,2330.8,0,0,738604.320755269,0,0,0
384256.795237068,40,2040.4,2153.6,2324.8,0,0,738604.320755732,0,0,0
384256.835236135,40,2040.6,2145.4,2322.2,0,0,738604.320756195,0,0,0
384256.875235201,40,2040.2,2148.8,2315.2,0,0,738604.320756658,0,0,0
384256.915234267,40,2039.2,2145,2314,0,0,738604.32075712,0,0,0
384256.955233334,40,2039.8,2144.2,2308.4,0,0,738604.320757583,0,0,0
384256.9952324,40,2035.2,2141,2308.8,0,0,738604.320758046,0,0,0
384257.035231467,40,2035.6,2137.2,2305.2,0,0,738604.320758509,0,0,0
384257.075230533,40,2035.4,2139.8,2297.6,0,0,738604.320758972,0,0,0
384257.115229599,40,2037.8,2140.2,2298,0,0,738604.320759435,0,0,0
384257.155228666,40,2036.6,2139.8,2286.8,0,0,738604.320759898,0,0,0
384257.195227732,40,2034.6,2133.6,2286.4,0,0,738604.320760361,0,0,0
384257.235226799,40,2031,2131,2283.4,0,0,738604.320760824,0,0,0
384257.275225865,40,2031.8,2129.8,2271.2,0,0,738604.320761287,0,0,0
