153321.943382317,40,2197.8,2498.2,2616.4,0,0,738601.64789865,0,0,0
153321.983381383,40,2213.8,2500.8,2542.6,0,0,738601.647899113,0,0,0
153322.023380449,40,2211.8,2493.8,2544.6,0,0,738601.647899576,0,0,0
153322.063379516,40,2184.6,2462.8,2582.2,0,0,738601.647900039,0,0,0
153322.103378582,40,2153,2410.8,2604.4,0,0,738601.647900502,0,0,0
153322.143377649,40,2121,2352,2646.4,0,0,738601.647900965,0,0,0
153322.183376715,40,2085.4,2284.4,2638.6,0,0,738601.647901428,0,0,0
153322.223375781,40,2057.2,2208.8,2506.8,0,0,738601.647901891,0,0,0
153322.263374848,40,2041,2153.8,2342,0,0,738601.647902354,0,0,0
153322.303373914,40,2029.4,2118.2,2216.4,0,0,738601.647902817,0,0,0
153322.343372981,40,2021.4,2094.6,2138.6,0,0,738601.64790328,0,0,0
153322.383372047,40,2016.2,2076.4,2098,0,0,738601.647903742,0,0,0
153322.423371113,40,2007.2,2066,2073.2,0,0,738601.647904205,0,0,0
153322.46337018,40,2007.8,2062.6,2064,0,0,738601.647904668,0,0,0
153322.503369246,40,2012,2067.4,2066.4,0,0,738601.647905131,0,0,0
153322.543368313,40,2010.6,2068.2,2071.2,0,0,738601.647905594,0,0,0
153322.583367379,40,2012.6,2074.2,2082.8,0,0,738601.647906057,0,0,0
153322.623366445,40,2017.2,2079.6,2104,0,0,738601.64790652,0,0,0
153322.663365512,40,2017.6,2089.8,2145.4,0,0,738601.647906983,0,0,0
153322.703364578,40,2028.2,2118,2216.6,0,0,738601.647907446,0,0,0
153322.743363644,40,2040.2,2156.4,2326,0,0,738601.647907909,0,0,0
153322.783362711,40,2062.2,2208.4,2458.8,0,0,738601.647908372,0,0,0
153322.823361777,40,2083.6,2275.4,2594,0,0,738601.647908835,0,0,0
153322.863360844,40,2113.8,2357.8,2669.6,0,0,738601.647909298,0,0,0
153322.90335991,40,2149.8,2416.4,2665,0,0,738601.647909761,0,0,0
153322.943358977,40,2175.6,2458.8,2611.8,0,0,738601.647910224,0,0,0
153322.983358043,40,2195.8,2473,2574.8,0,0,738601.647910687,0,0,0
153323.023357109,40,2190.6,2471,2580.8,0,0,738601.64791115,0,0,0
153323.063356176,40,2173.4,2458.6,2626,0,0,738601.647911613,0,0,0
153323.103355242,40,2153.4,2424.2,2662.6,0,0,738601.647912076,0,0,0
153323.143354309,40,2118.6,2359.2,2674,0,0,738601.647912538,0,0,0
153323.183353375,40,2084.4,2287.6,2623,0,0,738601.647913001,0,0,0
153323.223352441,40,2059,2212.8,2488.2,0,0,738601.647913464,0,0,0
153323.263351508,40,2039.8,2158.4,2337.8,0,0,738601.647913927,0,0,0
153323.303350574,40,2027.4,2118.4,2222.4,0,0,738601.64791439,0,0,0
153323.343349641,40,2018.8,2095.2,2142.8,0,0,738601.647914853,0,0,0
153323.383348707,40,2015.2,2079.6,2101,0,0,738601.647915316,0,0,0
153323.423347773,40,2014.2,2073,2081.6,0,0,738601.647915779,0,0,0
153323.46334684,40,2015,2069.8,2076,0,0,738601.647916242,0,0,0
153323.503345906,40,2012.2,2074.8,2084,0,0,738601.647916705,0,0,0
153323.543344973,40,2015.8,2086.4,2112.8,0,0,738601.647917168,0,0,0
153323.583344039,40,2027.2,2102.2,2170.6,0,0,738601.647917631,0,0,0
153323.623343105,40,2041.8,2139.4,2279,0,0,738601.647918094,0,0,0
153323.663342172,40,2059.8,2210.6,2460.4,0,0,738601.647918557,0,0,0
153323.703341238,40,2095.4,2312.4,2625,0,0,738601.64791902,0,0,0
153323.743340304,40,2140.4,2408,2641.2,0,0,738601.647919483,0,0,0
153323.783339371,40,2189,2455.4,2555,0,0,738601.647919946,0,0,0
153323.823338437,40,2218,2457,2464,0,0,738601.647920409,0,0,0
153323.863337504,40,2224.6,2438.6,2421,0,0,738601.647920872,0,0,0
153323.90333657,40,2219.8,2445.6,2438.4,0,0,738601.647921335,0,0,0
153323.943335637,40,2207.4,2459.8,2510.4,0,0,738601.647921798,0,0,0
153323.983334703,40,2176.8,2450.6,2601.2,0,0,738601.647922261,0,0,0
153324.023333769,40,2132,2392.4,2682.6,0,0,738601.647922723,0,0,0
153324.063332836,40,2095,2308.2,2644.2,0,0,738601.647923186,0,0,0
153324.103331902,40,2061,2217.6,2491,0,0,738601.647923649,0,0,0
153324.143330969,40,2042.2,2152.8,2315.6,0,0,738601.647924112,0,0,0
153324.183330035,40,2028.4,2108.8,2192.2,0,0,738601.647924575,0,0,0
153324.223329101,40,2018.2,2087.8,2126.6,0,0,738601.647925038,0,0,0
153324.263328168,40,2015,2074.8,2084.4,0,0,738601.647925501,0,0,0
153324.303327234,40,2008.8,2069.8,2059.6,0,0,738601.647925964,0,0,0
153324.3433263,40,2008,2069,2063.4,0,0,738601.647926427,0,0,0
153324.383325367,40,2008.8,2068.4,2067.6,0,0,738601.64792689,0,0,0
153324.423324433,40,2014.4,2075,2088.2,0,0,738601.647927353,0,0,0
153324.4633235,40,2018.8,2089.2,2119.8,0,0,738601.647927816,0,0,0
153324.503322566,40,2024.8,2110,2184.8,0,0,738601.647928279,0,0,0
153324.543321633,40,2041.6,2149.4,2308.4,0,0,738601.647928742,0,0,0
153324.583320699,40,2060.6,2215,2475.8,0,0,738601.647929205,0,0,0
153324.623319765,40,2085.6,2288.2,2623,0,0,738601.647929668,0,0,0
153324.663318832,40,2118.8,2364,2679.2,0,0,738601.647930131,0,0,0
153324.703317898,40,2145.6,2414.6,2676.6,0,0,738601.647930594,0,0,0
153324.743316965,40,2160.6,2439.4,2658,0,0,738601.647931057,0,0,0
153324.783316031,40,2158.6,2447.2,2658.2,0,0,738601.64793152,0,0,0
153324.823315097,40,2155.4,2440,2672,0,0,738601.647931983,0,0,0
153324.863314164,40,2149,2430.4,2696.2,0,0,738601.647932446,0,0,0
153324.90331323,40,2145.4,2417,2711.6,0,0,738601.647932908,0,0,0
153324.943312296,40,2142,2421.4,2711,0,0,738601.647933371,0,0,0
153324.983311363,40,2136,2422.4,2724,0,0,738601.647933834,0,0,0
153325.023310429,40,2139,2417.2,2720.6,0,0,738601.647934297,0,0,0
153325.063309496,40,2131.4,2409,2722.6,0,0,738601.64793476,0,0,0
153325.103308562,40,2130.4,2402.4,2718.6,0,0,738601.647935223,0,0,0
153325.143307629,40,2129.2,2401.4,2714,0,0,738601.647935686,0,0,0
153325.183306695,40,2124,2398,2712.4,0,0,738601.647936149,0,0,0
153325.223305761,40,2128.6,2389.8,2701.2,0,0,738601.647936612,0,0,0
153325.263304828,40,2125.4,2381.6,2686,0,0,738601.647937075,0,0,0
153325.303303894,40,2125.8,2375.6,2680.6,0,0,738601.647937538,0,0,0
153325.343302961,40,2123.8,2376.4,2681.2,0,0,738601.647938001,0,0,0
153325.383302027,40,2125.6,2367.4,2678,0,0,738601.647938464,0,0,0
153325.423301093,40,2122,2370.8,2687.6,0,0,738601.647938927,0,0,0
153325.46330016,40,2119.4,2368.2,2693.4,0,0,738601.64793939,0,0,0
153325.503299226,40,2113,2364.8,2700,0,0,738601.647939853,0,0,0
153325.543298293,40,2113.6,2360.6,2707.6,0,0,738601.647940316,0,0,0
153325.583297359,40,2117.8,2361.2,2715.8,0,0,738601.647940779,0,0,0
153325.623296425,40,2108,2352,2721.2,0,0,738601.647941242,0,0,0
153325.663295492,40,2110,2353,2722.6,0,0,738601.647941704,0,0,0
153325.703294558,40,2106.8,2350.6,2723.2,0,0,738601.647942167,0,0,0
153325.743293624,40,2107.2,2346.2,2724.4,0,0,738601.64794263,0,0,0
153325.783292691,40,2098,2337.6,2727.2,0,0,738601.647943093,0,0,0
153325.823291757,40,2096.4,2334.8,2727.8,0,0,738601.647943556,0,0,0
153325.863290824,40,2100.6,2329,2724.2,0,0,738601.647944019,0,0,0
153325.90328989,40,2093.4,2321.6,2717,0,0,738601.647944482,0,0,0
153325.943288957,40,2095.6,2322.6,2708.4,0,0,738601.647944945,0,0,0
153325.983288023,40,2096.8,2317.6,2701.4,0,0,738601.647945408,0,0,0
153326.023287089,40,2094.2,2312.2,2692.6,0,0,738601.647945871,0,0,0
153326.063286156,40,2092.2,2311.4,2696.8,0,0,738601.647946334,0,0,0
153326.103285222,40,2091.2,2307.4,2695.2,0,0,738601.647946797,0,0,0
153326.143284289,40,2087.6,2300.6,2691.2,0,0,738601.64794726,0,0,0
153326.183283355,40,2087.6,2300.2,2694.8,0,0,738601.647947723,0,0,0
153326.223282421,40,2083.6,2294.4,2702.6,0,0,738601.647948186,0,0,0
153326.263281488,40,2083.8,2288.6,2696,0,0,738601.647948649,0,0,0
153326.303280554,40,2083.8,2286.8,2691.8,0,0,738601.647949112,0,0,0
153326.343279621,40,2079.6,2284.2,2679.8,0,0,738601.647949575,0,0,0
153326.383278687,40,2082.4,2273.6,2664.2,0,0,738601.647950038,0,0,0
153326.423277753,40,2077.2,2271.4,2658.2,0,0,738601.647950501,0,0,0
153326.46327682,40,2078.4,2270.2,2643.2,0,0,738601.647950964,0,0,0
153326.503275886,40,2078.2,2262.8,2623.6,0,0,738601.647951426,0,0,0
153326.543274953,40,2074.6,2260.4,2607.8,0,0,738601.647951889,0,0,0
153326.583274019,40,2077,2257.2,2585.6,0,0,738601.647952352,0,0,0
153326.623273085,40,2074.8,2249.8,2569.6,0,0,738601.647952815,0,0,0
153326.663272152,40,2076,2251.6,2550.6,0,0,738601.647953278,0,0,0
153326.703271218,40,2071.8,2248.4,2545.8,0,0,738601.647953741,0,0,0
153326.743270284,40,2069,2243,2549.4,0,0,738601.647954204,0,0,0
153326.783269351,40,2068.6,2241.2,2550.8,0,0,738601.647954667,0,0,0
153326.823268417,40,2067.4,2240.4,2556.6,0,0,738601.64795513,0,0,0
153326.863267484,40,2068.6,2233,2553.2,0,0,738601.647955593,0,0,0
153326.90326655,40,2066.6,2234.6,2552.4,0,0,738601.647956056,0,0,0
153326.943265617,40,2064.4,2232.6,2551.4,0,0,738601.647956519,0,0,0
153326.983264683,40,2065.4,2229.4,2546.4,0,0,738601.647956982,0,0,0
153327.023263749,40,2063.2,2225,2539.2,0,0,738601.647957445,0,0,0
153327.063262816,40,2064.6,2225.8,2525.2,0,0,738601.647957908,0,0,0
153327.103261882,40,2060.6,2218.8,2514,0,0,738601.647958371,0,0,0
153327.143260949,40,2059.8,2216.8,2503.2,0,0,738601.647958834,0,0,0
153327.183260015,40,2059.6,2213.8,2494.8,0,0,738601.647959297,0,0,0
153327.223259081,40,2059.2,2210.6,2482,0,0,738601.64795976,0,0,0
153327.263258148,40,2057.4,2208.8,2475,0,0,738601.647960223,0,0,0
153327.303257214,40,2057.2,2208.4,2472,0,0,738601.647960686,0,0,0
153327.34325628,40,2058.6,2203.8,2463.8,0,0,738601.647961149,0,0,0
153327.383255347,40,2057.8,2202.8,2461.2,0,0,738601.647961611,0,0,0
153327.423254413,40,2053,2196.6,2458.2,0,0,738601.647962074,0,0,0
153327.46325348,40,2059,2196.8,2448.4,0,0,738601.647962537,0,0,0
153327.503252546,40,2054.2,2189.8,2442.8,0,0,738601.647963,0,0,0
153327.543251613,40,2054.2,2189.8,2434,0,0,738601.647963463,0,0,0
153327.583250679,40,2052.2,2187,2427.6,0,0,738601.647963926,0,0,0
153327.623249745,40,2052.4,2185.4,2418.2,0,0,738601.647964389,0,0,0
153327.663248812,40,2051,2180.6,2411.4,0,0,738601.647964852,0,0,0
153327.703247878,40,2052.8,2186,2403,0,0,738601.647965315,0,0,0
153327.743246945,40,2049.2,2180,2398,0,0,738601.647965778,0,0,0
153327.783246011,40,2050.2,2177,2394.8,0,0,738601.647966241,0,0,0
153327.823245077,40,2043,2172.2,2389.4,0,0,738601.647966704,0,0,0
153327.863244144,40,2047,2177.2,2378.8,0,0,738601.647967167,0,0,0
153327.90324321,40,2047.8,2177.4,2378.2,0,0,738601.64796763,0,0,0
153327.943242277,40,2043.6,2167.2,2374.4,0,0,738601.647968093,0,0,0
153327.983241343,40,2045.6,2166,2367.6,0,0,738601.647968556,0,0,0
153328.023240409,40,2047.6,2170,2359.8,0,0,738601.647969019,0,0,0
153328.063239476,40,2043.4,2163,2354.4,0,0,738601.647969482,0,0,0
153328.103238542,40,2041.8,2157.8,2342.8,0,0,738601.647969945,0,0,0
153328.143237609,40,2044.2,2158.6,2339.2,0,0,738601.647970408,0,0,0
153328.183236675,40,2042.4,2161.4,2335.2,0,0,738601.64797087,0,0,0
153328.223235741,40,2042.4,2159,2333.6,0,0,738601.647971333,0,0,0
153328.263234808,40,2045,2151.2,2334,0,0,738601.647971796,0,0,0
153328.303233874,40,2042.8,2159,2330.4,0,0,738601.647972259,0,0,0
153328.343232941,40,2043,2156.6,2328.4,0,0,738601.647972722,0,0,0
153328.383232007,40,2044.2,2161.6,2337,0,0,738601.647973185,0,0,0
153328.423231073,40,2050.6,2172.4,2362.8,0,0,738601.647973648,0,0,0
153328.46323014,40,2054.4,2193.2,2421.4,0,0,738601.647974111,0,0,0
153328.503229206,40,2069,2236.8,2511.8,0,0,738601.647974574,0,0,0
153328.543228273,40,2094,2297.2,2598.4,0,0,738601.647975037,0,0,0
153328.583227339,40,2121.6,2365.6,2634.2,0,0,738601.6479755,0,0,0
153328.623226405,40,2159.6,2426,2602.6,0,0,738601.647975963,0,0,0
153328.663225472,40,2191.2,2452.8,2544.6,0,0,738601.647976426,0,0,0
153328.703224538,40,2211.2,2464,2493,0,0,738601.647976889,0,0,0
153328.743223605,40,2217.2,2463.4,2473.4,0,0,738601.647977352,0,0,0
153328.783222671,40,2215.2,2461.2,2488,0,0,738601.647977815,0,0,0
153328.823221737,40,2207.2,2473.4,2527,0,0,738601.647978278,0,0,0
153328.863220804,40,2197,2472.4,2581,0,0,738601.647978741,0,0,0
153328.90321987,40,2170.2,2459.6,2655.6,0,0,738601.647979204,0,0,0
153328.943218937,40,2137.6,2413.8,2721.6,0,0,738601.647979667,0,0,0
153328.983218003,40,2104.2,2343.4,2692.2,0,0,738601.64798013,0,0,0
153329.023217069,40,2075.2,2255.2,2574,0,0,738601.647980592,0,0,0
153329.063216136,40,2051,2188,2407,0,0,738601.647981055,0,0,0
153329.103215202,40,2040.8,2141,2263.6,0,0,738601.647981518,0,0,0
153329.143214269,40,2026.2,2108.6,2164.8,0,0,738601.647981981,0,0,0
153329.183213335,40,2020,2082.4,2105.8,0,0,738601.647982444,0,0,0
153329.223212401,40,2010.6,2067.8,2072.6,0,0,738601.647982907,0,0,0
153329.263211468,40,2007.2,2068.2,2058,0,0,738601.64798337,0,0,0
153329.303210534,40,2006.2,2065.4,2061.4,0,0,738601.647983833,0,0,0
153329.343209601,40,2010.2,2065.8,2069.4,0,0,738601.647984296,0,0,0
153329.383208667,40,2016.2,2077.4,2094.4,0,0,738601.647984759,0,0,0
153329.423207733,40,2019.8,2093.8,2141.4,0,0,738601.647985222,0,0,0
153329.4632068,40,2033.4,2124,2232.6,0,0,738601.647985685,0,0,0
153329.503205866,40,2043,2165.8,2370.8,0,0,738601.647986148,0,0,0
153329.543204933,40,2069.2,2236.2,2523.8,0,0,738601.647986611,0,0,0
153329.583203999,40,2098.4,2309,2621.2,0,0,738601.647987074,0,0,0
153329.623203065,40,2117.2,2366.2,2667.8,0,0,738601.647987537,0,0,0
153329.663202132,40,2129.6,2390.6,2704.8,0,0,738601.647988,0,0,0
153329.703201198,40,2124.6,2388.2,2726.4,0,0,738601.647988463,0,0,0
153329.743200264,40,2110.8,2357.6,2728,0,0,738601.647988926,0,0,0
153329.783199331,40,2091.2,2309.2,2657,0,0,738601.647989389,0,0,0
153329.823198397,40,2074,2249.8,2550.6,0,0,738601.647989852,0,0,0
153329.863197464,40,2055.4,2193.6,2431.4,0,0,738601.647990315,0,0,0
153329.90319653,40,2038.6,2146.4,2313,0,0,738601.647990777,0,0,0
153329.943195597,40,2028.8,2114.2,2208.2,0,0,738601.64799124,0,0,0
153329.983194663,40,2020.8,2090.6,2140.2,0,0,738601.647991703,0,0,0
153330.023193729,40,2012,2078.4,2097.2,0,0,738601.647992166,0,0,0
153330.063192796,40,2011.2,2072.2,2071.8,0,0,738601.647992629,0,0,0
153330.103191862,40,2009,2063.2,2063.4,0,0,738601.647993092,0,0,0
153330.143190929,40,2012.2,2068.2,2061,0,0,738601.647993555,0,0,0
153330.183189995,40,2009,2067,2065.6,0,0,738601.647994018,0,0,0
153330.223189061,40,2014.2,2074.6,2083,0,0,738601.647994481,0,0,0
153330.263188128,40,2019.4,2082.6,2108.6,0,0,738601.647994944,0,0,0
153330.303187194,40,2020.8,2095.6,2164.2,0,0,738601.647995407,0,0,0
153330.34318626,40,2034,2134.4,2267.4,0,0,738601.64799587,0,0,0
153330.383185327,40,2050.2,2181.6,2406.6,0,0,738601.647996333,0,0,0
153330.423184393,40,2068.8,2236.8,2540.4,0,0,738601.647996796,0,0,0
153330.46318346,40,2089.2,2292.4,2616,0,0,738601.647997259,0,0,0
153330.503182526,40,2108.6,2339.2,2648,0,0,738601.647997722,0,0,0
153330.543181593,40,2114.2,2351.8,2654.8,0,0,738601.647998185,0,0,0
153330.583180659,40,2110.8,2340.6,2682.2,0,0,738601.647998648,0,0,0
153330.623179725,40,2094,2306.8,2670.4,0,0,738601.647999111,0,0,0
153330.663178792,40,2073.2,2260.4,2604.4,0,0,738601.647999573,0,0,0
153330.703177858,40,2060.6,2210.4,2488,0,0,738601.648000036,0,0,0
153330.743176925,40,2046,2163.6,2352.6,0,0,738601.648000499,0,0,0
153330.783175991,40,2034,2128.6,2241.4,0,0,738601.648000962,0,0,0
153330.823175057,40,2024.2,2103.2,2171.6,0,0,738601.648001425,0,0,0
153330.863174124,40,2019.4,2086.2,2121.4,0,0,738601.648001888,0,0,0
153330.90317319,40,2017,2076.4,2097.2,0,0,738601.648002351,0,0,0
153330.943172257,40,2010.6,2073,2074.6,0,0,738601.648002814,0,0,0
153330.983171323,40,2011.2,2069.6,2068,0,0,738601.648003277,0,0,0
153331.023170389,40,2010,2067,2064,0,0,738601.64800374,0,0,0
153331.063169456,40,2013.6,2071.8,2074.2,0,0,738601.648004203,0,0,0
153331.103168522,40,2012.8,2078.8,2098.4,0,0,738601.648004666,0,0,0
153331.143167589,40,2024.6,2089.6,2133.8,0,0,738601.648005129,0,0,0
153331.183166655,40,2029.8,2109.4,2195.2,0,0,738601.648005592,0,0,0
153331.223165721,40,2038,2140.2,2273.6,0,0,738601.648006055,0,0,0
153331.263164788,40,2047.2,2173.4,2383,0,0,738601.648006518,0,0,0
153331.303163854,40,2059.4,2213,2483.2,0,0,738601.648006981,0,0,0
153331.343162921,40,2073.6,2250.4,2554.2,0,0,738601.648007444,0,0,0
153331.383161987,40,2083.6,2270,2594.4,0,0,738601.648007907,0,0,0
153331.423161053,40,2082.4,2270.8,2592.2,0,0,738601.64800837,0,0,0
153331.46316012,40,2073.4,2255.4,2554.4,0,0,738601.648008833,0,0,0
153331.503159186,40,2071.2,2233.8,2510.4,0,0,738601.648009296,0,0,0
153331.543158253,40,2060.2,2204.6,2446.6,0,0,738601.648009758,0,0,0
153331.583157319,40,2046.2,2173,2380.6,0,0,738601.648010221,0,0,0
153331.623156385,40,2040.4,2152.2,2299.6,0,0,738601.648010684,0,0,0
153331.663155452,40,2029.8,2124,2223.8,0,0,738601.648011147,0,0,0
153331.703154518,40,2023.8,2105.4,2172.2,0,0,738601.64801161,0,0,0
153331.743153585,40,2020.4,2087.6,2128,0,0,738601.648012073,0,0,0
153331.783152651,40,2018.6,2082.2,2100.8,0,0,738601.648012536,0,0,0
153331.823151717,40,2014.8,2076.4,2087.4,0,0,738601.648012999,0,0,0
153331.863150784,40,2008.6,2066.8,2077.6,0,0,738601.648013462,0,0,0
153331.90314985,40,2011.6,2069.6,2066,0,0,738601.648013925,0,0,0
153331.943148916,40,2013.6,2074,2078,0,0,738601.648014388,0,0,0
153331.983147983,40,2019,2079,2090.4,0,0,738601.648014851,0,0,0
153332.023147049,40,2021,2094.2,2128.6,0,0,738601.648015314,0,0,0
153332.063146116,40,2028.8,2114.8,2195.8,0,0,738601.648015777,0,0,0
153332.103145182,40,2034.4,2143.6,2297.8,0,0,738601.64801624,0,0,0
153332.143144249,40,2052.6,2187,2422.2,0,0,738601.648016703,0,0,0
153332.183143315,40,2070.8,2236.4,2544.6,0,0,738601.648017166,0,0,0
153332.223142381,40,2081.4,2276.4,2634.4,0,0,738601.648017629,0,0,0
153332.263141448,40,2095.2,2316.6,2671.8,0,0,738601.648018092,0,0,0
153332.303140514,40,2101,2325.2,2675.6,0,0,738601.648018555,0,0,0
153332.343139581,40,2093,2308.4,2641.4,0,0,738601.648019018,0,0,0
153332.383138647,40,2088.6,2281.4,2595.4,0,0,738601.648019481,0,0,0
153332.423137713,40,2072.4,2242.4,2529.2,0,0,738601.648019943,0,0,0
153332.46313678,40,2055.8,2195.2,2443,0,0,738601.648020406,0,0,0
153332.503135846,40,2040.6,2160.8,2334.4,0,0,738601.648020869,0,0,0
153332.543134913,40,2030.2,2120.6,2234.2,0,0,738601.648021332,0,0,0
153332.583133979,40,2017.8,2104.6,2162.4,0,0,738601.648021795,0,0,0
153332.623133045,40,2016.4,2087.6,2118.4,0,0,738601.648022258,0,0,0
153332.663132112,40,2012.8,2079.6,2091.8,0,0,738601.648022721,0,0,0
153332.703131178,40,2012.6,2070.8,2074.8,0,0,738601.648023184,0,0,0
153332.743130244,40,2008.8,2071.2,2063,0,0,738601.648023647,0,0,0
153332.783129311,40,2006.2,2069.2,2065.6,0,0,738601.64802411,0,0,0
153332.823128377,40,2015.6,2073.6,2074.4,0,0,738601.648024573,0,0,0
153332.863127444,40,2014,2080,2095.2,0,0,738601.648025036,0,0,0
153332.90312651,40,2021,2095.2,2138.8,0,0,738601.648025499,0,0,0
153332.943125577,40,2030.8,2123.4,2212.8,0,0,738601.648025962,0,0,0
153332.983124643,40,2045,2158,2322.8,0,0,738601.648026425,0,0,0
153333.023123709,40,2063,2203.4,2448.8,0,0,738601.648026888,0,0,0
153333.063122776,40,2082,2262.4,2576.6,0,0,738601.648027351,0,0,0
153333.103121842,40,2095.4,2309.8,2651.8,0,0,738601.648027814,0,0,0
153333.143120909,40,2109.4,2339.8,2675.8,0,0,738601.648028277,0,0,0
153333.183119975,40,2107,2339,2685.6,0,0,738601.648028739,0,0,0
153333.223119041,40,2097.2,2315.4,2676.2,0,0,738601.648029202,0,0,0
153333.263118108,40,2080.4,2273.8,2625.8,0,0,738601.648029665,0,0,0
153333.303117174,40,2062.4,2220.8,2503.4,0,0,738601.648030128,0,0,0
153333.343116241,40,2046.4,2173,2372.2,0,0,738601.648030591,0,0,0
153333.383115307,40,2035.6,2135.2,2257.6,0,0,738601.648031054,0,0,0
153333.423114373,40,2025.4,2110.8,2178.2,0,0,738601.648031517,0,0,0
153333.46311344,40,2019.4,2087.2,2122.6,0,0,738601.64803198,0,0,0
153333.503112506,40,2014.2,2073.4,2088.4,0,0,738601.648032443,0,0,0
153333.543111573,40,2010.6,2069.2,2064.2,0,0,738601.648032906,0,0,0
153333.583110639,40,2010.2,2064.6,2062,0,0,738601.648033369,0,0,0
153333.623109705,40,2010.6,2068.2,2070.8,0,0,738601.648033832,0,0,0
153333.663108772,40,2013,2071.8,2074.6,0,0,738601.648034295,0,0,0
153333.703107838,40,2013.2,2081,2092.4,0,0,738601.648034758,0,0,0
153333.743106904,40,2020.4,2091.4,2124.4,0,0,738601.648035221,0,0,0
153333.783105971,40,2027,2107.4,2189.2,0,0,738601.648035684,0,0,0
153333.823105037,40,2033.4,2137.2,2284.4,0,0,738601.648036147,0,0,0
153333.863104104,40,2051.6,2178,2412,0,0,738601.64803661,0,0,0
153333.90310317,40,2066,2234,2538.2,0,0,738601.648037073,0,0,0
153333.943102237,40,2081.8,2285,2637.6,0,0,738601.648037536,0,0,0
153333.983101303,40,2102.4,2324.6,2672.8,0,0,738601.648037999,0,0,0
153334.023100369,40,2106.8,2339,2669.6,0,0,738601.648038461,0,0,0
153334.063099436,40,2109.8,2327.8,2640.2,0,0,738601.648038924,0,0,0
153334.103098502,40,2096,2304.2,2613.8,0,0,738601.648039387,0,0,0
153334.143097569,40,2080,2258.8,2572.4,0,0,738601.64803985,0,0,0
153334.183096635,40,2058.2,2212.8,2487.2,0,0,738601.648040313,0,0,0
