6197.42134880956,40,2359.6,2249.2,2103.4,0,0,738612.528720155,422,1,0
6197.46134787596,40,2378.6,2324.6,2153,0,0,738612.528720617,422,1,0
6197.50134694236,40,2342.2,2388.8,2221,0,0,738612.52872108,422,1,0
6197.54134600876,40,2275.6,2421.6,2308.8,0,0,738612.528721543,422,1,0
6197.58134507516,40,2205.8,2398.8,2383.4,0,0,738612.528722006,422,1,0
6197.62134414156,40,2150,2342.4,2434.8,0,0,738612.528722469,422,1,0
6197.66134320796,40,2122.8,2296.2,2438,0,0,738612.528722932,422,1,0
6197.70134227436,40,2134,2310.6,2419.4,0,0,738612.528723395,422,1,0
6197.74134134076,40,2155.6,2337.2,2400.8,0,0,738612.528723858,422,1,0
6197.78134040716,40,2201.6,2372,2359,0,0,738612.528724321,422,1,0
6197.82133947356,40,2278,2405.2,2287.2,0,0,738612.528724784,422,1,0
6197.86133853996,40,2361.4,2376.8,2197.2,0,0,738612.528725247,422,1,0
6197.90133760636,40,2391.4,2299.4,2126.2,0,0,738612.52872571,422,1,0
6197.94133667276,40,2358.2,2221.6,2083.6,0,0,738612.528726173,422,1,0
6197.98133573916,40,2290.4,2166.2,2056,0,0,738612.528726636,422,1,0
6198.02133480556,40,2235.6,2137.4,2046.2,0,0,738612.528727099,422,1,0
6198.06133387196,40,2193.2,2116.6,2036.8,0,0,738612.528727562,422,1,0
6198.10133293836,40,2180.8,2114.6,2035,0,0,738612.528728025,422,1,0
6198.14133200476,40,2185.8,2114.6,2033.2,0,0,738612.528728488,422,1,0
6198.18133107116,40,2208,2119.6,2036.6,0,0,738612.528728951,422,1,0
6198.22133013756,40,2229.6,2135.4,2045,0,0,738612.528729414,422,1,0
6198.26132920396,40,2258.8,2150.6,2054.2,0,0,738612.528729877,422,1,0
6198.30132827036,40,2298.2,2183.8,2066.4,0,0,738612.528730339,422,1,0
6198.34132733676,40,2340.6,2221,2088.4,0,0,738612.528730802,422,1,0
6198.38132640316,40,2374.2,2272.6,2119.4,0,0,738612.528731265,422,1,0
6198.42132546956,40,2376.6,2342.8,2167,0,0,738612.528731728,422,1,0
6198.46132453596,40,2325.8,2392.2,2237.2,0,0,738612.528732191,422,1,0
6198.50132360236,40,2259.4,2417.2,2323.6,0,0,738612.528732654,422,1,0
6198.54132266876,40,2183.8,2383.2,2409.2,0,0,738612.528733117,422,1,0
6198.58132173516,40,2137.2,2322.4,2440,0,0,738612.52873358,422,1,0
6198.62132080156,40,2105.4,2273.4,2428.4,0,0,738612.528734043,422,1,0
6198.66131986796,40,2103.2,2269.2,2419,0,0,738612.528734506,422,1,0
6198.70131893436,40,2115.2,2281.8,2409.8,0,0,738612.528734969,422,1,0
6198.74131800076,40,2131.2,2296.4,2396.8,0,0,738612.528735432,422,1,0
6198.78131706716,40,2144.4,2322.4,2403.2,0,0,738612.528735895,422,1,0
6198.82131613356,40,2171.6,2362,2401.6,0,0,738612.528736358,422,1,0
6198.86131519996,40,2203.2,2389.8,2387.6,0,0,738612.528736821,422,1,0
6198.90131426636,40,2243.6,2421.4,2348,0,0,738612.528737284,422,1,0
6198.94131333276,40,2298,2426.2,2283.2,0,0,738612.528737747,422,1,0
6198.98131239916,40,2363.4,2397.6,2211.2,0,0,738612.52873821,422,1,0
6199.02131146556,40,2396,2339.2,2154.8,0,0,738612.528738673,422,1,0
6199.06131053196,40,2389.4,2269.2,2109.2,0,0,738612.528739135,422,1,0
6199.10130959836,40,2342.2,2214.8,2086,0,0,738612.528739598,422,1,0
6199.14130866476,40,2287,2175.2,2064.8,0,0,738612.528740061,422,1,0
6199.18130773116,40,2245.4,2151.6,2055.2,0,0,738612.528740524,422,1,0
6199.22130679756,40,2214,2138.2,2044.8,0,0,738612.528740987,422,1,0
6199.26130586396,40,2197.6,2128,2041.8,0,0,738612.52874145,422,1,0
6199.30130493036,40,2196.6,2128,2046.8,0,0,738612.528741913,422,1,0
6199.34130399676,40,2209,2133,2046.4,0,0,738612.528742376,422,1,0
6199.38130306316,40,2226.4,2140,2049.8,0,0,738612.528742839,422,1,0
6199.42130212956,40,2241.2,2142.4,2049,0,0,738612.528743302,422,1,0
6199.46130119596,40,2255,2148.8,2053.4,0,0,738612.528743765,422,1,0
6199.50130026236,40,2282.6,2166.8,2059,0,0,738612.528744228,422,1,0
6199.54129932876,40,2324.2,2190.6,2066.4,0,0,738612.528744691,422,1,0
6199.58129839516,40,2363.2,2228.8,2086.8,0,0,738612.528745154,422,1,0
6199.62129746156,40,2398.6,2279.4,2116.4,0,0,738612.528745617,422,1,0
6199.66129652796,40,2394.8,2353.8,2170.8,0,0,738612.52874608,422,1,0
6199.70129559436,40,2330,2410.6,2246.2,0,0,738612.528746543,422,1,0
6199.74129466076,40,2253.6,2415.6,2333.2,0,0,738612.528747006,422,1,0
6199.78129372716,40,2184.6,2375.2,2401.6,0,0,738612.528747469,422,1,0
6199.82129279356,40,2136.6,2326,2431.8,0,0,738612.528747932,422,1,0
6199.86129185996,40,2122.8,2291.2,2418.2,0,0,738612.528748395,422,1,0
6199.90129092636,40,2128,2295,2410.8,0,0,738612.528748858,422,1,0
6199.94128999276,40,2138.6,2310,2406.6,0,0,738612.52874932,422,1,0
6199.98128905916,40,2167,2340.6,2387.2,0,0,738612.528749783,422,1,0
6200.02128812556,40,2217.4,2393.8,2359.4,0,0,738612.528750246,422,1,0
6200.06128719196,40,2292,2409.6,2276,0,0,738612.528750709,422,1,0
6200.10128625836,40,2364,2372.8,2192.2,0,0,738612.528751172,422,1,0
6200.14128532476,40,2393.2,2301.2,2129.2,0,0,738612.528751635,422,1,0
6200.18128439116,40,2364.6,2231.8,2090.6,0,0,738612.528752098,422,1,0
6200.22128345756,40,2306.2,2179.6,2060.2,0,0,738612.528752561,422,1,0
6200.26128252396,40,2252.8,2147.2,2048.6,0,0,738612.528753024,422,1,0
6200.30128159036,40,2223,2128.8,2039.8,0,0,738612.528753487,422,1,0
6200.34128065676,40,2205.4,2123.8,2037.4,0,0,738612.52875395,422,1,0
6200.38127972316,40,2203.6,2127.4,2042.8,0,0,738612.528754413,422,1,0
6200.42127878956,40,2219.4,2134.2,2043.4,0,0,738612.528754876,422,1,0
6200.46127785596,40,2253,2148.4,2051.6,0,0,738612.528755339,422,1,0
6200.50127692236,40,2285.6,2174.2,2063.2,0,0,738612.528755802,422,1,0
6200.54127598876,40,2339.4,2212.2,2081,0,0,738612.528756265,422,1,0
6200.58127505516,40,2382,2271.2,2108.4,0,0,738612.528756728,422,1,0
6200.62127412156,40,2387.2,2348,2170.2,0,0,738612.528757191,422,1,0
6200.66127318796,40,2323,2403.6,2249.4,0,0,738612.528757654,422,1,0
6200.70127225436,40,2231.4,2407.4,2347.6,0,0,738612.528758117,422,1,0
6200.74127132076,40,2166.2,2359.4,2415,0,0,738612.52875858,422,1,0
6200.78127038716,40,2121.6,2299,2424.6,0,0,738612.528759042,422,1,0
6200.82126945356,40,2114.2,2275.4,2405,0,0,738612.528759505,422,1,0
6200.86126851996,40,2118.2,2280.4,2394.8,0,0,738612.528759968,422,1,0
6200.90126758636,40,2135.6,2304,2392.4,0,0,738612.528760431,422,1,0
6200.94126665276,40,2172,2353,2392.8,0,0,738612.528760894,422,1,0
6200.98126571916,40,2229.8,2401.8,2342.8,0,0,738612.528761357,422,1,0
6201.02126478556,40,2316,2405.2,2256.6,0,0,738612.52876182,422,1,0
6201.06126385196,40,2379.6,2353,2170,0,0,738612.528762283,422,1,0
6201.10126291836,40,2393.6,2278.8,2111.2,0,0,738612.528762746,422,1,0
6201.14126198476,40,2341.4,2213.2,2084.2,0,0,738612.528763209,422,1,0
6201.18126105116,40,2285.8,2169.4,2058.2,0,0,738612.528763672,422,1,0
6201.22126011756,40,2240.2,2142.4,2049.8,0,0,738612.528764135,422,1,0
6201.26125918396,40,2216,2129.6,2042.6,0,0,738612.528764598,422,1,0
6201.30125825036,40,2206.4,2124.8,2039.8,0,0,738612.528765061,422,1,0
6201.34125731676,40,2220.8,2133.2,2041.2,0,0,738612.528765524,422,1,0
6201.38125638316,40,2239.2,2137.4,2045.2,0,0,738612.528765987,422,1,0
6201.42125544956,40,2272.4,2155.4,2052,0,0,738612.52876645,422,1,0
6201.46125451596,40,2315,2185.2,2068,0,0,738612.528766913,422,1,0
6201.50125358236,40,2365.8,2235.8,2092,0,0,738612.528767376,422,1,0
6201.54125264876,40,2402.8,2311.2,2133,0,0,738612.528767839,422,1,0
6201.58125171516,40,2361.6,2394,2213.8,0,0,738612.528768301,422,1,0
6201.62125078156,40,2274,2429,2313.8,0,0,738612.528768764,422,1,0
6201.66124984796,40,2182.8,2383.4,2408.6,0,0,738612.528769227,422,1,0
6201.70124891436,40,2129.4,2312.4,2429.2,0,0,738612.52876969,422,1,0
6201.74124798076,40,2115,2279.2,2402.8,0,0,738612.528770153,422,1,0
6201.78124704716,40,2126.4,2291.2,2389.4,0,0,738612.528770616,422,1,0
6201.82124611356,40,2154,2338.2,2402.8,0,0,738612.528771079,422,1,0
6201.86124517996,40,2212,2397.8,2378.6,0,0,738612.528771542,422,1,0
6201.90124424636,40,2296.8,2421.6,2287.8,0,0,738612.528772005,422,1,0
6201.94124331276,40,2373.2,2375.4,2192.4,0,0,738612.528772468,422,1,0
6201.98124237916,40,2391.8,2287,2120.8,0,0,738612.528772931,422,1,0
6202.02124144556,40,2341.2,2216.2,2080.4,0,0,738612.528773394,422,1,0
6202.06124051196,40,2276.4,2163.4,2057.6,0,0,738612.528773857,422,1,0
6202.10123957836,40,2226.8,2137,2046.4,0,0,738612.52877432,422,1,0
6202.14123864476,40,2188.2,2121.6,2041,0,0,738612.528774783,422,1,0
6202.18123771116,40,2177.2,2116.4,2037.4,0,0,738612.528775246,422,1,0
6202.22123677756,40,2185.2,2117.4,2047.2,0,0,738612.528775709,422,1,0
6202.26123584396,40,2208.6,2128.2,2040.8,0,0,738612.528776172,422,1,0
6202.30123491036,40,2242.4,2145.8,2049.4,0,0,738612.528776635,422,1,0
6202.34123397676,40,2282.2,2168,2063.4,0,0,738612.528777098,422,1,0
6202.38123304316,40,2344.4,2211.4,2085.2,0,0,738612.528777561,422,1,0
6202.42123210956,40,2393.2,2271.8,2114.8,0,0,738612.528778024,422,1,0
6202.46123117596,40,2392.4,2359,2171,0,0,738612.528778486,422,1,0
6202.50123024236,40,2326,2413.4,2252.8,0,0,738612.528778949,422,1,0
6202.54122930876,40,2239.8,2416,2347.8,0,0,738612.528779412,422,1,0
6202.58122837516,40,2173.6,2367.4,2407.2,0,0,738612.528779875,422,1,0
6202.62122744156,40,2129.6,2310.8,2420.2,0,0,738612.528780338,422,1,0
6202.66122650796,40,2120.6,2284.8,2404,0,0,738612.528780801,422,1,0
6202.70122557436,40,2131.4,2294,2394.2,0,0,738612.528781264,422,1,0
6202.74122464076,40,2154.8,2342.6,2403.8,0,0,738612.528781727,422,1,0
6202.78122370716,40,2222.2,2397,2357.2,0,0,738612.52878219,422,1,0
6202.82122277356,40,2309,2423.4,2270.2,0,0,738612.528782653,422,1,0
6202.86122183996,40,2387.4,2359.6,2175.6,0,0,738612.528783116,422,1,0
6202.90122090636,40,2390.4,2265.6,2109.4,0,0,738612.528783579,422,1,0
6202.94121997276,40,2334.6,2200.8,2077,0,0,738612.528784042,422,1,0
6202.98121903916,40,2263.8,2157.8,2054,0,0,738612.528784505,422,1,0
6203.02121810556,40,2216.4,2128.8,2045.4,0,0,738612.528784968,422,1,0
6203.06121717196,40,2192.4,2114.2,2040,0,0,738612.528785431,422,1,0
6203.10121623836,40,2186,2114.6,2036.8,0,0,738612.528785894,422,1,0
6203.14121530476,40,2201.4,2117.4,2038.8,0,0,738612.528786357,422,1,0
6203.18121437116,40,2225.8,2132.4,2046.4,0,0,738612.52878682,422,1,0
6203.22121343756,40,2264.4,2156.4,2055,0,0,738612.528787283,422,1,0
6203.26121250396,40,2323.4,2196.2,2074,0,0,738612.528787746,422,1,0
6203.30121157036,40,2377,2256.8,2104.4,0,0,738612.528788208,422,1,0
6203.34121063676,40,2390.6,2332.2,2154.2,0,0,738612.528788671,422,1,0
6203.38120970316,40,2349.2,2397.8,2229.2,0,0,738612.528789134,422,1,0
6203.42120876956,40,2260,2421,2318.4,0,0,738612.528789597,422,1,0
6203.46120783596,40,2193.2,2387.6,2394.6,0,0,738612.52879006,422,1,0
6203.50120690236,40,2139.8,2327.2,2426.6,0,0,738612.528790523,422,1,0
6203.54120596876,40,2117.4,2287,2416.6,0,0,738612.528790986,422,1,0
6203.58120503516,40,2123.6,2296.6,2401.6,0,0,738612.528791449,422,1,0
6203.62120410156,40,2146.4,2316,2386.4,0,0,738612.528791912,422,1,0
6203.66120316796,40,2186.2,2374.4,2381.8,0,0,738612.528792375,422,1,0
6203.70120223436,40,2259.6,2413.2,2321.2,0,0,738612.528792838,422,1,0
6203.74120130076,40,2341.4,2400,2231.6,0,0,738612.528793301,422,1,0
6203.78120036716,40,2398.6,2333.2,2151,0,0,738612.528793764,422,1,0
6203.82119943356,40,2381.4,2249.4,2102.8,0,0,738612.528794227,422,1,0
6203.86119849996,40,2325.8,2193,2072.4,0,0,738612.52879469,422,1,0
6203.90119756636,40,2263.6,2154.8,2051,0,0,738612.528795153,422,1,0
6203.94119663276,40,2222.8,2130.4,2042.2,0,0,738612.528795616,422,1,0
6203.98119569916,40,2200.2,2122.6,2039.2,0,0,738612.528796079,422,1,0
6204.02119476556,40,2196.8,2118,2040.8,0,0,738612.528796542,422,1,0
6204.06119383196,40,2216,2129.6,2040.6,0,0,738612.528797004,422,1,0
6204.10119289836,40,2246,2146,2044.4,0,0,738612.528797467,422,1,0
6204.14119196476,40,2287.8,2171.2,2059,0,0,738612.52879793,422,1,0
6204.18119103116,40,2344.4,2219.2,2081,0,0,738612.528798393,422,1,0
6204.22119009756,40,2388.2,2282.4,2116.4,0,0,738612.528798856,422,1,0
6204.26118916396,40,2385.6,2365.2,2179.6,0,0,738612.528799319,422,1,0
6204.30118823036,40,2325.6,2419.8,2257.4,0,0,738612.528799782,422,1,0
6204.34118729676,40,2247,2421,2348.6,0,0,738612.528800245,422,1,0
6204.38118636316,40,2187.8,2380.2,2409.6,0,0,738612.528800708,422,1,0
6204.42118542956,40,2163.6,2349.8,2421.2,0,0,738612.528801171,422,1,0
6204.46118449596,40,2168.2,2346.6,2397.2,0,0,738612.528801634,422,1,0
6204.50118356236,40,2191.4,2368.8,2363.8,0,0,738612.528802097,422,1,0
6204.54118262876,40,2251,2410.8,2324.6,0,0,738612.52880256,422,1,0
6204.58118169516,40,2334.4,2412.6,2241.6,0,0,738612.528803023,422,1,0
6204.62118076156,40,2392,2342.4,2161.8,0,0,738612.528803486,422,1,0
6204.66117982796,40,2389.8,2267.6,2110.2,0,0,738612.528803949,422,1,0
6204.70117889436,40,2324.8,2195.6,2072.4,0,0,738612.528804412,422,1,0
6204.74117796076,40,2260,2154.2,2055.6,0,0,738612.528804875,422,1,0
6204.78117702716,40,2208.6,2130,2042.2,0,0,738612.528805338,422,1,0
6204.82117609356,40,2178.8,2113.8,2038.2,0,0,738612.528805801,422,1,0
6204.86117515996,40,2168.6,2114.4,2039.6,0,0,738612.528806264,422,1,0
6204.90117422636,40,2175.6,2114.2,2043,0,0,738612.528806727,422,1,0
6204.94117329276,40,2202,2128.4,2041.6,0,0,738612.52880719,422,1,0
6204.98117235916,40,2239.2,2146.8,2052.2,0,0,738612.528807652,422,1,0
6205.02117142556,40,2296.2,2179.2,2067.8,0,0,738612.528808115,422,1,0
6205.06117049196,40,2355.2,2231.4,2095.2,0,0,738612.528808578,422,1,0
6205.10116955836,40,2393,2317.2,2142.6,0,0,738612.528809041,422,1,0
6205.14116862476,40,2355.6,2403,2221.8,0,0,738612.528809504,422,1,0
6205.18116769116,40,2262.6,2424,2327.4,0,0,738612.528809967,422,1,0
6205.22116675756,40,2187.8,2377.6,2407.8,0,0,738612.52881043,422,1,0
6205.26116582396,40,2135.4,2317.4,2433.4,0,0,738612.528810893,422,1,0
6205.30116489036,40,2118.4,2292.4,2414.2,0,0,738612.528811356,422,1,0
6205.34116395676,40,2131.6,2296.8,2392.6,0,0,738612.528811819,422,1,0
6205.38116302316,40,2165.4,2348.2,2400.6,0,0,738612.528812282,422,1,0
6205.42116208956,40,2223.6,2403.8,2359.8,0,0,738612.528812745,422,1,0
6205.46116115596,40,2308.8,2422.2,2272.6,0,0,738612.528813208,422,1,0
6205.50116022236,40,2392.8,2363.4,2172,0,0,738612.528813671,422,1,0
6205.54115928876,40,2397.6,2271.8,2108.4,0,0,738612.528814134,422,1,0
6205.58115835516,40,2340.4,2199,2072.4,0,0,738612.528814597,422,1,0
6205.62115742156,40,2271,2158,2050.2,0,0,738612.52881506,422,1,0
6205.66115648796,40,2224.8,2132.4,2044.2,0,0,738612.528815523,422,1,0
6205.70115555436,40,2201.4,2120.6,2039.8,0,0,738612.528815986,422,1,0
6205.74115462076,40,2215.4,2127.4,2041.4,0,0,738612.528816449,422,1,0
6205.78115368716,40,2249.2,2143.6,2051.2,0,0,738612.528816912,422,1,0
6205.82115275356,40,2307.6,2178.4,2068.2,0,0,738612.528817374,422,1,0
6205.86115181996,40,2374,2247.6,2104,0,0,738612.528817837,422,1,0
6205.90115088636,40,2383.8,2342.4,2162.2,0,0,738612.5288183,422,1,0
6205.94114995276,40,2318.2,2404.8,2252.8,0,0,738612.528818763,422,1,0
6205.98114901916,40,2221.8,2392.6,2355.6,0,0,738612.528819226,422,1,0
6206.02114808556,40,2141.6,2323.4,2412,0,0,738612.528819689,422,1,0
6206.06114715196,40,2104.4,2262.6,2393.6,0,0,738612.528820152,422,1,0
6206.10114621836,40,2089,2232.2,2370.8,0,0,738612.528820615,422,1,0
6206.14114528476,40,2106.6,2250.4,2372.8,0,0,738612.528821078,422,1,0
6206.18114435116,40,2138.2,2316,2408.8,0,0,738612.528821541,422,1,0
6206.22114341756,40,2206.4,2387,2367.6,0,0,738612.528822004,422,1,0
6206.26114248396,40,2310,2417.8,2266.8,0,0,738612.528822467,422,1,0
6206.30114155036,40,2389.6,2347.8,2167,0,0,738612.52882293,422,1,0
6206.34114061676,40,2389.2,2261,2102.4,0,0,738612.528823393,422,1,0
6206.38113968316,40,2327,2192,2067.6,0,0,738612.528823856,422,1,0
6206.42113874956,40,2262,2149.2,2050.8,0,0,738612.528824319,422,1,0
6206.46113781596,40,2213.4,2130,2042.8,0,0,738612.528824782,422,1,0
