12554.2459770597,40,2021,2087.8,2102,0,0,738612.602294514,0,0,0
12554.2859761261,40,2025,2089.4,2102.8,0,0,738612.602294977,0,0,0
12554.3259751925,40,2023.8,2089.8,2105.6,0,0,738612.602295439,0,0,0
12554.3659742589,40,2027,2089,2104.6,0,0,738612.602295902,0,0,0
12554.4059733253,40,2023.2,2084.4,2101.6,0,0,738612.602296365,0,0,0
12554.4459723917,40,2022,2087.2,2100.6,0,0,738612.602296828,0,0,0
12554.4859714581,40,2020.8,2088.2,2105.4,0,0,738612.602297291,0,0,0
12554.5259705245,40,2022.6,2085.6,2103.2,0,0,738612.602297754,0,0,0
12554.5659695909,40,2029.8,2086.8,2100.2,0,0,738612.602298217,0,0,0
12554.6059686573,40,2024.8,2090.6,2104.6,0,0,738612.60229868,0,0,0
12554.6459677237,40,2019.6,2083.6,2103.2,0,0,738612.602299143,0,0,0
12554.6859667901,40,2023.6,2088.6,2105.8,0,0,738612.602299606,0,0,0
12554.7259658565,40,2025.4,2087.6,2105.8,0,0,738612.602300069,0,0,0
12554.7659649229,40,2027.6,2091.6,2101.8,0,0,738612.602300532,0,0,0
12554.8059639893,40,2022.4,2089.6,2104.4,0,0,738612.602300995,0,0,0
12554.8459630557,40,2023.6,2091.6,2101.6,0,0,738612.602301458,0,0,0
12554.8859621221,40,2024.6,2088.4,2103.4,0,0,738612.602301921,0,0,0
12554.9259611885,40,2028.6,2091.8,2106,0,0,738612.602302384,0,0,0
12554.9659602549,40,2022.2,2086,2102.6,0,0,738612.602302847,0,0,0
12555.0059593213,40,2020.6,2089,2105.2,0,0,738612.60230331,0,0,0
12555.0459583877,40,2024,2086.2,2103.8,0,0,738612.602303773,0,0,0
12555.0859574541,40,2021.6,2087.2,2101.4,0,0,738612.602304236,0,0,0
12555.1259565205,40,2022.2,2088.8,2103.8,0,0,738612.602304699,0,0,0
12555.1659555869,40,2020.6,2089.6,2105.2,0,0,738612.602305162,0,0,0
12555.2059546533,40,2024,2085.4,2106.2,0,0,738612.602305625,0,0,0
12555.2459537197,40,2024,2088,2108,0,0,738612.602306087,0,0,0
12555.2859527861,40,2021.6,2087.2,2102.4,0,0,738612.60230655,0,0,0
12555.3259518525,40,2024.2,2087.4,2100.4,0,0,738612.602307013,0,0,0
12555.3659509189,40,2023.4,2086.8,2102.2,0,0,738612.602307476,0,0,0
12555.4059499853,40,2024.8,2089,2100.6,0,0,738612.602307939,0,0,0
12555.4459490517,40,2021.2,2085.4,2105.6,0,0,738612.602308402,0,0,0
12555.4859481181,40,2021.8,2087,2101.8,0,0,738612.602308865,0,0,0
12555.5259471845,40,2028.2,2089.4,2101.4,0,0,738612.602309328,0,0,0
