559726.062688776,40,2258.4,2473.8,2386,0,0,738606.351650031,0,0,0
559726.102687842,40,2211,2500.8,2564.8,0,0,738606.351650494,0,0,0
559726.142686909,40,2135,2411.4,2738.6,0,0,738606.351650957,0,0,0
559726.182685975,40,2076.6,2270.2,2642.2,0,0,738606.35165142,0,0,0
559726.222685041,40,2065.4,2244.8,2586,0,0,738606.351651883,0,0,0
559726.262684108,40,2100.8,2322,2649.6,0,0,738606.351652346,0,0,0
559726.302683174,40,2153.4,2415.4,2637.8,0,0,738606.351652808,0,0,0
559726.342682241,40,2220.4,2476,2495.2,0,0,738606.351653271,0,0,0
559726.382681307,40,2260.6,2427.6,2343.8,0,0,738606.351653734,0,0,0
559726.422680373,40,2269,2363.8,2243.2,0,0,738606.351654197,0,0,0
559726.46267944,40,2259,2305.8,2186.6,0,0,738606.35165466,0,0,0
559726.502678506,40,2249.6,2287.2,2173.2,0,0,738606.351655123,0,0,0
559726.542677573,40,2263,2305,2192.4,0,0,738606.351655586,0,0,0
559726.582676639,40,2269.4,2349,2222.2,0,0,738606.351656049,0,0,0
559726.622675705,40,2277.6,2408.8,2295,0,0,738606.351656512,0,0,0
559726.662674772,40,2245.6,2487,2432.2,0,0,738606.351656975,0,0,0
559726.702673838,40,2187.6,2490.2,2643,0,0,738606.351657438,0,0,0
559726.742672905,40,2113.4,2375.2,2761.4,0,0,738606.351657901,0,0,0
559726.782671971,40,2065.6,2245.6,2607,0,0,738606.351658364,0,0,0
559726.822671037,40,2074.6,2247.4,2620.6,0,0,738606.351658827,0,0,0
559726.862670104,40,2096.4,2324.6,2730.8,0,0,738606.35165929,0,0,0
559726.90266917,40,2140.2,2435.6,2730.8,0,0,738606.351659753,0,0,0
559726.942668237,40,2202.8,2504.8,2583.4,0,0,738606.351660216,0,0,0
559726.982667303,40,2255.6,2475,2402.8,0,0,738606.351660679,0,0,0
559727.022666369,40,2275.4,2403.6,2285,0,0,738606.351661142,0,0,0
559727.062665436,40,2267.2,2352.8,2232.6,0,0,738606.351661605,0,0,0
559727.102664502,40,2267.8,2342.6,2218.4,0,0,738606.351662068,0,0,0
559727.142663569,40,2270.2,2372.6,2247.8,0,0,738606.351662531,0,0,0
559727.182662635,40,2271.6,2419,2302.4,0,0,738606.351662993,0,0,0
559727.222661701,40,2258.6,2471,2385.4,0,0,738606.351663456,0,0,0
559727.262660768,40,2220.2,2508,2535.6,0,0,738606.351663919,0,0,0
559727.302659834,40,2158.2,2454.6,2717.4,0,0,738606.351664382,0,0,0
559727.342658901,40,2103,2344,2725.4,0,0,738606.351664845,0,0,0
559727.382657967,40,2070,2248.8,2585.6,0,0,738606.351665308,0,0,0
559727.422657033,40,2063,2240.4,2612.4,0,0,738606.351665771,0,0,0
559727.4626561,40,2068.4,2282.4,2744.8,0,0,738606.351666234,0,0,0
559727.502655166,40,2096.2,2343.4,2829.6,0,0,738606.351666697,0,0,0
559727.542654233,40,2125,2428,2850.2,0,0,738606.35166716,0,0,0
559727.582653299,40,2175.2,2497.4,2716.6,0,0,738606.351667623,0,0,0
559727.622652365,40,2219.4,2512.4,2554,0,0,738606.351668086,0,0,0
559727.662651432,40,2257.4,2485.2,2415.8,0,0,738606.351668549,0,0,0
559727.702650498,40,2271.6,2431,2321,0,0,738606.351669012,0,0,0
559727.742649565,40,2267.6,2376.8,2256.6,0,0,738606.351669475,0,0,0
559727.782648631,40,2266.8,2338.6,2219.2,0,0,738606.351669938,0,0,0
559727.822647697,40,2260.6,2317.2,2197.4,0,0,738606.351670401,0,0,0
559727.862646764,40,2260.4,2318,2196.4,0,0,738606.351670864,0,0,0
559727.90264583,40,2265.8,2332.6,2210.4,0,0,738606.351671327,0,0,0
559727.942644897,40,2259.2,2359.8,2242.4,0,0,738606.35167179,0,0,0
559727.982643963,40,2260.2,2407.6,2290.8,0,0,738606.351672253,0,0,0
559728.022643029,40,2252.4,2475.4,2400.4,0,0,738606.351672716,0,0,0
559728.062642096,40,2224.4,2513.6,2545.2,0,0,738606.351673178,0,0,0
559728.102641162,40,2170,2484,2701.2,0,0,738606.351673641,0,0,0
559728.142640229,40,2122.2,2393,2757.4,0,0,738606.351674104,0,0,0
559728.182639295,40,2088,2292.4,2665.6,0,0,738606.351674567,0,0,0
559728.222638361,40,2067.4,2220.2,2513.4,0,0,738606.35167503,0,0,0
559728.262637428,40,2051,2182,2411.8,0,0,738606.351675493,0,0,0
559728.302636494,40,2051.8,2189.8,2441,0,0,738606.351675956,0,0,0
559728.342635561,40,2063.6,2224.6,2536.2,0,0,738606.351676419,0,0,0
559728.382634627,40,2079.4,2279.6,2668.2,0,0,738606.351676882,0,0,0
559728.422633693,40,2113.8,2365.6,2768.2,0,0,738606.351677345,0,0,0
559728.46263276,40,2152,2454.2,2727.8,0,0,738606.351677808,0,0,0
559728.502631826,40,2204.2,2504.4,2578.2,0,0,738606.351678271,0,0,0
559728.542630893,40,2249.6,2487,2429.6,0,0,738606.351678734,0,0,0
559728.582629959,40,2268,2431.2,2324.2,0,0,738606.351679197,0,0,0
559728.622629025,40,2270.2,2372.8,2260.2,0,0,738606.35167966,0,0,0
559728.662628092,40,2262.8,2324.6,2201.8,0,0,738606.351680123,0,0,0
559728.702627158,40,2253.8,2292.8,2178.4,0,0,738606.351680586,0,0,0
559728.742626225,40,2254.4,2291.6,2177,0,0,738606.351681049,0,0,0
559728.782625291,40,2248.2,2308.8,2196.6,0,0,738606.351681512,0,0,0
559728.822624357,40,2253.4,2352.2,2228.4,0,0,738606.351681974,0,0,0
559728.862623424,40,2270.8,2423.6,2303.8,0,0,738606.351682437,0,0,0
559728.90262249,40,2249,2487.2,2413.8,0,0,738606.3516829,0,0,0
559728.942621557,40,2214,2505,2563.2,0,0,738606.351683363,0,0,0
559728.982620623,40,2160.2,2456.6,2698,0,0,738606.351683826,0,0,0
559729.022619689,40,2106.8,2359.4,2732.6,0,0,738606.351684289,0,0,0
559729.062618756,40,2079.4,2263.6,2635.6,0,0,738606.351684752,0,0,0
559729.102617822,40,2057.8,2208.2,2500.6,0,0,738606.351685215,0,0,0
559729.142616889,40,2046.2,2176.2,2413.4,0,0,738606.351685678,0,0,0
559729.182615955,40,2047,2190,2436.6,0,0,738606.351686141,0,0,0
559729.222615021,40,2057.6,2220.2,2540.8,0,0,738606.351686604,0,0,0
559729.262614088,40,2076,2283,2693.4,0,0,738606.351687067,0,0,0
559729.302613154,40,2113,2380,2808.6,0,0,738606.35168753,0,0,0
559729.342612221,40,2162.6,2483,2735,0,0,738606.351687993,0,0,0
559729.382611287,40,2219.4,2513.8,2536.4,0,0,738606.351688456,0,0,0
559729.422610353,40,2260,2466,2383.4,0,0,738606.351688919,0,0,0
559729.46260942,40,2274.8,2388.8,2275,0,0,738606.351689382,0,0,0
559729.502608486,40,2260.2,2327.4,2201,0,0,738606.351689845,0,0,0
559729.542607553,40,2245,2278.4,2164.4,0,0,738606.351690308,0,0,0
559729.582606619,40,2241,2267.6,2154.8,0,0,738606.351690771,0,0,0
559729.622605685,40,2240.6,2279.2,2172.2,0,0,738606.351691234,0,0,0
559729.662604752,40,2243.2,2305.8,2190.6,0,0,738606.351691697,0,0,0
559729.702603818,40,2261.2,2355,2237.2,0,0,738606.351692159,0,0,0
559729.742602885,40,2271.2,2425.8,2315.4,0,0,738606.351692622,0,0,0
559729.782601951,40,2246.8,2490.6,2442.8,0,0,738606.351693085,0,0,0
559729.822601017,40,2194.8,2512.6,2618.6,0,0,738606.351693548,0,0,0
559729.862600084,40,2144,2440.2,2778.8,0,0,738606.351694011,0,0,0
559729.90259915,40,2092.4,2331.6,2777.8,0,0,738606.351694474,0,0,0
559729.942598217,40,2062.6,2232.4,2607.2,0,0,738606.351694937,0,0,0
559729.982597283,40,2038.8,2166.4,2410.6,0,0,738606.3516954,0,0,0
559730.022596349,40,2035,2129.4,2288.6,0,0,738606.351695863,0,0,0
559730.062595416,40,2028.4,2127.8,2272.6,0,0,738606.351696326,0,0,0
559730.102594482,40,2040.2,2150.6,2333.4,0,0,738606.351696789,0,0,0
559730.142593549,40,2047.4,2181,2459,0,0,738606.351697252,0,0,0
559730.182592615,40,2066.6,2251,2648.8,0,0,738606.351697715,0,0,0
559730.222591681,40,2103.2,2352.6,2808,0,0,738606.351698178,0,0,0
559730.262590748,40,2151,2469.8,2764,0,0,738606.351698641,0,0,0
559730.302589814,40,2209.8,2511.2,2567.2,0,0,738606.351699104,0,0,0
559730.342588881,40,2258.8,2473.6,2391.4,0,0,738606.351699567,0,0,0
559730.382587947,40,2266,2396.6,2277.2,0,0,738606.35170003,0,0,0
559730.422587013,40,2266,2328.4,2206.2,0,0,738606.351700493,0,0,0
559730.46258608,40,2247.6,2288.4,2172.2,0,0,738606.351700956,0,0,0
559730.502585146,40,2234.4,2267,2156,0,0,738606.351701419,0,0,0
559730.542584213,40,2233.8,2271.6,2161.4,0,0,738606.351701882,0,0,0
559730.582583279,40,2244.4,2306,2193,0,0,738606.351702344,0,0,0
559730.622582345,40,2269,2361.8,2245.6,0,0,738606.351702807,0,0,0
559730.662581412,40,2269.4,2437.2,2326,0,0,738606.35170327,0,0,0
559730.702580478,40,2245.6,2493.4,2445.4,0,0,738606.351703733,0,0,0
559730.742579545,40,2198.4,2508.4,2619.8,0,0,738606.351704196,0,0,0
559730.782578611,40,2143.4,2446.8,2793.8,0,0,738606.351704659,0,0,0
559730.822577677,40,2097.6,2344.4,2803.2,0,0,738606.351705122,0,0,0
559730.862576744,40,2066.2,2245.8,2651.2,0,0,738606.351705585,0,0,0
559730.90257581,40,2048,2186.4,2465.6,0,0,738606.351706048,0,0,0
559730.942574877,40,2036.4,2148.4,2341.6,0,0,738606.351706511,0,0,0
559730.982573943,40,2032.2,2132,2281.8,0,0,738606.351706974,0,0,0
559731.022573009,40,2039.2,2145.4,2299.2,0,0,738606.351707437,0,0,0
559731.062572076,40,2042.2,2159.8,2362.8,0,0,738606.3517079,0,0,0
559731.102571142,40,2050.4,2192,2477,0,0,738606.351708363,0,0,0
559731.142570209,40,2068.4,2259.6,2637.6,0,0,738606.351708826,0,0,0
559731.182569275,40,2106,2350.6,2744.2,0,0,738606.351709289,0,0,0
559731.222568341,40,2152.6,2444.4,2709,0,0,738606.351709752,0,0,0
559731.262567408,40,2206.6,2494.6,2556.8,0,0,738606.351710215,0,0,0
559731.302566474,40,2253.8,2463,2400.6,0,0,738606.351710677,0,0,0
559731.342565541,40,2269.8,2399.4,2286.4,0,0,738606.35171114,0,0,0
559731.382564607,40,2265,2335.4,2215.2,0,0,738606.351711603,0,0,0
559731.422563673,40,2257.4,2295.4,2178.8,0,0,738606.351712066,0,0,0
559731.46256274,40,2250.6,2293.6,2175,0,0,738606.351712529,0,0,0
559731.502561806,40,2244.2,2305.4,2197.6,0,0,738606.351712992,0,0,0
559731.542560873,40,2263.2,2369,2240.8,0,0,738606.351713455,0,0,0
559731.582559939,40,2268,2445.8,2338.4,0,0,738606.351713918,0,0,0
559731.622559005,40,2234.6,2500,2478.2,0,0,738606.351714381,0,0,0
559731.662558072,40,2185.8,2495,2650.4,0,0,738606.351714844,0,0,0
559731.702557138,40,2130.6,2414.6,2763.8,0,0,738606.351715307,0,0,0
559731.742556205,40,2091.8,2310.6,2722.4,0,0,738606.35171577,0,0,0
559731.782555271,40,2063.2,2222.8,2573,0,0,738606.351716233,0,0,0
559731.822554337,40,2042.6,2167.8,2410.2,0,0,738606.351716696,0,0,0
559731.862553404,40,2035.8,2137.4,2314.2,0,0,738606.351717159,0,0,0
559731.90255247,40,2033.8,2137.4,2281,0,0,738606.351717622,0,0,0
559731.942551537,40,2038.2,2145.4,2342.2,0,0,738606.351718085,0,0,0
559731.982550603,40,2050,2182.8,2473.2,0,0,738606.351718548,0,0,0
559732.022549669,40,2068.2,2256.2,2692.2,0,0,738606.351719011,0,0,0
559732.062548736,40,2109.8,2378.2,2840.8,0,0,738606.351719474,0,0,0
559732.102547802,40,2164,2492.4,2737.2,0,0,738606.351719937,0,0,0
559732.142546869,40,2225.2,2510.8,2506,0,0,738606.3517204,0,0,0
559732.182545935,40,2262.6,2435.2,2333.8,0,0,738606.351720862,0,0,0
559732.222545001,40,2266.8,2349.6,2233,0,0,738606.351721325,0,0,0
559732.262544068,40,2250,2297.2,2180.8,0,0,738606.351721788,0,0,0
559732.302543134,40,2244.6,2267,2160.6,0,0,738606.351722251,0,0,0
559732.342542201,40,2244,2276.2,2161,0,0,738606.351722714,0,0,0
559732.382541267,40,2242.2,2294.8,2182.2,0,0,738606.351723177,0,0,0
559732.422540333,40,2262.2,2345.8,2226.2,0,0,738606.35172364,0,0,0
559732.4625394,40,2267.4,2418.6,2301.6,0,0,738606.351724103,0,0,0
559732.502538466,40,2251.2,2482.6,2421.4,0,0,738606.351724566,0,0,0
559732.542537533,40,2207.6,2515.8,2587.6,0,0,738606.351725029,0,0,0
559732.582536599,40,2151,2461.8,2753.4,0,0,738606.351725492,0,0,0
559732.622535665,40,2099.8,2345.2,2769.4,0,0,738606.351725955,0,0,0
559732.662534732,40,2067.6,2249.6,2619.8,0,0,738606.351726418,0,0,0
559732.702533798,40,2048.2,2181.8,2445.6,0,0,738606.351726881,0,0,0
559732.742532865,40,2043,2147.6,2324,0,0,738606.351727344,0,0,0
559732.782531931,40,2037.6,2133.8,2281,0,0,738606.351727807,0,0,0
559732.822530997,40,2037.8,2147.8,2327.6,0,0,738606.35172827,0,0,0
559732.862530064,40,2042.2,2176.8,2438.4,0,0,738606.351728733,0,0,0
559732.90252913,40,2065.8,2242.6,2635.8,0,0,738606.351729196,0,0,0
559732.942528197,40,2102.6,2348.6,2824.4,0,0,738606.351729659,0,0,0
559732.982527263,40,2150.6,2473.4,2785.6,0,0,738606.351730122,0,0,0
559733.022526329,40,2216.8,2514.6,2549.4,0,0,738606.351730585,0,0,0
559733.062525396,40,2260.6,2448.4,2351,0,0,738606.351731047,0,0,0
559733.102524462,40,2267.6,2347.6,2230,0,0,738606.35173151,0,0,0
559733.142523529,40,2238.8,2271,2161.2,0,0,738606.351731973,0,0,0
559733.182522595,40,2238.2,2269,2162.6,0,0,738606.351732436,0,0,0
559733.222521661,40,2252,2300.6,2184,0,0,738606.351732899,0,0,0
559733.262520728,40,2256.2,2342,2218,0,0,738606.351733362,0,0,0
559733.302519794,40,2260,2403.4,2289.4,0,0,738606.351733825,0,0,0
559733.342518861,40,2247.4,2485,2419.6,0,0,738606.351734288,0,0,0
559733.382517927,40,2203.6,2521,2608.2,0,0,738606.351734751,0,0,0
559733.422516993,40,2147.2,2459.6,2778,0,0,738606.351735214,0,0,0
559733.46251606,40,2097,2338.6,2773,0,0,738606.351735677,0,0,0
559733.502515126,40,2063.8,2232.4,2594.2,0,0,738606.35173614,0,0,0
559733.542514193,40,2046.4,2172.4,2392.2,0,0,738606.351736603,0,0,0
559733.582513259,40,2035.6,2139,2292.8,0,0,738606.351737066,0,0,0
559733.622512325,40,2039,2144.8,2315.4,0,0,738606.351737529,0,0,0
559733.662511392,40,2043.8,2173.4,2403,0,0,738606.351737992,0,0,0
559733.702510458,40,2056,2227,2567.4,0,0,738606.351738455,0,0,0
559733.742509525,40,2090,2326.4,2769.8,0,0,738606.351738918,0,0,0
559733.782508591,40,2140.8,2446.6,2791.8,0,0,738606.351739381,0,0,0
559733.822507657,40,2199.2,2513.4,2611.8,0,0,738606.351739843,0,0,0
559733.862506724,40,2248.4,2477.8,2414,0,0,738606.351740306,0,0,0
559733.90250579,40,2267.6,2394.6,2280.6,0,0,738606.351740769,0,0,0
559733.942504857,40,2256,2319.2,2199,0,0,738606.351741232,0,0,0
559733.982503923,40,2242.2,2270,2161.4,0,0,738606.351741695,0,0,0
559734.02250299,40,2243.2,2270,2156.6,0,0,738606.351742158,0,0,0
559734.062502056,40,2244.6,2286,2171.8,0,0,738606.351742621,0,0,0
559734.102501122,40,2247.4,2312.8,2193.4,0,0,738606.351743084,0,0,0
559734.142500189,40,2255.8,2351.8,2235.6,0,0,738606.351743547,0,0,0
559734.182499255,40,2264.8,2411.6,2296.4,0,0,738606.35174401,0,0,0
559734.222498321,40,2248.8,2484,2413.2,0,0,738606.351744473,0,0,0
559734.262497388,40,2216.2,2515.2,2580.2,0,0,738606.351744936,0,0,0
559734.302496454,40,2159.6,2476,2752.2,0,0,738606.351745399,0,0,0
559734.342495521,40,2107,2377,2814.2,0,0,738606.351745862,0,0,0
559734.382494587,40,2070.6,2274.6,2701.8,0,0,738606.351746325,0,0,0
559734.422493653,40,2054,2211.8,2533.8,0,0,738606.351746788,0,0,0
559734.46249272,40,2049.8,2187.4,2429.2,0,0,738606.351747251,0,0,0
559734.502491786,40,2051.4,2200,2451.4,0,0,738606.351747714,0,0,0
559734.542490853,40,2064.4,2223.2,2496.2,0,0,738606.351748177,0,0,0
559734.582489919,40,2077.8,2262.8,2592.6,0,0,738606.35174864,0,0,0
559734.622488985,40,2103.8,2334.2,2683.4,0,0,738606.351749103,0,0,0
559734.662488052,40,2137.4,2405.6,2703.6,0,0,738606.351749566,0,0,0
559734.702487118,40,2173,2466.8,2643.4,0,0,738606.351750028,0,0,0
559734.742486185,40,2199.6,2494.2,2560.6,0,0,738606.351750491,0,0,0
559734.782485251,40,2233.4,2491.8,2481.2,0,0,738606.351750954,0,0,0
559734.822484317,40,2245.8,2477,2419.8,0,0,738606.351751417,0,0,0
559734.862483384,40,2255.6,2459,2379.4,0,0,738606.35175188,0,0,0
559734.90248245,40,2260.8,2449,2349.2,0,0,738606.351752343,0,0,0
