332767.668021347,40,2070.8,2254.8,2639.4,0,0,738603.724816759,0,0,0
332767.708020413,40,2067.8,2251.4,2622.4,0,0,738603.724817222,0,0,0
332767.74801948,40,2071.2,2248,2601.2,0,0,738603.724817685,0,0,0
332767.788018546,40,2069,2248.8,2590.4,0,0,738603.724818148,0,0,0
332767.828017613,40,2070.4,2241.8,2590.8,0,0,738603.724818611,0,0,0
332767.868016679,40,2069.2,2239.6,2587,0,0,738603.724819074,0,0,0
332767.908015745,40,2065.6,2235.8,2587,0,0,738603.724819537,0,0,0
332767.948014812,40,2065.2,2236.8,2589.6,0,0,738603.72482,0,0,0
332767.988013878,40,2061.6,2226,2584.8,0,0,738603.724820463,0,0,0
332768.028012945,40,2061.8,2234.6,2584.2,0,0,738603.724820926,0,0,0
332768.068012011,40,2060.2,2227.8,2579.2,0,0,738603.724821389,0,0,0
332768.108011078,40,2059.2,2222.6,2580.6,0,0,738603.724821852,0,0,0
332768.148010144,40,2060.4,2218.4,2569.2,0,0,738603.724822315,0,0,0
332768.18800921,40,2058.2,2219.4,2558.2,0,0,738603.724822778,0,0,0
332768.228008277,40,2056.4,2220,2552.4,0,0,738603.724823241,0,0,0
332768.268007343,40,2054.6,2208.8,2541.6,0,0,738603.724823704,0,0,0
332768.308006409,40,2057.8,2213,2530,0,0,738603.724824166,0,0,0
332768.348005476,40,2055,2209,2522.4,0,0,738603.724824629,0,0,0
332768.388004542,40,2057,2208.2,2503.8,0,0,738603.724825092,0,0,0
332768.428003609,40,2054,2208.6,2495.4,0,0,738603.724825555,0,0,0
332768.468002675,40,2056.2,2204.2,2486,0,0,738603.724826018,0,0,0
332768.508001741,40,2056.2,2201.8,2481.8,0,0,738603.724826481,0,0,0
332768.548000808,40,2048.6,2199,2480.8,0,0,738603.724826944,0,0,0
332768.587999874,40,2054,2194,2469.8,0,0,738603.724827407,0,0,0
332768.627998941,40,2049.4,2187.2,2454.2,0,0,738603.72482787,0,0,0
332768.667998007,40,2047.6,2183,2430.2,0,0,738603.724828333,0,0,0
332768.707997073,40,2046.6,2175.8,2384,0,0,738603.724828796,0,0,0
332768.74799614,40,2038.2,2152.8,2332.6,0,0,738603.724829259,0,0,0
332768.787995206,40,2038.2,2141.4,2271.6,0,0,738603.724829722,0,0,0
332768.827994273,40,2029,2115.8,2216.2,0,0,738603.724830185,0,0,0
332768.867993339,40,2024.2,2108.2,2172.4,0,0,738603.724830648,0,0,0
332768.907992405,40,2025.8,2103.4,2173,0,0,738603.724831111,0,0,0
332768.947991472,40,2031.2,2122.6,2243.6,0,0,738603.724831574,0,0,0
332768.987990538,40,2041.6,2162,2374.2,0,0,738603.724832037,0,0,0
332769.027989605,40,2059.4,2216.2,2535.6,0,0,738603.7248325,0,0,0
332769.067988671,40,2076.6,2271.4,2664.2,0,0,738603.724832962,0,0,0
332769.107987738,40,2094.2,2308.6,2705.6,0,0,738603.724833425,0,0,0
332769.147986804,40,2088.6,2308.4,2708.6,0,0,738603.724833888,0,0,0
332769.18798587,40,2085.6,2290.4,2691.2,0,0,738603.724834351,0,0,0
332769.227984937,40,2076.6,2278.8,2664.2,0,0,738603.724834814,0,0,0
332769.267984003,40,2067.8,2250.4,2627,0,0,738603.724835277,0,0,0
332769.30798307,40,2056,2217.6,2559.2,0,0,738603.72483574,0,0,0
332769.347982136,40,2047.6,2170.2,2427.8,0,0,738603.724836203,0,0,0
332769.387981202,40,2032.4,2127.6,2285.4,0,0,738603.724836666,0,0,0
332769.427980269,40,2023.6,2103.2,2177.6,0,0,738603.724837129,0,0,0
332769.467979335,40,2019.4,2089,2124.2,0,0,738603.724837592,0,0,0
332769.507978401,40,2022.6,2101,2160.4,0,0,738603.724838055,0,0,0
332769.547977468,40,2036.2,2131.4,2265.6,0,0,738603.724838518,0,0,0
332769.587976534,40,2053.2,2195.4,2433.4,0,0,738603.724838981,0,0,0
332769.627975601,40,2084.6,2287.2,2587.8,0,0,738603.724839444,0,0,0
332769.667974667,40,2120.6,2363.6,2639.4,0,0,738603.724839907,0,0,0
332769.707973733,40,2139.2,2400.8,2659.8,0,0,738603.72484037,0,0,0
332769.7479728,40,2140.2,2407.2,2683.2,0,0,738603.724840833,0,0,0
332769.787971866,40,2121.4,2385.4,2714.2,0,0,738603.724841296,0,0,0
332769.827970933,40,2110.4,2357.2,2720.8,0,0,738603.724841759,0,0,0
332769.867969999,40,2096.4,2325.6,2721.4,0,0,738603.724842222,0,0,0
332769.907969065,40,2075.4,2271,2680.8,0,0,738603.724842685,0,0,0
332769.947968132,40,2058.6,2216.8,2569.8,0,0,738603.724843147,0,0,0
332769.987967198,40,2043.2,2162.4,2403.4,0,0,738603.72484361,0,0,0
332770.027966265,40,2029,2124.4,2262.6,0,0,738603.724844073,0,0,0
332770.067965331,40,2020.6,2100.2,2168.2,0,0,738603.724844536,0,0,0
332770.107964397,40,2022.6,2090.6,2140.6,0,0,738603.724844999,0,0,0
332770.147963464,40,2030.6,2117.6,2201,0,0,738603.724845462,0,0,0
332770.18796253,40,2040.4,2156,2319.6,0,0,738603.724845925,0,0,0
332770.227961597,40,2060.6,2219,2492.2,0,0,738603.724846388,0,0,0
332770.267960663,40,2087,2298.2,2681.6,0,0,738603.724846851,0,0,0
332770.30795973,40,2108.2,2367.6,2749,0,0,738603.724847314,0,0,0
332770.347958796,40,2117.6,2394.2,2804.8,0,0,738603.724847777,0,0,0
332770.387957862,40,2115.8,2389,2817.8,0,0,738603.72484824,0,0,0
332770.427956929,40,2098.6,2350.6,2821.8,0,0,738603.724848703,0,0,0
332770.467955995,40,2081.6,2300.2,2765.8,0,0,738603.724849166,0,0,0
332770.507955062,40,2067,2242.8,2635.6,0,0,738603.724849629,0,0,0
332770.547954128,40,2053.2,2190.8,2473.6,0,0,738603.724850092,0,0,0
332770.587953194,40,2040.2,2149.2,2325,0,0,738603.724850555,0,0,0
332770.627952261,40,2028.8,2119.8,2214.8,0,0,738603.724851018,0,0,0
332770.667951327,40,2019.6,2094.8,2158.8,0,0,738603.724851481,0,0,0
332770.707950393,40,2021.4,2086.4,2134.4,0,0,738603.724851944,0,0,0
332770.74794946,40,2022.2,2101.2,2162.2,0,0,738603.724852407,0,0,0
332770.787948526,40,2028.2,2112,2205.6,0,0,738603.72485287,0,0,0
332770.827947593,40,2032.8,2126.4,2271.6,0,0,738603.724853332,0,0,0
332770.867946659,40,2037.6,2148.4,2343.2,0,0,738603.724853795,0,0,0
332770.907945725,40,2041.4,2173.2,2425.2,0,0,738603.724854258,0,0,0
332770.947944792,40,2050,2191.2,2493.6,0,0,738603.724854721,0,0,0
332770.987943858,40,2052.4,2201.2,2538.2,0,0,738603.724855184,0,0,0
332771.027942925,40,2049.8,2209.6,2554,0,0,738603.724855647,0,0,0
332771.067941991,40,2049.8,2200.4,2538.8,0,0,738603.72485611,0,0,0
332771.107941057,40,2050,2198.2,2513.4,0,0,738603.724856573,0,0,0
332771.147940124,40,2053.4,2193.4,2502.4,0,0,738603.724857036,0,0,0
332771.18793919,40,2052.6,2186,2486.6,0,0,738603.724857499,0,0,0
332771.227938257,40,2047,2185.8,2473.2,0,0,738603.724857962,0,0,0
332771.267937323,40,2048,2187.8,2457.8,0,0,738603.724858425,0,0,0
332771.30793639,40,2052.4,2189.4,2438.4,0,0,738603.724858888,0,0,0
332771.347935456,40,2049.6,2184.6,2425.4,0,0,738603.724859351,0,0,0
332771.387934522,40,2049,2178.4,2419.2,0,0,738603.724859814,0,0,0
332771.427933589,40,2050.2,2177.8,2416.6,0,0,738603.724860277,0,0,0
332771.467932655,40,2048.4,2178.4,2413.8,0,0,738603.72486074,0,0,0
332771.507931722,40,2044.2,2173.8,2412.6,0,0,738603.724861203,0,0,0
332771.547930788,40,2042.4,2165.6,2411,0,0,738603.724861666,0,0,0
332771.587929854,40,2038.6,2169,2407.2,0,0,738603.724862128,0,0,0
332771.627928921,40,2041.8,2164,2407,0,0,738603.724862591,0,0,0
332771.667927987,40,2044.2,2159,2401.4,0,0,738603.724863054,0,0,0
332771.707927053,40,2037,2162.4,2393.6,0,0,738603.724863517,0,0,0
332771.74792612,40,2039.6,2157.2,2391.6,0,0,738603.72486398,0,0,0
332771.787925186,40,2039.8,2159,2380,0,0,738603.724864443,0,0,0
332771.827924253,40,2038,2157.2,2365.4,0,0,738603.724864906,0,0,0
332771.867923319,40,2039.2,2154.6,2359.2,0,0,738603.724865369,0,0,0
332771.907922385,40,2036.2,2152.2,2355.2,0,0,738603.724865832,0,0,0
332771.947921452,40,2036,2153.2,2346.2,0,0,738603.724866295,0,0,0
332771.987920518,40,2036,2150,2331.6,0,0,738603.724866758,0,0,0
332772.027919585,40,2039,2147.2,2322,0,0,738603.724867221,0,0,0
332772.067918651,40,2040,2148.2,2318.8,0,0,738603.724867684,0,0,0
332772.107917717,40,2041.2,2147.8,2314.4,0,0,738603.724868147,0,0,0
332772.147916784,40,2040,2143.8,2309,0,0,738603.72486861,0,0,0
332772.18791585,40,2036.6,2141.4,2312.2,0,0,738603.724869073,0,0,0
332772.227914917,40,2036.6,2141.4,2307.2,0,0,738603.724869536,0,0,0
332772.267913983,40,2035.6,2137.2,2300.2,0,0,738603.724869999,0,0,0
332772.307913049,40,2036.4,2135.6,2295.8,0,0,738603.724870462,0,0,0
332772.347912116,40,2032.4,2134.4,2289.6,0,0,738603.724870925,0,0,0
332772.387911182,40,2034.8,2131.4,2290.8,0,0,738603.724871388,0,0,0
332772.427910249,40,2031.8,2133.8,2284.2,0,0,738603.72487185,0,0,0
332772.467909315,40,2035.2,2130.4,2279,0,0,738603.724872313,0,0,0
332772.507908382,40,2033.6,2127.6,2266.2,0,0,738603.724872776,0,0,0
332772.547907448,40,2034.2,2128.2,2257.4,0,0,738603.724873239,0,0,0
332772.587906514,40,2031.4,2130,2256,0,0,738603.724873702,0,0,0
332772.627905581,40,2033,2123.4,2254.2,0,0,738603.724874165,0,0,0
332772.667904647,40,2029.2,2127,2249.2,0,0,738603.724874628,0,0,0
332772.707903713,40,2032.6,2123.2,2241.6,0,0,738603.724875091,0,0,0
332772.74790278,40,2031.8,2126.6,2237.6,0,0,738603.724875554,0,0,0
332772.787901846,40,2031.2,2126.6,2239.2,0,0,738603.724876017,0,0,0
332772.827900913,40,2030.8,2120.2,2231.6,0,0,738603.72487648,0,0,0
332772.867899979,40,2026,2123.4,2232.4,0,0,738603.724876943,0,0,0
332772.907899046,40,2028.2,2120.2,2230.4,0,0,738603.724877406,0,0,0
332772.947898112,40,2027.8,2124.8,2245.6,0,0,738603.724877869,0,0,0
332772.987897178,40,2036.4,2139.2,2285.2,0,0,738603.724878332,0,0,0
332773.027896245,40,2044.2,2176.8,2384,0,0,738603.724878795,0,0,0
332773.067895311,40,2056,2219.8,2537.4,0,0,738603.724879258,0,0,0
332773.107894377,40,2087.8,2311.6,2702.6,0,0,738603.724879721,0,0,0
332773.147893444,40,2131.8,2416.2,2752.4,0,0,738603.724880184,0,0,0
332773.18789251,40,2183.2,2482.4,2628,0,0,738603.724880647,0,0,0
332773.227891577,40,2223.8,2482,2491.6,0,0,738603.72488111,0,0,0
332773.267890643,40,2224.8,2443.4,2423.4,0,0,738603.724881573,0,0,0
332773.307889709,40,2217.4,2464.6,2478.4,0,0,738603.724882035,0,0,0
332773.347888776,40,2186.6,2459.2,2584,0,0,738603.724882498,0,0,0
332773.387887842,40,2143.2,2394.6,2634.2,0,0,738603.724882961,0,0,0
332773.427886909,40,2089.4,2306.2,2635.6,0,0,738603.724883424,0,0,0
332773.467885975,40,2058.4,2213.2,2481.2,0,0,738603.724883887,0,0,0
332773.507885042,40,2038.8,2145.8,2306.4,0,0,738603.72488435,0,0,0
332773.547884108,40,2030.6,2117.4,2204.2,0,0,738603.724884813,0,0,0
332773.587883174,40,2029.6,2114.4,2200.4,0,0,738603.724885276,0,0,0
332773.627882241,40,2035,2137.8,2281,0,0,738603.724885739,0,0,0
332773.667881307,40,2055,2185.4,2408.8,0,0,738603.724886202,0,0,0
332773.707880373,40,2080.2,2264.8,2569.2,0,0,738603.724886665,0,0,0
332773.74787944,40,2116.4,2355,2654,0,0,738603.724887128,0,0,0
332773.787878506,40,2153.2,2424.6,2624.4,0,0,738603.724887591,0,0,0
332773.827877573,40,2178.8,2437.2,2566.4,0,0,738603.724888054,0,0,0
332773.867876639,40,2158.4,2431.6,2616.4,0,0,738603.724888517,0,0,0
332773.907875705,40,2125,2374,2663.8,0,0,738603.72488898,0,0,0
332773.947874772,40,2087,2289.6,2624.4,0,0,738603.724889443,0,0,0
332773.987873838,40,2058.4,2207.2,2476.6,0,0,738603.724889906,0,0,0
332774.027872905,40,2042.8,2152.6,2321.2,0,0,738603.724890369,0,0,0
332774.067871971,40,2031,2116.4,2213.4,0,0,738603.724890832,0,0,0
332774.107871038,40,2027.6,2105,2173.2,0,0,738603.724891294,0,0,0
332774.147870104,40,2031.8,2119.2,2228.4,0,0,738603.724891757,0,0,0
332774.18786917,40,2044.4,2161.6,2347.4,0,0,738603.72489222,0,0,0
332774.227868237,40,2067.2,2222.4,2498,0,0,738603.724892683,0,0,0
332774.267867303,40,2098.6,2310.4,2620.4,0,0,738603.724893146,0,0,0
332774.307866369,40,2131.6,2376.4,2635.4,0,0,738603.724893609,0,0,0
332774.347865436,40,2135.8,2395.8,2628.8,0,0,738603.724894072,0,0,0
332774.387864502,40,2117.4,2353.2,2651,0,0,738603.724894535,0,0,0
332774.427863569,40,2091.4,2285.6,2599,0,0,738603.724894998,0,0,0
332774.467862635,40,2060.4,2208.4,2464.4,0,0,738603.724895461,0,0,0
332774.507861702,40,2044.6,2148,2310.8,0,0,738603.724895924,0,0,0
332774.547860768,40,2030.6,2113,2200.2,0,0,738603.724896387,0,0,0
332774.587859834,40,2020.4,2094.8,2136,0,0,738603.72489685,0,0,0
332774.627858901,40,2020.2,2089.8,2134.6,0,0,738603.724897313,0,0,0
332774.667857967,40,2029.8,2107.8,2176.8,0,0,738603.724897776,0,0,0
332774.707857033,40,2032,2134.6,2270.4,0,0,738603.724898239,0,0,0
332774.7478561,40,2055,2179.2,2395.8,0,0,738603.724898702,0,0,0
332774.787855166,40,2071.8,2246.4,2538,0,0,738603.724899165,0,0,0
332774.827854233,40,2100,2314.6,2626.6,0,0,738603.724899628,0,0,0
332774.867853299,40,2118,2358.2,2645.8,0,0,738603.724900091,0,0,0
332774.907852365,40,2124.6,2371.6,2641.6,0,0,738603.724900554,0,0,0
332774.947851432,40,2117.4,2360.6,2648.4,0,0,738603.724901016,0,0,0
332774.987850498,40,2110,2347.2,2647,0,0,738603.724901479,0,0,0
332775.027849565,40,2110,2337.8,2642.6,0,0,738603.724901942,0,0,0
332775.067848631,40,2111.8,2335.4,2643.8,0,0,738603.724902405,0,0,0
332775.107847698,40,2111.6,2330.6,2643.8,0,0,738603.724902868,0,0,0
332775.147846764,40,2106.8,2331.8,2642.2,0,0,738603.724903331,0,0,0
332775.18784583,40,2105,2331.6,2642.6,0,0,738603.724903794,0,0,0
332775.227844897,40,2105.2,2322.6,2644.6,0,0,738603.724904257,0,0,0
332775.267843963,40,2099.8,2319.6,2643,0,0,738603.72490472,0,0,0
332775.307843029,40,2102.4,2324.6,2637.2,0,0,738603.724905183,0,0,0
332775.347842096,40,2101,2317.8,2644,0,0,738603.724905646,0,0,0
332775.387841162,40,2096.6,2321,2649.8,0,0,738603.724906109,0,0,0
332775.427840229,40,2098.8,2311.6,2653.6,0,0,738603.724906572,0,0,0
332775.467839295,40,2098.4,2316,2662.8,0,0,738603.724907035,0,0,0
332775.507838361,40,2091.6,2309,2665,0,0,738603.724907498,0,0,0
332775.547837428,40,2091.8,2309.6,2677.8,0,0,738603.724907961,0,0,0
332775.587836494,40,2091.6,2303.8,2676.8,0,0,738603.724908424,0,0,0
332775.627835561,40,2087.4,2301.4,2683.8,0,0,738603.724908887,0,0,0
332775.667834627,40,2089.8,2299.6,2691.4,0,0,738603.72490935,0,0,0
332775.707833693,40,2083.4,2293.8,2693.2,0,0,738603.724909813,0,0,0
332775.74783276,40,2086,2295.6,2690.6,0,0,738603.724910276,0,0,0
332775.787831826,40,2085.2,2288.2,2682.2,0,0,738603.724910739,0,0,0
332775.827830893,40,2083.8,2282.8,2670.8,0,0,738603.724911201,0,0,0
332775.867829959,40,2083.2,2283.2,2669.6,0,0,738603.724911664,0,0,0
332775.907829025,40,2078,2276.2,2661.4,0,0,738603.724912127,0,0,0
332775.947828092,40,2081.8,2272.4,2659.2,0,0,738603.72491259,0,0,0
332775.987827158,40,2074.2,2265.8,2660,0,0,738603.724913053,0,0,0
332776.027826225,40,2072.6,2262.4,2663,0,0,738603.724913516,0,0,0
332776.067825291,40,2065.2,2251.2,2660.8,0,0,738603.724913979,0,0,0
332776.107824357,40,2059.6,2230.8,2623.4,0,0,738603.724914442,0,0,0
332776.147823424,40,2052.8,2201.8,2552.6,0,0,738603.724914905,0,0,0
332776.18782249,40,2045,2174.4,2441.8,0,0,738603.724915368,0,0,0
332776.227821557,40,2038.2,2143.4,2332.6,0,0,738603.724915831,0,0,0
332776.267820623,40,2028,2126.6,2244.2,0,0,738603.724916294,0,0,0
332776.30781969,40,2020.8,2106.6,2188.6,0,0,738603.724916757,0,0,0
332776.347818756,40,2021.6,2100.8,2170.8,0,0,738603.72491722,0,0,0
332776.387817822,40,2029.6,2117.4,2212.4,0,0,738603.724917683,0,0,0
332776.427816889,40,2040,2151,2316.4,0,0,738603.724918146,0,0,0
332776.467815955,40,2053,2193.8,2468.2,0,0,738603.724918609,0,0,0
332776.507815021,40,2065,2239.2,2614.2,0,0,738603.724919072,0,0,0
332776.547814088,40,2070,2262,2691.6,0,0,738603.724919535,0,0,0
332776.587813154,40,2062.8,2240.4,2666.4,0,0,738603.724919998,0,0,0
332776.627812221,40,2060.4,2221.2,2594.2,0,0,738603.72492046,0,0,0
332776.667811287,40,2048.8,2191.8,2495.6,0,0,738603.724920923,0,0,0
332776.707810353,40,2041.4,2162.8,2387,0,0,738603.724921386,0,0,0
332776.74780942,40,2034.6,2139,2290.8,0,0,738603.724921849,0,0,0
332776.787808486,40,2030,2121.2,2212.6,0,0,738603.724922312,0,0,0
332776.827807553,40,2023.8,2109.2,2196,0,0,738603.724922775,0,0,0
332776.867806619,40,2032.2,2127.6,2233.8,0,0,738603.724923238,0,0,0
332776.907805685,40,2043.4,2157.2,2333.4,0,0,738603.724923701,0,0,0
332776.947804752,40,2053.8,2203.4,2466.8,0,0,738603.724924164,0,0,0
332776.987803818,40,2071,2246.6,2606.2,0,0,738603.724924627,0,0,0
332777.027802885,40,2071.8,2262,2699.6,0,0,738603.72492509,0,0,0
332777.067801951,40,2070.8,2262.4,2701,0,0,738603.724925553,0,0,0
332777.107801017,40,2065,2248.4,2669,0,0,738603.724926016,0,0,0
332777.147800084,40,2063.6,2229.8,2607.2,0,0,738603.724926479,0,0,0
332777.18779915,40,2057,2200.6,2501.2,0,0,738603.724926942,0,0,0
332777.227798217,40,2043.4,2168.8,2389.8,0,0,738603.724927405,0,0,0
332777.267797283,40,2035,2137.4,2289,0,0,738603.724927868,0,0,0
332777.30779635,40,2029.6,2116.6,2221,0,0,738603.724928331,0,0,0
332777.347795416,40,2029.6,2118.8,2225.2,0,0,738603.724928794,0,0,0
332777.387794482,40,2042.8,2151,2318,0,0,738603.724929257,0,0,0
332777.427793549,40,2055.2,2198.2,2448.4,0,0,738603.72492972,0,0,0
332777.467792615,40,2072.6,2258.8,2611.2,0,0,738603.724930182,0,0,0
332777.507791682,40,2087.2,2301.2,2739,0,0,738603.724930645,0,0,0
332777.547790748,40,2079.4,2307.2,2774.4,0,0,738603.724931108,0,0,0
332777.587789814,40,2076.4,2290.4,2751.8,0,0,738603.724931571,0,0,0
332777.627788881,40,2073.4,2258.4,2665.4,0,0,738603.724932034,0,0,0
332777.667787947,40,2060,2226.4,2548.6,0,0,738603.724932497,0,0,0
332777.707787013,40,2046.8,2189.8,2425,0,0,738603.72493296,0,0,0
332777.74778608,40,2043.6,2147.4,2318.2,0,0,738603.724933423,0,0,0
332777.787785146,40,2034.2,2121.2,2236.2,0,0,738603.724933886,0,0,0
332777.827784213,40,2026.2,2114,2206.8,0,0,738603.724934349,0,0,0
332777.867783279,40,2033.8,2127.6,2248.2,0,0,738603.724934812,0,0,0
332777.907782345,40,2044.4,2160.8,2344.6,0,0,738603.724935275,0,0,0
332777.947781412,40,2065.6,2215.6,2484,0,0,738603.724935738,0,0,0
332777.987780478,40,2083,2278.8,2647.2,0,0,738603.724936201,0,0,0
332778.027779545,40,2094.6,2335.4,2765,0,0,738603.724936664,0,0,0
332778.067778611,40,2092.4,2342.8,2811.2,0,0,738603.724937127,0,0,0
332778.107777677,40,2081.4,2296,2769.8,0,0,738603.72493759,0,0,0
332778.147776744,40,2067,2248.6,2646.4,0,0,738603.724938053,0,0,0
332778.18777581,40,2052.4,2192,2463.6,0,0,738603.724938516,0,0,0
332778.227774877,40,2041.2,2146.4,2311.2,0,0,738603.724938979,0,0,0
332778.267773943,40,2031.2,2120.6,2218.2,0,0,738603.724939442,0,0,0
332778.30777301,40,2031,2115,2196.2,0,0,738603.724939905,0,0,0
332778.347772076,40,2036.6,2129.8,2247.4,0,0,738603.724940367,0,0,0
332778.387771142,40,2043.8,2156.8,2329,0,0,738603.72494083,0,0,0
332778.427770209,40,2050.8,2187.6,2432.4,0,0,738603.724941293,0,0,0
332778.467769275,40,2064,2226.6,2538,0,0,738603.724941756,0,0,0
332778.507768342,40,2075,2260.2,2628.4,0,0,738603.724942219,0,0,0
332778.547767408,40,2077.6,2287.6,2696.2,0,0,738603.724942682,0,0,0
332778.587766474,40,2086.2,2305.4,2741.6,0,0,738603.724943145,0,0,0
332778.627765541,40,2081.2,2307,2753.8,0,0,738603.724943608,0,0,0
332778.667764607,40,2076.2,2291.8,2747,0,0,738603.724944071,0,0,0
332778.707763673,40,2077,2282,2730.8,0,0,738603.724944534,0,0,0
332778.74776274,40,2075.8,2281.2,2730.2,0,0,738603.724944997,0,0,0
332778.787761806,40,2078.2,2273.2,2717.4,0,0,738603.72494546,0,0,0
332778.827760873,40,2076,2268.4,2706,0,0,738603.724945923,0,0,0
332778.867759939,40,2074,2270.4,2706,0,0,738603.724946386,0,0,0
332778.907759005,40,2069.6,2262.4,2697,0,0,738603.724946849,0,0,0
332778.947758072,40,2066.6,2256.6,2687.4,0,0,738603.724947312,0,0,0
332778.987757138,40,2068.2,2255.4,2681,0,0,738603.724947775,0,0,0
332779.027756205,40,2065.8,2253.8,2673,0,0,738603.724948238,0,0,0
332779.067755271,40,2067.4,2249.2,2654.6,0,0,738603.724948701,0,0,0
332779.107754337,40,2072.4,2243.8,2635.2,0,0,738603.724949164,0,0,0
332779.147753404,40,2068.8,2243.4,2622.2,0,0,738603.724949626,0,0,0
332779.18775247,40,2068.8,2244,2608.2,0,0,738603.724950089,0,0,0
332779.227751537,40,2067.6,2237.2,2596,0,0,738603.724950552,0,0,0
332779.267750603,40,2066,2235,2574.8,0,0,738603.724951015,0,0,0
332779.307749669,40,2069.8,2237.8,2555.2,0,0,738603.724951478,0,0,0
332779.347748736,40,2063.8,2232.4,2544.4,0,0,738603.724951941,0,0,0
332779.387747802,40,2064.8,2225.6,2526.2,0,0,738603.724952404,0,0,0
332779.427746869,40,2067.6,2227.4,2520.8,0,0,738603.724952867,0,0,0
332779.467745935,40,2065.2,2227,2531,0,0,738603.72495333,0,0,0
332779.507745002,40,2065.2,2229.4,2550.8,0,0,738603.724953793,0,0,0
332779.547744068,40,2070.6,2246.6,2582.2,0,0,738603.724954256,0,0,0
332779.587743134,40,2075.6,2276.8,2635.8,0,0,738603.724954719,0,0,0
332779.627742201,40,2095.4,2318.8,2696,0,0,738603.724955182,0,0,0
332779.667741267,40,2114.4,2389.2,2720.8,0,0,738603.724955645,0,0,0
332779.707740333,40,2158,2437.4,2682.2,0,0,738603.724956108,0,0,0
332779.7477394,40,2194.6,2482,2590,0,0,738603.724956571,0,0,0
332779.787738466,40,2222.2,2485.2,2495,0,0,738603.724957034,0,0,0
332779.827737533,40,2242.4,2475.4,2422,0,0,738603.724957497,0,0,0
332779.867736599,40,2243.2,2463.8,2414.4,0,0,738603.72495796,0,0,0
332779.907735666,40,2233.2,2482,2459.4,0,0,738603.724958423,0,0,0
332779.947734732,40,2210.4,2484,2552.2,0,0,738603.724958885,0,0,0
332779.987733798,40,2163,2452.4,2670.2,0,0,738603.724959348,0,0,0
332780.027732865,40,2116.6,2368.6,2724.6,0,0,738603.724959811,0,0,0
332780.067731931,40,2076.2,2269.8,2623.4,0,0,738603.724960274,0,0,0
332780.107730997,40,2052.8,2181.2,2423.6,0,0,738603.724960737,0,0,0
332780.147730064,40,2029.4,2127,2255.6,0,0,738603.7249612,0,0,0
332780.18772913,40,2020,2093.6,2151.8,0,0,738603.724961663,0,0,0
332780.227728197,40,2017.8,2079.2,2098.8,0,0,738603.724962126,0,0,0
