562238.178054635,40,2058.2,2193.2,2426.6,0,0,738606.38072544,0,0,0
562238.218053701,40,2080.6,2268.6,2582,0,0,738606.380725903,0,0,0
562238.258052767,40,2120,2377.2,2692,0,0,738606.380726366,0,0,0
562238.298051834,40,2172.2,2463.6,2650.4,0,0,738606.380726829,0,0,0
562238.3380509,40,2223.2,2497.2,2513.2,0,0,738606.380727292,0,0,0
562238.378049967,40,2258.6,2457.6,2369.2,0,0,738606.380727755,0,0,0
562238.418049033,40,2269.2,2402,2285,0,0,738606.380728218,0,0,0
562238.458048099,40,2268.2,2420,2312.8,0,0,738606.380728681,0,0,0
562238.498047166,40,2238.4,2448.4,2408.8,0,0,738606.380729144,0,0,0
562238.538046232,40,2192,2463.8,2575.6,0,0,738606.380729607,0,0,0
562238.578045299,40,2128.6,2386,2703.6,0,0,738606.38073007,0,0,0
562238.618044365,40,2078.6,2281.6,2647.2,0,0,738606.380730533,0,0,0
562238.658043431,40,2051,2190.2,2443,0,0,738606.380730996,0,0,0
562238.698042498,40,2040,2144,2302.2,0,0,738606.380731459,0,0,0
562238.738041564,40,2037.4,2139,2278.6,0,0,738606.380731922,0,0,0
562238.778040631,40,2047,2163.2,2344.4,0,0,738606.380732384,0,0,0
562238.818039697,40,2059.2,2211.6,2490.8,0,0,738606.380732847,0,0,0
562238.858038764,40,2089,2296.6,2669,0,0,738606.38073331,0,0,0
562238.89803783,40,2130.6,2395.8,2731.4,0,0,738606.380733773,0,0,0
562238.938036896,40,2180.4,2478.8,2656.4,0,0,738606.380734236,0,0,0
562238.978035963,40,2224,2500.4,2504,0,0,738606.380734699,0,0,0
562239.018035029,40,2256.6,2451.6,2360.4,0,0,738606.380735162,0,0,0
562239.058034095,40,2271.2,2408.6,2291.6,0,0,738606.380735625,0,0,0
562239.098033162,40,2265.2,2426,2329.2,0,0,738606.380736088,0,0,0
562239.138032228,40,2232.6,2478.6,2451.2,0,0,738606.380736551,0,0,0
562239.178031295,40,2181.6,2464.4,2608.4,0,0,738606.380737014,0,0,0
562239.218030361,40,2116,2373.4,2699.6,0,0,738606.380737477,0,0,0
562239.258029427,40,2075.4,2266,2613.2,0,0,738606.38073794,0,0,0
562239.298028494,40,2047.2,2186,2437.8,0,0,738606.380738403,0,0,0
562239.33802756,40,2038,2150.8,2327,0,0,738606.380738866,0,0,0
562239.378026627,40,2044.4,2161,2362.2,0,0,738606.380739329,0,0,0
562239.418025693,40,2060.2,2219.4,2524.2,0,0,738606.380739792,0,0,0
562239.458024759,40,2102.8,2322.4,2658.8,0,0,738606.380740255,0,0,0
562239.498023826,40,2144.4,2419.6,2661.2,0,0,738606.380740718,0,0,0
562239.538022892,40,2200,2463.8,2524.6,0,0,738606.380741181,0,0,0
562239.578021959,40,2246.2,2442,2381.6,0,0,738606.380741643,0,0,0
562239.618021025,40,2263.4,2386.6,2278,0,0,738606.380742106,0,0,0
562239.658020091,40,2267.6,2367.2,2249.2,0,0,738606.380742569,0,0,0
562239.698019158,40,2269.2,2410,2297,0,0,738606.380743032,0,0,0
562239.738018224,40,2255.2,2461.8,2394.8,0,0,738606.380743495,0,0,0
562239.778017291,40,2195.4,2487.8,2572,0,0,738606.380743958,0,0,0
562239.818016357,40,2134.6,2415,2711.2,0,0,738606.380744421,0,0,0
562239.858015424,40,2089.8,2304.4,2669.2,0,0,738606.380744884,0,0,0
562239.89801449,40,2059.6,2214.6,2513.6,0,0,738606.380745347,0,0,0
562239.938013556,40,2046.4,2169,2383,0,0,738606.38074581,0,0,0
562239.978012623,40,2043,2166.6,2385.2,0,0,738606.380746273,0,0,0
562240.018011689,40,2058.6,2214,2498.2,0,0,738606.380746736,0,0,0
562240.058010755,40,2085,2289.4,2646.2,0,0,738606.380747199,0,0,0
562240.098009822,40,2124.8,2388,2708,0,0,738606.380747662,0,0,0
562240.138008888,40,2179.8,2460.4,2592,0,0,738606.380748125,0,0,0
562240.178007955,40,2233.8,2460.6,2424.8,0,0,738606.380748588,0,0,0
562240.218007021,40,2260.4,2401.2,2299,0,0,738606.380749051,0,0,0
562240.258006088,40,2265.6,2361.2,2242.8,0,0,738606.380749514,0,0,0
562240.298005154,40,2270.4,2384.4,2261.8,0,0,738606.380749977,0,0,0
562240.33800422,40,2263.6,2449.6,2349.6,0,0,738606.38075044,0,0,0
562240.378003287,40,2222.4,2500,2530.2,0,0,738606.380750902,0,0,0
562240.418002353,40,2148.6,2445,2724.8,0,0,738606.380751365,0,0,0
562240.458001419,40,2088.8,2306,2714,0,0,738606.380751828,0,0,0
562240.498000486,40,2055.6,2199.8,2476,0,0,738606.380752291,0,0,0
562240.537999552,40,2041.4,2144.2,2293.2,0,0,738606.380752754,0,0,0
562240.577998619,40,2027.6,2118,2217.6,0,0,738606.380753217,0,0,0
562240.617997685,40,2032.4,2122.6,2218.2,0,0,738606.38075368,0,0,0
562240.657996751,40,2034.4,2140.6,2287.6,0,0,738606.380754143,0,0,0
562240.697995818,40,2045.4,2172.2,2392.4,0,0,738606.380754606,0,0,0
562240.737994884,40,2056.6,2214.4,2524.2,0,0,738606.380755069,0,0,0
562240.777993951,40,2077,2269,2653.4,0,0,738606.380755532,0,0,0
562240.817993017,40,2092.2,2314.4,2751.4,0,0,738606.380755995,0,0,0
562240.857992083,40,2106,2359.8,2808.6,0,0,738606.380756458,0,0,0
562240.89799115,40,2109.2,2377,2828.8,0,0,738606.380756921,0,0,0
562240.937990216,40,2099.2,2358.4,2830.6,0,0,738606.380757384,0,0,0
562240.977989283,40,2085.6,2324.2,2790.6,0,0,738606.380757847,0,0,0
562241.017988349,40,2078.4,2279.4,2716,0,0,738606.38075831,0,0,0
562241.057987415,40,2060,2230.4,2592.8,0,0,738606.380758773,0,0,0
562241.097986482,40,2045.8,2180.4,2443,0,0,738606.380759236,0,0,0
562241.137985548,40,2037.8,2141.8,2306.6,0,0,738606.380759699,0,0,0
562241.177984615,40,2028.2,2113.4,2219.2,0,0,738606.380760162,0,0,0
562241.217983681,40,2023.4,2100.8,2160.4,0,0,738606.380760625,0,0,0
562241.257982748,40,2018.2,2089.6,2140.6,0,0,738606.380761087,0,0,0
562241.297981814,40,2017.8,2094.2,2145.4,0,0,738606.38076155,0,0,0
562241.33798088,40,2022.4,2104,2174,0,0,738606.380762013,0,0,0
562241.377979947,40,2031.4,2122,2225.8,0,0,738606.380762476,0,0,0
562241.417979013,40,2036.2,2142.6,2301.8,0,0,738606.380762939,0,0,0
562241.457978079,40,2044.2,2175.2,2402.2,0,0,738606.380763402,0,0,0
562241.497977146,40,2063.6,2211.2,2518.6,0,0,738606.380763865,0,0,0
562241.537976212,40,2075.2,2259.6,2623,0,0,738606.380764328,0,0,0
562241.577975279,40,2083,2291.4,2700,0,0,738606.380764791,0,0,0
562241.617974345,40,2081.6,2295.2,2699.2,0,0,738606.380765254,0,0,0
562241.657973411,40,2071.4,2261.4,2642.6,0,0,738606.380765717,0,0,0
562241.697972478,40,2058.4,2222.6,2557,0,0,738606.38076618,0,0,0
562241.737971544,40,2048.6,2181.2,2432.4,0,0,738606.380766643,0,0,0
562241.777970611,40,2039.2,2146,2318.2,0,0,738606.380767106,0,0,0
562241.817969677,40,2027,2112.6,2223.2,0,0,738606.380767569,0,0,0
562241.857968743,40,2019,2101.8,2165,0,0,738606.380768032,0,0,0
562241.89796781,40,2017.2,2090,2122.4,0,0,738606.380768495,0,0,0
562241.937966876,40,2017.8,2085.6,2104.8,0,0,738606.380768958,0,0,0
562241.977965943,40,2017.2,2081.6,2106.4,0,0,738606.380769421,0,0,0
562242.017965009,40,2018.6,2087,2126.4,0,0,738606.380769884,0,0,0
562242.057964075,40,2018.4,2100,2171.2,0,0,738606.380770346,0,0,0
562242.097963142,40,2031.6,2124.2,2250.2,0,0,738606.380770809,0,0,0
562242.137962208,40,2039.4,2158.4,2376.6,0,0,738606.380771272,0,0,0
562242.177961275,40,2057,2206.6,2527.2,0,0,738606.380771735,0,0,0
562242.217960341,40,2070.8,2261,2668.8,0,0,738606.380772198,0,0,0
562242.257959408,40,2088.4,2319,2759,0,0,738606.380772661,0,0,0
562242.297958474,40,2101.6,2354.2,2785.6,0,0,738606.380773124,0,0,0
562242.33795754,40,2102.4,2347.8,2782.8,0,0,738606.380773587,0,0,0
562242.377956607,40,2088.2,2313.8,2760.4,0,0,738606.38077405,0,0,0
562242.417955673,40,2073.8,2272.2,2694,0,0,738606.380774513,0,0,0
562242.457954739,40,2060.6,2229.8,2573.6,0,0,738606.380774976,0,0,0
562242.497953806,40,2046.2,2173.8,2427.8,0,0,738606.380775439,0,0,0
562242.537952872,40,2033.4,2143.2,2289,0,0,738606.380775902,0,0,0
562242.577951939,40,2024.2,2111.4,2197.2,0,0,738606.380776365,0,0,0
562242.617951005,40,2021.4,2095,2137.2,0,0,738606.380776828,0,0,0
562242.657950071,40,2012.4,2079.6,2107.6,0,0,738606.380777291,0,0,0
562242.697949138,40,2018.2,2078,2092.4,0,0,738606.380777754,0,0,0
562242.737948204,40,2015.8,2086.2,2113.2,0,0,738606.380778217,0,0,0
562242.777947271,40,2025.6,2099.8,2156.2,0,0,738606.38077868,0,0,0
562242.817946337,40,2031.6,2122.2,2230.2,0,0,738606.380779143,0,0,0
562242.857945403,40,2041.8,2153.6,2346.6,0,0,738606.380779606,0,0,0
562242.89794447,40,2051.8,2201.8,2497.6,0,0,738606.380780068,0,0,0
562242.937943536,40,2073.6,2263.2,2646,0,0,738606.380780531,0,0,0
562242.977942603,40,2087.8,2314.4,2750.2,0,0,738606.380780994,0,0,0
562243.017941669,40,2098.2,2337,2787.6,0,0,738606.380781457,0,0,0
562243.057940735,40,2088.8,2320.4,2782.6,0,0,738606.38078192,0,0,0
562243.097939802,40,2078.6,2291.8,2745.6,0,0,738606.380782383,0,0,0
562243.137938868,40,2067.6,2241.4,2644,0,0,738606.380782846,0,0,0
562243.177937935,40,2050.8,2195.8,2497.6,0,0,738606.380783309,0,0,0
562243.217937001,40,2039.2,2151.6,2343.4,0,0,738606.380783772,0,0,0
562243.257936068,40,2028.4,2119.2,2228.8,0,0,738606.380784235,0,0,0
562243.297935134,40,2025.6,2094.4,2154.4,0,0,738606.380784698,0,0,0
562243.3379342,40,2019.8,2087,2110.4,0,0,738606.380785161,0,0,0
562243.377933267,40,2012.8,2079,2088,0,0,738606.380785624,0,0,0
562243.417932333,40,2007,2073.8,2081.2,0,0,738606.380786087,0,0,0
562243.457931399,40,2012.4,2080.4,2096,0,0,738606.38078655,0,0,0
562243.497930466,40,2017.8,2091,2130.4,0,0,738606.380787013,0,0,0
562243.537929532,40,2020,2115.4,2210.4,0,0,738606.380787476,0,0,0
562243.577928599,40,2034.8,2141.4,2340.8,0,0,738606.380787939,0,0,0
562243.617927665,40,2048.4,2197.2,2517.6,0,0,738606.380788402,0,0,0
562243.657926731,40,2067.2,2258.4,2705.8,0,0,738606.380788865,0,0,0
562243.697925798,40,2092,2325.4,2812,0,0,738606.380789328,0,0,0
562243.737924864,40,2102.2,2363.4,2850.2,0,0,738606.380789791,0,0,0
562243.777923931,40,2097.6,2347.4,2844.2,0,0,738606.380790253,0,0,0
562243.817922997,40,2085.2,2319.6,2801.6,0,0,738606.380790716,0,0,0
562243.857922063,40,2072.4,2264.6,2689,0,0,738606.380791179,0,0,0
562243.89792113,40,2055.2,2208,2523.8,0,0,738606.380791642,0,0,0
562243.937920196,40,2040.2,2153.2,2356,0,0,738606.380792105,0,0,0
562243.977919263,40,2028.8,2119.2,2233.6,0,0,738606.380792568,0,0,0
562244.017918329,40,2018.2,2099.8,2160.4,0,0,738606.380793031,0,0,0
562244.057917395,40,2015.4,2087.2,2114.2,0,0,738606.380793494,0,0,0
562244.097916462,40,2011.2,2080.8,2089.4,0,0,738606.380793957,0,0,0
562244.137915528,40,2011.2,2084.6,2097.4,0,0,738606.38079442,0,0,0
562244.177914595,40,2020.2,2088.2,2123,0,0,738606.380794883,0,0,0
562244.217913661,40,2021.4,2103.6,2187.2,0,0,738606.380795346,0,0,0
562244.257912728,40,2033.6,2133.6,2291.4,0,0,738606.380795809,0,0,0
562244.297911794,40,2043.8,2174,2442,0,0,738606.380796272,0,0,0
562244.33791086,40,2059.6,2224.6,2630,0,0,738606.380796735,0,0,0
562244.377909927,40,2080.8,2290.2,2769.2,0,0,738606.380797198,0,0,0
562244.417908993,40,2092.6,2343.6,2837.8,0,0,738606.380797661,0,0,0
562244.457908059,40,2095.4,2347,2818.2,0,0,738606.380798124,0,0,0
562244.497907126,40,2092.6,2316.2,2781.4,0,0,738606.380798587,0,0,0
562244.537906192,40,2076.4,2286.2,2723.8,0,0,738606.38079905,0,0,0
562244.577905259,40,2063.6,2236.8,2610.6,0,0,738606.380799512,0,0,0
562244.617904325,40,2048,2191,2469.6,0,0,738606.380799975,0,0,0
562244.657903391,40,2037.4,2146.6,2316.8,0,0,738606.380800438,0,0,0
562244.697902458,40,2026.4,2117.2,2210,0,0,738606.380800901,0,0,0
562244.737901524,40,2022.6,2095.2,2143.4,0,0,738606.380801364,0,0,0
562244.777900591,40,2019,2086.4,2110.2,0,0,738606.380801827,0,0,0
562244.817899657,40,2016.6,2083.8,2100,0,0,738606.38080229,0,0,0
562244.857898723,40,2019.4,2089.2,2120.8,0,0,738606.380802753,0,0,0
562244.89789779,40,2023.8,2098.2,2158.6,0,0,738606.380803216,0,0,0
562244.937896856,40,2029.6,2124.6,2235.2,0,0,738606.380803679,0,0,0
562244.977895923,40,2044,2158.2,2349.6,0,0,738606.380804142,0,0,0
562245.017894989,40,2050.6,2200,2490.6,0,0,738606.380804605,0,0,0
562245.057894055,40,2065.8,2252.8,2633.2,0,0,738606.380805068,0,0,0
562245.097893122,40,2083.4,2303.6,2732,0,0,738606.380805531,0,0,0
562245.137892188,40,2096.8,2332.4,2783.6,0,0,738606.380805994,0,0,0
562245.177891255,40,2093,2336.2,2790,0,0,738606.380806457,0,0,0
562245.217890321,40,2085.6,2299.8,2757.6,0,0,738606.38080692,0,0,0
562245.257889388,40,2072.6,2259.8,2675.6,0,0,738606.380807383,0,0,0
562245.297888454,40,2058.2,2217.2,2546,0,0,738606.380807846,0,0,0
562245.33788752,40,2043,2168,2394.2,0,0,738606.380808309,0,0,0
562245.377886587,40,2032,2133.6,2264,0,0,738606.380808772,0,0,0
562245.417885653,40,2020.4,2108.6,2182.6,0,0,738606.380809234,0,0,0
562245.457884719,40,2016.4,2093.4,2133.6,0,0,738606.380809697,0,0,0
562245.497883786,40,2021.2,2083,2101.8,0,0,738606.38081016,0,0,0
562245.537882852,40,2023.2,2086.6,2107.2,0,0,738606.380810623,0,0,0
562245.577881919,40,2024,2092.4,2147.8,0,0,738606.380811086,0,0,0
562245.617880985,40,2026.2,2113.2,2207.4,0,0,738606.380811549,0,0,0
562245.657880051,40,2036.2,2142.6,2332.6,0,0,738606.380812012,0,0,0
562245.697879118,40,2048.8,2196.6,2514.2,0,0,738606.380812475,0,0,0
562245.737878184,40,2072.6,2263.2,2703,0,0,738606.380812938,0,0,0
562245.777877251,40,2091,2336.6,2816.4,0,0,738606.380813401,0,0,0
562245.817876317,40,2115,2386.8,2853.4,0,0,738606.380813864,0,0,0
562245.857875383,40,2114.4,2403.6,2856.8,0,0,738606.380814327,0,0,0
562245.89787445,40,2116.4,2381,2822,0,0,738606.38081479,0,0,0
562245.937873516,40,2098.2,2344.6,2781.6,0,0,738606.380815253,0,0,0
562245.977872583,40,2085,2291.4,2705.8,0,0,738606.380815716,0,0,0
562246.017871649,40,2068.8,2236.8,2588.4,0,0,738606.380816179,0,0,0
562246.057870715,40,2043.8,2183.8,2420.4,0,0,738606.380816642,0,0,0
562246.097869782,40,2034.8,2135.6,2279.4,0,0,738606.380817105,0,0,0
562246.137868848,40,2025.6,2114.2,2201.2,0,0,738606.380817568,0,0,0
562246.177867915,40,2025.2,2111,2192.8,0,0,738606.380818031,0,0,0
562246.217866981,40,2032.2,2130.2,2244.6,0,0,738606.380818494,0,0,0
562246.257866047,40,2042.2,2155.8,2343.4,0,0,738606.380818957,0,0,0
562246.297865114,40,2051.8,2195.8,2476.6,0,0,738606.380819419,0,0,0
562246.33786418,40,2072.6,2245.8,2609,0,0,738606.380819882,0,0,0
562246.377863247,40,2093.2,2304.6,2699.2,0,0,738606.380820345,0,0,0
562246.417862313,40,2102.8,2351.2,2753.8,0,0,738606.380820808,0,0,0
562246.457861379,40,2114.2,2369,2771,0,0,738606.380821271,0,0,0
562246.497860446,40,2101.2,2348.4,2765.8,0,0,738606.380821734,0,0,0
562246.537859512,40,2089.4,2305.4,2727,0,0,738606.380822197,0,0,0
562246.577858579,40,2071.8,2261.4,2642.2,0,0,738606.38082266,0,0,0
562246.617857645,40,2054.2,2208.2,2518.2,0,0,738606.380823123,0,0,0
562246.657856711,40,2038.4,2164.8,2382,0,0,738606.380823586,0,0,0
562246.697855778,40,2031.6,2132.6,2263.4,0,0,738606.380824049,0,0,0
562246.737854844,40,2025.6,2109,2195.8,0,0,738606.380824512,0,0,0
562246.777853911,40,2022.4,2110,2200.4,0,0,738606.380824975,0,0,0
562246.817852977,40,2037.8,2129.6,2266,0,0,738606.380825438,0,0,0
562246.857852043,40,2044.2,2164.6,2394.6,0,0,738606.380825901,0,0,0
562246.89785111,40,2059.2,2218.2,2567.6,0,0,738606.380826364,0,0,0
562246.937850176,40,2079.8,2279.6,2724,0,0,738606.380826827,0,0,0
562246.977849243,40,2091.8,2335.4,2823.8,0,0,738606.38082729,0,0,0
562247.017848309,40,2105.2,2372.4,2850,0,0,738606.380827753,0,0,0
562247.057847375,40,2106.2,2362.6,2847.6,0,0,738606.380828216,0,0,0
562247.097846442,40,2096.2,2332.4,2800.6,0,0,738606.380828678,0,0,0
562247.137845508,40,2080.8,2288.4,2708.8,0,0,738606.380829141,0,0,0
562247.177844575,40,2060.6,2234.4,2584.4,0,0,738606.380829604,0,0,0
562247.217843641,40,2049.6,2179.8,2433.2,0,0,738606.380830067,0,0,0
562247.257842707,40,2036.8,2144,2303.4,0,0,738606.38083053,0,0,0
562247.297841774,40,2034,2122,2217.2,0,0,738606.380830993,0,0,0
562247.33784084,40,2026.8,2114.4,2196,0,0,738606.380831456,0,0,0
562247.377839907,40,2032.6,2134.4,2255.8,0,0,738606.380831919,0,0,0
562247.417838973,40,2044.8,2160.2,2372.6,0,0,738606.380832382,0,0,0
562247.457838039,40,2057.2,2209.8,2532,0,0,738606.380832845,0,0,0
562247.497837106,40,2074.8,2274,2686.4,0,0,738606.380833308,0,0,0
562247.537836172,40,2094.4,2334.6,2782.4,0,0,738606.380833771,0,0,0
562247.577835239,40,2113,2373.4,2817.4,0,0,738606.380834234,0,0,0
562247.617834305,40,2110.6,2383.4,2830.8,0,0,738606.380834697,0,0,0
562247.657833371,40,2106,2363.8,2822.6,0,0,738606.38083516,0,0,0
562247.697832438,40,2091,2324.6,2764.4,0,0,738606.380835623,0,0,0
562247.737831504,40,2082.6,2268.2,2652.6,0,0,738606.380836086,0,0,0
562247.777830571,40,2057,2215,2521.6,0,0,738606.380836549,0,0,0
562247.817829637,40,2048.2,2167.8,2375.8,0,0,738606.380837012,0,0,0
562247.857828703,40,2033.8,2139.8,2278.4,0,0,738606.380837475,0,0,0
562247.89782777,40,2029.2,2121,2226,0,0,738606.380837937,0,0,0
562247.937826836,40,2029,2125.8,2245.8,0,0,738606.3808384,0,0,0
562247.977825903,40,2044,2148.4,2325.4,0,0,738606.380838863,0,0,0
562248.017824969,40,2051.8,2187,2466.4,0,0,738606.380839326,0,0,0
562248.057824035,40,2067.2,2245.2,2621.2,0,0,738606.380839789,0,0,0
562248.097823102,40,2087.8,2307,2755.4,0,0,738606.380840252,0,0,0
562248.137822168,40,2102.8,2363.8,2823.2,0,0,738606.380840715,0,0,0
562248.177821235,40,2117.6,2384.4,2835.4,0,0,738606.380841178,0,0,0
562248.217820301,40,2107.2,2375.4,2821.8,0,0,738606.380841641,0,0,0
562248.257819367,40,2094.2,2332,2786.2,0,0,738606.380842104,0,0,0
562248.297818434,40,2079.2,2288.2,2702.6,0,0,738606.380842567,0,0,0
562248.3378175,40,2067,2231.6,2573.8,0,0,738606.38084303,0,0,0
562248.377816567,40,2044.8,2183.4,2429.8,0,0,738606.380843493,0,0,0
562248.417815633,40,2035.6,2137,2296.6,0,0,738606.380843956,0,0,0
562248.457814699,40,2026.2,2115.2,2210.8,0,0,738606.380844419,0,0,0
562248.497813766,40,2019.2,2113.2,2197.8,0,0,738606.380844882,0,0,0
562248.537812832,40,2028.8,2126.2,2242.2,0,0,738606.380845345,0,0,0
562248.577811899,40,2036.6,2151.4,2340.2,0,0,738606.380845808,0,0,0
562248.617810965,40,2049.6,2193.2,2480.6,0,0,738606.380846271,0,0,0
562248.657810031,40,2065.8,2251.2,2650.8,0,0,738606.380846734,0,0,0
562248.697809098,40,2089.4,2314.6,2767.6,0,0,738606.380847197,0,0,0
562248.737808164,40,2105.8,2372.2,2823.8,0,0,738606.38084766,0,0,0
562248.777807231,40,2117.6,2402.4,2810.8,0,0,738606.380848122,0,0,0
562248.817806297,40,2117,2385.2,2830.2,0,0,738606.380848585,0,0,0
562248.857805363,40,2105.4,2347.8,2799.6,0,0,738606.380849048,0,0,0
562248.89780443,40,2084.4,2295.6,2714.6,0,0,738606.380849511,0,0,0
562248.937803496,40,2067.2,2232.2,2596.6,0,0,738606.380849974,0,0,0
562248.977802563,40,2049,2191.6,2435.2,0,0,738606.380850437,0,0,0
562249.017801629,40,2037,2146.4,2306.6,0,0,738606.3808509,0,0,0
562249.057800695,40,2034.2,2119,2226.4,0,0,738606.380851363,0,0,0
562249.097799762,40,2026.2,2114.4,2201.8,0,0,738606.380851826,0,0,0
562249.137798828,40,2033.4,2126.6,2248.4,0,0,738606.380852289,0,0,0
562249.177797895,40,2040,2163.8,2365,0,0,738606.380852752,0,0,0
562249.217796961,40,2058,2216.2,2516.6,0,0,738606.380853215,0,0,0
562249.257796027,40,2077.6,2271.8,2659.8,0,0,738606.380853678,0,0,0
562249.297795094,40,2098.6,2331.4,2728.4,0,0,738606.380854141,0,0,0
562249.33779416,40,2112.6,2364.2,2761.8,0,0,738606.380854604,0,0,0
562249.377793227,40,2110.6,2362,2773.4,0,0,738606.380855067,0,0,0
562249.417792293,40,2103.2,2338.6,2755.4,0,0,738606.38085553,0,0,0
562249.457791359,40,2084.2,2305.8,2722,0,0,738606.380855993,0,0,0
562249.497790426,40,2075,2259.4,2641,0,0,738606.380856456,0,0,0
562249.537789492,40,2055.6,2203,2506.4,0,0,738606.380856919,0,0,0
562249.577788559,40,2037,2156.6,2350.8,0,0,738606.380857382,0,0,0
562249.617787625,40,2026.8,2124.4,2240.2,0,0,738606.380857844,0,0,0
562249.657786691,40,2028.2,2108.4,2179.4,0,0,738606.380858307,0,0,0
562249.697785758,40,2027.8,2110.6,2185.8,0,0,738606.38085877,0,0,0
562249.737784824,40,2038.8,2121.8,2235.6,0,0,738606.380859233,0,0,0
562249.777783891,40,2042.2,2151.2,2339.8,0,0,738606.380859696,0,0,0
562249.817782957,40,2056.4,2201.2,2477.4,0,0,738606.380860159,0,0,0
562249.857782023,40,2077.4,2260.4,2615,0,0,738606.380860622,0,0,0
562249.89778109,40,2091,2311.2,2715.4,0,0,738606.380861085,0,0,0
562249.937780156,40,2108.4,2356.8,2766.2,0,0,738606.380861548,0,0,0
562249.977779223,40,2108.8,2368.6,2794.2,0,0,738606.380862011,0,0,0
562250.017778289,40,2097.6,2342.2,2792.2,0,0,738606.380862474,0,0,0
562250.057777355,40,2085.8,2297.2,2732,0,0,738606.380862937,0,0,0
562250.097776422,40,2068.4,2247.6,2635,0,0,738606.3808634,0,0,0
562250.137775488,40,2047.2,2195.6,2498.6,0,0,738606.380863863,0,0,0
562250.177774555,40,2034.4,2153,2364,0,0,738606.380864326,0,0,0
562250.217773621,40,2032,2124.8,2251.4,0,0,738606.380864789,0,0,0
562250.257772687,40,2027,2114.4,2193.4,0,0,738606.380865252,0,0,0
562250.297771754,40,2029.4,2121,2217.8,0,0,738606.380865715,0,0,0
562250.33777082,40,2044.6,2147,2293,0,0,738606.380866178,0,0,0
562250.377769887,40,2049,2189.4,2424,0,0,738606.380866641,0,0,0
562250.417768953,40,2075.8,2250.2,2593.2,0,0,738606.380867103,0,0,0
562250.457768019,40,2094,2323.6,2713.6,0,0,738606.380867566,0,0,0
562250.497767086,40,2114.6,2386,2779.8,0,0,738606.380868029,0,0,0
562250.537766152,40,2133.2,2421.2,2796,0,0,738606.380868492,0,0,0
562250.577765219,40,2122.6,2411,2819,0,0,738606.380868955,0,0,0
562250.617764285,40,2104,2369.2,2809,0,0,738606.380869418,0,0,0
562250.657763351,40,2088.2,2306,2749.8,0,0,738606.380869881,0,0,0
562250.697762418,40,2065,2240.6,2616.8,0,0,738606.380870344,0,0,0
562250.737761484,40,2046.6,2184,2445.8,0,0,738606.380870807,0,0,0
562250.777760551,40,2038.6,2138.4,2297.6,0,0,738606.38087127,0,0,0
562250.817759617,40,2026.8,2117.6,2211,0,0,738606.380871733,0,0,0
562250.857758684,40,2028.4,2110,2184,0,0,738606.380872196,0,0,0
562250.89775775,40,2028.6,2121.4,2228.6,0,0,738606.380872659,0,0,0
562250.937756816,40,2040.6,2151.6,2328,0,0,738606.380873122,0,0,0
562250.977755883,40,2053.4,2197.4,2474.2,0,0,738606.380873585,0,0,0
562251.017754949,40,2076,2260.6,2631.6,0,0,738606.380874048,0,0,0
562251.057754015,40,2099.2,2327.4,2724,0,0,738606.380874511,0,0,0
562251.097753082,40,2119.2,2383.6,2764.2,0,0,738606.380874974,0,0,0
562251.137752148,40,2127.2,2413.2,2779.4,0,0,738606.380875437,0,0,0
562251.177751215,40,2125.6,2407,2796.2,0,0,738606.3808759,0,0,0
562251.217750281,40,2110.4,2377,2799.8,0,0,738606.380876363,0,0,0
562251.257749347,40,2092.4,2325.2,2770.2,0,0,738606.380876826,0,0,0
562251.297748414,40,2071.8,2256.8,2671,0,0,738606.380877288,0,0,0
562251.33774748,40,2047,2199,2494.8,0,0,738606.380877751,0,0,0
562251.377746547,40,2041.2,2148.2,2326.2,0,0,738606.380878214,0,0,0
562251.417745613,40,2027.8,2118.2,2222.6,0,0,738606.380878677,0,0,0
562251.457744679,40,2022.2,2098.4,2162.4,0,0,738606.38087914,0,0,0
562251.497743746,40,2021.4,2102.2,2159.2,0,0,738606.380879603,0,0,0
562251.537742812,40,2031.6,2115.4,2215.2,0,0,738606.380880066,0,0,0
562251.577741879,40,2039,2144.8,2326,0,0,738606.380880529,0,0,0
562251.617740945,40,2055.8,2196,2488,0,0,738606.380880992,0,0,0
562251.657740011,40,2070.6,2258.6,2653.2,0,0,738606.380881455,0,0,0
562251.697739078,40,2095.4,2331,2752.6,0,0,738606.380881918,0,0,0
562251.737738144,40,2114,2385,2789.8,0,0,738606.380882381,0,0,0
562251.777737211,40,2122.4,2406,2796.6,0,0,738606.380882844,0,0,0
562251.817736277,40,2109.2,2370,2812,0,0,738606.380883307,0,0,0
562251.857735344,40,2087.6,2322.8,2775.2,0,0,738606.38088377,0,0,0
562251.89773441,40,2074.4,2254.6,2666.6,0,0,738606.380884233,0,0,0
562251.937733476,40,2052,2198.4,2489.8,0,0,738606.380884696,0,0,0
562251.977732543,40,2041,2142.8,2325.4,0,0,738606.380885159,0,0,0
562252.017731609,40,2027,2117.6,2219.8,0,0,738606.380885622,0,0,0
562252.057730675,40,2023.4,2101.4,2166.8,0,0,738606.380886085,0,0,0
562252.097729742,40,2024,2104.8,2178.4,0,0,738606.380886548,0,0,0
562252.137728808,40,2029.8,2124.8,2239,0,0,738606.38088701,0,0,0
562252.177727875,40,2039,2153.6,2348.2,0,0,738606.380887473,0,0,0
