308928.091450051,40,2255.2,2324.8,2216.8,0,0,738603.448895734,0,0,0
308928.131449118,40,2262.8,2351.8,2239,0,0,738603.448896197,0,0,0
308928.171448184,40,2257.6,2397.4,2285.6,0,0,738603.44889666,0,0,0
308928.211447251,40,2258.8,2430.4,2344.4,0,0,738603.448897123,0,0,0
308928.251446317,40,2238.2,2475.4,2441.8,0,0,738603.448897586,0,0,0
308928.291445383,40,2209.4,2488.2,2544.4,0,0,738603.448898049,0,0,0
308928.33144445,40,2164.8,2460,2662.2,0,0,738603.448898512,0,0,0
308928.371443516,40,2127.6,2397.4,2710.8,0,0,738603.448898975,0,0,0
308928.411442582,40,2100,2325.8,2696.2,0,0,738603.448899438,0,0,0
308928.451441649,40,2077.8,2272,2638.6,0,0,738603.448899901,0,0,0
308928.491440715,40,2065.8,2245.2,2583.6,0,0,738603.448900364,0,0,0
308928.531439782,40,2068.2,2254.6,2617,0,0,738603.448900827,0,0,0
308928.571438848,40,2078.2,2279.2,2679.8,0,0,738603.448901289,0,0,0
308928.611437914,40,2093.4,2329.6,2744,0,0,738603.448901752,0,0,0
308928.651436981,40,2126.2,2396.6,2757.8,0,0,738603.448902215,0,0,0
308928.691436047,40,2159.2,2446,2689,0,0,738603.448902678,0,0,0
308928.731435114,40,2202.6,2479.6,2552.6,0,0,738603.448903141,0,0,0
308928.77143418,40,2239.8,2459.8,2409.8,0,0,738603.448903604,0,0,0
308928.811433247,40,2256.4,2402.4,2309,0,0,738603.448904067,0,0,0
308928.851432313,40,2257.2,2346.4,2238.4,0,0,738603.44890453,0,0,0
308928.891431379,40,2251.8,2306.2,2196,0,0,738603.448904993,0,0,0
308928.931430446,40,2242.6,2286.6,2179.4,0,0,738603.448905456,0,0,0
308928.971429512,40,2245.6,2285.2,2178,0,0,738603.448905919,0,0,0
308929.011428579,40,2250.4,2309.6,2196,0,0,738603.448906382,0,0,0
308929.051427645,40,2259.4,2338.2,2222,0,0,738603.448906845,0,0,0
308929.091426711,40,2260.6,2376.2,2264.2,0,0,738603.448907308,0,0,0
308929.131425778,40,2256.2,2427.8,2334.4,0,0,738603.448907771,0,0,0
308929.171424844,40,2235.4,2481.2,2449,0,0,738603.448908234,0,0,0
308929.211423911,40,2201.4,2477.8,2558.8,0,0,738603.448908697,0,0,0
308929.251422977,40,2155.6,2436.6,2661.4,0,0,738603.44890916,0,0,0
308929.291422043,40,2116.4,2361.4,2683.6,0,0,738603.448909623,0,0,0
308929.33142111,40,2092,2304.2,2648.6,0,0,738603.448910086,0,0,0
308929.371420176,40,2073.2,2256.4,2588.8,0,0,738603.448910549,0,0,0
308929.411419243,40,2066.2,2230.8,2558.8,0,0,738603.448911011,0,0,0
308929.451418309,40,2068.4,2251.4,2627.6,0,0,738603.448911474,0,0,0
308929.491417375,40,2085,2290.4,2696.6,0,0,738603.448911937,0,0,0
308929.531416442,40,2103.4,2348.8,2747.8,0,0,738603.4489124,0,0,0
308929.571415508,40,2140.8,2412.8,2708.8,0,0,738603.448912863,0,0,0
308929.611414574,40,2178.8,2461,2606,0,0,738603.448913326,0,0,0
308929.651413641,40,2223,2466,2467.4,0,0,738603.448913789,0,0,0
308929.691412707,40,2245.8,2426.2,2353.4,0,0,738603.448914252,0,0,0
308929.731411774,40,2259.2,2376.4,2274.4,0,0,738603.448914715,0,0,0
308929.77141084,40,2259,2336.8,2228,0,0,738603.448915178,0,0,0
308929.811409906,40,2254.8,2309.2,2200.2,0,0,738603.448915641,0,0,0
308929.851408973,40,2253,2300.6,2192,0,0,738603.448916104,0,0,0
308929.891408039,40,2258.2,2317.2,2201.8,0,0,738603.448916567,0,0,0
308929.931407106,40,2257.8,2341.8,2225.8,0,0,738603.44891703,0,0,0
308929.971406172,40,2262.2,2382.6,2266.4,0,0,738603.448917493,0,0,0
308930.011405239,40,2259.6,2432.6,2340.8,0,0,738603.448917956,0,0,0
308930.051404305,40,2237.8,2473.4,2434.8,0,0,738603.448918419,0,0,0
308930.091403371,40,2206.4,2475.2,2533,0,0,738603.448918882,0,0,0
308930.131402438,40,2160.2,2434,2618,0,0,738603.448919345,0,0,0
308930.171401504,40,2125,2366.4,2647.2,0,0,738603.448919808,0,0,0
308930.211400571,40,2097,2312.8,2632.2,0,0,738603.448920271,0,0,0
308930.251399637,40,2078.4,2271.2,2608.4,0,0,738603.448920734,0,0,0
308930.291398703,40,2069.6,2251.8,2604.2,0,0,738603.448921196,0,0,0
308930.33139777,40,2070.4,2267.6,2668.4,0,0,738603.448921659,0,0,0
308930.371396836,40,2084,2303.2,2724.4,0,0,738603.448922122,0,0,0
308930.411395902,40,2113.2,2357,2731,0,0,738603.448922585,0,0,0
308930.451394969,40,2141.4,2409,2683.2,0,0,738603.448923048,0,0,0
308930.491394035,40,2178,2449.2,2578.2,0,0,738603.448923511,0,0,0
308930.531393102,40,2212.2,2439,2450,0,0,738603.448923974,0,0,0
308930.571392168,40,2244.8,2415.2,2355.6,0,0,738603.448924437,0,0,0
308930.611391235,40,2263,2382.8,2271.6,0,0,738603.4489249,0,0,0
308930.651390301,40,2263.2,2335.8,2223.2,0,0,738603.448925363,0,0,0
308930.691389367,40,2252.4,2307,2195.2,0,0,738603.448925826,0,0,0
308930.731388434,40,2250.4,2305,2191.4,0,0,738603.448926289,0,0,0
308930.7713875,40,2255.2,2323.4,2211.2,0,0,738603.448926752,0,0,0
308930.811386566,40,2259.4,2356.2,2250.6,0,0,738603.448927215,0,0,0
308930.851385633,40,2268.8,2404.6,2296.4,0,0,738603.448927678,0,0,0
308930.891384699,40,2253.6,2439.2,2367.8,0,0,738603.448928141,0,0,0
308930.931383766,40,2229.2,2471.2,2460.6,0,0,738603.448928604,0,0,0
308930.971382832,40,2191.2,2469.8,2554,0,0,738603.448929067,0,0,0
308931.011381899,40,2159.4,2425.6,2624.2,0,0,738603.44892953,0,0,0
308931.051380965,40,2122,2368.2,2667.6,0,0,738603.448929993,0,0,0
308931.091380031,40,2100,2324.2,2672,0,0,738603.448930455,0,0,0
308931.131379098,40,2080.4,2275.2,2647.6,0,0,738603.448930918,0,0,0
308931.171378164,40,2072.6,2258.4,2640.8,0,0,738603.448931381,0,0,0
308931.211377231,40,2075,2266.2,2672.2,0,0,738603.448931844,0,0,0
308931.251376297,40,2084.8,2304.2,2722.8,0,0,738603.448932307,0,0,0
308931.291375363,40,2107.4,2353.2,2753.2,0,0,738603.44893277,0,0,0
308931.33137443,40,2139,2414.2,2720.2,0,0,738603.448933233,0,0,0
308931.371373496,40,2177.4,2454.2,2604.6,0,0,738603.448933696,0,0,0
308931.411372562,40,2219.8,2459.8,2467,0,0,738603.448934159,0,0,0
308931.451371629,40,2244.4,2427.6,2354.8,0,0,738603.448934622,0,0,0
308931.491370695,40,2253.2,2373,2275.6,0,0,738603.448935085,0,0,0
308931.531369762,40,2261.8,2334.2,2224,0,0,738603.448935548,0,0,0
308931.571368828,40,2256.4,2309.2,2199.8,0,0,738603.448936011,0,0,0
308931.611367895,40,2252.4,2304.6,2189.6,0,0,738603.448936474,0,0,0
308931.651366961,40,2255.6,2319,2201.6,0,0,738603.448936937,0,0,0
308931.691366027,40,2264.4,2353.4,2231.4,0,0,738603.4489374,0,0,0
308931.731365094,40,2265.2,2389.6,2273.8,0,0,738603.448937863,0,0,0
308931.77136416,40,2259.6,2434.2,2341.2,0,0,738603.448938326,0,0,0
308931.811363227,40,2241.8,2478.2,2427,0,0,738603.448938789,0,0,0
308931.851362293,40,2206.2,2486.2,2543.4,0,0,738603.448939252,0,0,0
308931.891361359,40,2167.4,2464,2648.2,0,0,738603.448939715,0,0,0
308931.931360426,40,2136.6,2403.4,2694.8,0,0,738603.448940177,0,0,0
308931.971359492,40,2104.2,2344.2,2705.2,0,0,738603.44894064,0,0,0
308932.011358558,40,2085.6,2292.2,2666,0,0,738603.448941103,0,0,0
308932.051357625,40,2079,2266,2624.6,0,0,738603.448941566,0,0,0
308932.091356691,40,2080.2,2274.2,2648.2,0,0,738603.448942029,0,0,0
308932.131355758,40,2081.8,2295,2727.6,0,0,738603.448942492,0,0,0
308932.171354824,40,2103.4,2349,2775.4,0,0,738603.448942955,0,0,0
308932.211353891,40,2133.4,2413,2751.4,0,0,738603.448943418,0,0,0
308932.251352957,40,2166.2,2463.8,2653.4,0,0,738603.448943881,0,0,0
308932.291352023,40,2204,2481.4,2531,0,0,738603.448944344,0,0,0
308932.33135109,40,2242.8,2449.4,2395.6,0,0,738603.448944807,0,0,0
308932.371350156,40,2257.8,2409.4,2306,0,0,738603.44894527,0,0,0
308932.411349222,40,2266.2,2359.8,2245.4,0,0,738603.448945733,0,0,0
308932.451348289,40,2259,2323.8,2209.8,0,0,738603.448946196,0,0,0
308932.491347355,40,2254.4,2299.6,2190,0,0,738603.448946659,0,0,0
308932.531346422,40,2251.2,2304.4,2195.2,0,0,738603.448947122,0,0,0
308932.571345488,40,2256.8,2329.4,2210.2,0,0,738603.448947585,0,0,0
308932.611344555,40,2256.2,2354.6,2239,0,0,738603.448948048,0,0,0
308932.651343621,40,2265.8,2385.2,2270.8,0,0,738603.448948511,0,0,0
308932.691342687,40,2262.2,2424.6,2323,0,0,738603.448948974,0,0,0
308932.731341754,40,2245.4,2459.6,2400.6,0,0,738603.448949437,0,0,0
308932.77134082,40,2224.4,2479.6,2489.4,0,0,738603.4489499,0,0,0
308932.811339887,40,2188,2475.2,2592.2,0,0,738603.448950362,0,0,0
308932.851338953,40,2155.6,2431,2664.6,0,0,738603.448950825,0,0,0
308932.891338019,40,2124,2387.8,2701.6,0,0,738603.448951288,0,0,0
