27997.0445337287,40,2303,2276.2,2136.2,0,0,738612.781030608,0,0,0
27997.0845327951,40,2254.6,2324.8,2204.8,0,0,738612.781031071,0,0,0
27997.1245318615,40,2180.6,2312.6,2281.2,0,0,738612.781031534,0,0,0
27997.1645309279,40,2114.4,2253,2310.6,0,0,738612.781031997,0,0,0
27997.2045299943,40,2073.2,2191,2273,0,0,738612.78103246,0,0,0
27997.2445290607,40,2064.6,2174,2256.8,0,0,738612.781032923,0,0,0
27997.2845281271,40,2081.6,2197.4,2273.6,0,0,738612.781033386,0,0,0
27997.3245271935,40,2104.8,2239.6,2305.6,0,0,738612.781033849,0,0,0
27997.3645262599,40,2151.8,2290.2,2298.6,0,0,738612.781034312,0,0,0
27997.4045253263,40,2206.8,2320.8,2251.4,0,0,738612.781034775,0,0,0
27997.4445243927,40,2256,2300.6,2185.2,0,0,738612.781035237,0,0,0
27997.4845234591,40,2293.2,2266.6,2129.2,0,0,738612.7810357,0,0,0
27997.5245225255,40,2286.8,2209.4,2088.4,0,0,738612.781036163,0,0,0
27997.5645215919,40,2243.2,2160.6,2057.2,0,0,738612.781036626,0,0,0
27997.6045206583,40,2193.2,2124.2,2042.4,0,0,738612.781037089,0,0,0
27997.6445197247,40,2144.4,2102.8,2031.8,0,0,738612.781037552,0,0,0
27997.6845187911,40,2108,2084,2026.6,0,0,738612.781038015,0,0,0
27997.7245178575,40,2117.4,2087,2027.4,0,0,738612.781038478,0,0,0
27997.7645169239,40,2132,2094,2023,0,0,738612.781038941,0,0,0
27997.8045159903,40,2146.4,2098.4,2029.8,0,0,738612.781039404,0,0,0
27997.8445150567,40,2156.4,2105.6,2037.2,0,0,738612.781039867,0,0,0
27997.8845141231,40,2186.4,2125.2,2039.4,0,0,738612.78104033,0,0,0
27997.9245131895,40,2221.2,2146.4,2055.4,0,0,738612.781040793,0,0,0
27997.9645122559,40,2259.6,2175.2,2073.8,0,0,738612.781041256,0,0,0
27998.0045113223,40,2295.8,2219.6,2092.2,0,0,738612.781041719,0,0,0
27998.0445103887,40,2306.6,2261,2122.2,0,0,738612.781042182,0,0,0
27998.0845094551,40,2279.2,2303.6,2173.4,0,0,738612.781042645,0,0,0
27998.1245085215,40,2226,2321,2229.8,0,0,738612.781043108,0,0,0
27998.1645075879,40,2164.8,2301.8,2286.8,0,0,738612.781043571,0,0,0
27998.2045066543,40,2116.2,2251.8,2307.4,0,0,738612.781044034,0,0,0
27998.2445057207,40,2082,2201.6,2287,0,0,738612.781044497,0,0,0
27998.2845047871,40,2058.2,2167.4,2256,0,0,738612.78104496,0,0,0
27998.3245038535,40,2051.6,2151.6,2222,0,0,738612.781045423,0,0,0
27998.3645029199,40,2051.2,2140.8,2221.4,0,0,738612.781045885,0,0,0
27998.4045019863,40,2062.6,2164.8,2237.4,0,0,738612.781046348,0,0,0
27998.4445010527,40,2077.6,2197,2277.8,0,0,738612.781046811,0,0,0
27998.4845001191,40,2107.6,2246.2,2308.4,0,0,738612.781047274,0,0,0
27998.5244991855,40,2150,2289.6,2300.6,0,0,738612.781047737,0,0,0
27998.5644982519,40,2193.8,2319.2,2265.4,0,0,738612.7810482,0,0,0
27998.6044973183,40,2234,2318.4,2222.8,0,0,738612.781048663,0,0,0
27998.6444963847,40,2265.6,2316.2,2189.2,0,0,738612.781049126,0,0,0
27998.6844954511,40,2281,2298.8,2172.2,0,0,738612.781049589,0,0,0
27998.7244945175,40,2285.6,2300.6,2164.2,0,0,738612.781050052,0,0,0
27998.7644935839,40,2289.4,2286.6,2155.6,0,0,738612.781050515,0,0,0
27998.8044926503,40,2288.2,2295,2161,0,0,738612.781050978,0,0,0
27998.8444917167,40,2281.4,2301.4,2167.8,0,0,738612.781051441,0,0,0
27998.8844907831,40,2276.8,2298.4,2168.4,0,0,738612.781051904,0,0,0
27998.9244898495,40,2283.8,2300,2166.8,0,0,738612.781052367,0,0,0
27998.9644889159,40,2274,2305.4,2171.4,0,0,738612.78105283,0,0,0
27999.0044879823,40,2279.8,2302.4,2170.8,0,0,738612.781053293,0,0,0
27999.0444870487,40,2273.8,2306.8,2175.2,0,0,738612.781053756,0,0,0
27999.0844861151,40,2270,2311,2182.4,0,0,738612.781054219,0,0,0
27999.1244851815,40,2264.8,2308.8,2183.2,0,0,738612.781054682,0,0,0
27999.1644842479,40,2267,2315.4,2185.8,0,0,738612.781055144,0,0,0
27999.2044833143,40,2264,2315,2189.6,0,0,738612.781055607,0,0,0
27999.2444823807,40,2260.8,2317.4,2189,0,0,738612.78105607,0,0,0
27999.2844814471,40,2258,2316.2,2195.2,0,0,738612.781056533,0,0,0
27999.3244805135,40,2254.6,2320,2202.4,0,0,738612.781056996,0,0,0
27999.3644795799,40,2244.4,2321.8,2208.2,0,0,738612.781057459,0,0,0
27999.4044786463,40,2234.2,2323.4,2219.8,0,0,738612.781057922,0,0,0
27999.4444777127,40,2213.4,2320.4,2231.6,0,0,738612.781058385,0,0,0
27999.4844767791,40,2188.6,2318,2258.8,0,0,738612.781058848,0,0,0
27999.5244758455,40,2155.4,2295.2,2294.2,0,0,738612.781059311,0,0,0
27999.5644749119,40,2112.2,2253.8,2316.8,0,0,738612.781059774,0,0,0
27999.6044739783,40,2078.6,2204.4,2297,0,0,738612.781060237,0,0,0
27999.6444730447,40,2052.6,2159.8,2244.6,0,0,738612.7810607,0,0,0
27999.6844721111,40,2045.2,2133.2,2194.6,0,0,738612.781061163,0,0,0
27999.7244711775,40,2051.8,2144.4,2195.8,0,0,738612.781061626,0,0,0
27999.7644702439,40,2062,2171.2,2247.4,0,0,738612.781062089,0,0,0
27999.8044693103,40,2092,2220,2297.6,0,0,738612.781062552,0,0,0
27999.8444683767,40,2124.8,2268.4,2313.8,0,0,738612.781063015,0,0,0
27999.8844674431,40,2161.8,2298,2296.6,0,0,738612.781063478,0,0,0
27999.9244665095,40,2176.8,2310.6,2278,0,0,738612.781063941,0,0,0
27999.9644655759,40,2171.8,2306.2,2267,0,0,738612.781064403,0,0,0
28000.0044646423,40,2164.6,2303.6,2285.6,0,0,738612.781064866,0,0,0
28000.0444637087,40,2144,2289.8,2311.6,0,0,738612.781065329,0,0,0
28000.0844627751,40,2123.2,2269,2312.4,0,0,738612.781065792,0,0,0
28000.1244618415,40,2096.4,2229.4,2308.4,0,0,738612.781066255,0,0,0
28000.1644609079,40,2073.8,2188.2,2267.6,0,0,738612.781066718,0,0,0
28000.2044599743,40,2050.8,2148.8,2219.2,0,0,738612.781067181,0,0,0
28000.2444590407,40,2040.6,2125.2,2178.8,0,0,738612.781067644,0,0,0
28000.2844581071,40,2044.2,2129.8,2188,0,0,738612.781068107,0,0,0
28000.3244571735,40,2063,2156.2,2233.4,0,0,738612.78106857,0,0,0
28000.3644562399,40,2087.4,2211.4,2288.4,0,0,738612.781069033,0,0,0
28000.4044553063,40,2119.4,2259.4,2315.4,0,0,738612.781069496,0,0,0
28000.4444543727,40,2151,2297.2,2302.6,0,0,738612.781069959,0,0,0
28000.4844534391,40,2165.8,2303.6,2283,0,0,738612.781070422,0,0,0
28000.5244525055,40,2165.2,2302.4,2275.4,0,0,738612.781070885,0,0,0
28000.5644515719,40,2153.8,2301.4,2296.8,0,0,738612.781071348,0,0,0
28000.6044506383,40,2138.2,2290.4,2310.6,0,0,738612.781071811,0,0,0
28000.6444497047,40,2122.6,2260.4,2311.8,0,0,738612.781072274,0,0,0
28000.6844487711,40,2099.2,2229.2,2307.8,0,0,738612.781072737,0,0,0
28000.7244478375,40,2070.8,2186,2278.4,0,0,738612.7810732,0,0,0
28000.7644469039,40,2050.4,2144.6,2225,0,0,738612.781073663,0,0,0
28000.8044459703,40,2041,2120.8,2177.8,0,0,738612.781074126,0,0,0
28000.8444450367,40,2042.6,2132.6,2188.6,0,0,738612.781074588,0,0,0
28000.8844441031,40,2052.8,2153.6,2232.8,0,0,738612.781075051,0,0,0
28000.9244431695,40,2075.8,2192,2266.8,0,0,738612.781075514,0,0,0
28000.9644422359,40,2099.4,2231.4,2297.2,0,0,738612.781075977,0,0,0
28001.0044413023,40,2128.2,2266.6,2308.4,0,0,738612.78107644,0,0,0
28001.0444403687,40,2148.8,2289.4,2300.2,0,0,738612.781076903,0,0,0
28001.0844394351,40,2151.6,2288.8,2289.2,0,0,738612.781077366,0,0,0
28001.1244385015,40,2142.2,2289,2299.8,0,0,738612.781077829,0,0,0
28001.1644375679,40,2132.4,2276,2311.8,0,0,738612.781078292,0,0,0
28001.2044366343,40,2107.4,2250.2,2315.8,0,0,738612.781078755,0,0,0
28001.2444357007,40,2086,2210.2,2295.6,0,0,738612.781079218,0,0,0
28001.2844347671,40,2060.2,2166,2254.4,0,0,738612.781079681,0,0,0
28001.3244338335,40,2045.2,2129,2192.6,0,0,738612.781080144,0,0,0
28001.3644328999,40,2035.8,2116.2,2163.8,0,0,738612.781080607,0,0,0
28001.4044319663,40,2035.8,2122.8,2172.8,0,0,738612.78108107,0,0,0
28001.4444310327,40,2052.4,2147.2,2210.4,0,0,738612.781081533,0,0,0
28001.4844300991,40,2071.4,2178.6,2257.4,0,0,738612.781081996,0,0,0
28001.5244291655,40,2086.8,2215.8,2289,0,0,738612.781082459,0,0,0
28001.5644282319,40,2118.8,2249.4,2313.6,0,0,738612.781082922,0,0,0
28001.6044272983,40,2134,2269.8,2306,0,0,738612.781083385,0,0,0
28001.6444263647,40,2130.6,2275.8,2313.2,0,0,738612.781083848,0,0,0
28001.6844254311,40,2123.8,2268.4,2316.6,0,0,738612.78108431,0,0,0
28001.7244244975,40,2112.4,2250,2305.2,0,0,738612.781084773,0,0,0
28001.7644235639,40,2089.4,2225.8,2309.6,0,0,738612.781085236,0,0,0
28001.8044226303,40,2067.8,2188.8,2285.4,0,0,738612.781085699,0,0,0
28001.8444216967,40,2052.4,2150.6,2236.6,0,0,738612.781086162,0,0,0
28001.8844207631,40,2043,2124.8,2180.4,0,0,738612.781086625,0,0,0
28001.9244198295,40,2036.6,2116.8,2160.8,0,0,738612.781087088,0,0,0
28001.9644188959,40,2045.6,2130.8,2188,0,0,738612.781087551,0,0,0
28002.0044179623,40,2055.8,2156.6,2231,0,0,738612.781088014,0,0,0
28002.0444170287,40,2078.8,2199.2,2279,0,0,738612.781088477,0,0,0
28002.0844160951,40,2104.2,2236.2,2308.4,0,0,738612.78108894,0,0,0
28002.1244151615,40,2118.6,2264.8,2317.8,0,0,738612.781089403,0,0,0
28002.1644142279,40,2129.4,2272.8,2310.2,0,0,738612.781089866,0,0,0
28002.2044132943,40,2122.8,2265,2306.6,0,0,738612.781090329,0,0,0
28002.2444123607,40,2118.6,2256,2314.2,0,0,738612.781090792,0,0,0
28002.2844114271,40,2107.8,2246,2314.2,0,0,738612.781091255,0,0,0
28002.3244104935,40,2092.8,2214.8,2302,0,0,738612.781091718,0,0,0
28002.3644095599,40,2069.6,2179.2,2273.2,0,0,738612.781092181,0,0,0
28002.4044086263,40,2051.4,2152.6,2219.8,0,0,738612.781092644,0,0,0
28002.4444076927,40,2038.8,2126.8,2184.8,0,0,738612.781093107,0,0,0
28002.4844067591,40,2041.2,2125,2183,0,0,738612.781093569,0,0,0
28002.5244058255,40,2053.2,2143.2,2215.8,0,0,738612.781094032,0,0,0
28002.5644048919,40,2068,2179.4,2260.8,0,0,738612.781094495,0,0,0
28002.6044039583,40,2092.2,2217.6,2291.2,0,0,738612.781094958,0,0,0
28002.6444030247,40,2108,2246.2,2315,0,0,738612.781095421,0,0,0
28002.6844020911,40,2125.6,2266.2,2311.2,0,0,738612.781095884,0,0,0
28002.7244011575,40,2126,2264.4,2314,0,0,738612.781096347,0,0,0
28002.7644002239,40,2113.8,2253,2317.2,0,0,738612.78109681,0,0,0
28002.8043992903,40,2098.8,2236.2,2309,0,0,738612.781097273,0,0,0
28002.8443983567,40,2088.8,2217.4,2300.6,0,0,738612.781097736,0,0,0
28002.8843974231,40,2070.4,2181,2274.8,0,0,738612.781098199,0,0,0
28002.9243964895,40,2047.6,2148.8,2232.2,0,0,738612.781098662,0,0,0
28002.9643955559,40,2040.8,2123.2,2186.6,0,0,738612.781099125,0,0,0
28003.0043946223,40,2038.2,2119,2173,0,0,738612.781099588,0,0,0
28003.0443936887,40,2048.2,2137.4,2191.4,0,0,738612.781100051,0,0,0
28003.0843927551,40,2058.2,2160.6,2237.6,0,0,738612.781100514,0,0,0
28003.1243918215,40,2078.2,2201.2,2279.6,0,0,738612.781100977,0,0,0
28003.1643908879,40,2095.6,2234.2,2311.2,0,0,738612.78110144,0,0,0
28003.2043899543,40,2116.6,2256.8,2315.6,0,0,738612.781101903,0,0,0
28003.2443890207,40,2119.8,2257.2,2310.4,0,0,738612.781102366,0,0,0
28003.2843880871,40,2113,2248.6,2310.4,0,0,738612.781102829,0,0,0
28003.3243871535,40,2105,2240,2319.6,0,0,738612.781103292,0,0,0
28003.3643862199,40,2087.2,2216.2,2302,0,0,738612.781103754,0,0,0
28003.4043852863,40,2069.8,2186.8,2274.6,0,0,738612.781104217,0,0,0
28003.4443843527,40,2054.6,2155,2227.4,0,0,738612.78110468,0,0,0
28003.4843834191,40,2043.4,2126.6,2182,0,0,738612.781105143,0,0,0
28003.5243824855,40,2040,2120.6,2166,0,0,738612.781105606,0,0,0
28003.5643815519,40,2047.6,2140.8,2193,0,0,738612.781106069,0,0,0
28003.6043806183,40,2064.2,2168.4,2238.6,0,0,738612.781106532,0,0,0
28003.6443796847,40,2081,2213,2297,0,0,738612.781106995,0,0,0
28003.6843787511,40,2114.6,2254.6,2310.4,0,0,738612.781107458,0,0,0
28003.7243778175,40,2137.4,2281.2,2310,0,0,738612.781107921,0,0,0
28003.7643768839,40,2134.4,2278.6,2299.8,0,0,738612.781108384,0,0,0
28003.8043759503,40,2127.4,2269.8,2311.4,0,0,738612.781108847,0,0,0
28003.8443750167,40,2118.6,2266.8,2319.2,0,0,738612.78110931,0,0,0
28003.8843740831,40,2104.6,2242.4,2308.8,0,0,738612.781109773,0,0,0
28003.9243731495,40,2086.2,2207.6,2288.6,0,0,738612.781110236,0,0,0
28003.9643722159,40,2062,2169.2,2255.6,0,0,738612.781110699,0,0,0
28004.0043712823,40,2045,2139.4,2202.2,0,0,738612.781111162,0,0,0
28004.0443703487,40,2043.6,2119.4,2173.2,0,0,738612.781111625,0,0,0
28004.0843694151,40,2045,2132.2,2195.4,0,0,738612.781112088,0,0,0
28004.1243684815,40,2057.4,2159.8,2229.2,0,0,738612.781112551,0,0,0
28004.1643675479,40,2080,2199.2,2284.6,0,0,738612.781113014,0,0,0
28004.2043666143,40,2104,2246.2,2312.4,0,0,738612.781113476,0,0,0
28004.2443656807,40,2126,2267.4,2309.8,0,0,738612.781113939,0,0,0
28004.2843647471,40,2134.8,2275.2,2299.8,0,0,738612.781114402,0,0,0
28004.3243638135,40,2132.2,2273.8,2313.4,0,0,738612.781114865,0,0,0
28004.3643628799,40,2119.2,2259,2320.4,0,0,738612.781115328,0,0,0
28004.4043619463,40,2108.4,2249.2,2317,0,0,738612.781115791,0,0,0
28004.4443610127,40,2086.8,2217.8,2305.8,0,0,738612.781116254,0,0,0
28004.4843600791,40,2064.2,2185.6,2273.8,0,0,738612.781116717,0,0,0
28004.5243591455,40,2049.2,2144.6,2223.4,0,0,738612.78111718,0,0,0
28004.5643582119,40,2036.2,2121,2177,0,0,738612.781117643,0,0,0
28004.6043572783,40,2036.4,2123.2,2186,0,0,738612.781118106,0,0,0
28004.6443563447,40,2053.2,2151.2,2226,0,0,738612.781118569,0,0,0
28004.6843554111,40,2076,2185,2264.4,0,0,738612.781119032,0,0,0
28004.7243544775,40,2098,2229,2297,0,0,738612.781119495,0,0,0
28004.7643535439,40,2127.2,2263.6,2314,0,0,738612.781119958,0,0,0
28004.8043526103,40,2138.4,2283.4,2311.8,0,0,738612.781120421,0,0,0
28004.8443516767,40,2130.6,2276.4,2306,0,0,738612.781120884,0,0,0
28004.8843507431,40,2127.4,2268,2316.2,0,0,738612.781121347,0,0,0
28004.9243498095,40,2108.4,2249.8,2320.2,0,0,738612.78112181,0,0,0
