52312.8199902831,40,2026.2,2111.4,2287,0,0,738628.532148379,0,0,0
52312.8599893495,40,2025.2,2111.4,2293.6,0,0,738628.532148842,0,0,0
52312.8999884159,40,2027.8,2114,2289.6,0,0,738628.532149305,0,0,0
52312.9399874823,40,2025.8,2110.8,2291.2,0,0,738628.532149768,0,0,0
52312.9799865487,40,2026.6,2109.2,2292.4,0,0,738628.532150231,0,0,0
52313.0199856151,40,2024.4,2111.2,2289.4,0,0,738628.532150694,0,0,0
52313.0599846815,40,2027.6,2112.2,2286.2,0,0,738628.532151157,0,0,0
52313.0999837479,40,2024.6,2108.6,2282,0,0,738628.53215162,0,0,0
52313.1399828143,40,2025.2,2110.2,2281.4,0,0,738628.532152083,0,0,0
52313.1799818807,40,2025.4,2110.8,2277.8,0,0,738628.532152546,0,0,0
52313.2199809471,40,2027.4,2112,2275.8,0,0,738628.532153009,0,0,0
52313.2599800135,40,2025,2109.6,2271.4,0,0,738628.532153472,0,0,0
52313.2999790799,40,2026.8,2108.8,2271,0,0,738628.532153934,0,0,0
52313.3399781463,40,2027.6,2113,2267.8,0,0,738628.532154397,0,0,0
52313.3799772127,40,2027.6,2111.2,2263.8,0,0,738628.53215486,0,0,0
52313.4199762791,40,2029.6,2110.2,2263.8,0,0,738628.532155323,0,0,0
52313.4599753455,40,2028,2108.4,2260.2,0,0,738628.532155786,0,0,0
52313.4999744119,40,2028.8,2114.2,2262,0,0,738628.532156249,0,0,0
52313.5399734783,40,2025.8,2108.8,2262.6,0,0,738628.532156712,0,0,0
52313.5799725447,40,2027.2,2108.2,2262,0,0,738628.532157175,0,0,0
52313.6199716111,40,2026.8,2106.6,2262,0,0,738628.532157638,0,0,0
52313.6599706775,40,2029.8,2111.2,2263.2,0,0,738628.532158101,0,0,0
52313.6999697439,40,2028.2,2112.2,2264.4,0,0,738628.532158564,0,0,0
52313.7399688103,40,2028.4,2109.4,2263.4,0,0,738628.532159027,0,0,0
52313.7799678767,40,2028,2109,2263.2,0,0,738628.53215949,0,0,0
52313.8199669431,40,2025.8,2108.6,2262.6,0,0,738628.532159953,0,0,0
52313.8599660095,40,2028.8,2113,2258.6,0,0,738628.532160416,0,0,0
52313.8999650759,40,2029.2,2108.4,2260.6,0,0,738628.532160879,0,0,0
52313.9399641423,40,2025.2,2108.2,2260.6,0,0,738628.532161342,0,0,0
52313.9799632087,40,2028.6,2111.6,2258.6,0,0,738628.532161805,0,0,0
52314.0199622751,40,2025.6,2108.4,2260,0,0,738628.532162268,0,0,0
52314.0599613415,40,2028.2,2108.2,2259.6,0,0,738628.532162731,0,0,0
52314.0999604079,40,2027.8,2107.4,2257,0,0,738628.532163194,0,0,0
52314.1399594743,40,2028.8,2109.4,2257.4,0,0,738628.532163657,0,0,0
52314.1799585407,40,2027.2,2105,2256,0,0,738628.532164119,0,0,0
52314.2199576071,40,2024.6,2109.2,2257.8,0,0,738628.532164582,0,0,0
52314.2599566735,40,2027.8,2106,2254.8,0,0,738628.532165045,0,0,0
52314.2999557399,40,2029.2,2106.6,2257.8,0,0,738628.532165508,0,0,0
52314.3399548063,40,2025.6,2107.2,2259.4,0,0,738628.532165971,0,0,0
52314.3799538727,40,2026.2,2106.6,2257.4,0,0,738628.532166434,0,0,0
52314.4199529391,40,2026.6,2111,2256.6,0,0,738628.532166897,0,0,0
52314.4599520055,40,2026.2,2106.2,2255.8,0,0,738628.53216736,0,0,0
52314.4999510719,40,2027.6,2104.4,2255.2,0,0,738628.532167823,0,0,0
52314.5399501383,40,2024.6,2108.4,2259.4,0,0,738628.532168286,0,0,0
52314.5799492047,40,2029,2108,2254.8,0,0,738628.532168749,0,0,0
52314.6199482711,40,2024.4,2109.6,2256,0,0,738628.532169212,0,0,0
52314.6599473375,40,2027.2,2102.8,2258,0,0,738628.532169675,0,0,0
52314.6999464039,40,2027.6,2108.6,2254.6,0,0,738628.532170138,0,0,0
52314.7399454703,40,2027.2,2110,2258.8,0,0,738628.532170601,0,0,0
52314.7799445367,40,2026.6,2110.6,2259.6,0,0,738628.532171064,0,0,0
52314.8199436031,40,2029.4,2107.6,2254.8,0,0,738628.532171527,0,0,0
52314.8599426695,40,2031.6,2105.6,2251.8,0,0,738628.53217199,0,0,0
52314.8999417359,40,2028.2,2106.4,2254.6,0,0,738628.532172453,0,0,0
52314.9399408023,40,2029.2,2106.6,2256.6,0,0,738628.532172916,0,0,0
52314.9799398687,40,2027.2,2106.6,2256.2,0,0,738628.532173379,0,0,0
52315.0199389351,40,2026,2108.6,2255.4,0,0,738628.532173841,0,0,0
52315.0599380015,40,2030.6,2107,2255.4,0,0,738628.532174304,0,0,0
52315.0999370679,40,2023.8,2107.6,2255.4,0,0,738628.532174767,0,0,0
52315.1399361343,40,2026.4,2107.2,2256.2,0,0,738628.53217523,0,0,0
52315.1799352007,40,2023.2,2106.2,2256.6,0,0,738628.532175693,0,0,0
52315.2199342671,40,2027.4,2108.8,2257.8,0,0,738628.532176156,0,0,0
52315.2599333335,40,2028,2106.8,2258.6,0,0,738628.532176619,0,0,0
52315.2999323999,40,2028,2108,2256.4,0,0,738628.532177082,0,0,0
52315.3399314663,40,2025.8,2106.4,2259.4,0,0,738628.532177545,0,0,0
52315.3799305327,40,2026.4,2106.2,2257.8,0,0,738628.532178008,0,0,0
52315.4199295991,40,2022.6,2108.8,2256.2,0,0,738628.532178471,0,0,0
52315.4599286655,40,2026.6,2107,2256.2,0,0,738628.532178934,0,0,0
52315.4999277319,40,2028.6,2106,2254.4,0,0,738628.532179397,0,0,0
52315.5399267983,40,2031.4,2107.4,2261.4,0,0,738628.53217986,0,0,0
52315.5799258647,40,2027,2105.6,2260.4,0,0,738628.532180323,0,0,0
52315.6199249311,40,2027.8,2107,2257.6,0,0,738628.532180786,0,0,0
52315.6599239975,40,2026.8,2108.4,2256.2,0,0,738628.532181249,0,0,0
52315.6999230639,40,2022.6,2106.8,2257.4,0,0,738628.532181712,0,0,0
52315.7399221303,40,2026,2106.8,2256.6,0,0,738628.532182175,0,0,0
52315.7799211967,40,2022.8,2106.2,2259.4,0,0,738628.532182638,0,0,0
52315.8199202631,40,2027.6,2107.8,2258.4,0,0,738628.5321831,0,0,0
52315.8599193295,40,2027.6,2104,2254.6,0,0,738628.532183563,0,0,0
52315.8999183959,40,2023.8,2108.8,2257.6,0,0,738628.532184026,0,0,0
52315.9399174623,40,2025.2,2104.6,2252.2,0,0,738628.532184489,0,0,0
52315.9799165287,40,2027.4,2104.8,2256.8,0,0,738628.532184952,0,0,0
52316.0199155951,40,2028.8,2108,2254.2,0,0,738628.532185415,0,0,0
52316.0599146615,40,2026.4,2107.2,2252.6,0,0,738628.532185878,0,0,0
52316.0999137279,40,2026.6,2107.6,2255.4,0,0,738628.532186341,0,0,0
52316.1399127943,40,2026.8,2105.6,2253.4,0,0,738628.532186804,0,0,0
52316.1799118607,40,2027.6,2106.6,2256,0,0,738628.532187267,0,0,0
52316.2199109271,40,2025.6,2106,2255.4,0,0,738628.53218773,0,0,0
52316.2599099935,40,2026,2105.4,2253.8,0,0,738628.532188193,0,0,0
52316.2999090599,40,2024.8,2107.2,2253.2,0,0,738628.532188656,0,0,0
52316.3399081263,40,2030.2,2106.2,2256.6,0,0,738628.532189119,0,0,0
52316.3799071927,40,2024.6,2108.4,2255,0,0,738628.532189582,0,0,0
52316.4199062591,40,2026,2109.4,2255,0,0,738628.532190045,0,0,0
52316.4599053255,40,2029.2,2109.6,2255,0,0,738628.532190508,0,0,0
52316.4999043919,40,2028,2106.4,2250.2,0,0,738628.532190971,0,0,0
52316.5399034583,40,2026.6,2108.8,2254.8,0,0,738628.532191434,0,0,0
52316.5799025247,40,2027.4,2106.4,2251,0,0,738628.532191897,0,0,0
52316.6199015911,40,2026.4,2109.8,2249.6,0,0,738628.53219236,0,0,0
52316.6599006575,40,2028.4,2109.2,2253.6,0,0,738628.532192823,0,0,0
52316.6998997239,40,2025.8,2104.2,2252.8,0,0,738628.532193285,0,0,0
52316.7398987903,40,2027.6,2105.8,2248.8,0,0,738628.532193748,0,0,0
52316.7798978567,40,2023.4,2108.6,2253,0,0,738628.532194211,0,0,0
52316.8198969231,40,2024.2,2109.2,2250.6,0,0,738628.532194674,0,0,0
52316.8598959895,40,2028,2105.4,2251.2,0,0,738628.532195137,0,0,0
52316.8998950559,40,2026,2105,2252.4,0,0,738628.5321956,0,0,0
52316.9398941223,40,2026,2104.2,2250.4,0,0,738628.532196063,0,0,0
52316.9798931887,40,2029.6,2106.4,2249.4,0,0,738628.532196526,0,0,0
52317.0198922551,40,2025.4,2103.4,2249,0,0,738628.532196989,0,0,0
52317.0598913215,40,2026,2107.6,2249.2,0,0,738628.532197452,0,0,0
52317.0998903879,40,2029.6,2106.4,2254.8,0,0,738628.532197915,0,0,0
52317.1398894543,40,2024,2106.6,2251.4,0,0,738628.532198378,0,0,0
52317.1798885207,40,2028.6,2106.2,2247.4,0,0,738628.532198841,0,0,0
52317.2198875871,40,2030,2106.2,2249.8,0,0,738628.532199304,0,0,0
52317.2598866535,40,2026.8,2106.8,2249.6,0,0,738628.532199767,0,0,0
52317.2998857199,40,2023.6,2105.6,2250,0,0,738628.53220023,0,0,0
52317.3398847863,40,2028.8,2108,2250.6,0,0,738628.532200693,0,0,0
52317.3798838527,40,2027.2,2104,2252,0,0,738628.532201156,0,0,0
52317.4198829191,40,2029.6,2104.8,2250.2,0,0,738628.532201619,0,0,0
52317.4598819855,40,2025.4,2107.4,2250,0,0,738628.532202082,0,0,0
52317.4998810519,40,2025.8,2104.4,2247.4,0,0,738628.532202545,0,0,0
52317.5398801183,40,2025.6,2105.8,2250.4,0,0,738628.532203007,0,0,0
52317.5798791847,40,2027.2,2106.8,2248.4,0,0,738628.53220347,0,0,0
52317.6198782511,40,2028,2106.4,2250.4,0,0,738628.532203933,0,0,0
52317.6598773175,40,2027.8,2105,2250,0,0,738628.532204396,0,0,0
52317.6998763839,40,2026,2106,2250.6,0,0,738628.532204859,0,0,0
52317.7398754503,40,2025.4,2106.2,2248.6,0,0,738628.532205322,0,0,0
52317.7798745167,40,2024.8,2107.4,2246.8,0,0,738628.532205785,0,0,0
52317.8198735831,40,2026.2,2107.4,2251.2,0,0,738628.532206248,0,0,0
52317.8598726495,40,2029.4,2107.6,2249.2,0,0,738628.532206711,0,0,0
52317.8998717159,40,2023.6,2105.8,2246.8,0,0,738628.532207174,0,0,0
52317.9398707823,40,2027.2,2106.6,2249,0,0,738628.532207637,0,0,0
52317.9798698487,40,2025.6,2108,2247.6,0,0,738628.5322081,0,0,0
52318.0198689151,40,2023,2105.4,2248.6,0,0,738628.532208563,0,0,0
52318.0598679815,40,2025.6,2109.6,2248,0,0,738628.532209026,0,0,0
52318.0998670479,40,2029,2106.2,2247.4,0,0,738628.532209489,0,0,0
52318.1398661143,40,2025.6,2106.8,2248.8,0,0,738628.532209952,0,0,0
52318.1798651807,40,2029.6,2103.4,2246.2,0,0,738628.532210415,0,0,0
52318.2198642471,40,2026.6,2108,2245.8,0,0,738628.532210878,0,0,0
52318.2598633135,40,2026.8,2103,2246.4,0,0,738628.532211341,0,0,0
52318.2998623799,40,2026,2103,2246.8,0,0,738628.532211803,0,0,0
52318.3398614463,40,2024.4,2102.4,2245.6,0,0,738628.532212266,0,0,0
52318.3798605127,40,2024.8,2100.8,2247.2,0,0,738628.532212729,0,0,0
52318.4198595791,40,2023.6,2103.8,2246,0,0,738628.532213192,0,0,0
52318.4598586455,40,2026.4,2102.8,2248,0,0,738628.532213655,0,0,0
52318.4998577119,40,2024.4,2103.4,2246.4,0,0,738628.532214118,0,0,0
52318.5398567783,40,2022.6,2102.4,2246.8,0,0,738628.532214581,0,0,0
52318.5798558447,40,2026.6,2104.2,2245.6,0,0,738628.532215044,0,0,0
52318.6198549111,40,2024.2,2104.8,2245.2,0,0,738628.532215507,0,0,0
52318.6598539775,40,2029.6,2098,2245.4,0,0,738628.53221597,0,0,0
52318.6998530439,40,2024.6,2102.4,2246.6,0,0,738628.532216433,0,0,0
52318.7398521103,40,2027.2,2105.8,2244,0,0,738628.532216896,0,0,0
52318.7798511767,40,2025.8,2102.2,2247.2,0,0,738628.532217359,0,0,0
52318.8198502431,40,2026.4,2102,2244.6,0,0,738628.532217822,0,0,0
52318.8598493095,40,2025.4,2103.8,2247,0,0,738628.532218285,0,0,0
52318.8998483759,40,2022.6,2099.4,2244.2,0,0,738628.532218748,0,0,0
52318.9398474423,40,2025.2,2106.4,2247.4,0,0,738628.532219211,0,0,0
52318.9798465087,40,2023.4,2103.8,2247.4,0,0,738628.532219674,0,0,0
52319.0198455751,40,2027.4,2105,2247,0,0,738628.532220137,0,0,0
52319.0598446415,40,2027.2,2103.2,2247.2,0,0,738628.5322206,0,0,0
52319.0998437079,40,2026.6,2107.4,2245.6,0,0,738628.532221063,0,0,0
52319.1398427743,40,2026.4,2105.2,2244.4,0,0,738628.532221526,0,0,0
52319.1798418407,40,2022.6,2107,2245.6,0,0,738628.532221988,0,0,0
52319.2198409071,40,2024.2,2105.6,2245.6,0,0,738628.532222451,0,0,0
52319.2598399735,40,2024.8,2103,2247,0,0,738628.532222914,0,0,0
52319.2998390399,40,2026.8,2105,2246.8,0,0,738628.532223377,0,0,0
52319.3398381063,40,2026.2,2104.6,2245.4,0,0,738628.53222384,0,0,0
52319.3798371727,40,2025.8,2105.4,2242.8,0,0,738628.532224303,0,0,0
52319.4198362391,40,2024.2,2101.8,2244.6,0,0,738628.532224766,0,0,0
52319.4598353055,40,2025.8,2103.8,2241.4,0,0,738628.532225229,0,0,0
52319.4998343719,40,2025.4,2104,2244.4,0,0,738628.532225692,0,0,0
52319.5398334383,40,2027.8,2104.4,2242,0,0,738628.532226155,0,0,0
52319.5798325047,40,2026.4,2100.6,2244.2,0,0,738628.532226618,0,0,0
52319.6198315711,40,2027.4,2105.2,2240.4,0,0,738628.532227081,0,0,0
52319.6598306375,40,2026.6,2104.2,2244.6,0,0,738628.532227544,0,0,0
52319.6998297039,40,2024.4,2105.6,2244.6,0,0,738628.532228007,0,0,0
52319.7398287703,40,2027.4,2105.2,2243.8,0,0,738628.53222847,0,0,0
52319.7798278367,40,2026,2107.6,2246,0,0,738628.532228933,0,0,0
52319.8198269031,40,2026.6,2106.2,2242.6,0,0,738628.532229396,0,0,0
52319.8598259695,40,2022.8,2103.4,2243.4,0,0,738628.532229859,0,0,0
52319.8998250359,40,2024.6,2104.4,2246.2,0,0,738628.532230322,0,0,0
52319.9398241023,40,2027.4,2101.6,2244.2,0,0,738628.532230785,0,0,0
52319.9798231687,40,2026.8,2104.2,2243.2,0,0,738628.532231248,0,0,0
52320.0198222351,40,2025.4,2104,2244,0,0,738628.532231711,0,0,0
52320.0598213015,40,2025.4,2101,2242.2,0,0,738628.532232173,0,0,0
52320.0998203679,40,2024.2,2100.8,2239.4,0,0,738628.532232636,0,0,0
52320.1398194343,40,2025.2,2107,2245.4,0,0,738628.532233099,0,0,0
52320.1798185007,40,2023,2100.8,2242.8,0,0,738628.532233562,0,0,0
52320.2198175671,40,2025.4,2100,2243,0,0,738628.532234025,0,0,0
52320.2598166335,40,2027.8,2106.2,2240,0,0,738628.532234488,0,0,0
52320.2998156999,40,2025,2099.6,2244.2,0,0,738628.532234951,0,0,0
52320.3398147663,40,2026.8,2105.4,2241,0,0,738628.532235414,0,0,0
52320.3798138327,40,2023,2100,2236.4,0,0,738628.532235877,0,0,0
52320.4198128991,40,2025,2099.6,2241.4,0,0,738628.53223634,0,0,0
52320.4598119655,40,2024.8,2102.6,2242.6,0,0,738628.532236803,0,0,0
52320.4998110319,40,2026.8,2102.2,2240.8,0,0,738628.532237266,0,0,0
52320.5398100983,40,2022.4,2104,2242.2,0,0,738628.532237729,0,0,0
52320.5798091647,40,2023.8,2103.2,2242.6,0,0,738628.532238192,0,0,0
52320.6198082311,40,2022.4,2101.4,2244,0,0,738628.532238655,0,0,0
52320.6598072975,40,2024.2,2104.8,2241.6,0,0,738628.532239118,0,0,0
52320.6998063639,40,2024.8,2101,2241.4,0,0,738628.532239581,0,0,0
52320.7398054303,40,2027.8,2101.6,2239.8,0,0,738628.532240044,0,0,0
52320.7798044967,40,2026.6,2106.6,2241,0,0,738628.532240507,0,0,0
52320.8198035631,40,2024.6,2101,2243.2,0,0,738628.532240969,0,0,0
52320.8598026295,40,2025.2,2105.8,2244.6,0,0,738628.532241432,0,0,0
52320.8998016959,40,2030,2099,2242.8,0,0,738628.532241895,0,0,0
52320.9398007623,40,2027,2100.8,2243.4,0,0,738628.532242358,0,0,0
52320.9797998287,40,2025.4,2101.4,2242.4,0,0,738628.532242821,0,0,0
52321.0197988951,40,2024.6,2100.4,2239.8,0,0,738628.532243284,0,0,0
52321.0597979615,40,2024.8,2100.4,2241.4,0,0,738628.532243747,0,0,0
52321.0997970279,40,2026.2,2103,2240.2,0,0,738628.53224421,0,0,0
52321.1397960943,40,2027.8,2103.8,2242.4,0,0,738628.532244673,0,0,0
52321.1797951607,40,2024.6,2103,2241.8,0,0,738628.532245136,0,0,0
52321.2197942271,40,2024.4,2100,2243.4,0,0,738628.532245599,0,0,0
52321.2597932935,40,2025.2,2103,2236.8,0,0,738628.532246062,0,0,0
52321.2997923599,40,2028.2,2102.8,2239.2,0,0,738628.532246525,0,0,0
52321.3397914263,40,2022.6,2103.4,2243,0,0,738628.532246988,0,0,0
52321.3797904927,40,2026.2,2103.6,2240.6,0,0,738628.532247451,0,0,0
52321.4197895591,40,2028,2104,2243,0,0,738628.532247914,0,0,0
52321.4597886255,40,2024.2,2103.2,2242.8,0,0,738628.532248377,0,0,0
52321.4997876919,40,2027,2104,2241.8,0,0,738628.53224884,0,0,0
52321.5397867583,40,2022.6,2101,2242.6,0,0,738628.532249303,0,0,0
52321.5797858247,40,2024.8,2103.4,2237.8,0,0,738628.532249766,0,0,0
52321.6197848911,40,2024.4,2103.6,2243,0,0,738628.532250229,0,0,0
52321.6597839575,40,2023.6,2102.8,2241.2,0,0,738628.532250692,0,0,0
52321.6997830239,40,2023.6,2104.6,2239.8,0,0,738628.532251154,0,0,0
52321.7397820903,40,2029.4,2103.8,2241.2,0,0,738628.532251617,0,0,0
52321.7797811567,40,2024.4,2102.2,2240.6,0,0,738628.53225208,0,0,0
52321.8197802231,40,2022.8,2103,2240.8,0,0,738628.532252543,0,0,0
52321.8597792895,40,2024.6,2101,2241.4,0,0,738628.532253006,0,0,0
52321.8997783559,40,2023.4,2100.2,2238.4,0,0,738628.532253469,0,0,0
52321.9397774223,40,2025.6,2102.8,2238.4,0,0,738628.532253932,0,0,0
52321.9797764887,40,2026.2,2102.2,2237.8,0,0,738628.532254395,0,0,0
52322.0197755551,40,2020.8,2102.2,2241,0,0,738628.532254858,0,0,0
52322.0597746215,40,2024.6,2100,2239.6,0,0,738628.532255321,0,0,0
52322.0997736879,40,2023.4,2106.2,2237.2,0,0,738628.532255784,0,0,0
52322.1397727543,40,2025.2,2101.6,2242.6,0,0,738628.532256247,0,0,0
52322.1797718207,40,2022,2102.8,2239.6,0,0,738628.53225671,0,0,0
52322.2197708871,40,2026.4,2103.2,2240,0,0,738628.532257173,0,0,0
52322.2597699535,40,2024,2106.6,2238.4,0,0,738628.532257636,0,0,0
52322.2997690199,40,2023.4,2100.6,2241.4,0,0,738628.532258099,0,0,0
52322.3397680863,40,2025.2,2100.6,2237.6,0,0,738628.532258562,0,0,0
52322.3797671527,40,2023,2100,2239.4,0,0,738628.532259025,0,0,0
52322.4197662191,40,2022.4,2102.8,2237.6,0,0,738628.532259488,0,0,0
52322.4597652855,40,2022.2,2101.4,2241,0,0,738628.532259951,0,0,0
52322.4997643519,40,2027.2,2106.8,2240.4,0,0,738628.532260414,0,0,0
52322.5397634183,40,2021.4,2097.4,2238.4,0,0,738628.532260876,0,0,0
52322.5797624847,40,2027,2101.8,2238,0,0,738628.532261339,0,0,0
52322.6197615511,40,2028.8,2105,2237.6,0,0,738628.532261802,0,0,0
52322.6597606175,40,2025.2,2105.6,2239.2,0,0,738628.532262265,0,0,0
52322.6997596839,40,2028.2,2100.8,2238,0,0,738628.532262728,0,0,0
52322.7397587503,40,2025.4,2101.8,2239.6,0,0,738628.532263191,0,0,0
52322.7797578167,40,2025.2,2101.6,2239.8,0,0,738628.532263654,0,0,0
52322.8197568831,40,2022.2,2101.2,2236.8,0,0,738628.532264117,0,0,0
52322.8597559495,40,2026.6,2100.4,2235,0,0,738628.53226458,0,0,0
52322.8997550159,40,2026.2,2100.4,2233.2,0,0,738628.532265043,0,0,0
52322.9397540823,40,2021.4,2099.6,2238.2,0,0,738628.532265506,0,0,0
52322.9797531487,40,2024.2,2100.4,2233.2,0,0,738628.532265969,0,0,0
52323.0197522151,40,2024.2,2097.8,2234.6,0,0,738628.532266432,0,0,0
52323.0597512815,40,2024.4,2102.4,2233.8,0,0,738628.532266895,0,0,0
52323.0997503479,40,2022.4,2099,2235,0,0,738628.532267358,0,0,0
52323.1397494143,40,2025.8,2098.6,2236,0,0,738628.532267821,0,0,0
52323.1797484807,40,2023.2,2098.8,2237.4,0,0,738628.532268284,0,0,0
52323.2197475471,40,2023.2,2099.6,2238.6,0,0,738628.532268747,0,0,0
52323.2597466135,40,2022.6,2098.8,2239.2,0,0,738628.53226921,0,0,0
52323.2997456799,40,2026.2,2102.2,2245.6,0,0,738628.532269673,0,0,0
52323.3397447463,40,2022,2100.2,2252.2,0,0,738628.532270135,0,0,0
52323.3797438127,40,2021.4,2103.4,2253.6,0,0,738628.532270598,0,0,0
52323.4197428791,40,2024,2107.4,2264.4,0,0,738628.532271061,0,0,0
52323.4597419455,40,2026.2,2108.4,2269.4,0,0,738628.532271524,0,0,0
52323.4997410119,40,2026.2,2107.4,2278.6,0,0,738628.532271987,0,0,0
52323.5397400783,40,2027.8,2112.6,2291.2,0,0,738628.53227245,0,0,0
52323.5797391447,40,2030.4,2116.8,2306.2,0,0,738628.532272913,0,0,0
52323.6197382111,40,2032.4,2117,2315.6,0,0,738628.532273376,0,0,0
52323.6597372775,40,2030.6,2122.6,2330.6,0,0,738628.532273839,0,0,0
52323.6997363439,40,2028.8,2128.2,2350.2,0,0,738628.532274302,0,0,0
52323.7397354103,40,2028.8,2130.6,2366,0,0,738628.532274765,0,0,0
52323.7797344767,40,2035,2138.6,2393.4,0,0,738628.532275228,0,0,0
52323.8197335431,40,2033.8,2138.6,2416,0,0,738628.532275691,0,0,0
52323.8597326095,40,2036.4,2151.6,2444,0,0,738628.532276154,0,0,0
52323.8997316759,40,2037,2156.4,2469.6,0,0,738628.532276617,0,0,0
52323.9397307423,40,2042.2,2164.2,2501.8,0,0,738628.53227708,0,0,0
52323.9797298087,40,2043.4,2173.4,2535.2,0,0,738628.532277543,0,0,0
52324.0197288751,40,2046.4,2193.2,2581.8,0,0,738628.532278006,0,0,0
52324.0597279415,40,2050.8,2204.4,2614.4,0,0,738628.532278469,0,0,0
52324.0997270079,40,2057.6,2218.2,2641,0,0,738628.532278932,0,0,0
52324.1397260743,40,2062.8,2234,2664,0,0,738628.532279395,0,0,0
52324.1797251407,40,2066.6,2247.2,2682.8,0,0,738628.532279858,0,0,0
52324.2197242071,40,2072.4,2261.4,2693.8,0,0,738628.53228032,0,0,0
52324.2597232735,40,2076.2,2274.4,2707,0,0,738628.532280783,0,0,0
52324.2997223399,40,2080.2,2280,2703.8,0,0,738628.532281246,0,0,0
52324.3397214063,40,2087.2,2290.8,2692.4,0,0,738628.532281709,0,0,0
52324.3797204727,40,2088.2,2290.2,2650.2,0,0,738628.532282172,0,0,0
52324.4197195391,40,2088.6,2293,2632.4,0,0,738628.532282635,0,0,0
52324.4597186055,40,2093.8,2298.6,2654.2,0,0,738628.532283098,0,0,0
52324.4997176719,40,2090.4,2300,2650.4,0,0,738628.532283561,0,0,0
52324.5397167383,40,2094.4,2295.6,2650.6,0,0,738628.532284024,0,0,0
52324.5797158047,40,2090.4,2300.6,2653.2,0,0,738628.532284487,0,0,0
52324.6197148711,40,2091.4,2296.8,2661.8,0,0,738628.53228495,0,0,0
52324.6597139375,40,2087.6,2298.4,2661.6,0,0,738628.532285413,0,0,0
52324.6997130039,40,2089.4,2288,2663.6,0,0,738628.532285876,0,0,0
52324.7397120703,40,2083.8,2283,2668.4,0,0,738628.532286339,0,0,0
52324.7797111367,40,2085.2,2283,2671.2,0,0,738628.532286802,0,0,0
52324.8197102031,40,2077.8,2276.2,2670.8,0,0,738628.532287265,0,0,0
52324.8597092695,40,2079.8,2275,2664,0,0,738628.532287728,0,0,0
52324.8997083359,40,2075.4,2266.2,2660,0,0,738628.532288191,0,0,0
52324.9397074023,40,2074.4,2260.2,2654.2,0,0,738628.532288654,0,0,0
52324.9797064687,40,2074.6,2259.8,2643.6,0,0,738628.532289117,0,0,0
52325.0197055351,40,2075.2,2259.8,2640,0,0,738628.53228958,0,0,0
52325.0597046015,40,2073.2,2255.2,2630.2,0,0,738628.532290042,0,0,0
52325.0997036679,40,2074.4,2250.4,2626,0,0,738628.532290505,0,0,0
52325.1397027343,40,2074.4,2252.8,2621,0,0,738628.532290968,0,0,0
52325.1797018007,40,2072.8,2252.2,2616.2,0,0,738628.532291431,0,0,0
52325.2197008671,40,2070.6,2248.2,2605.2,0,0,738628.532291894,0,0,0
52325.2596999335,40,2070.4,2250,2601,0,0,738628.532292357,0,0,0
