54776.868478049,40,2266,2285.4,2203,0,0,738628.560667459,0,0,0
54776.9084771154,40,2267,2292.4,2211,0,0,738628.560667922,0,0,0
54776.9484761818,40,2269,2308.2,2223.2,0,0,738628.560668385,0,0,0
54776.9884752482,40,2270.4,2336,2250.4,0,0,738628.560668848,0,0,0
54777.0284743146,40,2266,2384,2307.8,0,0,738628.560669311,0,0,0
54777.068473381,40,2245.6,2445.2,2423.8,0,0,738628.560669774,0,0,0
54777.1084724474,40,2198.6,2466.8,2586,0,0,738628.560670236,0,0,0
54777.1484715138,40,2137.6,2419.4,2727.2,0,0,738628.560670699,0,0,0
54777.1884705802,40,2091,2324.6,2743.2,0,0,738628.560671162,0,0,0
54777.2284696466,40,2061.2,2227,2611.8,0,0,738628.560671625,0,0,0
54777.268468713,40,2043.2,2163.2,2437.6,0,0,738628.560672088,0,0,0
54777.3084677794,40,2029.6,2122.6,2315.8,0,0,738628.560672551,0,0,0
54777.3484668458,40,2026.2,2100.2,2237.6,0,0,738628.560673014,0,0,0
54777.3884659122,40,2018.8,2087,2195,0,0,738628.560673477,0,0,0
54777.4284649786,40,2020.2,2081.4,2180,0,0,738628.56067394,0,0,0
54777.468464045,40,2019.6,2081.6,2190.4,0,0,738628.560674403,0,0,0
54777.5084631114,40,2023.2,2091.8,2214.6,0,0,738628.560674866,0,0,0
54777.5484621778,40,2027.6,2105.6,2259.2,0,0,738628.560675329,0,0,0
54777.5884612442,40,2032.6,2127.2,2327.2,0,0,738628.560675792,0,0,0
54777.6284603106,40,2043.4,2160.2,2436.8,0,0,738628.560676255,0,0,0
54777.668459377,40,2059.8,2216.2,2587.2,0,0,738628.560676718,0,0,0
54777.7084584434,40,2085.2,2295.4,2727.4,0,0,738628.560677181,0,0,0
54777.7484575098,40,2122.4,2382.8,2768.6,0,0,738628.560677644,0,0,0
54777.7884565762,40,2160.4,2453.4,2705.4,0,0,738628.560678107,0,0,0
54777.8284556426,40,2202.2,2485,2595.2,0,0,738628.56067857,0,0,0
54777.868454709,40,2224.8,2483,2505.2,0,0,738628.560679033,0,0,0
54777.9084537754,40,2232.6,2475.8,2489,0,0,738628.560679496,0,0,0
54777.9484528418,40,2210.4,2478,2545.4,0,0,738628.560679959,0,0,0
54777.9884519082,40,2182.2,2461.2,2623.2,0,0,738628.560680421,0,0,0
54778.0284509746,40,2136.2,2401.4,2699.4,0,0,738628.560680884,0,0,0
54778.068450041,40,2094,2315.2,2718.2,0,0,738628.560681347,0,0,0
54778.1084491074,40,2061.2,2220.6,2592,0,0,738628.56068181,0,0,0
54778.1484481738,40,2039.4,2155.6,2413.6,0,0,738628.560682273,0,0,0
54778.1884472402,40,2025.4,2111.4,2277.2,0,0,738628.560682736,0,0,0
54778.2284463066,40,2018,2085.8,2197,0,0,738628.560683199,0,0,0
54778.268445373,40,2011.8,2076.8,2160.2,0,0,738628.560683662,0,0,0
54778.3084444394,40,2016.2,2074.8,2159,0,0,738628.560684125,0,0,0
54778.3484435058,40,2017.6,2083.2,2187.2,0,0,738628.560684588,0,0,0
54778.3884425722,40,2022.8,2099.8,2238.6,0,0,738628.560685051,0,0,0
54778.4284416386,40,2029.6,2123.8,2332.2,0,0,738628.560685514,0,0,0
54778.468440705,40,2043,2165.4,2481.2,0,0,738628.560685977,0,0,0
54778.5084397714,40,2062.2,2240.8,2669,0,0,738628.56068644,0,0,0
54778.5484388378,40,2098.6,2333,2783.2,0,0,738628.560686903,0,0,0
54778.5884379042,40,2139.2,2421,2742.6,0,0,738628.560687366,0,0,0
54778.6284369706,40,2187.2,2460.6,2613,0,0,738628.560687829,0,0,0
54778.668436037,40,2218.4,2460.8,2496.2,0,0,738628.560688292,0,0,0
54778.7084351034,40,2241,2445.6,2426.8,0,0,738628.560688755,0,0,0
54778.7484341698,40,2247.2,2453,2425.2,0,0,738628.560689218,0,0,0
54778.7884332362,40,2232.6,2479,2494.8,0,0,738628.560689681,0,0,0
54778.8284323026,40,2193.6,2485.4,2628.6,0,0,738628.560690143,0,0,0
54778.868431369,40,2140.4,2433.4,2786.2,0,0,738628.560690606,0,0,0
54778.9084304354,40,2091.6,2325.4,2791.6,0,0,738628.560691069,0,0,0
54778.9484295018,40,2056.2,2220.8,2620.6,0,0,738628.560691532,0,0,0
54778.9884285682,40,2038.4,2149,2409.2,0,0,738628.560691995,0,0,0
54779.0284276346,40,2028.4,2107.8,2266.6,0,0,738628.560692458,0,0,0
54779.068426701,40,2018.6,2081.2,2181.8,0,0,738628.560692921,0,0,0
54779.1084257674,40,2015.4,2069.2,2139.4,0,0,738628.560693384,0,0,0
54779.1484248338,40,2009.2,2059,2122.4,0,0,738628.560693847,0,0,0
54779.1884239002,40,2010.6,2062,2118.8,0,0,738628.56069431,0,0,0
54779.2284229666,40,2012,2070.6,2139.6,0,0,738628.560694773,0,0,0
54779.268422033,40,2018,2083.8,2183.4,0,0,738628.560695236,0,0,0
54779.3084210994,40,2024,2103,2261,0,0,738628.560695699,0,0,0
54779.3484201658,40,2036.8,2138.6,2395.4,0,0,738628.560696162,0,0,0
54779.3884192322,40,2046,2195.8,2584,0,0,738628.560696625,0,0,0
54779.4284182986,40,2072.6,2275,2782,0,0,738628.560697088,0,0,0
54779.468417365,40,2107.2,2370.2,2871.8,0,0,738628.560697551,0,0,0
54779.5084164314,40,2146.4,2453.2,2812.4,0,0,738628.560698014,0,0,0
54779.5484154978,40,2186.4,2493.8,2669.6,0,0,738628.560698477,0,0,0
54779.5884145642,40,2222.2,2492.2,2530.4,0,0,738628.56069894,0,0,0
54779.6284136306,40,2248.4,2466.6,2438.6,0,0,738628.560699402,0,0,0
54779.668412697,40,2255.2,2455,2416.4,0,0,738628.560699865,0,0,0
54779.7084117634,40,2236.2,2472.2,2474.4,0,0,738628.560700328,0,0,0
54779.7484108298,40,2207.8,2491.4,2583,0,0,738628.560700791,0,0,0
54779.7884098962,40,2159.4,2454.4,2716.6,0,0,738628.560701254,0,0,0
54779.8284089626,40,2113.2,2372,2795.2,0,0,738628.560701717,0,0,0
54779.868408029,40,2074.6,2268.6,2713,0,0,738628.56070218,0,0,0
54779.9084070954,40,2048,2182,2519.4,0,0,738628.560702643,0,0,0
54779.9484061618,40,2029.2,2125.8,2339.2,0,0,738628.560703106,0,0,0
54779.9884052282,40,2022.8,2093,2219.2,0,0,738628.560703569,0,0,0
54780.0284042946,40,2016.8,2073.4,2156.2,0,0,738628.560704032,0,0,0
54780.068403361,40,2015.2,2064.6,2117.8,0,0,738628.560704495,0,0,0
54780.1084024274,40,2008.6,2054.8,2101.8,0,0,738628.560704958,0,0,0
54780.1484014938,40,2009.2,2055,2104.6,0,0,738628.560705421,0,0,0
54780.1884005602,40,2013,2059.6,2124,0,0,738628.560705884,0,0,0
54780.2283996266,40,2015.8,2078,2160.2,0,0,738628.560706347,0,0,0
54780.268398693,40,2021,2092.2,2223.4,0,0,738628.56070681,0,0,0
54780.3083977594,40,2030,2117.4,2330.4,0,0,738628.560707273,0,0,0
