59699.5355803171,40,2208.2,2476,2582,0,0,738622.568081431,0,0,0
59699.5755793835,40,2280,2584,2563.2,0,0,738622.568081894,0,0,0
59699.6155784499,40,2425.6,2711.8,2460.2,0,0,738622.568082356,0,0,0
59699.6555775163,40,2629.4,2687.2,2294.2,0,0,738622.568082819,0,0,0
59699.6955765827,40,2790.6,2525.4,2174.4,0,0,738622.568083282,0,0,0
59699.7355756491,40,2735.4,2348,2109.4,0,0,738622.568083745,0,0,0
59699.7755747155,40,2595,2243.6,2066.2,0,0,738622.568084208,0,0,0
59699.8155737819,40,2446.2,2176,2047.6,0,0,738622.568084671,0,0,0
59699.8555728483,40,2363,2155.6,2042.6,0,0,738622.568085134,0,0,0
59699.8955719147,40,2335.4,2153.2,2040.4,0,0,738622.568085597,0,0,0
59699.9355709811,40,2346.4,2160.8,2049,0,0,738622.56808606,0,0,0
59699.9755700475,40,2385.8,2180.8,2054.4,0,0,738622.568086523,0,0,0
59700.0155691139,40,2449.4,2208.2,2063.8,0,0,738622.568086986,0,0,0
59700.0555681803,40,2558.6,2248.4,2065.8,0,0,738622.568087449,0,0,0
59700.0955672467,40,2679.2,2313,2090.4,0,0,738622.568087912,0,0,0
59700.1355663131,40,2762,2423.6,2130.8,0,0,738622.568088375,0,0,0
59700.1755653795,40,2751.6,2573.6,2204.4,0,0,738622.568088838,0,0,0
59700.2155644459,40,2612.6,2697.2,2306.6,0,0,738622.568089301,0,0,0
59700.2555635123,40,2446.4,2737,2447,0,0,738622.568089764,0,0,0
59700.2955625787,40,2321,2673.2,2588,0,0,738622.568090227,0,0,0
59700.3355616451,40,2242.6,2577.4,2652.4,0,0,738622.56809069,0,0,0
59700.3755607115,40,2211,2512,2665.6,0,0,738622.568091153,0,0,0
59700.4155597779,40,2212.6,2501.4,2612.6,0,0,738622.568091616,0,0,0
59700.4555588443,40,2252.4,2524.2,2544.4,0,0,738622.568092079,0,0,0
59700.4955579107,40,2339.4,2640.4,2498.8,0,0,738622.568092541,0,0,0
59700.5355569771,40,2486.6,2708.8,2393.6,0,0,738622.568093004,0,0,0
59700.5755560435,40,2669,2643.6,2256.2,0,0,738622.568093467,0,0,0
59700.6155551099,40,2769.4,2482.6,2161.2,0,0,738622.56809393,0,0,0
59700.6555541763,40,2730.2,2341.6,2103.2,0,0,738622.568094393,0,0,0
59700.6955532427,40,2601.4,2250,2072.6,0,0,738622.568094856,0,0,0
59700.7355523091,40,2485.2,2195,2056.4,0,0,738622.568095319,0,0,0
59700.7755513755,40,2419.6,2173.2,2042.8,0,0,738622.568095782,0,0,0
59700.8155504419,40,2404.6,2169.8,2047.4,0,0,738622.568096245,0,0,0
59700.8555495083,40,2426,2190.6,2056.2,0,0,738622.568096708,0,0,0
59700.8955485747,40,2464.4,2215.6,2062.6,0,0,738622.568097171,0,0,0
59700.9355476411,40,2529.4,2250.6,2080.6,0,0,738622.568097634,0,0,0
59700.9755467075,40,2626.2,2305,2098,0,0,738622.568098097,0,0,0
59701.0155457739,40,2724.8,2401.8,2131,0,0,738622.56809856,0,0,0
59701.0555448403,40,2739,2519.2,2184.4,0,0,738622.568099023,0,0,0
59701.0955439067,40,2657.4,2655.6,2270.4,0,0,738622.568099486,0,0,0
59701.1355429731,40,2511.4,2747.4,2396.8,0,0,738622.568099949,0,0,0
59701.1755420395,40,2377,2725.6,2536.4,0,0,738622.568100412,0,0,0
59701.2155411059,40,2289.2,2636.6,2625.8,0,0,738622.568100875,0,0,0
59701.2555401723,40,2229,2559.8,2663.8,0,0,738622.568101338,0,0,0
59701.2955392387,40,2216.6,2526.6,2665.4,0,0,738622.568101801,0,0,0
59701.3355383051,40,2225.2,2530.2,2627.4,0,0,738622.568102263,0,0,0
59701.3755373715,40,2234.4,2526.2,2584.2,0,0,738622.568102726,0,0,0
59701.4155364379,40,2265.8,2558.2,2534,0,0,738622.568103189,0,0,0
59701.4555355043,40,2340,2631.2,2492,0,0,738622.568103652,0,0,0
59701.4955345707,40,2437.4,2681.6,2414.4,0,0,738622.568104115,0,0,0
59701.5355336371,40,2563.8,2671,2317.2,0,0,738622.568104578,0,0,0
59701.5755327035,40,2678,2604,2238.2,0,0,738622.568105041,0,0,0
59701.6155317699,40,2738.6,2508.8,2176.8,0,0,738622.568105504,0,0,0
59701.6555308363,40,2753.6,2433.4,2141.8,0,0,738622.568105967,0,0,0
59701.6955299027,40,2734.6,2390.8,2124.2,0,0,738622.56810643,0,0,0
59701.7355289691,40,2729.2,2391.2,2125.8,0,0,738622.568106893,0,0,0
59701.7755280355,40,2741.6,2424.4,2137.2,0,0,738622.568107356,0,0,0
59701.8155271019,40,2721,2455.4,2157.2,0,0,738622.568107819,0,0,0
59701.8555261683,40,2701.6,2501,2178,0,0,738622.568108282,0,0,0
59701.8955252347,40,2675.6,2553,2213.2,0,0,738622.568108745,0,0,0
59701.9355243011,40,2643.4,2626.6,2262.6,0,0,738622.568109208,0,0,0
59701.9755233675,40,2580.8,2700,2324.2,0,0,738622.568109671,0,0,0
59702.0155224339,40,2492.4,2742.6,2403.8,0,0,738622.568110134,0,0,0
59702.0555215003,40,2404.4,2748,2505.4,0,0,738622.568110597,0,0,0
59702.0955205667,40,2333.8,2714.4,2591.6,0,0,738622.56811106,0,0,0
59702.1355196331,40,2294.8,2674.8,2641.6,0,0,738622.568111522,0,0,0
59702.1755186995,40,2288.4,2659.4,2637.4,0,0,738622.568111985,0,0,0
59702.2155177659,40,2303.2,2649.2,2595,0,0,738622.568112448,0,0,0
59702.2555168323,40,2321.4,2620.6,2513.2,0,0,738622.568112911,0,0,0
59702.2955158987,40,2377.4,2616.4,2425.2,0,0,738622.568113374,0,0,0
59702.3355149651,40,2510.2,2637.8,2327.6,0,0,738622.568113837,0,0,0
59702.3755140315,40,2660,2582.6,2238.2,0,0,738622.5681143,0,0,0
59702.4155130979,40,2727.4,2445.2,2150.2,0,0,738622.568114763,0,0,0
59702.4555121643,40,2676.8,2318.6,2099,0,0,738622.568115226,0,0,0
59702.4955112307,40,2564.2,2236.4,2071.2,0,0,738622.568115689,0,0,0
59702.5355102971,40,2465.8,2192.2,2052.8,0,0,738622.568116152,0,0,0
59702.5755093635,40,2409.2,2174,2047,0,0,738622.568116615,0,0,0
59702.6155084299,40,2399.4,2173.6,2047.8,0,0,738622.568117078,0,0,0
59702.6555074963,40,2430.4,2193.4,2057.2,0,0,738622.568117541,0,0,0
59702.6955065627,40,2462.6,2212.6,2061.4,0,0,738622.568118004,0,0,0
59702.7355056291,40,2519.4,2244.6,2076.2,0,0,738622.568118467,0,0,0
59702.7755046955,40,2607.4,2289.4,2096,0,0,738622.56811893,0,0,0
59702.8155037619,40,2703,2363.6,2118.8,0,0,738622.568119393,0,0,0
59702.8555028283,40,2749.6,2471.4,2155,0,0,738622.568119856,0,0,0
59702.8955018947,40,2713.2,2599.4,2230,0,0,738622.568120319,0,0,0
59702.9355009611,40,2592.4,2710.4,2324.8,0,0,738622.568120782,0,0,0
59702.9755000275,40,2449.2,2756.4,2463,0,0,738622.568121245,0,0,0
59703.0154990939,40,2328,2708,2600.4,0,0,738622.568121707,0,0,0
59703.0554981603,40,2257.6,2623.2,2676.6,0,0,738622.56812217,0,0,0
59703.0954972267,40,2226.4,2566.2,2690.8,0,0,738622.568122633,0,0,0
59703.1354962931,40,2233.2,2558,2642.8,0,0,738622.568123096,0,0,0
59703.1754953595,40,2261.4,2555.2,2558,0,0,738622.568123559,0,0,0
59703.2154944259,40,2315.8,2589.4,2485.2,0,0,738622.568124022,0,0,0
59703.2554934923,40,2433,2665.4,2408.6,0,0,738622.568124485,0,0,0
59703.2954925587,40,2601.6,2658,2293.6,0,0,738622.568124948,0,0,0
59703.3354916251,40,2729.6,2534.6,2191.6,0,0,738622.568125411,0,0,0
59703.3754906915,40,2751,2393.2,2124.8,0,0,738622.568125874,0,0,0
59703.4154897579,40,2663.2,2288.2,2085.8,0,0,738622.568126337,0,0,0
59703.4554888243,40,2557.8,2227.4,2064.8,0,0,738622.5681268,0,0,0
59703.4954878907,40,2485.8,2195.2,2057.6,0,0,738622.568127263,0,0,0
59703.5354869571,40,2479.6,2196.4,2051.4,0,0,738622.568127726,0,0,0
59703.5754860235,40,2502.4,2219.2,2059.8,0,0,738622.568128189,0,0,0
59703.6154850899,40,2542,2243.6,2075,0,0,738622.568128652,0,0,0
59703.6554841563,40,2590.6,2286,2095.4,0,0,738622.568129115,0,0,0
59703.6954832227,40,2652.2,2355.4,2116.8,0,0,738622.568129578,0,0,0
59703.7354822891,40,2705.8,2454.4,2159.8,0,0,738622.568130041,0,0,0
59703.7754813555,40,2685.8,2585.4,2226.4,0,0,738622.568130504,0,0,0
59703.8154804219,40,2574.2,2700.8,2333,0,0,738622.568130967,0,0,0
59703.8554794883,40,2432.4,2746.2,2470,0,0,738622.568131429,0,0,0
59703.8954785547,40,2321,2700.6,2616.8,0,0,738622.568131892,0,0,0
59703.9354776211,40,2247.8,2607.2,2695.2,0,0,738622.568132355,0,0,0
59703.9754766875,40,2223.8,2568.8,2696.2,0,0,738622.568132818,0,0,0
59704.0154757539,40,2243.6,2555.4,2620.4,0,0,738622.568133281,0,0,0
59704.0554748203,40,2278.8,2553.8,2517.2,0,0,738622.568133744,0,0,0
59704.0954738867,40,2373.2,2639,2453.4,0,0,738622.568134207,0,0,0
59704.1354729531,40,2525.2,2686.8,2342.2,0,0,738622.56813467,0,0,0
59704.1754720195,40,2691.8,2586,2228,0,0,738622.568135133,0,0,0
59704.2154710859,40,2759.2,2429.2,2138.2,0,0,738622.568135596,0,0,0
59704.2554701523,40,2673.4,2296.2,2090,0,0,738622.568136059,0,0,0
59704.2954692187,40,2540.8,2220.6,2062,0,0,738622.568136522,0,0,0
59704.3354682851,40,2438.8,2175.8,2049,0,0,738622.568136985,0,0,0
59704.3754673515,40,2385.2,2167,2045,0,0,738622.568137448,0,0,0
59704.4154664179,40,2378.2,2166.8,2048,0,0,738622.568137911,0,0,0
59704.4554654843,40,2409.8,2182.2,2053.8,0,0,738622.568138374,0,0,0
59704.4954645507,40,2458.8,2207,2063.4,0,0,738622.568138837,0,0,0
59704.5354636171,40,2538.4,2252.8,2082.2,0,0,738622.5681393,0,0,0
59704.5754626835,40,2636,2313,2104.2,0,0,738622.568139763,0,0,0
59704.6154617499,40,2723.4,2421.4,2143.2,0,0,738622.568140225,0,0,0
59704.6554608163,40,2724.8,2564.2,2208.6,0,0,738622.568140688,0,0,0
59704.6954598827,40,2607.4,2701.4,2317.2,0,0,738622.568141151,0,0,0
59704.7354589491,40,2445.4,2755.4,2464.4,0,0,738622.568141614,0,0,0
59704.7754580155,40,2307.6,2697,2631.2,0,0,738622.568142077,0,0,0
59704.8154570819,40,2228,2580,2718.2,0,0,738622.56814254,0,0,0
59704.8554561483,40,2185.2,2495.6,2733,0,0,738622.568143003,0,0,0
59704.8954552147,40,2184.8,2470.8,2681.6,0,0,738622.568143466,0,0,0
59704.9354542811,40,2211.6,2477.4,2592,0,0,738622.568143929,0,0,0
59704.9754533475,40,2257.2,2546,2550.4,0,0,738622.568144392,0,0,0
59705.0154524139,40,2374,2673.2,2483.8,0,0,738622.568144855,0,0,0
59705.0554514803,40,2557.6,2719.6,2347.8,0,0,738622.568145318,0,0,0
59705.0954505467,40,2754.2,2600,2212.6,0,0,738622.568145781,0,0,0
59705.1354496131,40,2802.8,2420.8,2125.8,0,0,738622.568146244,0,0,0
59705.1754486795,40,2691.8,2287.2,2081.8,0,0,738622.568146707,0,0,0
59705.2154477459,40,2535.2,2204.4,2051.2,0,0,738622.56814717,0,0,0
59705.2554468123,40,2434.4,2169.8,2046.6,0,0,738622.568147633,0,0,0
59705.2954458787,40,2385.2,2158.2,2045.6,0,0,738622.568148096,0,0,0
59705.3354449451,40,2407.2,2169.8,2044,0,0,738622.568148559,0,0,0
59705.3754440115,40,2446.8,2197.8,2058.6,0,0,738622.568149022,0,0,0
59705.4154430779,40,2495.2,2228.8,2073.2,0,0,738622.568149485,0,0,0
59705.4554421443,40,2564.6,2282,2090,0,0,738622.568149948,0,0,0
59705.4954412107,40,2660.8,2370.6,2123.8,0,0,738622.568150411,0,0,0
59705.5354402771,40,2728.8,2505,2181.2,0,0,738622.568150873,0,0,0
59705.5754393435,40,2650.2,2666.6,2278.4,0,0,738622.568151336,0,0,0
59705.6154384099,40,2484.4,2764,2428.4,0,0,738622.568151799,0,0,0
59705.6554374763,40,2328,2707.4,2605.8,0,0,738622.568152262,0,0,0
59705.6954365427,40,2226.2,2579.6,2711,0,0,738622.568152725,0,0,0
59705.7354356091,40,2170.2,2466.2,2719.8,0,0,738622.568153188,0,0,0
59705.7754346755,40,2151.6,2404.2,2691.8,0,0,738622.568153651,0,0,0
59705.8154337419,40,2154.2,2404.2,2645.4,0,0,738622.568154114,0,0,0
59705.8554328083,40,2175,2425.4,2594.8,0,0,738622.568154577,0,0,0
59705.8954318747,40,2229.2,2528.6,2603,0,0,738622.56815504,0,0,0
59705.9354309411,40,2331.6,2670,2550.8,0,0,738622.568155503,0,0,0
59705.9754300075,40,2519.4,2767.8,2396,0,0,738622.568155966,0,0,0
59706.0154290739,40,2721,2661.4,2244.2,0,0,738622.568156429,0,0,0
59706.0554281403,40,2841.8,2470.6,2142,0,0,738622.568156892,0,0,0
59706.0954272067,40,2765.6,2322.2,2085,0,0,738622.568157355,0,0,0
59706.1354262731,40,2609.8,2230,2061.2,0,0,738622.568157818,0,0,0
59706.1754253395,40,2485,2187.6,2052.2,0,0,738622.568158281,0,0,0
59706.2154244059,40,2438.2,2177.4,2045.8,0,0,738622.568158744,0,0,0
59706.2554234723,40,2447.8,2189.2,2054.4,0,0,738622.568159207,0,0,0
59706.2954225387,40,2467.2,2219.8,2070.2,0,0,738622.56815967,0,0,0
59706.3354216051,40,2516.4,2251.4,2084.4,0,0,738622.568160133,0,0,0
59706.3754206715,40,2617,2315.6,2104,0,0,738622.568160595,0,0,0
59706.4154197379,40,2721.8,2421.8,2138.4,0,0,738622.568161058,0,0,0
59706.4554188043,40,2732.4,2574.6,2209.4,0,0,738622.568161521,0,0,0
59706.4954178707,40,2608.8,2720,2325.2,0,0,738622.568161984,0,0,0
59706.5354169371,40,2427.6,2754.8,2481.2,0,0,738622.568162447,0,0,0
59706.5754160035,40,2288.2,2662,2643.4,0,0,738622.56816291,0,0,0
59706.6154150699,40,2202.4,2525.2,2713.2,0,0,738622.568163373,0,0,0
59706.6554141363,40,2152.8,2418.8,2691.8,0,0,738622.568163836,0,0,0
59706.6954132027,40,2136.4,2363,2642,0,0,738622.568164299,0,0,0
59706.7354122691,40,2138,2363.6,2608.2,0,0,738622.568164762,0,0,0
59706.7754113355,40,2150.2,2389,2603,0,0,738622.568165225,0,0,0
59706.8154104019,40,2190,2447.8,2586.6,0,0,738622.568165688,0,0,0
59706.8554094683,40,2275.6,2590.8,2578.6,0,0,738622.568166151,0,0,0
59706.8954085347,40,2420.2,2724,2466.4,0,0,738622.568166614,0,0,0
59706.9354076011,40,2632.8,2702.6,2301.2,0,0,738622.568167077,0,0,0
59706.9754066675,40,2788.8,2532.8,2179.2,0,0,738622.56816754,0,0,0
59707.0154057339,40,2809.4,2376.6,2110,0,0,738622.568168003,0,0,0
59707.0554048003,40,2677.4,2265.4,2070.6,0,0,738622.568168466,0,0,0
59707.0954038667,40,2552.6,2212.2,2054.4,0,0,738622.568168929,0,0,0
59707.1354029331,40,2479.2,2189.2,2048.6,0,0,738622.568169391,0,0,0
59707.1754019995,40,2477.6,2190.6,2052.8,0,0,738622.568169854,0,0,0
59707.2154010659,40,2510,2218.4,2067,0,0,738622.568170317,0,0,0
59707.2554001323,40,2535.6,2250.2,2078.4,0,0,738622.56817078,0,0,0
59707.2953991987,40,2584.2,2297.2,2098.2,0,0,738622.568171243,0,0,0
59707.3353982651,40,2672,2377.8,2129.4,0,0,738622.568171706,0,0,0
59707.3753973315,40,2739.6,2511.2,2179.6,0,0,738622.568172169,0,0,0
59707.4153963979,40,2672.8,2658.6,2264.6,0,0,738622.568172632,0,0,0
59707.4553954643,40,2526.2,2762.8,2397,0,0,738622.568173095,0,0,0
59707.4953945307,40,2365.2,2752.2,2570.6,0,0,738622.568173558,0,0,0
59707.5353935971,40,2255.4,2626.2,2704.4,0,0,738622.568174021,0,0,0
59707.5753926635,40,2185.2,2493.2,2732.8,0,0,738622.568174484,0,0,0
59707.6153917299,40,2153.6,2408,2697.4,0,0,738622.568174947,0,0,0
59707.6553907963,40,2149,2376.8,2646.2,0,0,738622.56817541,0,0,0
59707.6953898627,40,2155,2388.8,2602,0,0,738622.568175873,0,0,0
59707.7353889291,40,2192.4,2442.2,2585.4,0,0,738622.568176336,0,0,0
59707.7753879955,40,2263.4,2574,2595.4,0,0,738622.568176799,0,0,0
59707.8153870619,40,2392.4,2708,2492.4,0,0,738622.568177262,0,0,0
59707.8553861283,40,2593.2,2719.6,2325.4,0,0,738622.568177725,0,0,0
59707.8953851947,40,2766.8,2565.6,2194.4,0,0,738622.568178188,0,0,0
59707.9353842611,40,2795.6,2394.4,2117.4,0,0,738622.568178651,0,0,0
59707.9753833275,40,2683.6,2281.4,2079.4,0,0,738622.568179114,0,0,0
59708.0153823939,40,2552.8,2213.6,2057.6,0,0,738622.568179576,0,0,0
59708.0553814603,40,2463.6,2182.8,2047.8,0,0,738622.568180039,0,0,0
59708.0953805267,40,2433.8,2180.8,2047.2,0,0,738622.568180502,0,0,0
59708.1353795931,40,2454.4,2196,2052.2,0,0,738622.568180965,0,0,0
59708.1753786595,40,2492.4,2226,2071.6,0,0,738622.568181428,0,0,0
59708.2153777259,40,2529.4,2257.8,2088.8,0,0,738622.568181891,0,0,0
59708.2553767923,40,2628.4,2320,2108.6,0,0,738622.568182354,0,0,0
59708.2953758587,40,2715.4,2423.4,2143.6,0,0,738622.568182817,0,0,0
59708.3353749251,40,2722.2,2566.8,2209.4,0,0,738622.56818328,0,0,0
59708.3753739915,40,2615.8,2712.2,2309.2,0,0,738622.568183743,0,0,0
59708.4153730579,40,2455.6,2774.6,2464.2,0,0,738622.568184206,0,0,0
59708.4553721243,40,2322,2705.6,2620.2,0,0,738622.568184669,0,0,0
59708.4953711907,40,2238.4,2584,2695.6,0,0,738622.568185132,0,0,0
59708.5353702571,40,2193.8,2498,2705.6,0,0,738622.568185595,0,0,0
59708.5753693235,40,2190.8,2469.6,2657.6,0,0,738622.568186058,0,0,0
59708.6153683899,40,2207.4,2472.4,2572.6,0,0,738622.568186521,0,0,0
59708.6553674563,40,2266,2563.8,2556.8,0,0,738622.568186984,0,0,0
59708.6953665227,40,2382.8,2672.2,2476,0,0,738622.568187447,0,0,0
59708.7353655891,40,2565.4,2716,2338.6,0,0,738622.56818791,0,0,0
59708.7753646555,40,2758.6,2590.4,2202.6,0,0,738622.568188373,0,0,0
59708.8153637219,40,2785.6,2402.6,2125.6,0,0,738622.568188836,0,0,0
59708.8553627883,40,2656,2268.4,2079.2,0,0,738622.568189299,0,0,0
59708.8953618547,40,2511.8,2193,2054.4,0,0,738622.568189761,0,0,0
59708.9353609211,40,2398.8,2158,2047.2,0,0,738622.568190224,0,0,0
59708.9753599875,40,2353.8,2151.4,2037.8,0,0,738622.568190687,0,0,0
