497660.468333559,40,2015.6,2084.8,2131.8,0,0,738605.633298244,0,0,0
497660.508332626,40,2015.2,2085.8,2130.2,0,0,738605.633298707,0,0,0
497660.548331692,40,2015.2,2088.2,2126,0,0,738605.63329917,0,0,0
497660.588330759,40,2013.4,2085,2126.8,0,0,738605.633299633,0,0,0
497660.628329825,40,2010.8,2080,2124.8,0,0,738605.633300096,0,0,0
497660.668328891,40,2015.8,2082,2120,0,0,738605.633300559,0,0,0
497660.708327958,40,2015.4,2078.8,2120,0,0,738605.633301022,0,0,0
497660.748327024,40,2018.8,2082.8,2113.8,0,0,738605.633301485,0,0,0
497660.788326091,40,2019.6,2083.8,2115.8,0,0,738605.633301948,0,0,0
497660.828325157,40,2012.6,2083.6,2115.4,0,0,738605.633302411,0,0,0
497660.868324223,40,2013,2080.8,2110,0,0,738605.633302874,0,0,0
497660.90832329,40,2016.2,2076.8,2107,0,0,738605.633303337,0,0,0
497660.948322356,40,2016.4,2080.6,2109.2,0,0,738605.6333038,0,0,0
497660.988321423,40,2014.6,2081,2102,0,0,738605.633304263,0,0,0
497661.028320489,40,2013,2078.6,2107.8,0,0,738605.633304726,0,0,0
497661.068319555,40,2013.2,2076.8,2100.4,0,0,738605.633305189,0,0,0
497661.108318622,40,2013.4,2078,2104.6,0,0,738605.633305651,0,0,0
497661.148317688,40,2016,2079,2096.8,0,0,738605.633306114,0,0,0
497661.188316755,40,2013.8,2078.8,2099.6,0,0,738605.633306577,0,0,0
497661.228315821,40,2013,2074.4,2100.2,0,0,738605.63330704,0,0,0
497661.268314887,40,2011.2,2073.6,2094,0,0,738605.633307503,0,0,0
497661.308313954,40,2014.4,2078,2093.4,0,0,738605.633307966,0,0,0
497661.34831302,40,2013,2078,2092.6,0,0,738605.633308429,0,0,0
497661.388312087,40,2013,2074,2091,0,0,738605.633308892,0,0,0
497661.428311153,40,2013.4,2076.2,2090,0,0,738605.633309355,0,0,0
497661.468310219,40,2013.8,2074.6,2088,0,0,738605.633309818,0,0,0
497661.508309286,40,2013.8,2076,2087.6,0,0,738605.633310281,0,0,0
497661.548308352,40,2012.6,2074.2,2089.6,0,0,738605.633310744,0,0,0
497661.588307419,40,2010,2074.8,2083.4,0,0,738605.633311207,0,0,0
497661.628306485,40,2014.6,2073,2081,0,0,738605.63331167,0,0,0
497661.668305551,40,2008.8,2069,2083.2,0,0,738605.633312133,0,0,0
497661.708304618,40,2013,2071.6,2086,0,0,738605.633312596,0,0,0
497661.748303684,40,2011.2,2070.2,2085.2,0,0,738605.633313059,0,0,0
497661.788302751,40,2015.2,2069.8,2078,0,0,738605.633313522,0,0,0
497661.828301817,40,2006,2068.4,2080.8,0,0,738605.633313985,0,0,0
497661.868300883,40,2010,2071.4,2075.6,0,0,738605.633314448,0,0,0
497661.90829995,40,2008.2,2069.4,2075.4,0,0,738605.633314911,0,0,0
497661.948299016,40,2012,2069.6,2078.8,0,0,738605.633315374,0,0,0
497661.988298083,40,2006.4,2070,2077.2,0,0,738605.633315836,0,0,0
497662.028297149,40,2010.4,2071.6,2072.8,0,0,738605.633316299,0,0,0
497662.068296215,40,2013.4,2068,2076.2,0,0,738605.633316762,0,0,0
497662.108295282,40,2008.4,2069.2,2076.6,0,0,738605.633317225,0,0,0
497662.148294348,40,2005.8,2066.6,2071.6,0,0,738605.633317688,0,0,0
497662.188293415,40,2013.2,2069,2073,0,0,738605.633318151,0,0,0
497662.228292481,40,2010.8,2065.4,2073.6,0,0,738605.633318614,0,0,0
497662.268291547,40,2011.2,2067,2071.8,0,0,738605.633319077,0,0,0
497662.308290614,40,2007.8,2069.2,2069,0,0,738605.63331954,0,0,0
497662.34828968,40,2012.8,2064,2067,0,0,738605.633320003,0,0,0
497662.388288747,40,2012.8,2071.2,2067.4,0,0,738605.633320466,0,0,0
497662.428287813,40,2007.6,2065,2065,0,0,738605.633320929,0,0,0
497662.468286879,40,2006,2066,2068,0,0,738605.633321392,0,0,0
497662.508285946,40,2007.8,2065,2064.8,0,0,738605.633321855,0,0,0
497662.548285012,40,2005.8,2064.8,2062.6,0,0,738605.633322318,0,0,0
497662.588284079,40,2009.4,2067.8,2066.6,0,0,738605.633322781,0,0,0
497662.628283145,40,2008.8,2061,2059.2,0,0,738605.633323244,0,0,0
497662.668282211,40,2008.6,2063,2063,0,0,738605.633323707,0,0,0
497662.708281278,40,2011.4,2069.2,2060.4,0,0,738605.63332417,0,0,0
497662.748280344,40,2012,2066.8,2063.8,0,0,738605.633324633,0,0,0
497662.788279411,40,2009.4,2066.6,2061.8,0,0,738605.633325096,0,0,0
497662.828278477,40,2011.6,2063,2061.6,0,0,738605.633325559,0,0,0
497662.868277543,40,2007.8,2064,2060.4,0,0,738605.633326021,0,0,0
497662.90827661,40,2006.8,2058.8,2064,0,0,738605.633326484,0,0,0
497662.948275676,40,2011.4,2065.6,2062.6,0,0,738605.633326947,0,0,0
497662.988274743,40,2007.2,2063.2,2060.4,0,0,738605.63332741,0,0,0
497663.028273809,40,2009.6,2068.4,2061.2,0,0,738605.633327873,0,0,0
497663.068272875,40,2009.4,2064,2060.4,0,0,738605.633328336,0,0,0
497663.108271942,40,2003.8,2061,2062.8,0,0,738605.633328799,0,0,0
497663.148271008,40,2009,2065.4,2056.8,0,0,738605.633329262,0,0,0
497663.188270075,40,2005.4,2063.2,2060.8,0,0,738605.633329725,0,0,0
497663.228269141,40,2005.8,2064.2,2063.6,0,0,738605.633330188,0,0,0
497663.268268207,40,2003,2068.4,2063.4,0,0,738605.633330651,0,0,0
497663.308267274,40,2009.8,2064.6,2059.6,0,0,738605.633331114,0,0,0
497663.34826634,40,2013.2,2069.4,2061.2,0,0,738605.633331577,0,0,0
497663.388265407,40,2006.4,2063.2,2058,0,0,738605.63333204,0,0,0
497663.428264473,40,2005,2063.4,2060.4,0,0,738605.633332503,0,0,0
497663.468263539,40,2007.4,2064.8,2055.6,0,0,738605.633332966,0,0,0
497663.508262606,40,2007.6,2072,2064.4,0,0,738605.633333429,0,0,0
497663.548261672,40,2012.8,2063.4,2058.8,0,0,738605.633333892,0,0,0
497663.588260739,40,2009.4,2065.2,2062,0,0,738605.633334355,0,0,0
497663.628259805,40,2002.4,2063.8,2060.4,0,0,738605.633334817,0,0,0
497663.668258871,40,2007,2065,2058.6,0,0,738605.63333528,0,0,0
497663.708257938,40,2010.6,2066.8,2057.4,0,0,738605.633335743,0,0,0
497663.748257004,40,2008,2067.8,2057.8,0,0,738605.633336206,0,0,0
497663.788256071,40,2005.8,2064.4,2057.6,0,0,738605.633336669,0,0,0
497663.828255137,40,2008.2,2064.4,2065.2,0,0,738605.633337132,0,0,0
497663.868254203,40,2006.4,2062,2062.6,0,0,738605.633337595,0,0,0
497663.90825327,40,2011.6,2066.4,2061.4,0,0,738605.633338058,0,0,0
497663.948252336,40,2010.6,2063,2060.6,0,0,738605.633338521,0,0,0
497663.988251403,40,2008,2067.8,2058.2,0,0,738605.633338984,0,0,0
497664.028250469,40,2007.6,2064.2,2057.6,0,0,738605.633339447,0,0,0
497664.068249535,40,2011.6,2063.4,2058.6,0,0,738605.63333991,0,0,0
497664.108248602,40,2007,2064.2,2059.4,0,0,738605.633340373,0,0,0
497664.148247668,40,2008.4,2064,2063.6,0,0,738605.633340836,0,0,0
497664.188246735,40,2009,2060.6,2059.2,0,0,738605.633341299,0,0,0
497664.228245801,40,2010,2066,2060.4,0,0,738605.633341762,0,0,0
497664.268244867,40,2003.2,2060.4,2061,0,0,738605.633342225,0,0,0
497664.308243934,40,2005.6,2063.4,2059.2,0,0,738605.633342688,0,0,0
497664.348243,40,2010.2,2065.4,2059,0,0,738605.633343151,0,0,0
497664.388242067,40,2012,2066.4,2064.6,0,0,738605.633343614,0,0,0
497664.428241133,40,2010,2066.4,2063.6,0,0,738605.633344077,0,0,0
497664.468240199,40,2003.4,2061.4,2058,0,0,738605.63334454,0,0,0
497664.508239266,40,2010,2063.4,2058.2,0,0,738605.633345002,0,0,0
497664.548238332,40,2008,2063.2,2058.6,0,0,738605.633345465,0,0,0
497664.588237399,40,2007.6,2062.2,2060.6,0,0,738605.633345928,0,0,0
497664.628236465,40,2007.4,2061.6,2059.6,0,0,738605.633346391,0,0,0
497664.668235531,40,2012.2,2063,2056.2,0,0,738605.633346854,0,0,0
497664.708234598,40,2005,2067.2,2062.2,0,0,738605.633347317,0,0,0
497664.748233664,40,2010.6,2063.4,2059.6,0,0,738605.63334778,0,0,0
497664.788232731,40,2008.8,2065.8,2061.2,0,0,738605.633348243,0,0,0
497664.828231797,40,2011.4,2069,2063,0,0,738605.633348706,0,0,0
497664.868230863,40,2004.6,2062.8,2057.4,0,0,738605.633349169,0,0,0
497664.90822993,40,2006.6,2067,2064.4,0,0,738605.633349632,0,0,0
497664.948228996,40,2010.2,2070.2,2069.8,0,0,738605.633350095,0,0,0
497664.988228063,40,2012.2,2075.2,2086.8,0,0,738605.633350558,0,0,0
497665.028227129,40,2016.2,2081.2,2109,0,0,738605.633351021,0,0,0
497665.068226195,40,2023.4,2098.6,2151.2,0,0,738605.633351484,0,0,0
497665.108225262,40,2025.8,2116.6,2224.4,0,0,738605.633351947,0,0,0
497665.148224328,40,2038.6,2152.8,2335.4,0,0,738605.63335241,0,0,0
497665.188223395,40,2054.2,2203.2,2481,0,0,738605.633352873,0,0,0
497665.228222461,40,2081.6,2272.2,2621.4,0,0,738605.633353336,0,0,0
497665.268221527,40,2108,2345.2,2693.2,0,0,738605.633353799,0,0,0
497665.308220594,40,2136.2,2408.6,2690.6,0,0,738605.633354262,0,0,0
497665.34821966,40,2165.4,2451.8,2649.8,0,0,738605.633354725,0,0,0
497665.388218727,40,2177.4,2459,2617.4,0,0,738605.633355187,0,0,0
497665.428217793,40,2180.8,2465.6,2623,0,0,738605.63335565,0,0,0
497665.468216859,40,2164,2462.2,2683.8,0,0,738605.633356113,0,0,0
497665.508215926,40,2143.8,2438.6,2737.4,0,0,738605.633356576,0,0,0
497665.548214992,40,2125,2391,2771,0,0,738605.633357039,0,0,0
497665.588214059,40,2101.4,2337.2,2756,0,0,738605.633357502,0,0,0
497665.628213125,40,2078.4,2277,2663.4,0,0,738605.633357965,0,0,0
497665.668212191,40,2059.8,2218.2,2520.4,0,0,738605.633358428,0,0,0
497665.708211258,40,2041.8,2170.2,2375.2,0,0,738605.633358891,0,0,0
497665.748210324,40,2033.6,2127.6,2260.6,0,0,738605.633359354,0,0,0
497665.788209391,40,2025.4,2102.8,2179.6,0,0,738605.633359817,0,0,0
497665.828208457,40,2017.6,2083.4,2116.8,0,0,738605.63336028,0,0,0
497665.868207523,40,2015.6,2072.2,2082.4,0,0,738605.633360743,0,0,0
497665.90820659,40,2014.4,2067.2,2062.2,0,0,738605.633361206,0,0,0
497665.948205656,40,2011,2067.8,2058.8,0,0,738605.633361669,0,0,0
497665.988204723,40,2008,2064.8,2066,0,0,738605.633362132,0,0,0
497666.028203789,40,2009.2,2068.4,2078,0,0,738605.633362595,0,0,0
497666.068202855,40,2019.4,2085.6,2095.8,0,0,738605.633363058,0,0,0
497666.108201922,40,2017.4,2093,2127.8,0,0,738605.63336352,0,0,0
497666.148200988,40,2030,2108.8,2187,0,0,738605.633363983,0,0,0
497666.188200055,40,2033.6,2133,2284.2,0,0,738605.633364446,0,0,0
497666.228199121,40,2051.6,2181.4,2419.8,0,0,738605.633364909,0,0,0
497666.268198187,40,2075.6,2249.8,2596.6,0,0,738605.633365372,0,0,0
497666.308197254,40,2095,2325,2727.2,0,0,738605.633365835,0,0,0
497666.34819632,40,2127.8,2403.8,2765,0,0,738605.633366298,0,0,0
497666.388195387,40,2155.2,2461.2,2731.4,0,0,738605.633366761,0,0,0
497666.428194453,40,2176.2,2488.2,2675.6,0,0,738605.633367224,0,0,0
497666.468193519,40,2191.4,2496.4,2640.8,0,0,738605.633367687,0,0,0
497666.508192586,40,2184.4,2501.2,2659.4,0,0,738605.63336815,0,0,0
497666.548191652,40,2172.4,2490.4,2713,0,0,738605.633368613,0,0,0
497666.588190719,40,2160,2468.4,2738.4,0,0,738605.633369076,0,0,0
497666.628189785,40,2140,2427.2,2765.8,0,0,738605.633369539,0,0,0
497666.668188851,40,2113,2370.8,2734.2,0,0,738605.633370002,0,0,0
497666.708187918,40,2096.4,2302.8,2640,0,0,738605.633370465,0,0,0
497666.748186984,40,2071.2,2242.2,2550.6,0,0,738605.633370928,0,0,0
497666.788186051,40,2051.4,2189.8,2445.4,0,0,738605.633371391,0,0,0
497666.828185117,40,2039.6,2147,2334.2,0,0,738605.633371854,0,0,0
497666.868184183,40,2025.6,2118.2,2233.2,0,0,738605.633372317,0,0,0
497666.90818325,40,2023.6,2101.6,2165,0,0,738605.63337278,0,0,0
497666.948182316,40,2022,2084.6,2117.8,0,0,738605.633373243,0,0,0
497666.988181383,40,2010.2,2076.8,2090.4,0,0,738605.633373706,0,0,0
497667.028180449,40,2012.4,2068.8,2076.2,0,0,738605.633374168,0,0,0
497667.068179515,40,2006.6,2066,2064.8,0,0,738605.633374631,0,0,0
497667.108178582,40,2012,2070.6,2071.8,0,0,738605.633375094,0,0,0
497667.148177648,40,2014.4,2070.2,2080.6,0,0,738605.633375557,0,0,0
497667.188176715,40,2015.4,2080.2,2098.2,0,0,738605.63337602,0,0,0
497667.228175781,40,2016.2,2087,2126.6,0,0,738605.633376483,0,0,0
497667.268174847,40,2024.2,2098.6,2183,0,0,738605.633376946,0,0,0
497667.308173914,40,2030.4,2124,2263.2,0,0,738605.633377409,0,0,0
497667.34817298,40,2044.8,2166.4,2398.4,0,0,738605.633377872,0,0,0
497667.388172047,40,2061,2221.8,2564.4,0,0,738605.633378335,0,0,0
497667.428171113,40,2079.6,2285.6,2714.4,0,0,738605.633378798,0,0,0
497667.468170179,40,2105.8,2357.8,2798,0,0,738605.633379261,0,0,0
497667.508169246,40,2130,2418.4,2801.6,0,0,738605.633379724,0,0,0
497667.548168312,40,2147.4,2448.8,2769.4,0,0,738605.633380187,0,0,0
497667.588167379,40,2155.2,2463.6,2742.2,0,0,738605.63338065,0,0,0
497667.628166445,40,2147.8,2448.8,2751.2,0,0,738605.633381113,0,0,0
497667.668165511,40,2138.2,2422,2765.6,0,0,738605.633381576,0,0,0
497667.708164578,40,2122.2,2393.8,2757.8,0,0,738605.633382039,0,0,0
497667.748163644,40,2108.8,2352.6,2735.4,0,0,738605.633382502,0,0,0
497667.788162711,40,2097.2,2318.6,2681.8,0,0,738605.633382965,0,0,0
497667.828161777,40,2080.8,2271.4,2621.2,0,0,738605.633383428,0,0,0
497667.868160843,40,2061.2,2230.4,2552.6,0,0,738605.63338389,0,0,0
497667.90815991,40,2053.6,2195.8,2458.2,0,0,738605.633384353,0,0,0
497667.948158976,40,2042.4,2161,2361.6,0,0,738605.633384816,0,0,0
497667.988158043,40,2030.8,2132.6,2276.8,0,0,738605.633385279,0,0,0
497668.028157109,40,2025.4,2110.2,2207,0,0,738605.633385742,0,0,0
497668.068156175,40,2021.2,2096.6,2155.6,0,0,738605.633386205,0,0,0
497668.108155242,40,2016.6,2083.4,2119.4,0,0,738605.633386668,0,0,0
497668.148154308,40,2012.8,2077.8,2102.4,0,0,738605.633387131,0,0,0
497668.188153375,40,2015.8,2077.2,2094.4,0,0,738605.633387594,0,0,0
497668.228152441,40,2009.2,2078.6,2095.8,0,0,738605.633388057,0,0,0
497668.268151507,40,2010.8,2079.2,2100,0,0,738605.63338852,0,0,0
497668.308150574,40,2018.8,2082,2112.4,0,0,738605.633388983,0,0,0
497668.34814964,40,2018.8,2088.4,2134.6,0,0,738605.633389446,0,0,0
497668.388148707,40,2023.2,2104.8,2172.6,0,0,738605.633389909,0,0,0
497668.428147773,40,2032.6,2128.4,2241.6,0,0,738605.633390372,0,0,0
497668.468146839,40,2044.4,2159.6,2348.4,0,0,738605.633390835,0,0,0
497668.508145906,40,2052.2,2199.4,2490.4,0,0,738605.633391298,0,0,0
497668.548144972,40,2069.6,2259.2,2634,0,0,738605.633391761,0,0,0
497668.588144039,40,2095.8,2329,2728,0,0,738605.633392224,0,0,0
497668.628143105,40,2117,2379.4,2760.6,0,0,738605.633392686,0,0,0
497668.668142171,40,2131.6,2425,2752.8,0,0,738605.633393149,0,0,0
497668.708141238,40,2147.6,2449,2732.4,0,0,738605.633393612,0,0,0
497668.748140304,40,2156,2449.6,2727.6,0,0,738605.633394075,0,0,0
497668.788139371,40,2142.8,2440,2755.4,0,0,738605.633394538,0,0,0
497668.828138437,40,2134.2,2424.8,2791.6,0,0,738605.633395001,0,0,0
497668.868137503,40,2117.8,2398.8,2830,0,0,738605.633395464,0,0,0
497668.90813657,40,2101.6,2363.4,2817.4,0,0,738605.633395927,0,0,0
497668.948135636,40,2090.4,2319,2784.8,0,0,738605.63339639,0,0,0
497668.988134703,40,2076.6,2269.8,2698.2,0,0,738605.633396853,0,0,0
497669.028133769,40,2061.2,2224.4,2576.2,0,0,738605.633397316,0,0,0
497669.068132835,40,2046.2,2179.6,2458,0,0,738605.633397779,0,0,0
497669.108131902,40,2038,2147.8,2347.6,0,0,738605.633398242,0,0,0
497669.148130968,40,2031.2,2124.8,2262.8,0,0,738605.633398705,0,0,0
497669.188130035,40,2025.8,2113,2199.4,0,0,738605.633399168,0,0,0
497669.228129101,40,2020.4,2094,2159.8,0,0,738605.633399631,0,0,0
497669.268128167,40,2019.4,2091,2133.2,0,0,738605.633400094,0,0,0
497669.308127234,40,2013.6,2083.8,2118.8,0,0,738605.633400557,0,0,0
497669.3481263,40,2018.2,2085.6,2117.4,0,0,738605.63340102,0,0,0
497669.388125367,40,2017,2088.4,2125,0,0,738605.633401483,0,0,0
497669.428124433,40,2018.2,2090.6,2129.4,0,0,738605.633401946,0,0,0
497669.468123499,40,2023.4,2093.8,2123.8,0,0,738605.633402409,0,0,0
497669.508122566,40,2021.4,2089.4,2136,0,0,738605.633402871,0,0,0
497669.548121632,40,2023.4,2095.8,2151.4,0,0,738605.633403334,0,0,0
497669.588120699,40,2025,2103.6,2171.4,0,0,738605.633403797,0,0,0
497669.628119765,40,2032.2,2112.6,2207.8,0,0,738605.63340426,0,0,0
497669.668118831,40,2038,2133.6,2260,0,0,738605.633404723,0,0,0
497669.708117898,40,2041.6,2155.4,2324.4,0,0,738605.633405186,0,0,0
497669.748116964,40,2049.6,2182.2,2402.8,0,0,738605.633405649,0,0,0
497669.788116031,40,2060.2,2212.2,2477.8,0,0,738605.633406112,0,0,0
497669.828115097,40,2067.8,2240.4,2546.6,0,0,738605.633406575,0,0,0
497669.868114163,40,2078.8,2268,2592.8,0,0,738605.633407038,0,0,0
497669.90811323,40,2084,2279,2622.8,0,0,738605.633407501,0,0,0
497669.948112296,40,2083.8,2276.6,2640.8,0,0,738605.633407964,0,0,0
497669.988111363,40,2075,2263,2648.6,0,0,738605.633408427,0,0,0
497670.028110429,40,2065.8,2237.4,2633.2,0,0,738605.63340889,0,0,0
497670.068109495,40,2051.4,2207.6,2565.4,0,0,738605.633409353,0,0,0
497670.108108562,40,2045.2,2177.2,2446.8,0,0,738605.633409816,0,0,0
497670.148107628,40,2036,2147.8,2330.2,0,0,738605.633410279,0,0,0
497670.188106695,40,2033,2123,2241.4,0,0,738605.633410742,0,0,0
497670.228105761,40,2028,2101.4,2177.2,0,0,738605.633411205,0,0,0
497670.268104827,40,2019,2087.4,2123.2,0,0,738605.633411668,0,0,0
497670.308103894,40,2012.2,2076.4,2098,0,0,738605.633412131,0,0,0
497670.34810296,40,2017.2,2073.2,2083,0,0,738605.633412594,0,0,0
497670.388102027,40,2005.8,2068,2072,0,0,738605.633413056,0,0,0
497670.428101093,40,2009.8,2068.8,2072.4,0,0,738605.633413519,0,0,0
497670.468100159,40,2008.4,2070,2075.2,0,0,738605.633413982,0,0,0
497670.508099226,40,2010,2071.8,2082.4,0,0,738605.633414445,0,0,0
497670.548098292,40,2014.6,2077.6,2091.6,0,0,738605.633414908,0,0,0
497670.588097359,40,2017.4,2083.4,2102,0,0,738605.633415371,0,0,0
497670.628096425,40,2018.8,2085.2,2128.8,0,0,738605.633415834,0,0,0
497670.668095491,40,2020,2098.6,2161.6,0,0,738605.633416297,0,0,0
497670.708094558,40,2025.6,2111.2,2214.8,0,0,738605.63341676,0,0,0
497670.748093624,40,2036.6,2136,2284,0,0,738605.633417223,0,0,0
497670.788092691,40,2042.8,2160.8,2364.2,0,0,738605.633417686,0,0,0
497670.828091757,40,2056,2190.4,2430.4,0,0,738605.633418149,0,0,0
497670.868090823,40,2062,2224,2502.8,0,0,738605.633418612,0,0,0
497670.90808989,40,2073,2249.2,2573.8,0,0,738605.633419075,0,0,0
497670.948088956,40,2077.6,2275.4,2631.4,0,0,738605.633419538,0,0,0
497670.988088023,40,2081.4,2270.2,2659.2,0,0,738605.633420001,0,0,0
497671.028087089,40,2071.8,2262.4,2666.4,0,0,738605.633420464,0,0,0
497671.068086155,40,2068.2,2246,2660,0,0,738605.633420927,0,0,0
497671.108085222,40,2060.6,2234.2,2631.4,0,0,738605.63342139,0,0,0
497671.148084288,40,2058.4,2224,2586.2,0,0,738605.633421852,0,0,0
497671.188083355,40,2053.4,2199.6,2521.2,0,0,738605.633422315,0,0,0
497671.228082421,40,2047.4,2180.6,2445.4,0,0,738605.633422778,0,0,0
497671.268081487,40,2039.4,2157.8,2367.8,0,0,738605.633423241,0,0,0
497671.308080554,40,2030.4,2134.6,2289,0,0,738605.633423704,0,0,0
497671.34807962,40,2027.2,2115.8,2223,0,0,738605.633424167,0,0,0
