562497.462002806,40,2255.8,2302.6,2188.6,0,0,738606.383726412,0,0,0
562497.502001873,40,2264.6,2331,2210.4,0,0,738606.383726875,0,0,0
562497.542000939,40,2269,2374.4,2255,0,0,738606.383727338,0,0,0
562497.582000005,40,2263.6,2437,2337.6,0,0,738606.383727801,0,0,0
562497.621999072,40,2228.6,2499.6,2495.6,0,0,738606.383728264,0,0,0
562497.661998138,40,2171.2,2484.6,2707,0,0,738606.383728727,0,0,0
562497.701997204,40,2112,2373.6,2824.2,0,0,738606.38372919,0,0,0
562497.741996271,40,2060.4,2236.4,2608.4,0,0,738606.383729652,0,0,0
562497.781995337,40,2038,2149,2339.2,0,0,738606.383730115,0,0,0
562497.821994404,40,2027,2109.6,2187.2,0,0,738606.383730578,0,0,0
562497.86199347,40,2021.4,2091.4,2121.8,0,0,738606.383731041,0,0,0
562497.901992536,40,2012.4,2084.2,2118.6,0,0,738606.383731504,0,0,0
562497.941991603,40,2018.6,2088.4,2129.2,0,0,738606.383731967,0,0,0
562497.981990669,40,2018.4,2097.6,2160.2,0,0,738606.38373243,0,0,0
562498.021989736,40,2025.4,2117.8,2241.4,0,0,738606.383732893,0,0,0
562498.061988802,40,2038.8,2165.8,2422,0,0,738606.383733356,0,0,0
562498.101987868,40,2072.4,2266.8,2666.2,0,0,738606.383733819,0,0,0
562498.141986935,40,2126,2397.4,2720,0,0,738606.383734282,0,0,0
562498.181986001,40,2191.4,2466,2560.6,0,0,738606.383734745,0,0,0
562498.221985068,40,2242.6,2439.2,2380.8,0,0,738606.383735208,0,0,0
562498.261984134,40,2257.6,2376.8,2275.2,0,0,738606.383735671,0,0,0
562498.3019832,40,2261.8,2324.6,2205.6,0,0,738606.383736134,0,0,0
562498.341982267,40,2243.6,2284.4,2173.8,0,0,738606.383736597,0,0,0
562498.381981333,40,2244.6,2281.4,2172,0,0,738606.38373706,0,0,0
562498.4219804,40,2254,2314.8,2196.6,0,0,738606.383737523,0,0,0
562498.461979466,40,2261.2,2349.8,2228.4,0,0,738606.383737986,0,0,0
562498.501978533,40,2260,2423.4,2322.8,0,0,738606.383738448,0,0,0
562498.541977599,40,2232,2501.6,2482.8,0,0,738606.383738911,0,0,0
562498.581976665,40,2169.4,2482.6,2693,0,0,738606.383739374,0,0,0
562498.621975732,40,2107,2357.2,2752.6,0,0,738606.383739837,0,0,0
562498.661974798,40,2064,2228.8,2558,0,0,738606.3837403,0,0,0
562498.701973864,40,2038.8,2158.6,2334.8,0,0,738606.383740763,0,0,0
562498.741972931,40,2025.8,2112.2,2205,0,0,738606.383741226,0,0,0
562498.781971997,40,2017.2,2090.2,2136.8,0,0,738606.383741689,0,0,0
562498.821971064,40,2017,2087.8,2117,0,0,738606.383742152,0,0,0
562498.86197013,40,2019,2086.8,2131.4,0,0,738606.383742615,0,0,0
562498.901969196,40,2023,2100.8,2157.6,0,0,738606.383743078,0,0,0
562498.941968263,40,2026.6,2113.2,2227.8,0,0,738606.383743541,0,0,0
562498.981967329,40,2044.6,2158.6,2361.6,0,0,738606.383744004,0,0,0
562499.021966396,40,2065.2,2236.4,2542.6,0,0,738606.383744467,0,0,0
562499.061965462,40,2109.4,2339.2,2633.2,0,0,738606.38374493,0,0,0
562499.101964528,40,2170.6,2434.2,2574.6,0,0,738606.383745393,0,0,0
562499.141963595,40,2229,2458.6,2433.2,0,0,738606.383745856,0,0,0
562499.181962661,40,2263.2,2400.6,2298.8,0,0,738606.383746319,0,0,0
562499.221961728,40,2264.2,2325.8,2208,0,0,738606.383746782,0,0,0
562499.261960794,40,2243.8,2275.2,2166,0,0,738606.383747245,0,0,0
562499.30195986,40,2236.4,2260.8,2153,0,0,738606.383747708,0,0,0
562499.341958927,40,2241.2,2284.4,2171.8,0,0,738606.383748171,0,0,0
562499.381957993,40,2259.2,2335,2215.6,0,0,738606.383748633,0,0,0
562499.42195706,40,2265.8,2423,2308.4,0,0,738606.383749096,0,0,0
562499.461956126,40,2235.6,2488.8,2469,0,0,738606.383749559,0,0,0
562499.501955193,40,2173.8,2477.6,2670.2,0,0,738606.383750022,0,0,0
562499.541954259,40,2112,2357.6,2738,0,0,738606.383750485,0,0,0
562499.581953325,40,2063.6,2234.8,2567.4,0,0,738606.383750948,0,0,0
562499.621952392,40,2041,2158.8,2350.6,0,0,738606.383751411,0,0,0
562499.661951458,40,2029,2114.2,2210.6,0,0,738606.383751874,0,0,0
562499.701950524,40,2020.8,2097.6,2143.8,0,0,738606.383752337,0,0,0
562499.741949591,40,2017.8,2087,2119.4,0,0,738606.3837528,0,0,0
562499.781948657,40,2015,2091.2,2138.8,0,0,738606.383753263,0,0,0
562499.821947724,40,2017.8,2098,2164.6,0,0,738606.383753726,0,0,0
562499.86194679,40,2024.6,2113.4,2216,0,0,738606.383754189,0,0,0
562499.901945856,40,2041.2,2148.2,2332.8,0,0,738606.383754652,0,0,0
562499.941944923,40,2056.6,2213.8,2502,0,0,738606.383755115,0,0,0
562499.981943989,40,2097,2317.4,2636.8,0,0,738606.383755578,0,0,0
562500.021943056,40,2160,2424.6,2617.4,0,0,738606.383756041,0,0,0
562500.061942122,40,2214,2459.4,2473,0,0,738606.383756504,0,0,0
562500.101941188,40,2256.6,2424,2334.6,0,0,738606.383756967,0,0,0
562500.141940255,40,2260.8,2350.6,2240.4,0,0,738606.38375743,0,0,0
562500.181939321,40,2254.8,2298.6,2181.8,0,0,738606.383757893,0,0,0
562500.221938388,40,2239.8,2271.6,2166.6,0,0,738606.383758356,0,0,0
562500.261937454,40,2239.2,2281.4,2166.4,0,0,738606.383758818,0,0,0
562500.30193652,40,2245.6,2312.6,2201,0,0,738606.383759281,0,0,0
562500.341935587,40,2262.2,2377.2,2263.4,0,0,738606.383759744,0,0,0
562500.381934653,40,2256.8,2462,2379.2,0,0,738606.383760207,0,0,0
562500.42193372,40,2211.4,2493,2549.4,0,0,738606.38376067,0,0,0
562500.461932786,40,2146.6,2424,2698.6,0,0,738606.383761133,0,0,0
562500.501931853,40,2090.6,2297.8,2647.2,0,0,738606.383761596,0,0,0
562500.541930919,40,2055.6,2195,2454,0,0,738606.383762059,0,0,0
562500.581929985,40,2034,2139.2,2285.4,0,0,738606.383762522,0,0,0
562500.621929052,40,2019.2,2103.4,2178.2,0,0,738606.383762985,0,0,0
562500.661928118,40,2016,2089.6,2123.6,0,0,738606.383763448,0,0,0
562500.701927184,40,2012.8,2081.4,2112.6,0,0,738606.383763911,0,0,0
562500.741926251,40,2018.8,2092.4,2133,0,0,738606.383764374,0,0,0
562500.781925317,40,2023.2,2100.4,2170.6,0,0,738606.383764837,0,0,0
562500.821924384,40,2025.6,2122.8,2244.2,0,0,738606.3837653,0,0,0
562500.86192345,40,2045,2171.6,2388,0,0,738606.383765763,0,0,0
562500.901922516,40,2076.2,2250.8,2549,0,0,738606.383766226,0,0,0
562500.941921583,40,2120.6,2365.6,2649.6,0,0,738606.383766689,0,0,0
562500.981920649,40,2185.4,2457.6,2585.6,0,0,738606.383767152,0,0,0
562501.021919716,40,2236.2,2467.2,2428,0,0,738606.383767614,0,0,0
562501.061918782,40,2264.2,2402.6,2301.4,0,0,738606.383768077,0,0,0
562501.101917848,40,2265.2,2344.8,2225.2,0,0,738606.38376854,0,0,0
562501.141916915,40,2254.6,2302.2,2186.4,0,0,738606.383769003,0,0,0
562501.181915981,40,2245.8,2301.6,2190.8,0,0,738606.383769466,0,0,0
562501.221915048,40,2251.2,2344,2229.6,0,0,738606.383769929,0,0,0
562501.261914114,40,2265,2418.2,2306,0,0,738606.383770392,0,0,0
562501.30191318,40,2241.2,2492.6,2448,0,0,738606.383770855,0,0,0
562501.341912247,40,2184,2495.6,2654.6,0,0,738606.383771318,0,0,0
562501.381911313,40,2117.2,2395.6,2791.6,0,0,738606.383771781,0,0,0
562501.42191038,40,2064.8,2263,2685.2,0,0,738606.383772244,0,0,0
562501.461909446,40,2045.2,2171.2,2416.2,0,0,738606.383772707,0,0,0
562501.501908512,40,2030,2115.8,2238.4,0,0,738606.38377317,0,0,0
562501.541907579,40,2020,2094.8,2146.6,0,0,738606.383773633,0,0,0
562501.581906645,40,2016.8,2085.6,2121.6,0,0,738606.383774096,0,0,0
562501.621905712,40,2016.6,2090,2129.4,0,0,738606.383774559,0,0,0
562501.661904778,40,2020.8,2095.2,2156.4,0,0,738606.383775022,0,0,0
562501.701903844,40,2026.6,2107.2,2202.6,0,0,738606.383775485,0,0,0
562501.741902911,40,2031,2139.4,2304,0,0,738606.383775948,0,0,0
562501.781901977,40,2049.8,2196.6,2487.6,0,0,738606.383776411,0,0,0
562501.821901044,40,2081.8,2295,2679.4,0,0,738606.383776874,0,0,0
562501.86190011,40,2137.6,2408.8,2706,0,0,738606.383777336,0,0,0
562501.901899176,40,2202,2475.4,2552.2,0,0,738606.383777799,0,0,0
562501.941898243,40,2248.8,2449.6,2385,0,0,738606.383778262,0,0,0
562501.981897309,40,2267,2385.6,2272.2,0,0,738606.383778725,0,0,0
562502.021896376,40,2259.6,2325.2,2211.2,0,0,738606.383779188,0,0,0
562502.061895442,40,2250,2286.6,2178.2,0,0,738606.383779651,0,0,0
562502.101894508,40,2244.2,2288.4,2179,0,0,738606.383780114,0,0,0
562502.141893575,40,2251.6,2313.8,2202.6,0,0,738606.383780577,0,0,0
562502.181892641,40,2255.8,2372.8,2252.6,0,0,738606.38378104,0,0,0
562502.221891708,40,2260.4,2455.8,2360.6,0,0,738606.383781503,0,0,0
562502.261890774,40,2214.4,2500.8,2539,0,0,738606.383781966,0,0,0
562502.30188984,40,2155.6,2443.2,2696.6,0,0,738606.383782429,0,0,0
562502.341888907,40,2093.6,2326.2,2695.8,0,0,738606.383782892,0,0,0
562502.381887973,40,2059.4,2213.6,2499,0,0,738606.383783355,0,0,0
562502.42188704,40,2037.2,2143.4,2311.2,0,0,738606.383783818,0,0,0
562502.461886106,40,2026.4,2112.2,2188.8,0,0,738606.383784281,0,0,0
562502.501885172,40,2018.6,2089.6,2130.4,0,0,738606.383784744,0,0,0
562502.541884239,40,2017.8,2086.4,2120.4,0,0,738606.383785207,0,0,0
562502.581883305,40,2015.2,2088.6,2136.8,0,0,738606.38378567,0,0,0
562502.621882372,40,2019.4,2098.6,2167.8,0,0,738606.383786133,0,0,0
562502.661881438,40,2028.6,2118.6,2233.4,0,0,738606.383786596,0,0,0
562502.701880504,40,2044,2158.4,2355.4,0,0,738606.383787059,0,0,0
562502.741879571,40,2063.4,2229.2,2514.2,0,0,738606.383787521,0,0,0
562502.781878637,40,2106.8,2336.4,2647.8,0,0,738606.383787984,0,0,0
562502.821877704,40,2167,2449.6,2633.2,0,0,738606.383788447,0,0,0
562502.86187677,40,2233.6,2481.6,2466.8,0,0,738606.38378891,0,0,0
562502.901875836,40,2267,2425.6,2312.2,0,0,738606.383789373,0,0,0
562502.941874903,40,2257.6,2338.2,2212.8,0,0,738606.383789836,0,0,0
562502.981873969,40,2236,2271.8,2166,0,0,738606.383790299,0,0,0
562503.021873036,40,2235.6,2266.4,2154.6,0,0,738606.383790762,0,0,0
562503.061872102,40,2252.6,2304.4,2181.6,0,0,738606.383791225,0,0,0
562503.101871168,40,2267,2360.6,2235,0,0,738606.383791688,0,0,0
562503.141870235,40,2261,2435.8,2336,0,0,738606.383792151,0,0,0
562503.181869301,40,2226.6,2500.8,2510.6,0,0,738606.383792614,0,0,0
562503.221868368,40,2164.8,2478.8,2728.4,0,0,738606.383793077,0,0,0
562503.261867434,40,2101.4,2350.2,2803.8,0,0,738606.38379354,0,0,0
562503.3018665,40,2058,2225.8,2602,0,0,738606.383794003,0,0,0
562503.341865567,40,2035.6,2144.8,2349,0,0,738606.383794466,0,0,0
562503.381864633,40,2021.8,2112.4,2206.8,0,0,738606.383794929,0,0,0
562503.4218637,40,2014,2089.8,2136.2,0,0,738606.383795392,0,0,0
562503.461862766,40,2013.8,2084.8,2124.4,0,0,738606.383795855,0,0,0
562503.501861832,40,2020.4,2090,2140,0,0,738606.383796318,0,0,0
562503.541860899,40,2019.6,2105,2183,0,0,738606.38379678,0,0,0
562503.581859965,40,2031,2126.6,2266.2,0,0,738606.383797243,0,0,0
562503.621859032,40,2047.6,2179.6,2448.4,0,0,738606.383797706,0,0,0
562503.661858098,40,2076.4,2272.8,2650.8,0,0,738606.383798169,0,0,0
562503.701857165,40,2124.4,2389.8,2700.4,0,0,738606.383798632,0,0,0
562503.741856231,40,2180.6,2462.6,2573.4,0,0,738606.383799095,0,0,0
562503.781855297,40,2237.6,2456,2408.8,0,0,738606.383799558,0,0,0
562503.821854364,40,2259.4,2399,2301.4,0,0,738606.383800021,0,0,0
562503.86185343,40,2264,2341.6,2225.2,0,0,738606.383800484,0,0,0
562503.901852496,40,2255.4,2308.4,2191.6,0,0,738606.383800947,0,0,0
562503.941851563,40,2257,2309,2194,0,0,738606.38380141,0,0,0
562503.981850629,40,2265.8,2341.2,2215.2,0,0,738606.383801873,0,0,0
562504.021849696,40,2261,2383.6,2270.6,0,0,738606.383802336,0,0,0
562504.061848762,40,2254.6,2468.8,2391.4,0,0,738606.383802799,0,0,0
562504.101847828,40,2211.2,2510,2577.4,0,0,738606.383803262,0,0,0
562504.141846895,40,2148,2443.8,2731.4,0,0,738606.383803725,0,0,0
562504.181845961,40,2092.4,2318.4,2701.6,0,0,738606.383804188,0,0,0
562504.221845028,40,2056.6,2205.2,2497.4,0,0,738606.383804651,0,0,0
562504.261844094,40,2035.8,2147.8,2306.4,0,0,738606.383805114,0,0,0
562504.30184316,40,2024.4,2112,2190,0,0,738606.383805577,0,0,0
562504.341842227,40,2020.6,2089,2131.8,0,0,738606.38380604,0,0,0
562504.381841293,40,2017.2,2084.8,2135.4,0,0,738606.383806502,0,0,0
562504.42184036,40,2019.6,2095.2,2154.8,0,0,738606.383806965,0,0,0
562504.461839426,40,2020.6,2102,2190.8,0,0,738606.383807428,0,0,0
562504.501838492,40,2033.4,2128.4,2269.8,0,0,738606.383807891,0,0,0
562504.541837559,40,2045.6,2171.8,2401,0,0,738606.383808354,0,0,0
562504.581836625,40,2074.6,2250.4,2554.6,0,0,738606.383808817,0,0,0
562504.621835692,40,2114.6,2347.2,2654.8,0,0,738606.38380928,0,0,0
562504.661834758,40,2174.4,2452,2612.2,0,0,738606.383809743,0,0,0
562504.701833824,40,2233.8,2477,2460.6,0,0,738606.383810206,0,0,0
562504.741832891,40,2260.8,2426.2,2320.8,0,0,738606.383810669,0,0,0
562504.781831957,40,2266.8,2350.6,2226.4,0,0,738606.383811132,0,0,0
562504.821831024,40,2253,2295.4,2186.4,0,0,738606.383811595,0,0,0
562504.86183009,40,2236.4,2273.6,2160,0,0,738606.383812058,0,0,0
562504.901829156,40,2247.4,2299,2181.6,0,0,738606.383812521,0,0,0
562504.941828223,40,2267.8,2357.4,2231.4,0,0,738606.383812984,0,0,0
562504.981827289,40,2266.6,2436.6,2333.8,0,0,738606.383813447,0,0,0
562505.021826356,40,2235.6,2498.8,2491.2,0,0,738606.38381391,0,0,0
562505.061825422,40,2168.8,2482,2705.8,0,0,738606.383814373,0,0,0
562505.101824488,40,2108,2372.6,2819.4,0,0,738606.383814836,0,0,0
562505.141823555,40,2063.2,2242.8,2662.8,0,0,738606.383815299,0,0,0
562505.181822621,40,2039.8,2168.2,2412.8,0,0,738606.383815762,0,0,0
562505.221821688,40,2030.2,2125.8,2256.4,0,0,738606.383816225,0,0,0
562505.261820754,40,2026.8,2099.8,2179.8,0,0,738606.383816687,0,0,0
562505.30181982,40,2020.4,2100,2171,0,0,738606.38381715,0,0,0
562505.341818887,40,2018.6,2107.4,2201,0,0,738606.383817613,0,0,0
562505.381817953,40,2030.2,2128.2,2259.8,0,0,738606.383818076,0,0,0
562505.42181702,40,2040.8,2162.8,2376.2,0,0,738606.383818539,0,0,0
562505.461816086,40,2062.2,2230.8,2554,0,0,738606.383819002,0,0,0
562505.501815152,40,2104.4,2329,2682.4,0,0,738606.383819465,0,0,0
562505.541814219,40,2155.2,2428.4,2619.8,0,0,738606.383819928,0,0,0
562505.581813285,40,2214.8,2461.2,2485.6,0,0,738606.383820391,0,0,0
562505.621812352,40,2258.8,2423.4,2336.6,0,0,738606.383820854,0,0,0
562505.661811418,40,2263.8,2354.8,2239.2,0,0,738606.383821317,0,0,0
562505.701810484,40,2251.6,2292,2178.6,0,0,738606.38382178,0,0,0
562505.741809551,40,2239.6,2275,2160.2,0,0,738606.383822243,0,0,0
562505.781808617,40,2248.6,2293.6,2180.8,0,0,738606.383822706,0,0,0
562505.821807684,40,2264.6,2333.2,2214.6,0,0,738606.383823169,0,0,0
562505.86180675,40,2261.4,2397.4,2289.2,0,0,738606.383823632,0,0,0
562505.901805816,40,2246,2483,2426.2,0,0,738606.383824095,0,0,0
562505.941804883,40,2194,2517.4,2653,0,0,738606.383824558,0,0,0
562505.981803949,40,2125.8,2414.2,2812.6,0,0,738606.383825021,0,0,0
562506.021803016,40,2075,2273.6,2688.4,0,0,738606.383825483,0,0,0
562506.061802082,40,2045.8,2176.4,2430.4,0,0,738606.383825946,0,0,0
562506.101801148,40,2029.2,2123.2,2249.8,0,0,738606.383826409,0,0,0
562506.141800215,40,2023.8,2097.4,2160.2,0,0,738606.383826872,0,0,0
562506.181799281,40,2017.4,2090.6,2126.6,0,0,738606.383827335,0,0,0
562506.221798348,40,2020.2,2094.6,2136.8,0,0,738606.383827798,0,0,0
562506.261797414,40,2021.6,2101.2,2163.2,0,0,738606.383828261,0,0,0
562506.30179648,40,2024.8,2116.6,2217.2,0,0,738606.383828724,0,0,0
562506.341795547,40,2037.2,2149.2,2320.2,0,0,738606.383829187,0,0,0
562506.381794613,40,2061,2210.8,2496.2,0,0,738606.38382965,0,0,0
562506.42179368,40,2097.6,2322.4,2680.6,0,0,738606.383830113,0,0,0
562506.461792746,40,2150.8,2438.4,2678,0,0,738606.383830576,0,0,0
562506.501791812,40,2213.4,2486.8,2515.4,0,0,738606.383831039,0,0,0
562506.541790879,40,2259.4,2444,2349,0,0,738606.383831502,0,0,0
562506.581789945,40,2268.2,2361.8,2241.8,0,0,738606.383831965,0,0,0
562506.621789012,40,2258.4,2313.8,2198.2,0,0,738606.383832428,0,0,0
562506.661788078,40,2249.8,2293.2,2185,0,0,738606.383832891,0,0,0
562506.701787144,40,2257.8,2314,2196.4,0,0,738606.383833354,0,0,0
562506.741786211,40,2265.4,2353.4,2233,0,0,738606.383833817,0,0,0
562506.781785277,40,2266.8,2411,2298.4,0,0,738606.38383428,0,0,0
562506.821784344,40,2244.2,2474.2,2427.8,0,0,738606.383834743,0,0,0
562506.86178341,40,2191.8,2489.6,2617.6,0,0,738606.383835206,0,0,0
562506.901782476,40,2128.2,2401.2,2739,0,0,738606.383835668,0,0,0
562506.941781543,40,2078.2,2268.6,2644.8,0,0,738606.383836131,0,0,0
562506.981780609,40,2048.6,2185,2426.6,0,0,738606.383836594,0,0,0
562507.021779676,40,2027.4,2128.8,2261.8,0,0,738606.383837057,0,0,0
562507.061778742,40,2019.2,2102,2175.4,0,0,738606.38383752,0,0,0
562507.101777809,40,2013.4,2083.4,2123.2,0,0,738606.383837983,0,0,0
562507.141776875,40,2013,2080.8,2104.8,0,0,738606.383838446,0,0,0
562507.181775941,40,2014,2078.8,2114.8,0,0,738606.383838909,0,0,0
562507.221775008,40,2019,2092.2,2137.2,0,0,738606.383839372,0,0,0
562507.261774074,40,2025.8,2112.2,2209.6,0,0,738606.383839835,0,0,0
562507.30177314,40,2042,2159.6,2348.4,0,0,738606.383840298,0,0,0
562507.341772207,40,2072.8,2251,2574.4,0,0,738606.383840761,0,0,0
562507.381771273,40,2125.6,2388.8,2695,0,0,738606.383841224,0,0,0
562507.42177034,40,2200.4,2472,2545.8,0,0,738606.383841687,0,0,0
562507.461769406,40,2255.8,2439.4,2360,0,0,738606.38384215,0,0,0
562507.501768472,40,2268.4,2358.8,2244.4,0,0,738606.383842613,0,0,0
562507.541767539,40,2248.6,2307.2,2200.4,0,0,738606.383843076,0,0,0
562507.581766605,40,2250.6,2295.2,2186,0,0,738606.383843539,0,0,0
562507.621765672,40,2258.4,2324.8,2209.2,0,0,738606.383844002,0,0,0
562507.661764738,40,2266.2,2357.6,2243.4,0,0,738606.383844465,0,0,0
562507.701763804,40,2264.6,2398.4,2294.4,0,0,738606.383844928,0,0,0
562507.741762871,40,2252.8,2440,2368.2,0,0,738606.383845391,0,0,0
562507.781761937,40,2220.4,2473.8,2482.8,0,0,738606.383845853,0,0,0
562507.821761004,40,2170.4,2446.4,2614.8,0,0,738606.383846316,0,0,0
562507.86176007,40,2115.8,2369,2685.6,0,0,738606.383846779,0,0,0
562507.901759136,40,2075.6,2263.6,2590.8,0,0,738606.383847242,0,0,0
562507.941758203,40,2050.4,2182.4,2413.2,0,0,738606.383847705,0,0,0
562507.981757269,40,2030.4,2124.2,2253.8,0,0,738606.383848168,0,0,0
562508.021756336,40,2023.8,2095.2,2155.2,0,0,738606.383848631,0,0,0
562508.061755402,40,2015.8,2080.8,2105.2,0,0,738606.383849094,0,0,0
562508.101754469,40,2010.2,2073.2,2079.6,0,0,738606.383849557,0,0,0
562508.141753535,40,2009.6,2073.6,2079.8,0,0,738606.38385002,0,0,0
562508.181752601,40,2015.2,2078,2091.4,0,0,738606.383850483,0,0,0
562508.221751668,40,2019.6,2089.4,2119.8,0,0,738606.383850946,0,0,0
562508.261750734,40,2027.6,2109,2182.6,0,0,738606.383851409,0,0,0
562508.3017498,40,2037.2,2152.6,2330.8,0,0,738606.383851872,0,0,0
562508.341748867,40,2065.8,2242.8,2580.4,0,0,738606.383852335,0,0,0
562508.381747933,40,2115.6,2379.2,2780.2,0,0,738606.383852798,0,0,0
562508.421747,40,2172.2,2493.6,2682.2,0,0,738606.383853261,0,0,0
562508.461746066,40,2229.6,2497.8,2482.8,0,0,738606.383853724,0,0,0
562508.501745132,40,2259.2,2441.2,2340.4,0,0,738606.383854187,0,0,0
562508.541744199,40,2271.2,2395.4,2273.2,0,0,738606.383854649,0,0,0
562508.581743265,40,2269.2,2392,2269.6,0,0,738606.383855112,0,0,0
562508.621742332,40,2269.4,2425.8,2311,0,0,738606.383855575,0,0,0
562508.661741398,40,2259.8,2453.2,2363.2,0,0,738606.383856038,0,0,0
562508.701740464,40,2229,2471.2,2454.6,0,0,738606.383856501,0,0,0
562508.741739531,40,2180.2,2452.8,2551.8,0,0,738606.383856964,0,0,0
562508.781738597,40,2136,2399.8,2668.8,0,0,738606.383857427,0,0,0
562508.821737664,40,2088.2,2303.8,2676.2,0,0,738606.38385789,0,0,0
562508.86173673,40,2055.6,2208,2507.4,0,0,738606.383858353,0,0,0
562508.901735796,40,2036.6,2141,2315.8,0,0,738606.383858816,0,0,0
562508.941734863,40,2023.2,2106.4,2190.2,0,0,738606.383859279,0,0,0
562508.981733929,40,2018,2088.2,2126,0,0,738606.383859742,0,0,0
562509.021732996,40,2014.2,2078.4,2089,0,0,738606.383860205,0,0,0
562509.061732062,40,2012.2,2071.8,2077.2,0,0,738606.383860668,0,0,0
562509.101731129,40,2015.4,2069.8,2076.6,0,0,738606.383861131,0,0,0
562509.141730195,40,2012,2077.4,2088,0,0,738606.383861594,0,0,0
562509.181729261,40,2018.8,2082.8,2111.2,0,0,738606.383862057,0,0,0
562509.221728328,40,2022.6,2100.2,2163.6,0,0,738606.38386252,0,0,0
562509.261727394,40,2032.4,2134.2,2286,0,0,738606.383862983,0,0,0
562509.30172646,40,2055.8,2210.6,2553.4,0,0,738606.383863446,0,0,0
562509.341725527,40,2098.8,2345.6,2803.2,0,0,738606.383863909,0,0,0
562509.381724593,40,2162.8,2478.6,2744.8,0,0,738606.383864371,0,0,0
562509.42172366,40,2218.4,2511.2,2522.2,0,0,738606.383864834,0,0,0
562509.461722726,40,2260,2451.8,2351.4,0,0,738606.383865297,0,0,0
562509.501721793,40,2269.6,2391.8,2272.4,0,0,738606.38386576,0,0,0
562509.541720859,40,2268.2,2373.8,2255.8,0,0,738606.383866223,0,0,0
562509.581719925,40,2270.4,2407.6,2288.6,0,0,738606.383866686,0,0,0
562509.621718992,40,2260.6,2443.8,2358.4,0,0,738606.383867149,0,0,0
562509.661718058,40,2229.4,2463.2,2448.2,0,0,738606.383867612,0,0,0
562509.701717124,40,2181.8,2447.6,2572,0,0,738606.383868075,0,0,0
562509.741716191,40,2134.4,2392.8,2679.2,0,0,738606.383868538,0,0,0
562509.781715257,40,2090.4,2297,2648.4,0,0,738606.383869001,0,0,0
562509.821714324,40,2050,2205.8,2482.2,0,0,738606.383869464,0,0,0
562509.86171339,40,2033,2138.6,2304.2,0,0,738606.383869927,0,0,0
562509.901712456,40,2023.8,2107.2,2188.2,0,0,738606.38387039,0,0,0
562509.941711523,40,2019,2084.6,2118,0,0,738606.383870853,0,0,0
562509.981710589,40,2012.8,2074.2,2082.6,0,0,738606.383871316,0,0,0
562510.021709656,40,2010.6,2070.2,2073,0,0,738606.383871779,0,0,0
562510.061708722,40,2008.8,2071.4,2073.8,0,0,738606.383872242,0,0,0
562510.101707788,40,2011.4,2079,2088.8,0,0,738606.383872705,0,0,0
562510.141706855,40,2018.4,2087.6,2124,0,0,738606.383873168,0,0,0
562510.181705921,40,2022.8,2114,2204.8,0,0,738606.383873631,0,0,0
562510.221704988,40,2044,2162.8,2390.4,0,0,738606.383874094,0,0,0
562510.261704054,40,2072.8,2270.2,2682,0,0,738606.383874556,0,0,0
562510.30170312,40,2125.8,2424.2,2795.6,0,0,738606.383875019,0,0,0
562510.341702187,40,2198.4,2511.4,2610.2,0,0,738606.383875482,0,0,0
