499169.422113756,40,2068,2237.4,2560.8,0,0,738605.650762987,0,0,0
499169.462112823,40,2067.6,2235,2553.4,0,0,738605.65076345,0,0,0
499169.502111889,40,2062.4,2235.2,2548,0,0,738605.650763913,0,0,0
499169.542110955,40,2061,2233.2,2540,0,0,738605.650764376,0,0,0
499169.582110022,40,2062.8,2226.8,2534.4,0,0,738605.650764839,0,0,0
499169.622109088,40,2064.6,2224,2527.6,0,0,738605.650765302,0,0,0
499169.662108155,40,2060,2221.6,2520.8,0,0,738605.650765765,0,0,0
499169.702107221,40,2058,2217,2514.4,0,0,738605.650766228,0,0,0
499169.742106287,40,2058.2,2217.4,2506.4,0,0,738605.650766691,0,0,0
499169.782105354,40,2062.4,2214.2,2505,0,0,738605.650767154,0,0,0
499169.82210442,40,2058,2208,2497,0,0,738605.650767617,0,0,0
499169.862103487,40,2053.2,2205.4,2491.8,0,0,738605.65076808,0,0,0
499169.902102553,40,2056.4,2205.2,2487.6,0,0,738605.650768543,0,0,0
499169.942101619,40,2054.4,2204,2477.6,0,0,738605.650769006,0,0,0
499169.982100686,40,2055.2,2197.6,2472.8,0,0,738605.650769468,0,0,0
499170.022099752,40,2051.6,2196,2467.6,0,0,738605.650769931,0,0,0
499170.062098819,40,2049.4,2197.4,2459.2,0,0,738605.650770394,0,0,0
499170.102097885,40,2054.4,2196.4,2457,0,0,738605.650770857,0,0,0
499170.142096951,40,2053.4,2191.4,2448.8,0,0,738605.65077132,0,0,0
499170.182096018,40,2053.4,2191.8,2445.8,0,0,738605.650771783,0,0,0
499170.222095084,40,2048.2,2185.4,2442.6,0,0,738605.650772246,0,0,0
499170.262094151,40,2049.8,2187.6,2431,0,0,738605.650772709,0,0,0
499170.302093217,40,2048.8,2183.2,2431.2,0,0,738605.650773172,0,0,0
499170.342092283,40,2050.4,2181.4,2422.8,0,0,738605.650773635,0,0,0
499170.38209135,40,2045.8,2177.8,2416.8,0,0,738605.650774098,0,0,0
499170.422090416,40,2045.2,2177.4,2409.6,0,0,738605.650774561,0,0,0
499170.462089483,40,2044.6,2175.6,2406.8,0,0,738605.650775024,0,0,0
499170.502088549,40,2046.6,2171,2399.8,0,0,738605.650775487,0,0,0
499170.542087615,40,2039.2,2173,2395.8,0,0,738605.65077595,0,0,0
499170.582086682,40,2046.2,2172.4,2391.2,0,0,738605.650776413,0,0,0
499170.622085748,40,2044.4,2171.2,2384.4,0,0,738605.650776876,0,0,0
499170.662084815,40,2042.8,2160.6,2380.2,0,0,738605.650777339,0,0,0
499170.702083881,40,2039.6,2163.8,2374.8,0,0,738605.650777802,0,0,0
499170.742082947,40,2045.2,2163.4,2368,0,0,738605.650778265,0,0,0
499170.782082014,40,2041,2156.4,2366.6,0,0,738605.650778727,0,0,0
499170.82208108,40,2044.2,2155,2359,0,0,738605.65077919,0,0,0
499170.862080147,40,2042.2,2158.6,2353.6,0,0,738605.650779653,0,0,0
499170.902079213,40,2039.6,2155,2348.8,0,0,738605.650780116,0,0,0
499170.942078279,40,2038.2,2150.8,2341.4,0,0,738605.650780579,0,0,0
499170.982077346,40,2040.4,2156,2340.2,0,0,738605.650781042,0,0,0
499171.022076412,40,2040.2,2153.6,2336,0,0,738605.650781505,0,0,0
499171.062075479,40,2038.6,2151.8,2328.8,0,0,738605.650781968,0,0,0
499171.102074545,40,2042,2149,2323.2,0,0,738605.650782431,0,0,0
499171.142073611,40,2036.6,2148.6,2318.4,0,0,738605.650782894,0,0,0
499171.182072678,40,2036.2,2145.2,2309.6,0,0,738605.650783357,0,0,0
499171.222071744,40,2033.4,2143.8,2310.6,0,0,738605.65078382,0,0,0
499171.262070811,40,2037.8,2143.8,2306.4,0,0,738605.650784283,0,0,0
499171.302069877,40,2035.2,2140.6,2302,0,0,738605.650784746,0,0,0
499171.342068943,40,2037.4,2144,2298.8,0,0,738605.650785209,0,0,0
499171.38206801,40,2041,2143.8,2292.4,0,0,738605.650785672,0,0,0
499171.422067076,40,2033.2,2134.2,2285.8,0,0,738605.650786135,0,0,0
499171.462066143,40,2035.8,2136.4,2287.2,0,0,738605.650786598,0,0,0
499171.502065209,40,2034.2,2132.4,2279.6,0,0,738605.650787061,0,0,0
499171.542064275,40,2036.4,2136.2,2275.4,0,0,738605.650787524,0,0,0
499171.582063342,40,2032.2,2133.4,2272.6,0,0,738605.650787987,0,0,0
499171.622062408,40,2034,2130.6,2263.8,0,0,738605.650788449,0,0,0
499171.662061475,40,2033.2,2128.6,2262.2,0,0,738605.650788912,0,0,0
499171.702060541,40,2036,2133.8,2260.2,0,0,738605.650789375,0,0,0
499171.742059607,40,2033.8,2127,2249.8,0,0,738605.650789838,0,0,0
499171.782058674,40,2031.8,2126.4,2252.8,0,0,738605.650790301,0,0,0
499171.82205774,40,2030.8,2124.8,2252.4,0,0,738605.650790764,0,0,0
499171.862056807,40,2033.4,2125.2,2246,0,0,738605.650791227,0,0,0
499171.902055873,40,2029,2122.6,2240.8,0,0,738605.65079169,0,0,0
499171.942054939,40,2030.6,2122.6,2241.6,0,0,738605.650792153,0,0,0
499171.982054006,40,2032,2122.2,2231.2,0,0,738605.650792616,0,0,0
499172.022053072,40,2031,2117.2,2230.6,0,0,738605.650793079,0,0,0
499172.062052139,40,2026.4,2119.4,2227.8,0,0,738605.650793542,0,0,0
499172.102051205,40,2025.8,2119.8,2224.6,0,0,738605.650794005,0,0,0
499172.142050271,40,2029.4,2117.6,2220.4,0,0,738605.650794468,0,0,0
499172.182049338,40,2030,2118.8,2216.8,0,0,738605.650794931,0,0,0
499172.222048404,40,2027.2,2112.8,2214.8,0,0,738605.650795394,0,0,0
499172.262047471,40,2025.6,2115.8,2210.2,0,0,738605.650795857,0,0,0
499172.302046537,40,2028.4,2114.6,2210.2,0,0,738605.65079632,0,0,0
499172.342045603,40,2026.4,2113.2,2209.4,0,0,738605.650796783,0,0,0
499172.38204467,40,2026.6,2106.2,2205,0,0,738605.650797246,0,0,0
499172.422043736,40,2029.4,2112.2,2201.2,0,0,738605.650797709,0,0,0
499172.462042803,40,2024.6,2112.2,2194.8,0,0,738605.650798172,0,0,0
499172.502041869,40,2025.4,2111.2,2194.2,0,0,738605.650798634,0,0,0
499172.542040935,40,2023.8,2110.6,2191.2,0,0,738605.650799097,0,0,0
499172.582040002,40,2028.6,2113,2191,0,0,738605.65079956,0,0,0
499172.622039068,40,2024,2106.2,2188.4,0,0,738605.650800023,0,0,0
499172.662038135,40,2023.8,2106.8,2182.8,0,0,738605.650800486,0,0,0
499172.702037201,40,2027.4,2108.8,2183.8,0,0,738605.650800949,0,0,0
499172.742036267,40,2022.6,2102.8,2181.4,0,0,738605.650801412,0,0,0
499172.782035334,40,2021.2,2099.8,2176.6,0,0,738605.650801875,0,0,0
499172.8220344,40,2024.8,2102.6,2178.2,0,0,738605.650802338,0,0,0
499172.862033467,40,2024.6,2099.4,2169.4,0,0,738605.650802801,0,0,0
499172.902032533,40,2024.8,2101.4,2167.4,0,0,738605.650803264,0,0,0
499172.942031599,40,2022.6,2107,2168,0,0,738605.650803727,0,0,0
499172.982030666,40,2022.2,2102.2,2167.4,0,0,738605.65080419,0,0,0
499173.022029732,40,2022.8,2104,2164,0,0,738605.650804653,0,0,0
499173.062028799,40,2022.6,2099.4,2159,0,0,738605.650805116,0,0,0
499173.102027865,40,2019.8,2100.8,2158,0,0,738605.650805579,0,0,0
499173.142026931,40,2021.8,2093.4,2162,0,0,738605.650806042,0,0,0
499173.182025998,40,2022.6,2092.8,2152.8,0,0,738605.650806505,0,0,0
499173.222025064,40,2016.6,2095.2,2157.6,0,0,738605.650806968,0,0,0
499173.262024131,40,2021.6,2096.4,2153.6,0,0,738605.650807431,0,0,0
499173.302023197,40,2020.8,2099,2153.2,0,0,738605.650807893,0,0,0
499173.342022263,40,2020.4,2092.8,2148.4,0,0,738605.650808356,0,0,0
499173.38202133,40,2022.8,2093.6,2142.8,0,0,738605.650808819,0,0,0
499173.422020396,40,2021.4,2093.2,2144.6,0,0,738605.650809282,0,0,0
499173.462019463,40,2023,2097.4,2144,0,0,738605.650809745,0,0,0
499173.502018529,40,2018.4,2098.4,2139.8,0,0,738605.650810208,0,0,0
499173.542017595,40,2017.6,2086.2,2138.4,0,0,738605.650810671,0,0,0
499173.582016662,40,2012,2090.4,2133,0,0,738605.650811134,0,0,0
499173.622015728,40,2019,2090,2136.6,0,0,738605.650811597,0,0,0
499173.662014795,40,2014.8,2090.2,2137,0,0,738605.65081206,0,0,0
499173.702013861,40,2020.4,2090.2,2131.8,0,0,738605.650812523,0,0,0
499173.742012927,40,2019.6,2091.4,2130,0,0,738605.650812986,0,0,0
499173.782011994,40,2014.2,2084.6,2126.4,0,0,738605.650813449,0,0,0
499173.82201106,40,2015.8,2089.8,2129.2,0,0,738605.650813912,0,0,0
499173.862010127,40,2014.4,2086.6,2124.4,0,0,738605.650814375,0,0,0
499173.902009193,40,2017.6,2086.4,2126.6,0,0,738605.650814838,0,0,0
499173.942008259,40,2017.2,2083.8,2123.6,0,0,738605.650815301,0,0,0
499173.982007326,40,2012,2082,2122.8,0,0,738605.650815764,0,0,0
499174.022006392,40,2015.4,2086,2120.8,0,0,738605.650816227,0,0,0
499174.062005459,40,2014.6,2081.2,2117.4,0,0,738605.65081669,0,0,0
499174.102004525,40,2017.6,2085.8,2114.4,0,0,738605.650817153,0,0,0
499174.142003591,40,2015.8,2084,2112,0,0,738605.650817615,0,0,0
499174.182002658,40,2017.4,2087.6,2114.6,0,0,738605.650818078,0,0,0
499174.222001724,40,2017.8,2083,2118,0,0,738605.650818541,0,0,0
499174.262000791,40,2015.2,2083,2111.8,0,0,738605.650819004,0,0,0
499174.301999857,40,2017.2,2080.2,2109.8,0,0,738605.650819467,0,0,0
499174.341998923,40,2015.4,2084,2106,0,0,738605.65081993,0,0,0
499174.38199799,40,2016,2078,2104,0,0,738605.650820393,0,0,0
499174.421997056,40,2016.4,2079.2,2104.4,0,0,738605.650820856,0,0,0
499174.461996123,40,2013.2,2080.8,2099,0,0,738605.650821319,0,0,0
499174.501995189,40,2016.8,2081.6,2101,0,0,738605.650821782,0,0,0
499174.541994255,40,2011,2076,2096.6,0,0,738605.650822245,0,0,0
499174.581993322,40,2018.8,2083,2095,0,0,738605.650822708,0,0,0
499174.621992388,40,2014.6,2075.8,2093.8,0,0,738605.650823171,0,0,0
499174.661991455,40,2013.4,2077.4,2097.4,0,0,738605.650823634,0,0,0
499174.701990521,40,2008.2,2071.4,2099,0,0,738605.650824097,0,0,0
499174.741989587,40,2016.2,2077,2092.8,0,0,738605.65082456,0,0,0
499174.781988654,40,2019.8,2078.6,2093.8,0,0,738605.650825023,0,0,0
499174.82198772,40,2016.8,2075.8,2089.2,0,0,738605.650825486,0,0,0
499174.861986787,40,2011.6,2071.8,2092.2,0,0,738605.650825949,0,0,0
499174.901985853,40,2016.2,2077.8,2090.6,0,0,738605.650826412,0,0,0
499174.941984919,40,2010.6,2073.2,2088.2,0,0,738605.650826875,0,0,0
499174.981983986,40,2014.8,2073.6,2085.2,0,0,738605.650827338,0,0,0
499175.021983052,40,2016.8,2076.4,2086.6,0,0,738605.6508278,0,0,0
499175.061982119,40,2014.2,2072,2084.8,0,0,738605.650828263,0,0,0
499175.101981185,40,2014.2,2075.8,2081,0,0,738605.650828726,0,0,0
499175.141980251,40,2009.6,2075.6,2086.4,0,0,738605.650829189,0,0,0
499175.181979318,40,2011,2070.4,2080,0,0,738605.650829652,0,0,0
499175.221978384,40,2010,2070.6,2082,0,0,738605.650830115,0,0,0
499175.261977451,40,2011.6,2073.6,2083.4,0,0,738605.650830578,0,0,0
499175.301976517,40,2012.4,2066.2,2077,0,0,738605.650831041,0,0,0
499175.341975583,40,2010.6,2072.2,2080,0,0,738605.650831504,0,0,0
499175.38197465,40,2011,2072.6,2081.6,0,0,738605.650831967,0,0,0
499175.421973716,40,2012.4,2069.8,2078.2,0,0,738605.65083243,0,0,0
499175.461972783,40,2011.8,2069,2074,0,0,738605.650832893,0,0,0
499175.501971849,40,2015.6,2070,2077.2,0,0,738605.650833356,0,0,0
499175.541970915,40,2012,2069,2075,0,0,738605.650833819,0,0,0
499175.581969982,40,2013.8,2072,2074,0,0,738605.650834282,0,0,0
499175.621969048,40,2006.8,2071.8,2075,0,0,738605.650834745,0,0,0
499175.661968115,40,2007.4,2070.2,2073.8,0,0,738605.650835208,0,0,0
499175.701967181,40,2008.2,2068.6,2068.2,0,0,738605.650835671,0,0,0
499175.741966247,40,2010.8,2070.6,2070.8,0,0,738605.650836134,0,0,0
499175.781965314,40,2011,2066.6,2069.2,0,0,738605.650836596,0,0,0
499175.82196438,40,2009.6,2067.2,2069.6,0,0,738605.650837059,0,0,0
499175.861963447,40,2006.2,2064.2,2065,0,0,738605.650837522,0,0,0
499175.901962513,40,2011.8,2068,2067.8,0,0,738605.650837985,0,0,0
499175.941961579,40,2008.8,2067.2,2072,0,0,738605.650838448,0,0,0
499175.981960646,40,2009.2,2066.4,2066.4,0,0,738605.650838911,0,0,0
499176.021959712,40,2011.8,2067.6,2068.4,0,0,738605.650839374,0,0,0
499176.061958779,40,2008.6,2063,2062,0,0,738605.650839837,0,0,0
499176.101957845,40,2007,2067.8,2063.6,0,0,738605.6508403,0,0,0
499176.141956911,40,2009.2,2061,2060.8,0,0,738605.650840763,0,0,0
499176.181955978,40,2005.2,2059.2,2059.8,0,0,738605.650841226,0,0,0
499176.221955044,40,2007.2,2060.2,2061,0,0,738605.650841689,0,0,0
499176.261954111,40,2008.2,2062,2059.2,0,0,738605.650842152,0,0,0
499176.301953177,40,2011.6,2065.8,2059,0,0,738605.650842615,0,0,0
499176.341952243,40,2005.4,2065.4,2062.8,0,0,738605.650843078,0,0,0
499176.38195131,40,2007.4,2060.2,2061.8,0,0,738605.650843541,0,0,0
499176.421950376,40,2010.8,2065.8,2061,0,0,738605.650844004,0,0,0
499176.461949443,40,2007.8,2060.6,2063,0,0,738605.650844467,0,0,0
499176.501948509,40,2009.4,2064.4,2060.8,0,0,738605.65084493,0,0,0
499176.541947575,40,2007.4,2065.4,2060,0,0,738605.650845393,0,0,0
499176.581946642,40,2010.4,2065,2063.8,0,0,738605.650845856,0,0,0
499176.621945708,40,2009.8,2068.4,2066.8,0,0,738605.650846318,0,0,0
499176.661944775,40,2007.8,2065.2,2063.2,0,0,738605.650846781,0,0,0
499176.701943841,40,2009,2069.4,2060.2,0,0,738605.650847244,0,0,0
499176.741942907,40,2011.6,2063,2064.4,0,0,738605.650847707,0,0,0
499176.781941974,40,2010.6,2066.6,2061.2,0,0,738605.65084817,0,0,0
499176.82194104,40,2008.6,2066,2059.8,0,0,738605.650848633,0,0,0
499176.861940107,40,2008,2065.6,2059.8,0,0,738605.650849096,0,0,0
499176.901939173,40,2010.4,2065.2,2060.8,0,0,738605.650849559,0,0,0
499176.941938239,40,2013,2067.6,2060.4,0,0,738605.650850022,0,0,0
499176.981937306,40,2006.6,2070.8,2057.6,0,0,738605.650850485,0,0,0
499177.021936372,40,2011.4,2066.6,2057.2,0,0,738605.650850948,0,0,0
499177.061935439,40,2005.2,2067.2,2061.8,0,0,738605.650851411,0,0,0
499177.101934505,40,2005.6,2063,2057,0,0,738605.650851874,0,0,0
499177.141933571,40,2010,2061,2058,0,0,738605.650852337,0,0,0
499177.181932638,40,2007.8,2062,2063.2,0,0,738605.6508528,0,0,0
499177.221931704,40,2009.2,2063.6,2062,0,0,738605.650853263,0,0,0
499177.261930771,40,2009.8,2066.8,2063.2,0,0,738605.650853726,0,0,0
499177.301929837,40,2010.4,2069.8,2062.6,0,0,738605.650854189,0,0,0
499177.341928903,40,2011,2069,2062,0,0,738605.650854652,0,0,0
499177.38192797,40,2010.2,2071,2063.2,0,0,738605.650855115,0,0,0
499177.421927036,40,2012.8,2072,2061.4,0,0,738605.650855578,0,0,0
499177.461926103,40,2010.8,2060.8,2060.2,0,0,738605.650856041,0,0,0
499177.501925169,40,2010.8,2069.4,2064.4,0,0,738605.650856503,0,0,0
499177.541924235,40,2010,2063.4,2063.2,0,0,738605.650856966,0,0,0
499177.581923302,40,2011.8,2068.2,2061.6,0,0,738605.650857429,0,0,0
499177.621922368,40,2008,2067.2,2059.8,0,0,738605.650857892,0,0,0
499177.661921435,40,2009.4,2065,2063,0,0,738605.650858355,0,0,0
499177.701920501,40,2013.6,2063.8,2057.4,0,0,738605.650858818,0,0,0
499177.741919567,40,2006.6,2066.4,2065.6,0,0,738605.650859281,0,0,0
499177.781918634,40,2008,2067.2,2064.8,0,0,738605.650859744,0,0,0
499177.8219177,40,2004,2066.6,2064.6,0,0,738605.650860207,0,0,0
499177.861916767,40,2009.2,2060.4,2058.2,0,0,738605.65086067,0,0,0
499177.901915833,40,2008.4,2062.2,2067,0,0,738605.650861133,0,0,0
499177.941914899,40,2007.2,2062.4,2062.2,0,0,738605.650861596,0,0,0
499177.981913966,40,2009.8,2069.8,2059.2,0,0,738605.650862059,0,0,0
499178.021913032,40,2011.8,2064.2,2057.4,0,0,738605.650862522,0,0,0
499178.061912099,40,2008.6,2066.6,2066.8,0,0,738605.650862985,0,0,0
499178.101911165,40,2007.4,2066.4,2060.6,0,0,738605.650863448,0,0,0
499178.141910231,40,2007.2,2066.4,2061.6,0,0,738605.650863911,0,0,0
499178.181909298,40,2008.4,2064,2062,0,0,738605.650864374,0,0,0
499178.221908364,40,2007.2,2066,2062.6,0,0,738605.650864837,0,0,0
499178.261907431,40,2006.6,2070.6,2060.4,0,0,738605.6508653,0,0,0
499178.301906497,40,2008.8,2067.4,2058.6,0,0,738605.650865762,0,0,0
499178.341905563,40,2007.2,2063.6,2061.4,0,0,738605.650866225,0,0,0
499178.38190463,40,2007.4,2067.4,2061.4,0,0,738605.650866688,0,0,0
499178.421903696,40,2007.4,2060.2,2062.4,0,0,738605.650867151,0,0,0
499178.461902763,40,2011.2,2070.2,2061,0,0,738605.650867614,0,0,0
499178.501901829,40,2011.4,2067.2,2064.6,0,0,738605.650868077,0,0,0
499178.541900895,40,2011.2,2065.6,2060.8,0,0,738605.65086854,0,0,0
499178.581899962,40,2009.6,2064.8,2060.4,0,0,738605.650869003,0,0,0
499178.621899028,40,2011.2,2068,2066.4,0,0,738605.650869466,0,0,0
499178.661898095,40,2010.2,2065.8,2058.2,0,0,738605.650869929,0,0,0
499178.701897161,40,2008.6,2062.4,2060,0,0,738605.650870392,0,0,0
499178.741896227,40,2011.8,2062.4,2061,0,0,738605.650870855,0,0,0
499178.781895294,40,2012.4,2069.6,2060.2,0,0,738605.650871318,0,0,0
499178.82189436,40,2008.2,2063,2060.6,0,0,738605.650871781,0,0,0
499178.861893427,40,2009.6,2067,2061.4,0,0,738605.650872244,0,0,0
499178.901892493,40,2006.8,2064,2061.8,0,0,738605.650872707,0,0,0
499178.941891559,40,2006.8,2064.4,2061.4,0,0,738605.65087317,0,0,0
499178.981890626,40,2009.4,2067.2,2065.2,0,0,738605.650873633,0,0,0
499179.021889692,40,2013.6,2064.2,2062.2,0,0,738605.650874096,0,0,0
499179.061888759,40,2011.4,2069.6,2062.8,0,0,738605.650874559,0,0,0
499179.101887825,40,2008.2,2066.4,2061.2,0,0,738605.650875022,0,0,0
499179.141886891,40,2013.2,2065.2,2064.2,0,0,738605.650875484,0,0,0
499179.181885958,40,2008.4,2062.8,2063,0,0,738605.650875947,0,0,0
499179.221885024,40,2010.2,2062.2,2061,0,0,738605.65087641,0,0,0
499179.261884091,40,2010.2,2067.2,2064.4,0,0,738605.650876873,0,0,0
499179.301883157,40,2009.2,2065.2,2065.4,0,0,738605.650877336,0,0,0
499179.341882223,40,2012.4,2069,2072,0,0,738605.650877799,0,0,0
499179.38188129,40,2009,2076.8,2090.2,0,0,738605.650878262,0,0,0
499179.421880356,40,2015,2083,2114.2,0,0,738605.650878725,0,0,0
499179.461879423,40,2024,2100.4,2163.4,0,0,738605.650879188,0,0,0
499179.501878489,40,2027.6,2120.2,2237.4,0,0,738605.650879651,0,0,0
499179.541877555,40,2037.2,2152,2349.6,0,0,738605.650880114,0,0,0
499179.581876622,40,2054,2200,2490.4,0,0,738605.650880577,0,0,0
499179.621875688,40,2071.6,2258.8,2631.8,0,0,738605.65088104,0,0,0
499179.661874755,40,2093.4,2324.4,2706.8,0,0,738605.650881503,0,0,0
499179.701873821,40,2122.2,2377.2,2725.6,0,0,738605.650881966,0,0,0
499179.741872887,40,2132.8,2407.4,2703,0,0,738605.650882429,0,0,0
499179.781871954,40,2135,2393,2668.2,0,0,738605.650882892,0,0,0
499179.82187102,40,2121.4,2354.8,2635.4,0,0,738605.650883355,0,0,0
499179.861870087,40,2111,2332.6,2632,0,0,738605.650883818,0,0,0
499179.901869153,40,2091.2,2291,2635.8,0,0,738605.650884281,0,0,0
499179.941868219,40,2075,2255,2583,0,0,738605.650884744,0,0,0
499179.981867286,40,2058.2,2207.6,2482.8,0,0,738605.650885207,0,0,0
499180.021866352,40,2044.6,2168,2369,0,0,738605.650885669,0,0,0
499180.061865419,40,2034.2,2138.2,2269.6,0,0,738605.650886132,0,0,0
499180.101864485,40,2026.8,2109.6,2198.6,0,0,738605.650886595,0,0,0
499180.141863551,40,2017.4,2094.6,2150.2,0,0,738605.650887058,0,0,0
499180.181862618,40,2014.8,2085.4,2111.6,0,0,738605.650887521,0,0,0
499180.221861684,40,2018.4,2078.4,2093.6,0,0,738605.650887984,0,0,0
499180.261860751,40,2013.4,2071,2088.6,0,0,738605.650888447,0,0,0
499180.301859817,40,2011.6,2075.2,2093.2,0,0,738605.65088891,0,0,0
499180.341858883,40,2015.6,2083,2115.8,0,0,738605.650889373,0,0,0
499180.38185795,40,2018.4,2093,2157.4,0,0,738605.650889836,0,0,0
499180.421857016,40,2026.2,2115.8,2240.2,0,0,738605.650890299,0,0,0
499180.461856083,40,2039.2,2154,2366.2,0,0,738605.650890762,0,0,0
499180.501855149,40,2056.6,2218.6,2536.4,0,0,738605.650891225,0,0,0
499180.541854215,40,2080.2,2286,2691.6,0,0,738605.650891688,0,0,0
499180.581853282,40,2104.6,2345,2741.2,0,0,738605.650892151,0,0,0
499180.621852348,40,2120.4,2390,2723.8,0,0,738605.650892614,0,0,0
499180.661851415,40,2126.8,2385,2682.8,0,0,738605.650893077,0,0,0
499180.701850481,40,2110,2340,2639.8,0,0,738605.65089354,0,0,0
499180.741849547,40,2091.6,2292.2,2614.6,0,0,738605.650894003,0,0,0
499180.781848614,40,2063.6,2233.4,2538.4,0,0,738605.650894466,0,0,0
499180.82184768,40,2046,2172.4,2388.6,0,0,738605.650894928,0,0,0
499180.861846747,40,2032.8,2124.4,2241,0,0,738605.650895391,0,0,0
499180.901845813,40,2020,2096,2151.4,0,0,738605.650895854,0,0,0
499180.941844879,40,2013.2,2080.2,2100.2,0,0,738605.650896317,0,0,0
499180.981843946,40,2013,2073.6,2083.8,0,0,738605.65089678,0,0,0
499181.021843012,40,2011.4,2073.2,2080.6,0,0,738605.650897243,0,0,0
499181.061842079,40,2012,2073.4,2098,0,0,738605.650897706,0,0,0
499181.101841145,40,2017.8,2092.4,2150.4,0,0,738605.650898169,0,0,0
499181.141840211,40,2031.6,2128.8,2263.2,0,0,738605.650898632,0,0,0
