61949.5610634966,40,2103.4,2372,2859,0,0,738628.643684734,0,0,0
61949.601062563,40,2111.4,2387.4,2861.2,0,0,738628.643685197,0,0,0
61949.6410616294,40,2123.8,2405,2842.4,0,0,738628.64368566,0,0,0
61949.6810606958,40,2128.8,2421.4,2832,0,0,738628.643686123,0,0,0
61949.7210597622,40,2135,2441.4,2807,0,0,738628.643686586,0,0,0
61949.7610588286,40,2148.6,2454.4,2783.2,0,0,738628.643687049,0,0,0
61949.801057895,40,2156,2467.4,2753,0,0,738628.643687512,0,0,0
61949.8410569614,40,2167.8,2479.6,2721.6,0,0,738628.643687975,0,0,0
61949.8810560278,40,2176.2,2484.8,2688.2,0,0,738628.643688438,0,0,0
61949.9210550942,40,2186.8,2492,2655,0,0,738628.643688901,0,0,0
61949.9610541606,40,2198,2496.8,2615.2,0,0,738628.643689364,0,0,0
61950.001053227,40,2214.2,2492.8,2576.2,0,0,738628.643689827,0,0,0
61950.0410522934,40,2222.8,2487.4,2523.6,0,0,738628.64369029,0,0,0
61950.0810513598,40,2236,2481.2,2481.6,0,0,738628.643690752,0,0,0
61950.1210504262,40,2249.8,2459.6,2430.2,0,0,738628.643691215,0,0,0
61950.1610494926,40,2255.8,2443.6,2389.8,0,0,738628.643691678,0,0,0
61950.201048559,40,2266,2421.6,2353.4,0,0,738628.643692141,0,0,0
61950.2410476254,40,2272.8,2401.4,2326.2,0,0,738628.643692604,0,0,0
61950.2810466918,40,2273.4,2386.8,2304.8,0,0,738628.643693067,0,0,0
61950.3210457582,40,2275.2,2382.4,2294.8,0,0,738628.64369353,0,0,0
61950.3610448246,40,2278.2,2377.2,2294.2,0,0,738628.643693993,0,0,0
61950.401043891,40,2278.2,2381.6,2298,0,0,738628.643694456,0,0,0
61950.4410429574,40,2276.8,2383.8,2301.4,0,0,738628.643694919,0,0,0
61950.4810420238,40,2270.4,2391.6,2308.4,0,0,738628.643695382,0,0,0
61950.5210410902,40,2275.2,2399.6,2317.4,0,0,738628.643695845,0,0,0
61950.5610401566,40,2273.6,2405.8,2325.6,0,0,738628.643696308,0,0,0
61950.601039223,40,2270.4,2405,2332.4,0,0,738628.643696771,0,0,0
61950.6410382894,40,2269.8,2413.6,2338.4,0,0,738628.643697234,0,0,0
61950.6810373558,40,2267.6,2421.4,2347.6,0,0,738628.643697697,0,0,0
61950.7210364222,40,2270.2,2430.4,2355.6,0,0,738628.64369816,0,0,0
61950.7610354886,40,2267.8,2435.8,2362.2,0,0,738628.643698623,0,0,0
61950.801034555,40,2267.4,2439.4,2372.2,0,0,738628.643699086,0,0,0
61950.8410336214,40,2264.6,2445.8,2383.2,0,0,738628.643699549,0,0,0
61950.8810326878,40,2264.2,2449.6,2383.2,0,0,738628.643700012,0,0,0
61950.9210317542,40,2260.6,2449.2,2387.8,0,0,738628.643700475,0,0,0
61950.9610308206,40,2262,2452.4,2393,0,0,738628.643700937,0,0,0
61951.001029887,40,2260.2,2454.6,2395.2,0,0,738628.6437014,0,0,0
61951.0410289534,40,2259.2,2455.8,2399.4,0,0,738628.643701863,0,0,0
61951.0810280198,40,2256,2458.8,2402,0,0,738628.643702326,0,0,0
61951.1210270862,40,2254,2458,2405.8,0,0,738628.643702789,0,0,0
61951.1610261526,40,2250.4,2453.8,2405.4,0,0,738628.643703252,0,0,0
61951.201025219,40,2252.8,2458.2,2406,0,0,738628.643703715,0,0,0
61951.2410242854,40,2251.4,2457.8,2407.4,0,0,738628.643704178,0,0,0
61951.2810233518,40,2252,2453.6,2407,0,0,738628.643704641,0,0,0
61951.3210224182,40,2251.6,2460,2410,0,0,738628.643705104,0,0,0
61951.3610214846,40,2252.2,2456.8,2417.4,0,0,738628.643705567,0,0,0
61951.401020551,40,2249,2463.2,2417.4,0,0,738628.64370603,0,0,0
61951.4410196174,40,2249.8,2461.6,2419.6,0,0,738628.643706493,0,0,0
61951.4810186838,40,2252,2464.4,2422.8,0,0,738628.643706956,0,0,0
61951.5210177502,40,2249.2,2465.2,2426.4,0,0,738628.643707419,0,0,0
61951.5610168166,40,2250.8,2468.8,2427.4,0,0,738628.643707882,0,0,0
61951.601015883,40,2248.6,2470.8,2432.8,0,0,738628.643708345,0,0,0
61951.6410149494,40,2249.8,2472,2438.4,0,0,738628.643708808,0,0,0
61951.6810140158,40,2248.2,2474.4,2441.6,0,0,738628.643709271,0,0,0
61951.7210130822,40,2244.2,2479.6,2454.2,0,0,738628.643709734,0,0,0
61951.7610121486,40,2242,2480.2,2463.8,0,0,738628.643710196,0,0,0
61951.801011215,40,2238.6,2481.6,2469.2,0,0,738628.643710659,0,0,0
61951.8410102814,40,2240.2,2484,2478.2,0,0,738628.643711122,0,0,0
61951.8810093478,40,2231,2485.6,2482.8,0,0,738628.643711585,0,0,0
61951.9210084142,40,2234,2483.2,2481.2,0,0,738628.643712048,0,0,0
61951.9610074806,40,2234.2,2485,2484.8,0,0,738628.643712511,0,0,0
61952.001006547,40,2237.6,2484.4,2486.4,0,0,738628.643712974,0,0,0
61952.0410056134,40,2234.4,2486.2,2485.4,0,0,738628.643713437,0,0,0
61952.0810046798,40,2234.8,2488.8,2490.4,0,0,738628.6437139,0,0,0
61952.1210037462,40,2232.8,2489.6,2496,0,0,738628.643714363,0,0,0
61952.1610028126,40,2233.8,2491.8,2497.2,0,0,738628.643714826,0,0,0
61952.201001879,40,2232.4,2491.6,2495,0,0,738628.643715289,0,0,0
61952.2410009454,40,2233.6,2486.8,2495.4,0,0,738628.643715752,0,0,0
61952.2810000118,40,2232.6,2486,2493.6,0,0,738628.643716215,0,0,0
61952.3209990782,40,2234.2,2487.2,2496.4,0,0,738628.643716678,0,0,0
61952.3609981446,40,2233.8,2489.2,2495.2,0,0,738628.643717141,0,0,0
61952.400997211,40,2231.4,2491,2495.4,0,0,738628.643717604,0,0,0
61952.4409962774,40,2231.8,2489,2495.4,0,0,738628.643718067,0,0,0
61952.4809953438,40,2231,2489,2499.2,0,0,738628.64371853,0,0,0
61952.5209944102,40,2230.4,2489.2,2495.2,0,0,738628.643718993,0,0,0
61952.5609934766,40,2229.6,2491,2494.8,0,0,738628.643719455,0,0,0
61952.600992543,40,2233,2491.4,2494.4,0,0,738628.643719918,0,0,0
61952.6409916094,40,2231.8,2490,2491.2,0,0,738628.643720381,0,0,0
61952.6809906758,40,2235.4,2492,2492.4,0,0,738628.643720844,0,0,0
61952.7209897422,40,2232,2489.2,2492.6,0,0,738628.643721307,0,0,0
61952.7609888086,40,2231.6,2491,2497.6,0,0,738628.64372177,0,0,0
61952.800987875,40,2232.8,2492.4,2496.8,0,0,738628.643722233,0,0,0
61952.8409869414,40,2231.8,2486.4,2500.2,0,0,738628.643722696,0,0,0
61952.8809860078,40,2231,2489.2,2503,0,0,738628.643723159,0,0,0
61952.9209850742,40,2230.6,2490.4,2500,0,0,738628.643723622,0,0,0
61952.9609841406,40,2233,2493.2,2501,0,0,738628.643724085,0,0,0
61953.000983207,40,2234,2491.8,2502.8,0,0,738628.643724548,0,0,0
61953.0409822734,40,2230.8,2490.8,2501.6,0,0,738628.643725011,0,0,0
61953.0809813398,40,2231.8,2490.2,2500.6,0,0,738628.643725474,0,0,0
61953.1209804062,40,2229.8,2492,2499.6,0,0,738628.643725937,0,0,0
61953.1609794726,40,2230.2,2489.2,2500,0,0,738628.6437264,0,0,0
61953.200978539,40,2230.4,2493,2500.6,0,0,738628.643726863,0,0,0
61953.2409776054,40,2230,2492.2,2498.2,0,0,738628.643727326,0,0,0
61953.2809766718,40,2227.6,2489.2,2501.2,0,0,738628.643727789,0,0,0
61953.3209757382,40,2229.2,2491.6,2501.2,0,0,738628.643728252,0,0,0
61953.3609748046,40,2232.6,2491.6,2502.8,0,0,738628.643728715,0,0,0
61953.400973871,40,2230.8,2491.6,2501.2,0,0,738628.643729178,0,0,0
61953.4409729374,40,2232,2490.4,2499,0,0,738628.64372964,0,0,0
61953.4809720038,40,2232.8,2489.4,2495.4,0,0,738628.643730103,0,0,0
61953.5209710702,40,2232,2491.8,2497,0,0,738628.643730566,0,0,0
61953.5609701366,40,2231.4,2490.6,2500.8,0,0,738628.643731029,0,0,0
61953.600969203,40,2229.4,2491.6,2500,0,0,738628.643731492,0,0,0
61953.6409682694,40,2231,2489.8,2500.6,0,0,738628.643731955,0,0,0
61953.6809673358,40,2232.6,2490.4,2500.6,0,0,738628.643732418,0,0,0
61953.7209664022,40,2231.8,2490.8,2503.8,0,0,738628.643732881,0,0,0
61953.7609654686,40,2229.8,2492.4,2501.2,0,0,738628.643733344,0,0,0
61953.800964535,40,2230.6,2490,2499.6,0,0,738628.643733807,0,0,0
61953.8409636014,40,2232.4,2491,2500,0,0,738628.64373427,0,0,0
61953.8809626678,40,2231.2,2493,2500.2,0,0,738628.643734733,0,0,0
61953.9209617342,40,2229,2491.2,2498.8,0,0,738628.643735196,0,0,0
61953.9609608006,40,2231,2490.8,2501.8,0,0,738628.643735659,0,0,0
61954.000959867,40,2232.8,2488.8,2499.6,0,0,738628.643736122,0,0,0
61954.0409589334,40,2230.6,2492.2,2498.6,0,0,738628.643736585,0,0,0
61954.0809579998,40,2230.2,2488.6,2499,0,0,738628.643737048,0,0,0
61954.1209570662,40,2229.6,2490.4,2498.6,0,0,738628.643737511,0,0,0
61954.1609561326,40,2231.2,2490.4,2500.2,0,0,738628.643737974,0,0,0
61954.200955199,40,2228.6,2491.2,2498.2,0,0,738628.643738437,0,0,0
61954.2409542654,40,2230.8,2487,2501.6,0,0,738628.643738899,0,0,0
61954.2809533318,40,2233.6,2491,2498.4,0,0,738628.643739362,0,0,0
61954.3209523982,40,2232.2,2487.8,2498.2,0,0,738628.643739825,0,0,0
61954.3609514646,40,2227.8,2489.8,2495.8,0,0,738628.643740288,0,0,0
61954.400950531,40,2230.6,2491.6,2500.6,0,0,738628.643740751,0,0,0
61954.4409495974,40,2232,2490.2,2498.4,0,0,738628.643741214,0,0,0
61954.4809486638,40,2228.8,2491.2,2497.4,0,0,738628.643741677,0,0,0
61954.5209477302,40,2232.6,2490.8,2498.8,0,0,738628.64374214,0,0,0
61954.5609467966,40,2231.2,2486.2,2494.4,0,0,738628.643742603,0,0,0
61954.600945863,40,2229,2488.8,2500.2,0,0,738628.643743066,0,0,0
61954.6409449294,40,2232.8,2487.2,2497.2,0,0,738628.643743529,0,0,0
61954.6809439958,40,2232.4,2486.8,2501.6,0,0,738628.643743992,0,0,0
61954.7209430622,40,2232.8,2485.6,2499.4,0,0,738628.643744455,0,0,0
61954.7609421286,40,2227.2,2488.6,2498.8,0,0,738628.643744918,0,0,0
61954.800941195,40,2226.4,2489.4,2500.4,0,0,738628.643745381,0,0,0
61954.8409402614,40,2229.2,2488.4,2496.2,0,0,738628.643745844,0,0,0
61954.8809393278,40,2231.8,2489.8,2498.2,0,0,738628.643746307,0,0,0
61954.9209383942,40,2232.4,2489,2497.8,0,0,738628.64374677,0,0,0
61954.9609374606,40,2229.8,2488.6,2495.8,0,0,738628.643747233,0,0,0
61955.000936527,40,2229.6,2489.8,2496.2,0,0,738628.643747696,0,0,0
61955.0409355934,40,2228.4,2491,2497.6,0,0,738628.643748159,0,0,0
61955.0809346598,40,2234,2489.6,2499.4,0,0,738628.643748621,0,0,0
61955.1209337262,40,2232.4,2491.8,2497.8,0,0,738628.643749084,0,0,0
61955.1609327926,40,2230.2,2494.6,2499,0,0,738628.643749547,0,0,0
61955.200931859,40,2228.8,2491.4,2501,0,0,738628.64375001,0,0,0
61955.2409309254,40,2233,2487.8,2501.2,0,0,738628.643750473,0,0,0
61955.2809299918,40,2230,2492.6,2499.6,0,0,738628.643750936,0,0,0
61955.3209290582,40,2231,2491.2,2498.8,0,0,738628.643751399,0,0,0
61955.3609281246,40,2230.2,2488.6,2499.8,0,0,738628.643751862,0,0,0
61955.400927191,40,2229.6,2488.4,2499,0,0,738628.643752325,0,0,0
61955.4409262574,40,2229.2,2488.6,2501.6,0,0,738628.643752788,0,0,0
61955.4809253238,40,2233,2487,2493.8,0,0,738628.643753251,0,0,0
61955.5209243902,40,2234.2,2488.2,2485,0,0,738628.643753714,0,0,0
61955.5609234566,40,2239.6,2482,2466.8,0,0,738628.643754177,0,0,0
61955.600922523,40,2246.6,2472.8,2444.4,0,0,738628.64375464,0,0,0
61955.6409215894,40,2247.8,2466.8,2421.8,0,0,738628.643755103,0,0,0
61955.6809206558,40,2251.8,2453.8,2398.2,0,0,738628.643755566,0,0,0
61955.7209197222,40,2257.8,2442.2,2379.8,0,0,738628.643756029,0,0,0
61955.7609187886,40,2257.8,2435.2,2365.6,0,0,738628.643756492,0,0,0
61955.800917855,40,2259.6,2425.8,2353.4,0,0,738628.643756955,0,0,0
61955.8409169214,40,2266.6,2422.2,2345,0,0,738628.643757418,0,0,0
61955.8809159878,40,2266,2419.6,2344.4,0,0,738628.643757881,0,0,0
61955.9209150542,40,2267.6,2427.4,2350.8,0,0,738628.643758344,0,0,0
61955.9609141206,40,2260.2,2432.8,2356,0,0,738628.643758806,0,0,0
61956.000913187,40,2264,2436.6,2365.8,0,0,738628.643759269,0,0,0
61956.0409122534,40,2258,2446.6,2376.8,0,0,738628.643759732,0,0,0
61956.0809113198,40,2255.6,2449.6,2389.2,0,0,738628.643760195,0,0,0
61956.1209103862,40,2254.8,2457.8,2400.8,0,0,738628.643760658,0,0,0
61956.1609094526,40,2256.8,2459.6,2409.2,0,0,738628.643761121,0,0,0
61956.200908519,40,2246.8,2461.8,2413.6,0,0,738628.643761584,0,0,0
61956.2409075854,40,2249.2,2464.6,2424.6,0,0,738628.643762047,0,0,0
61956.2809066518,40,2252,2468.8,2424.6,0,0,738628.64376251,0,0,0
61956.3209057182,40,2248.4,2467.4,2429.8,0,0,738628.643762973,0,0,0
61956.3609047846,40,2242.2,2469.6,2431,0,0,738628.643763436,0,0,0
61956.400903851,40,2243.4,2469.2,2432.4,0,0,738628.643763899,0,0,0
61956.4409029174,40,2248.8,2466.4,2433,0,0,738628.643764362,0,0,0
61956.4809019838,40,2246.4,2469.8,2438.4,0,0,738628.643764825,0,0,0
61956.5209010502,40,2247.2,2473.2,2444.8,0,0,738628.643765288,0,0,0
61956.5609001166,40,2243,2471.4,2446.8,0,0,738628.643765751,0,0,0
61956.600899183,40,2243.2,2475.6,2445.4,0,0,738628.643766214,0,0,0
61956.6408982494,40,2241.4,2477.8,2454.4,0,0,738628.643766677,0,0,0
61956.6808973158,40,2245.2,2476.8,2455,0,0,738628.64376714,0,0,0
61956.7208963822,40,2240.4,2474.8,2456.2,0,0,738628.643767603,0,0,0
61956.7608954486,40,2243,2480,2456.4,0,0,738628.643768065,0,0,0
61956.800894515,40,2242.2,2476,2456.2,0,0,738628.643768528,0,0,0
61956.8408935814,40,2242.8,2477.2,2459.6,0,0,738628.643768991,0,0,0
61956.8808926478,40,2242.4,2477.6,2459.4,0,0,738628.643769454,0,0,0
61956.9208917142,40,2235.6,2476.8,2457.4,0,0,738628.643769917,0,0,0
61956.9608907806,40,2244.2,2478,2456.4,0,0,738628.64377038,0,0,0
61957.000889847,40,2239,2477.4,2457.6,0,0,738628.643770843,0,0,0
61957.0408889134,40,2238,2476.2,2458.6,0,0,738628.643771306,0,0,0
61957.0808879798,40,2241.2,2473.8,2454.2,0,0,738628.643771769,0,0,0
61957.1208870462,40,2242.2,2474.4,2456.8,0,0,738628.643772232,0,0,0
61957.1608861126,40,2242,2474.8,2453.8,0,0,738628.643772695,0,0,0
61957.200885179,40,2240.8,2474.8,2446.6,0,0,738628.643773158,0,0,0
61957.2408842454,40,2247.4,2471.6,2443,0,0,738628.643773621,0,0,0
61957.2808833118,40,2246.6,2467.8,2428.4,0,0,738628.643774084,0,0,0
61957.3208823782,40,2250.4,2461.2,2421.2,0,0,738628.643774547,0,0,0
61957.3608814446,40,2249.4,2458,2409.6,0,0,738628.64377501,0,0,0
61957.400880511,40,2254.6,2459.8,2405.8,0,0,738628.643775473,0,0,0
61957.4408795774,40,2256.8,2458.2,2403,0,0,738628.643775936,0,0,0
61957.4808786438,40,2259.4,2456.2,2402.2,0,0,738628.643776399,0,0,0
61957.5208777102,40,2256.2,2457,2399.4,0,0,738628.643776862,0,0,0
61957.5608767766,40,2257.6,2455.2,2401.6,0,0,738628.643777325,0,0,0
61957.600875843,40,2259.8,2457,2402.2,0,0,738628.643777787,0,0,0
61957.6408749094,40,2256.2,2457.8,2407.4,0,0,738628.64377825,0,0,0
61957.6808739758,40,2261,2457.2,2407.2,0,0,738628.643778713,0,0,0
61957.7208730422,40,2258.8,2453.2,2398.6,0,0,738628.643779176,0,0,0
61957.7608721086,40,2258.8,2456.8,2396.6,0,0,738628.643779639,0,0,0
61957.800871175,40,2264,2454.2,2396.6,0,0,738628.643780102,0,0,0
61957.8408702414,40,2263.8,2455.4,2393,0,0,738628.643780565,0,0,0
61957.8808693078,40,2264.4,2455.4,2399.2,0,0,738628.643781028,0,0,0
61957.9208683742,40,2262.6,2456.8,2400.2,0,0,738628.643781491,0,0,0
61957.9608674406,40,2260.2,2460,2402.2,0,0,738628.643781954,0,0,0
61958.000866507,40,2262.2,2459.2,2404.2,0,0,738628.643782417,0,0,0
61958.0408655734,40,2259.4,2459.8,2404,0,0,738628.64378288,0,0,0
61958.0808646398,40,2259.6,2459.4,2405,0,0,738628.643783343,0,0,0
61958.1208637062,40,2261.6,2462.2,2402.8,0,0,738628.643783806,0,0,0
61958.1608627726,40,2256.6,2459.4,2406.6,0,0,738628.643784269,0,0,0
61958.200861839,40,2257.8,2457.4,2402,0,0,738628.643784732,0,0,0
61958.2408609054,40,2263.4,2460.6,2407.8,0,0,738628.643785195,0,0,0
61958.2808599718,40,2257.2,2458.4,2407,0,0,738628.643785658,0,0,0
61958.3208590382,40,2259,2460.2,2407.8,0,0,738628.643786121,0,0,0
61958.3608581046,40,2257,2454.6,2408.6,0,0,738628.643786584,0,0,0
61958.400857171,40,2259,2455.6,2406.6,0,0,738628.643787047,0,0,0
61958.4408562374,40,2258.4,2459.2,2404.2,0,0,738628.64378751,0,0,0
61958.4808553038,40,2258,2455.4,2402.6,0,0,738628.643787972,0,0,0
61958.5208543702,40,2266.6,2455.2,2400.2,0,0,738628.643788435,0,0,0
61958.5608534366,40,2261,2451.6,2401.2,0,0,738628.643788898,0,0,0
61958.600852503,40,2261.4,2459.2,2401.4,0,0,738628.643789361,0,0,0
61958.6408515694,40,2260.8,2459.6,2406.4,0,0,738628.643789824,0,0,0
61958.6808506358,40,2256.4,2458.8,2406.6,0,0,738628.643790287,0,0,0
61958.7208497022,40,2258.6,2458.8,2411.2,0,0,738628.64379075,0,0,0
61958.7608487686,40,2257.2,2462.8,2410.6,0,0,738628.643791213,0,0,0
61958.800847835,40,2261,2464,2412.6,0,0,738628.643791676,0,0,0
61958.8408469014,40,2260.6,2462.2,2415.8,0,0,738628.643792139,0,0,0
61958.8808459678,40,2257.6,2464.2,2417,0,0,738628.643792602,0,0,0
61958.9208450342,40,2256.6,2467.6,2423.2,0,0,738628.643793065,0,0,0
61958.9608441006,40,2255,2465,2427.8,0,0,738628.643793528,0,0,0
61959.000843167,40,2252.4,2472.2,2439.2,0,0,738628.643793991,0,0,0
61959.0408422334,40,2247,2469.2,2443,0,0,738628.643794454,0,0,0
61959.0808412998,40,2245.8,2476,2450.8,0,0,738628.643794917,0,0,0
61959.1208403662,40,2248.4,2470.8,2450,0,0,738628.64379538,0,0,0
61959.1608394326,40,2248.2,2476,2451.4,0,0,738628.643795843,0,0,0
61959.200838499,40,2248.8,2471,2444.4,0,0,738628.643796306,0,0,0
61959.2408375654,40,2249,2471.8,2443.2,0,0,738628.643796769,0,0,0
61959.2808366318,40,2250.8,2469,2438.2,0,0,738628.643797231,0,0,0
61959.3208356982,40,2253.6,2469.8,2438.2,0,0,738628.643797694,0,0,0
61959.3608347646,40,2249,2465.6,2433.4,0,0,738628.643798157,0,0,0
61959.400833831,40,2251.8,2469,2431.8,0,0,738628.64379862,0,0,0
61959.4408328974,40,2254,2469.6,2433.6,0,0,738628.643799083,0,0,0
61959.4808319638,40,2251.8,2473.6,2437.4,0,0,738628.643799546,0,0,0
61959.5208310302,40,2251.4,2476.4,2446.8,0,0,738628.643800009,0,0,0
61959.5608300966,40,2248,2478,2454.8,0,0,738628.643800472,0,0,0
61959.600829163,40,2243.8,2478.2,2454.2,0,0,738628.643800935,0,0,0
61959.6408282294,40,2239.8,2483.2,2461.4,0,0,738628.643801398,0,0,0
61959.6808272958,40,2242.8,2474.8,2460.2,0,0,738628.643801861,0,0,0
61959.7208263622,40,2244.6,2475.6,2454.6,0,0,738628.643802324,0,0,0
61959.7608254286,40,2245,2472.4,2451,0,0,738628.643802787,0,0,0
61959.800824495,40,2242,2468.4,2448,0,0,738628.64380325,0,0,0
61959.8408235614,40,2240.2,2474.4,2444.6,0,0,738628.643803713,0,0,0
61959.8808226278,40,2242.2,2474.6,2445.2,0,0,738628.643804176,0,0,0
61959.9208216942,40,2245.6,2474.6,2440.8,0,0,738628.643804639,0,0,0
61959.9608207606,40,2244.6,2473,2438.6,0,0,738628.643805102,0,0,0
61960.000819827,40,2248.8,2466.4,2435.8,0,0,738628.643805565,0,0,0
61960.0408188934,40,2246.2,2464.6,2432,0,0,738628.643806028,0,0,0
61960.0808179598,40,2247.4,2469.4,2427.6,0,0,738628.64380649,0,0,0
61960.1208170262,40,2246,2468.2,2431.6,0,0,738628.643806953,0,0,0
61960.1608160926,40,2249.4,2471.2,2433.8,0,0,738628.643807416,0,0,0
61960.200815159,40,2249,2476,2438.8,0,0,738628.643807879,0,0,0
61960.2408142254,40,2246.2,2475.8,2439.4,0,0,738628.643808342,0,0,0
61960.2808132918,40,2249,2472,2438.6,0,0,738628.643808805,0,0,0
61960.3208123582,40,2247.2,2474.4,2440.4,0,0,738628.643809268,0,0,0
61960.3608114246,40,2244,2476.4,2442.4,0,0,738628.643809731,0,0,0
61960.400810491,40,2246.2,2474.2,2447.2,0,0,738628.643810194,0,0,0
61960.4408095574,40,2241.4,2478.2,2449.4,0,0,738628.643810657,0,0,0
61960.4808086238,40,2241,2476.4,2457.4,0,0,738628.64381112,0,0,0
61960.5208076902,40,2241.8,2475.2,2459,0,0,738628.643811583,0,0,0
61960.5608067566,40,2239.4,2477.8,2458.4,0,0,738628.643812046,0,0,0
61960.600805823,40,2243.2,2475.8,2458.4,0,0,738628.643812509,0,0,0
61960.6408048894,40,2243.2,2476.2,2457.2,0,0,738628.643812972,0,0,0
61960.6808039558,40,2241,2475,2458.4,0,0,738628.643813435,0,0,0
61960.7208030222,40,2238,2473.4,2455.2,0,0,738628.643813898,0,0,0
61960.7608020886,40,2242,2474.8,2457.6,0,0,738628.643814361,0,0,0
61960.800801155,40,2241,2477.8,2455,0,0,738628.643814824,0,0,0
61960.8408002214,40,2241.2,2477.2,2460.6,0,0,738628.643815287,0,0,0
61960.8807992878,40,2240.8,2476,2458.2,0,0,738628.64381575,0,0,0
61960.9207983542,40,2239,2477.6,2457.4,0,0,738628.643816213,0,0,0
61960.9607974206,40,2239,2476.6,2460.6,0,0,738628.643816676,0,0,0
61961.000796487,40,2235,2477.8,2466.6,0,0,738628.643817138,0,0,0
61961.0407955534,40,2238.2,2481,2467.8,0,0,738628.643817601,0,0,0
61961.0807946198,40,2237.4,2481,2469.4,0,0,738628.643818064,0,0,0
61961.1207936862,40,2239,2477,2474.2,0,0,738628.643818527,0,0,0
61961.1607927526,40,2236.2,2484.2,2473.2,0,0,738628.64381899,0,0,0
61961.200791819,40,2237,2479.4,2468.8,0,0,738628.643819453,0,0,0
61961.2407908854,40,2237,2479,2469.8,0,0,738628.643819916,0,0,0
61961.2807899518,40,2236.8,2475.8,2470.2,0,0,738628.643820379,0,0,0
61961.3207890182,40,2235.4,2481.8,2465.4,0,0,738628.643820842,0,0,0
61961.3607880846,40,2238.4,2479.4,2465.6,0,0,738628.643821305,0,0,0
61961.400787151,40,2238.8,2481.6,2468.6,0,0,738628.643821768,0,0,0
61961.4407862174,40,2235.8,2485.6,2471.6,0,0,738628.643822231,0,0,0
61961.4807852838,40,2236.4,2487.6,2477.8,0,0,738628.643822694,0,0,0
61961.5207843502,40,2235.8,2484.6,2478.2,0,0,738628.643823157,0,0,0
61961.5607834166,40,2236.4,2482.8,2478.4,0,0,738628.64382362,0,0,0
61961.600782483,40,2237,2485.2,2479.8,0,0,738628.643824083,0,0,0
61961.6407815494,40,2238.2,2481,2475.4,0,0,738628.643824546,0,0,0
61961.6807806158,40,2237,2487.6,2476.2,0,0,738628.643825009,0,0,0
61961.7207796822,40,2237.2,2480.4,2474.4,0,0,738628.643825472,0,0,0
61961.7607787486,40,2234,2481.4,2475.4,0,0,738628.643825935,0,0,0
61961.800777815,40,2236,2483.8,2469.8,0,0,738628.643826397,0,0,0
61961.8407768814,40,2239.4,2480.4,2472.8,0,0,738628.64382686,0,0,0
61961.8807759478,40,2236.2,2481.6,2469.8,0,0,738628.643827323,0,0,0
61961.9207750142,40,2236.6,2479.8,2467,0,0,738628.643827786,0,0,0
