73297.583194478,40,2102.4,2155.4,2096.4,0,0,738622.725466241,0,0,0
73297.6231935444,40,2111.6,2158.4,2096.2,0,0,738622.725466704,0,0,0
73297.6631926108,40,2119.4,2165,2095.2,0,0,738622.725467167,0,0,0
73297.7031916772,40,2125.8,2164,2093.8,0,0,738622.72546763,0,0,0
73297.7431907436,40,2133.6,2163.8,2087.8,0,0,738622.725468093,0,0,0
73297.78318981,40,2138.2,2165.4,2090.4,0,0,738622.725468556,0,0,0
73297.8231888764,40,2144,2165.2,2084.6,0,0,738622.725469019,0,0,0
73297.8631879428,40,2143,2167,2086.6,0,0,738622.725469482,0,0,0
73297.9031870092,40,2139.8,2171.6,2087.2,0,0,738622.725469945,0,0,0
73297.9431860756,40,2132.4,2166,2088.2,0,0,738622.725470408,0,0,0
73297.983185142,40,2131.8,2165.6,2090.6,0,0,738622.725470871,0,0,0
73298.0231842084,40,2132.2,2166.2,2086.4,0,0,738622.725471333,0,0,0
73298.0631832748,40,2121,2163,2093,0,0,738622.725471796,0,0,0
73298.1031823412,40,2126,2163.2,2090.8,0,0,738622.725472259,0,0,0
73298.1431814076,40,2118.6,2159.4,2091,0,0,738622.725472722,0,0,0
73298.183180474,40,2113,2159.4,2094.6,0,0,738622.725473185,0,0,0
73298.2231795404,40,2107.6,2160.2,2099.6,0,0,738622.725473648,0,0,0
73298.2631786068,40,2104.4,2159.8,2105.2,0,0,738622.725474111,0,0,0
73298.3031776732,40,2099.2,2152.2,2103.8,0,0,738622.725474574,0,0,0
73298.3431767396,40,2081.2,2143.2,2108.8,0,0,738622.725475037,0,0,0
73298.383175806,40,2073.4,2135,2105.4,0,0,738622.7254755,0,0,0
73298.4231748724,40,2056,2116.8,2097.6,0,0,738622.725475963,0,0,0
73298.4631739388,40,2047.2,2111,2094.4,0,0,738622.725476426,0,0,0
73298.5031730052,40,2046.2,2107.4,2093.8,0,0,738622.725476889,0,0,0
73298.5431720716,40,2048.8,2107,2090.8,0,0,738622.725477352,0,0,0
73298.583171138,40,2053.4,2119.4,2098.2,0,0,738622.725477815,0,0,0
73298.6231702044,40,2071.8,2133.8,2104.2,0,0,738622.725478278,0,0,0
73298.6631692708,40,2094,2148.2,2109,0,0,738622.725478741,0,0,0
73298.7031683372,40,2122.4,2168.4,2096.4,0,0,738622.725479204,0,0,0
73298.7431674036,40,2147.4,2171,2085.4,0,0,738622.725479667,0,0,0
73298.78316647,40,2166.4,2167.4,2075.4,0,0,738622.725480129,0,0,0
73298.8231655364,40,2177.2,2163.8,2069,0,0,738622.725480592,0,0,0
73298.8631646028,40,2175.4,2166.4,2067,0,0,738622.725481055,0,0,0
73298.9031636692,40,2168.2,2168,2072.8,0,0,738622.725481518,0,0,0
73298.9431627356,40,2148.8,2164.6,2083,0,0,738622.725481981,0,0,0
73298.983161802,40,2127.2,2168.6,2097.4,0,0,738622.725482444,0,0,0
73299.0231608684,40,2096.2,2148.6,2108.8,0,0,738622.725482907,0,0,0
73299.0631599348,40,2066.8,2134.2,2104,0,0,738622.72548337,0,0,0
73299.1031590012,40,2050.2,2112.2,2096.6,0,0,738622.725483833,0,0,0
73299.1431580676,40,2046.8,2109,2093.6,0,0,738622.725484296,0,0,0
73299.183157134,40,2063.6,2120.6,2102.8,0,0,738622.725484759,0,0,0
73299.2231562004,40,2083.4,2146.4,2108.8,0,0,738622.725485222,0,0,0
73299.2631552668,40,2112.2,2167.2,2105,0,0,738622.725485685,0,0,0
73299.3031543332,40,2154.8,2172,2086.2,0,0,738622.725486148,0,0,0
73299.3431533996,40,2180.2,2167.4,2067.4,0,0,738622.725486611,0,0,0
73299.383152466,40,2191,2147,2050,0,0,738622.725487074,0,0,0
73299.4231515324,40,2189.2,2132.8,2044.8,0,0,738622.725487537,0,0,0
73299.4631505988,40,2189.6,2138,2047.6,0,0,738622.725488,0,0,0
73299.5031496652,40,2187.8,2154.6,2052.4,0,0,738622.725488463,0,0,0
73299.5431487316,40,2174,2164.6,2068.6,0,0,738622.725488926,0,0,0
73299.583147798,40,2149.8,2172.8,2087.4,0,0,738622.725489389,0,0,0
73299.6231468644,40,2118.4,2163,2103.8,0,0,738622.725489852,0,0,0
73299.6631459308,40,2078.6,2140,2112,0,0,738622.725490314,0,0,0
73299.7031449972,40,2054.4,2117.8,2101.8,0,0,738622.725490777,0,0,0
73299.7431440636,40,2043.8,2108.2,2093.6,0,0,738622.72549124,0,0,0
73299.78314313,40,2053,2116.4,2101.6,0,0,738622.725491703,0,0,0
73299.8231421964,40,2074.4,2144.2,2110.4,0,0,738622.725492166,0,0,0
73299.8631412628,40,2115.6,2161.8,2105.8,0,0,738622.725492629,0,0,0
73299.9031403292,40,2156.4,2168,2084.4,0,0,738622.725493092,0,0,0
73299.9431393956,40,2186.8,2158.4,2067,0,0,738622.725493555,0,0,0
73299.983138462,40,2192.6,2138.6,2049,0,0,738622.725494018,0,0,0
73300.0231375284,40,2187.6,2133,2040.8,0,0,738622.725494481,0,0,0
73300.0631365948,40,2191.2,2132.8,2043.4,0,0,738622.725494944,0,0,0
73300.1031356612,40,2198,2138.4,2050,0,0,738622.725495407,0,0,0
73300.1431347276,40,2184.2,2154.2,2063,0,0,738622.72549587,0,0,0
73300.183133794,40,2167.2,2172.2,2073.2,0,0,738622.725496333,0,0,0
73300.2231328604,40,2130,2172,2093.4,0,0,738622.725496796,0,0,0
73300.2631319268,40,2092.8,2152.8,2111,0,0,738622.725497259,0,0,0
73300.3031309932,40,2058.8,2126.6,2103.8,0,0,738622.725497722,0,0,0
73300.3431300596,40,2045.4,2106.4,2091.8,0,0,738622.725498185,0,0,0
73300.383129126,40,2050,2109.8,2097,0,0,738622.725498648,0,0,0
73300.4231281924,40,2072.2,2140.2,2112.8,0,0,738622.725499111,0,0,0
73300.4631272588,40,2114.2,2164.6,2099.6,0,0,738622.725499574,0,0,0
73300.5031263252,40,2166.8,2163.4,2069.4,0,0,738622.725500036,0,0,0
73300.5431253916,40,2186.2,2136,2045,0,0,738622.725500499,0,0,0
73300.583124458,40,2177.2,2109.6,2032.2,0,0,738622.725500962,0,0,0
73300.6231235244,40,2163.4,2101,2020,0,0,738622.725501425,0,0,0
73300.6631225908,40,2167.2,2100.6,2022,0,0,738622.725501888,0,0,0
73300.7031216572,40,2179,2114.6,2027.6,0,0,738622.725502351,0,0,0
73300.7431207236,40,2190,2130.4,2041.8,0,0,738622.725502814,0,0,0
73300.78311979,40,2179.2,2157.2,2059.6,0,0,738622.725503277,0,0,0
73300.8231188564,40,2151.6,2170.4,2082.6,0,0,738622.72550374,0,0,0
73300.8631179228,40,2101.6,2155.4,2110.8,0,0,738622.725504203,0,0,0
73300.9031169892,40,2060.8,2128.2,2110,0,0,738622.725504666,0,0,0
73300.9431160556,40,2042.2,2102.8,2094,0,0,738622.725505129,0,0,0
73300.983115122,40,2056.6,2121.4,2106,0,0,738622.725505592,0,0,0
73301.0231141884,40,2089,2143.6,2107.8,0,0,738622.725506055,0,0,0
73301.0631132548,40,2136,2162.8,2086.4,0,0,738622.725506518,0,0,0
73301.1031123212,40,2182.2,2155,2062.8,0,0,738622.725506981,0,0,0
73301.1431113876,40,2189,2131.2,2040.8,0,0,738622.725507444,0,0,0
73301.183110454,40,2179,2113,2029.2,0,0,738622.725507907,0,0,0
73301.2231095204,40,2169.2,2098.6,2029.2,0,0,738622.72550837,0,0,0
73301.2631085868,40,2174.6,2108,2035.4,0,0,738622.725508833,0,0,0
73301.3031076532,40,2184.2,2128.2,2038.2,0,0,738622.725509295,0,0,0
73301.3431067196,40,2188.2,2141.4,2048.6,0,0,738622.725509758,0,0,0
73301.383105786,40,2174.2,2164.6,2064.8,0,0,738622.725510221,0,0,0
73301.4231048524,40,2138.4,2165,2089.2,0,0,738622.725510684,0,0,0
73301.4631039188,40,2095.6,2151,2106,0,0,738622.725511147,0,0,0
73301.5031029852,40,2060,2122.2,2107.8,0,0,738622.72551161,0,0,0
73301.5431020516,40,2048.2,2106.8,2094,0,0,738622.725512073,0,0,0
73301.583101118,40,2066.2,2120.8,2101.6,0,0,738622.725512536,0,0,0
73301.6231001844,40,2096.4,2157.2,2112.2,0,0,738622.725512999,0,0,0
73301.6630992508,40,2151,2165.4,2085,0,0,738622.725513462,0,0,0
73301.7030983172,40,2189.8,2152.8,2056.4,0,0,738622.725513925,0,0,0
73301.7430973836,40,2181.6,2120.4,2033.8,0,0,738622.725514388,0,0,0
73301.78309645,40,2163.4,2105.4,2025,0,0,738622.725514851,0,0,0
73301.8230955164,40,2156.6,2095,2026.6,0,0,738622.725515314,0,0,0
73301.8630945828,40,2165.6,2105.8,2031.4,0,0,738622.725515777,0,0,0
73301.9030936492,40,2184.8,2128,2041,0,0,738622.72551624,0,0,0
73301.9430927156,40,2191.4,2150,2055,0,0,738622.725516703,0,0,0
73301.983091782,40,2166,2166.4,2074.4,0,0,738622.725517166,0,0,0
73302.0230908484,40,2123.6,2169.2,2099.6,0,0,738622.725517629,0,0,0
73302.0630899148,40,2080,2143.4,2111.4,0,0,738622.725518092,0,0,0
73302.1030889812,40,2051.2,2116.6,2101,0,0,738622.725518555,0,0,0
73302.1430880476,40,2048.2,2112.8,2097.4,0,0,738622.725519018,0,0,0
73302.183087114,40,2075.8,2142.8,2113.8,0,0,738622.72551948,0,0,0
73302.2230861804,40,2126.4,2165.4,2099,0,0,738622.725519943,0,0,0
73302.2630852468,40,2180,2160,2065.2,0,0,738622.725520406,0,0,0
73302.3030843132,40,2187.6,2129.4,2038.4,0,0,738622.725520869,0,0,0
73302.3430833796,40,2162.4,2099.8,2028.6,0,0,738622.725521332,0,0,0
73302.383082446,40,2143.4,2087,2018.2,0,0,738622.725521795,0,0,0
73302.4230815124,40,2143.2,2088.4,2019.2,0,0,738622.725522258,0,0,0
73302.4630805788,40,2161.4,2101,2024.4,0,0,738622.725522721,0,0,0
73302.5030796452,40,2188.6,2125.4,2032.6,0,0,738622.725523184,0,0,0
73302.5430787116,40,2188.2,2155.4,2054.2,0,0,738622.725523647,0,0,0
73302.583077778,40,2155,2169.2,2082.6,0,0,738622.72552411,0,0,0
73302.6230768444,40,2107.8,2156.6,2099.8,0,0,738622.725524573,0,0,0
73302.6630759108,40,2070.4,2130.2,2106.4,0,0,738622.725525036,0,0,0
73302.7030749772,40,2048.4,2113.8,2095.4,0,0,738622.725525499,0,0,0
73302.7430740436,40,2056.4,2125,2102.8,0,0,738622.725525962,0,0,0
73302.78307311,40,2102.2,2156.8,2110.4,0,0,738622.725526425,0,0,0
73302.8230721764,40,2160.2,2169.2,2081.4,0,0,738622.725526888,0,0,0
73302.8630712428,40,2186.8,2145.6,2050.4,0,0,738622.725527351,0,0,0
73302.9030703092,40,2173.4,2108,2031,0,0,738622.725527814,0,0,0
73302.9430693756,40,2145.2,2088.4,2022.4,0,0,738622.725528277,0,0,0
73302.983068442,40,2135.8,2085.2,2020.8,0,0,738622.72552874,0,0,0
73303.0230675084,40,2151.4,2095.4,2026.4,0,0,738622.725529202,0,0,0
73303.0630665748,40,2174.4,2115.8,2033.6,0,0,738622.725529665,0,0,0
73303.1030656412,40,2194,2140.2,2048.6,0,0,738622.725530128,0,0,0
73303.1430647076,40,2171.4,2165.4,2075.4,0,0,738622.725530591,0,0,0
73303.183063774,40,2120.2,2165.8,2102,0,0,738622.725531054,0,0,0
73303.2230628404,40,2070.8,2140.4,2113,0,0,738622.725531517,0,0,0
73303.2630619068,40,2048.6,2113.8,2101.4,0,0,738622.72553198,0,0,0
73303.3030609732,40,2062.6,2124.6,2105.4,0,0,738622.725532443,0,0,0
73303.3430600396,40,2100,2153.4,2109,0,0,738622.725532906,0,0,0
73303.383059106,40,2157.2,2168.8,2080.2,0,0,738622.725533369,0,0,0
73303.4230581724,40,2188.8,2135.8,2044.8,0,0,738622.725533832,0,0,0
73303.4630572388,40,2167.8,2102.4,2026.2,0,0,738622.725534295,0,0,0
73303.5030563052,40,2135.6,2083,2018.6,0,0,738622.725534758,0,0,0
73303.5430553716,40,2116.8,2076,2014,0,0,738622.725535221,0,0,0
73303.583054438,40,2134.8,2079.6,2019,0,0,738622.725535684,0,0,0
73303.6230535044,40,2159,2102,2029.8,0,0,738622.725536147,0,0,0
73303.6630525708,40,2187.2,2124.4,2044.2,0,0,738622.72553661,0,0,0
73303.7030516372,40,2180,2156.2,2064.2,0,0,738622.725537073,0,0,0
73303.7430507036,40,2139.8,2169,2093,0,0,738622.725537536,0,0,0
73303.78304977,40,2083.4,2147.2,2111.2,0,0,738622.725537999,0,0,0
73303.8230488364,40,2056,2119.4,2102,0,0,738622.725538461,0,0,0
73303.8630479028,40,2048.8,2116.2,2103.2,0,0,738622.725538924,0,0,0
73303.9030469692,40,2086.2,2144,2108.8,0,0,738622.725539387,0,0,0
73303.9430460356,40,2134.8,2167.6,2100.6,0,0,738622.72553985,0,0,0
73303.983045102,40,2186.8,2147.4,2054.2,0,0,738622.725540313,0,0,0
73304.0230441684,40,2166.8,2097.6,2028.2,0,0,738622.725540776,0,0,0
73304.0630432348,40,2112.2,2073,2009,0,0,738622.725541239,0,0,0
73304.1030423012,40,2079,2060.2,2009.2,0,0,738622.725541702,0,0,0
73304.1430413676,40,2075.6,2054.8,2006.4,0,0,738622.725542165,0,0,0
73304.183040434,40,2098.8,2064.4,2011.4,0,0,738622.725542628,0,0,0
73304.2230395004,40,2148.4,2088,2027.4,0,0,738622.725543091,0,0,0
73304.2630385668,40,2185.8,2130.6,2042.8,0,0,738622.725543554,0,0,0
73304.3030376332,40,2171.2,2163.8,2073,0,0,738622.725544017,0,0,0
73304.3430366996,40,2114,2163,2103.8,0,0,738622.72554448,0,0,0
73304.383035766,40,2064,2132.4,2107.4,0,0,738622.725544943,0,0,0
73304.4230348324,40,2059,2118.8,2107,0,0,738622.725545406,0,0,0
73304.4630338988,40,2085.6,2148.6,2112.2,0,0,738622.725545869,0,0,0
73304.5030329653,40,2141.8,2166.6,2097.4,0,0,738622.725546332,0,0,0
73304.5430320316,40,2183.2,2151.2,2055.6,0,0,738622.725546795,0,0,0
73304.583031098,40,2168.6,2107.8,2031,0,0,738622.725547258,0,0,0
73304.6230301644,40,2116.8,2075.4,2011.6,0,0,738622.725547721,0,0,0
73304.6630292308,40,2081,2057.6,2009.8,0,0,738622.725548184,0,0,0
73304.7030282972,40,2072.4,2054,2008,0,0,738622.725548646,0,0,0
73304.7430273636,40,2095.8,2066.4,2012.4,0,0,738622.725549109,0,0,0
73304.78302643,40,2150.4,2092.8,2022,0,0,738622.725549572,0,0,0
73304.8230254964,40,2190.6,2132.6,2048.4,0,0,738622.725550035,0,0,0
73304.8630245628,40,2158.6,2172.8,2089.8,0,0,738622.725550498,0,0,0
73304.9030236292,40,2097.4,2156.4,2115.4,0,0,738622.725550961,0,0,0
73304.9430226956,40,2063.6,2128,2103,0,0,738622.725551424,0,0,0
73304.983021762,40,2066.2,2131.6,2109.6,0,0,738622.725551887,0,0,0
73305.0230208284,40,2102.8,2160.4,2109,0,0,738622.72555235,0,0,0
73305.0630198948,40,2164.2,2166.2,2081,0,0,738622.725552813,0,0,0
73305.1030189612,40,2185.8,2132.2,2044.8,0,0,738622.725553276,0,0,0
73305.1430180276,40,2144,2094,2024.8,0,0,738622.725553739,0,0,0
73305.183017094,40,2092.8,2068.2,2018.4,0,0,738622.725554202,0,0,0
73305.2230161604,40,2074,2060,2006.4,0,0,738622.725554665,0,0,0
73305.2630152268,40,2091,2068,2016,0,0,738622.725555128,0,0,0
73305.3030142932,40,2133.6,2089.4,2021.8,0,0,738622.725555591,0,0,0
73305.3430133596,40,2181,2118.8,2038,0,0,738622.725556054,0,0,0
73305.383012426,40,2184.2,2165.8,2070.4,0,0,738622.725556517,0,0,0
73305.4230114924,40,2129.2,2171,2101.6,0,0,738622.72555698,0,0,0
73305.4630105588,40,2076.6,2141.8,2110.6,0,0,738622.725557443,0,0,0
73305.5030096252,40,2062,2124.2,2112,0,0,738622.725557906,0,0,0
73305.5430086916,40,2086.6,2149,2112.2,0,0,738622.725558368,0,0,0
73305.583007758,40,2130.6,2169,2098.4,0,0,738622.725558831,0,0,0
73305.6230068244,40,2184.2,2167.4,2066.2,0,0,738622.725559294,0,0,0
73305.6630058908,40,2178.4,2126.2,2043.4,0,0,738622.725559757,0,0,0
73305.7030049572,40,2140.2,2089.6,2024.4,0,0,738622.72556022,0,0,0
73305.7430040236,40,2096.4,2073.4,2013.4,0,0,738622.725560683,0,0,0
73305.78300309,40,2076.8,2066,2016.4,0,0,738622.725561146,0,0,0
73305.8230021564,40,2105.2,2072.2,2018.2,0,0,738622.725561609,0,0,0
73305.8630012228,40,2141,2091.8,2023,0,0,738622.725562072,0,0,0
73305.9030002892,40,2189.2,2129.4,2041.8,0,0,738622.725562535,0,0,0
73305.9429993556,40,2171,2165,2074.4,0,0,738622.725562998,0,0,0
73305.982998422,40,2109.8,2161,2106,0,0,738622.725563461,0,0,0
73306.0229974884,40,2070.6,2130.6,2106.2,0,0,738622.725563924,0,0,0
73306.0629965548,40,2065.2,2127.2,2107.2,0,0,738622.725564387,0,0,0
73306.1029956212,40,2097.6,2155.2,2109.2,0,0,738622.72556485,0,0,0
73306.1429946876,40,2152.2,2167.6,2085.8,0,0,738622.725565313,0,0,0
73306.182993754,40,2184.4,2149.6,2058.6,0,0,738622.725565776,0,0,0
73306.2229928204,40,2169.4,2113.6,2039.2,0,0,738622.725566239,0,0,0
73306.2629918868,40,2130.8,2090.8,2024.2,0,0,738622.725566702,0,0,0
73306.3029909532,40,2092.8,2071.8,2017.4,0,0,738622.725567164,0,0,0
73306.3429900196,40,2085.8,2067.6,2014.2,0,0,738622.725567627,0,0,0
73306.382989086,40,2104.4,2071,2015.2,0,0,738622.72556809,0,0,0
73306.4229881524,40,2150.6,2095.4,2024.2,0,0,738622.725568553,0,0,0
73306.4629872188,40,2193.6,2143.6,2052.6,0,0,738622.725569016,0,0,0
73306.5029862852,40,2153,2174,2090,0,0,738622.725569479,0,0,0
73306.5429853516,40,2090,2154,2113.2,0,0,738622.725569942,0,0,0
73306.582984418,40,2059.8,2122.2,2108.4,0,0,738622.725570405,0,0,0
73306.6229834844,40,2064.4,2130.2,2110,0,0,738622.725570868,0,0,0
73306.6629825508,40,2100.2,2160.6,2109.8,0,0,738622.725571331,0,0,0
73306.7029816172,40,2152.6,2173,2087,0,0,738622.725571794,0,0,0
73306.7429806836,40,2190,2150.8,2057,0,0,738622.725572257,0,0,0
73306.78297975,40,2171.2,2117.6,2040.6,0,0,738622.72557272,0,0,0
73306.8229788164,40,2130.6,2088.6,2027.6,0,0,738622.725573183,0,0,0
73306.8629778828,40,2095.6,2072.4,2014.2,0,0,738622.725573646,0,0,0
73306.9029769492,40,2079.4,2067.4,2013.6,0,0,738622.725574109,0,0,0
73306.9429760156,40,2097.6,2072.6,2016.8,0,0,738622.725574572,0,0,0
73306.982975082,40,2137.2,2094,2021.4,0,0,738622.725575035,0,0,0
73307.0229741484,40,2192.8,2128.2,2045.6,0,0,738622.725575498,0,0,0
73307.0629732148,40,2171,2169.6,2076.8,0,0,738622.725575961,0,0,0
73307.1029722812,40,2101.8,2155.6,2114.8,0,0,738622.725576424,0,0,0
73307.1429713476,40,2058,2124.8,2105.4,0,0,738622.725576887,0,0,0
73307.182970414,40,2053.2,2113,2096,0,0,738622.725577349,0,0,0
73307.2229694804,40,2064.8,2129.2,2110,0,0,738622.725577812,0,0,0
73307.2629685468,40,2098.2,2156.6,2110.4,0,0,738622.725578275,0,0,0
73307.3029676132,40,2148.8,2174,2093.2,0,0,738622.725578738,0,0,0
