484899.172189163,40,2261.6,2447.4,2343.6,0,0,738605.485598057,0,0,0
484899.21218823,40,2267.8,2376.4,2259.2,0,0,738605.48559852,0,0,0
484899.252187296,40,2260.2,2322.2,2199.4,0,0,738605.485598983,0,0,0
484899.292186363,40,2254.4,2297.2,2184.6,0,0,738605.485599446,0,0,0
484899.332185429,40,2255.8,2298,2189.2,0,0,738605.485599909,0,0,0
484899.372184495,40,2264.8,2325.8,2209.8,0,0,738605.485600372,0,0,0
484899.412183562,40,2267.2,2366,2246.4,0,0,738605.485600835,0,0,0
484899.452182628,40,2262.8,2429.8,2335.4,0,0,738605.485601298,0,0,0
484899.492181695,40,2226.8,2495,2484.4,0,0,738605.485601761,0,0,0
484899.532180761,40,2171.2,2475,2687.2,0,0,738605.485602224,0,0,0
484899.572179827,40,2103.8,2335.4,2735,0,0,738605.485602687,0,0,0
484899.612178894,40,2056.2,2207.6,2495.8,0,0,738605.48560315,0,0,0
484899.65217796,40,2028.6,2129.2,2270.4,0,0,738605.485603613,0,0,0
484899.692177027,40,2023.2,2101.4,2169,0,0,738605.485604076,0,0,0
484899.732176093,40,2022.2,2103.4,2192.4,0,0,738605.485604539,0,0,0
484899.772175159,40,2033.4,2140.6,2318.8,0,0,738605.485605002,0,0,0
484899.812174226,40,2054.6,2209.8,2550.8,0,0,738605.485605465,0,0,0
484899.852173292,40,2091.4,2315.4,2761.8,0,0,738605.485605928,0,0,0
484899.892172359,40,2137.6,2428,2772.6,0,0,738605.485606391,0,0,0
484899.932171425,40,2183.8,2490.8,2642.8,0,0,738605.485606854,0,0,0
484899.972170491,40,2228.8,2492.6,2489.4,0,0,738605.485607316,0,0,0
484900.012169558,40,2252,2454.4,2378,0,0,738605.485607779,0,0,0
484900.052168624,40,2268.8,2412.8,2296,0,0,738605.485608242,0,0,0
484900.092167691,40,2264.2,2358.2,2244.4,0,0,738605.485608705,0,0,0
484900.132166757,40,2262.2,2343.2,2223.4,0,0,738605.485609168,0,0,0
484900.172165823,40,2265,2345,2228.6,0,0,738605.485609631,0,0,0
484900.21216489,40,2266.2,2359.2,2243.4,0,0,738605.485610094,0,0,0
484900.252163956,40,2268.2,2387.4,2279.8,0,0,738605.485610557,0,0,0
484900.292163023,40,2262.2,2444.6,2349.2,0,0,738605.48561102,0,0,0
484900.332162089,40,2231.6,2497.8,2484.8,0,0,738605.485611483,0,0,0
484900.372161155,40,2169.2,2480.8,2708,0,0,738605.485611946,0,0,0
484900.412160222,40,2105.2,2361.2,2816.4,0,0,738605.485612409,0,0,0
484900.452159288,40,2056.6,2220.6,2589.6,0,0,738605.485612872,0,0,0
484900.492158355,40,2037.6,2140.4,2315.4,0,0,738605.485613335,0,0,0
484900.532157421,40,2023.6,2102.4,2184,0,0,738605.485613798,0,0,0
484900.572156487,40,2022.8,2106.2,2182.8,0,0,738605.485614261,0,0,0
484900.612155554,40,2026.4,2124.2,2257.8,0,0,738605.485614724,0,0,0
484900.65215462,40,2043,2176.8,2438,0,0,738605.485615187,0,0,0
484900.692153687,40,2071.4,2263.6,2680.4,0,0,738605.48561565,0,0,0
484900.732152753,40,2109.2,2373.2,2809.2,0,0,738605.485616113,0,0,0
484900.772151819,40,2152.6,2463.6,2762.2,0,0,738605.485616576,0,0,0
484900.812150886,40,2196.6,2499.8,2603,0,0,738605.485617038,0,0,0
484900.852149952,40,2235.2,2492.6,2469,0,0,738605.485617501,0,0,0
484900.892149019,40,2258,2453.2,2364.2,0,0,738605.485617964,0,0,0
484900.932148085,40,2269.8,2413.8,2295.6,0,0,738605.485618427,0,0,0
484900.972147151,40,2270.6,2378,2266.8,0,0,738605.48561889,0,0,0
484901.012146218,40,2273.6,2374.2,2258.4,0,0,738605.485619353,0,0,0
484901.052145284,40,2265,2395.6,2283.4,0,0,738605.485619816,0,0,0
484901.092144351,40,2265.6,2427.2,2338.4,0,0,738605.485620279,0,0,0
484901.132143417,40,2240.8,2468.4,2424,0,0,738605.485620742,0,0,0
484901.172142483,40,2198.4,2485,2565,0,0,738605.485621205,0,0,0
484901.21214155,40,2146,2423.8,2721,0,0,738605.485621668,0,0,0
484901.252140616,40,2086,2296.8,2697.4,0,0,738605.485622131,0,0,0
484901.292139683,40,2049.6,2183.8,2457,0,0,738605.485622594,0,0,0
484901.332138749,40,2026.4,2117.6,2247.6,0,0,738605.485623057,0,0,0
484901.372137815,40,2017,2094.2,2146.2,0,0,738605.48562352,0,0,0
484901.412136882,40,2017.6,2095.6,2154.8,0,0,738605.485623983,0,0,0
484901.452135948,40,2029,2111.6,2227.2,0,0,738605.485624446,0,0,0
484901.492135015,40,2044.2,2161.4,2395.8,0,0,738605.485624909,0,0,0
484901.532134081,40,2072.2,2250,2632.8,0,0,738605.485625372,0,0,0
484901.572133147,40,2107,2360.6,2775.8,0,0,738605.485625835,0,0,0
484901.612132214,40,2156.2,2463.4,2717.2,0,0,738605.485626298,0,0,0
484901.65213128,40,2207.2,2498.2,2560.6,0,0,738605.485626761,0,0,0
484901.692130347,40,2246.8,2474.8,2416,0,0,738605.485627223,0,0,0
484901.732129413,40,2264.6,2421,2319.2,0,0,738605.485627686,0,0,0
484901.772128479,40,2264.4,2370.6,2259.2,0,0,738605.485628149,0,0,0
484901.812127546,40,2266.6,2349,2240.6,0,0,738605.485628612,0,0,0
484901.852126612,40,2269,2360,2248.4,0,0,738605.485629075,0,0,0
484901.892125679,40,2268.2,2388,2274.2,0,0,738605.485629538,0,0,0
484901.932124745,40,2265,2428.6,2333,0,0,738605.485630001,0,0,0
484901.972123811,40,2242.2,2481.6,2445,0,0,738605.485630464,0,0,0
484902.012122878,40,2196,2497.4,2621.8,0,0,738605.485630927,0,0,0
484902.052121944,40,2134.6,2422.4,2786.4,0,0,738605.48563139,0,0,0
484902.092121011,40,2081,2283.6,2702.6,0,0,738605.485631853,0,0,0
484902.132120077,40,2048.8,2181.4,2456.4,0,0,738605.485632316,0,0,0
484902.172119143,40,2029.6,2127.2,2265.6,0,0,738605.485632779,0,0,0
484902.21211821,40,2022.2,2103,2190.8,0,0,738605.485633242,0,0,0
484902.252117276,40,2028.8,2113.8,2229.6,0,0,738605.485633705,0,0,0
484902.292116343,40,2037.8,2152,2359.6,0,0,738605.485634168,0,0,0
484902.332115409,40,2060,2230.2,2585,0,0,738605.485634631,0,0,0
484902.372114475,40,2102.4,2338.8,2743,0,0,738605.485635094,0,0,0
484902.412113542,40,2149.8,2436.8,2703.2,0,0,738605.485635557,0,0,0
484902.452112608,40,2202.6,2475.8,2554.8,0,0,738605.485636019,0,0,0
484902.492111675,40,2238.6,2461.8,2424.4,0,0,738605.485636482,0,0,0
484902.532110741,40,2255.8,2414.4,2327,0,0,738605.485636945,0,0,0
484902.572109807,40,2260.8,2368.6,2262.2,0,0,738605.485637408,0,0,0
484902.612108874,40,2260.2,2343.2,2231.4,0,0,738605.485637871,0,0,0
484902.65210794,40,2268.6,2341.2,2232.8,0,0,738605.485638334,0,0,0
484902.692107007,40,2268,2364,2246.2,0,0,738605.485638797,0,0,0
484902.732106073,40,2273,2381.2,2269.4,0,0,738605.48563926,0,0,0
484902.772105139,40,2265.8,2425.4,2328.2,0,0,738605.485639723,0,0,0
484902.812104206,40,2237,2468.8,2436.6,0,0,738605.485640186,0,0,0
484902.852103272,40,2192.2,2477.6,2588.6,0,0,738605.485640649,0,0,0
484902.892102339,40,2134.4,2395.4,2690.8,0,0,738605.485641112,0,0,0
484902.932101405,40,2079.4,2272,2627.8,0,0,738605.485641575,0,0,0
484902.972100471,40,2045.8,2170.8,2410.8,0,0,738605.485642038,0,0,0
484903.012099538,40,2025.4,2115,2233.4,0,0,738605.485642501,0,0,0
484903.052098604,40,2018.4,2092.4,2156.8,0,0,738605.485642964,0,0,0
484903.092097671,40,2019,2094.6,2162.4,0,0,738605.485643427,0,0,0
484903.132096737,40,2027.6,2121,2242.6,0,0,738605.48564389,0,0,0
484903.172095803,40,2042.6,2166.4,2396,0,0,738605.485644353,0,0,0
484903.21209487,40,2068.4,2249.2,2609.4,0,0,738605.485644816,0,0,0
484903.252093936,40,2107.2,2358.2,2734.4,0,0,738605.485645279,0,0,0
484903.292093003,40,2156.8,2449.2,2690.8,0,0,738605.485645741,0,0,0
484903.332092069,40,2203.8,2485,2560.6,0,0,738605.485646204,0,0,0
484903.372091135,40,2238.4,2473,2431.8,0,0,738605.485646667,0,0,0
484903.412090202,40,2263.8,2436.6,2335.2,0,0,738605.48564713,0,0,0
484903.452089268,40,2268,2379.4,2267.8,0,0,738605.485647593,0,0,0
484903.492088335,40,2260.8,2338.2,2223.8,0,0,738605.485648056,0,0,0
484903.532087401,40,2261,2328.6,2210.8,0,0,738605.485648519,0,0,0
484903.572086467,40,2262.8,2347.2,2229.2,0,0,738605.485648982,0,0,0
484903.612085534,40,2268.8,2388,2278.8,0,0,738605.485649445,0,0,0
484903.6520846,40,2255.2,2444.6,2360.6,0,0,738605.485649908,0,0,0
484903.692083667,40,2221.6,2494,2516.6,0,0,738605.485650371,0,0,0
484903.732082733,40,2160.6,2463.6,2700.4,0,0,738605.485650834,0,0,0
484903.772081799,40,2098,2334.8,2738,0,0,738605.485651297,0,0,0
484903.812080866,40,2059.4,2217,2535.6,0,0,738605.48565176,0,0,0
484903.852079932,40,2034.4,2141,2316,0,0,738605.485652223,0,0,0
484903.892078999,40,2026.2,2111.4,2196.6,0,0,738605.485652686,0,0,0
484903.932078065,40,2025.8,2110.4,2204.6,0,0,738605.485653149,0,0,0
484903.972077131,40,2031.8,2134,2301.6,0,0,738605.485653612,0,0,0
484904.012076198,40,2045.6,2194,2496,0,0,738605.485654075,0,0,0
484904.052075264,40,2082.8,2289.6,2709.4,0,0,738605.485654538,0,0,0
484904.092074331,40,2127.4,2400.4,2777,0,0,738605.485655001,0,0,0
484904.132073397,40,2174.8,2481.2,2669.8,0,0,738605.485655464,0,0,0
484904.172072463,40,2222.6,2495.6,2517.2,0,0,738605.485655927,0,0,0
484904.21207153,40,2251,2457.6,2382.8,0,0,738605.485656389,0,0,0
484904.252070596,40,2265.4,2393,2285,0,0,738605.485656852,0,0,0
484904.292069663,40,2263,2341.4,2224.2,0,0,738605.485657315,0,0,0
484904.332068729,40,2265,2320,2202.2,0,0,738605.485657778,0,0,0
484904.372067795,40,2251.4,2313.8,2205.6,0,0,738605.485658241,0,0,0
484904.412066862,40,2260.4,2328,2217.8,0,0,738605.485658704,0,0,0
484904.452065928,40,2265.6,2356.2,2250.4,0,0,738605.485659167,0,0,0
484904.492064995,40,2268.6,2403.2,2298.2,0,0,738605.48565963,0,0,0
484904.532064061,40,2253.4,2469.4,2411.4,0,0,738605.485660093,0,0,0
484904.572063127,40,2202.6,2503.2,2581,0,0,738605.485660556,0,0,0
484904.612062194,40,2143.2,2438.4,2755.8,0,0,738605.485661019,0,0,0
484904.65206126,40,2084,2302.6,2714.8,0,0,738605.485661482,0,0,0
484904.692060327,40,2047.6,2193.6,2475,0,0,738605.485661945,0,0,0
484904.732059393,40,2029,2130,2272.6,0,0,738605.485662408,0,0,0
484904.772058459,40,2025.8,2100,2181.4,0,0,738605.485662871,0,0,0
484904.812057526,40,2025.6,2103.2,2195.8,0,0,738605.485663334,0,0,0
484904.852056592,40,2033,2130.2,2297.2,0,0,738605.485663797,0,0,0
484904.892055659,40,2050.2,2187.4,2486.8,0,0,738605.48566426,0,0,0
484904.932054725,40,2077.2,2284.2,2706.2,0,0,738605.485664723,0,0,0
484904.972053791,40,2121.4,2390.6,2780.4,0,0,738605.485665185,0,0,0
484905.012052858,40,2167.4,2472.2,2684.6,0,0,738605.485665648,0,0,0
484905.052051924,40,2210.8,2495.4,2529.4,0,0,738605.485666111,0,0,0
484905.092050991,40,2242.2,2458.8,2404,0,0,738605.485666574,0,0,0
484905.132050057,40,2259.2,2414.8,2322,0,0,738605.485667037,0,0,0
484905.172049123,40,2265,2366.8,2256.2,0,0,738605.4856675,0,0,0
484905.21204819,40,2258.2,2336.6,2237.6,0,0,738605.485667963,0,0,0
484905.252047256,40,2260.4,2335.6,2225,0,0,738605.485668426,0,0,0
484905.292046323,40,2265,2355.6,2244,0,0,738605.485668889,0,0,0
484905.332045389,40,2264.4,2389.8,2282.4,0,0,738605.485669352,0,0,0
484905.372044455,40,2259.8,2439.4,2354.4,0,0,738605.485669815,0,0,0
484905.412043522,40,2225,2492,2494,0,0,738605.485670278,0,0,0
484905.452042588,40,2171.8,2476.8,2687,0,0,738605.485670741,0,0,0
484905.492041655,40,2112,2367,2759.6,0,0,738605.485671204,0,0,0
484905.532040721,40,2069.2,2241.8,2604.4,0,0,738605.485671667,0,0,0
484905.572039787,40,2039.4,2157.6,2364.4,0,0,738605.48567213,0,0,0
484905.612038854,40,2022,2111,2215.4,0,0,738605.485672593,0,0,0
484905.65203792,40,2018.4,2089.2,2164.6,0,0,738605.485673056,0,0,0
484905.692036987,40,2027.2,2105.8,2193.2,0,0,738605.485673519,0,0,0
484905.732036053,40,2029.6,2134.8,2303.6,0,0,738605.485673982,0,0,0
484905.772035119,40,2050.2,2195.4,2482.2,0,0,738605.485674445,0,0,0
484905.812034186,40,2076.2,2288,2684.6,0,0,738605.485674907,0,0,0
484905.852033252,40,2118.6,2384.4,2748.6,0,0,738605.48567537,0,0,0
484905.892032319,40,2167.4,2467.6,2673.8,0,0,738605.485675833,0,0,0
484905.932031385,40,2210,2485.8,2535.2,0,0,738605.485676296,0,0,0
484905.972030451,40,2242,2468.2,2423,0,0,738605.485676759,0,0,0
484906.012029518,40,2262.8,2424.8,2333.6,0,0,738605.485677222,0,0,0
484906.052028584,40,2266,2377.6,2267.6,0,0,738605.485677685,0,0,0
484906.092027651,40,2266.4,2347,2226.8,0,0,738605.485678148,0,0,0
484906.132026717,40,2265.4,2335.6,2221.8,0,0,738605.485678611,0,0,0
484906.172025783,40,2262.4,2360.8,2248,0,0,738605.485679074,0,0,0
484906.21202485,40,2270.4,2392,2285.2,0,0,738605.485679537,0,0,0
484906.252023916,40,2259.4,2431.4,2336.2,0,0,738605.48568,0,0,0
484906.292022983,40,2241,2479.8,2447.6,0,0,738605.485680463,0,0,0
484906.332022049,40,2193.6,2494.8,2624.2,0,0,738605.485680926,0,0,0
484906.372021115,40,2134.2,2421.6,2782.6,0,0,738605.485681389,0,0,0
484906.412020182,40,2082,2287.2,2729.8,0,0,738605.485681852,0,0,0
484906.452019248,40,2048.2,2189.8,2483,0,0,738605.485682315,0,0,0
484906.492018315,40,2028.6,2129.8,2284.4,0,0,738605.485682778,0,0,0
484906.532017381,40,2025,2109.6,2210,0,0,738605.485683241,0,0,0
484906.572016447,40,2026.6,2119.8,2242.4,0,0,738605.485683704,0,0,0
484906.612015514,40,2040.4,2152,2349.2,0,0,738605.485684167,0,0,0
484906.65201458,40,2054.8,2214.2,2555.4,0,0,738605.48568463,0,0,0
484906.692013647,40,2086.4,2305.2,2749.2,0,0,738605.485685092,0,0,0
484906.732012713,40,2126,2406.4,2807,0,0,738605.485685555,0,0,0
484906.772011779,40,2167,2472.6,2710.4,0,0,738605.485686018,0,0,0
484906.812010846,40,2203.8,2499.6,2568.2,0,0,738605.485686481,0,0,0
484906.852009912,40,2237.4,2483.8,2448.6,0,0,738605.485686944,0,0,0
484906.892008979,40,2254.6,2439.4,2360,0,0,738605.485687407,0,0,0
484906.932008045,40,2267.2,2402,2294.6,0,0,738605.48568787,0,0,0
484906.972007111,40,2266.6,2374.6,2264.8,0,0,738605.485688333,0,0,0
484907.012006178,40,2267.6,2373.4,2258.2,0,0,738605.485688796,0,0,0
484907.052005244,40,2265.4,2391.2,2284.8,0,0,738605.485689259,0,0,0
484907.092004311,40,2263.8,2418.2,2318.4,0,0,738605.485689722,0,0,0
484907.132003377,40,2253,2437.6,2353.6,0,0,738605.485690185,0,0,0
484907.172002443,40,2236.8,2471.4,2441,0,0,738605.485690648,0,0,0
484907.21200151,40,2207.2,2493,2566.6,0,0,738605.485691111,0,0,0
484907.252000576,40,2158.2,2461.8,2712,0,0,738605.485691574,0,0,0
484907.291999643,40,2110.4,2364.8,2768.8,0,0,738605.485692037,0,0,0
484907.331998709,40,2068.4,2249.4,2623.8,0,0,738605.4856925,0,0,0
484907.371997775,40,2045.8,2170,2405.8,0,0,738605.485692963,0,0,0
484907.411996842,40,2027.8,2128.4,2249,0,0,738605.485693426,0,0,0
484907.451995908,40,2023.8,2102.6,2181.6,0,0,738605.485693889,0,0,0
484907.491994975,40,2023.2,2103.8,2194.2,0,0,738605.485694351,0,0,0
484907.531994041,40,2028.6,2124.2,2271.6,0,0,738605.485694814,0,0,0
484907.571993107,40,2044.4,2170.6,2422.6,0,0,738605.485695277,0,0,0
484907.611992174,40,2067.2,2247.6,2637.2,0,0,738605.48569574,0,0,0
484907.65199124,40,2103,2354.6,2780.8,0,0,738605.485696203,0,0,0
484907.691990307,40,2153.4,2455.8,2732.2,0,0,738605.485696666,0,0,0
484907.731989373,40,2200.8,2496.8,2580,0,0,738605.485697129,0,0,0
484907.771988439,40,2240.4,2478.6,2430,0,0,738605.485697592,0,0,0
484907.811987506,40,2263,2428.2,2325.8,0,0,738605.485698055,0,0,0
484907.851986572,40,2262.6,2378,2267.8,0,0,738605.485698518,0,0,0
484907.891985639,40,2267,2352.4,2236.8,0,0,738605.485698981,0,0,0
484907.931984705,40,2264,2336.8,2230,0,0,738605.485699444,0,0,0
484907.971983771,40,2259.4,2349.8,2237.2,0,0,738605.485699907,0,0,0
484908.011982838,40,2265.8,2367.8,2259.6,0,0,738605.48570037,0,0,0
484908.051981904,40,2260.6,2384.4,2283.4,0,0,738605.485700833,0,0,0
484908.091980971,40,2259.2,2435.6,2337.4,0,0,738605.485701296,0,0,0
484908.131980037,40,2238,2473.8,2435.8,0,0,738605.485701759,0,0,0
484908.171979103,40,2206.8,2494,2565.2,0,0,738605.485702222,0,0,0
484908.21197817,40,2155,2447.4,2693.8,0,0,738605.485702685,0,0,0
484908.251977236,40,2111.8,2350,2703.8,0,0,738605.485703148,0,0,0
484908.291976303,40,2070.8,2248,2579.8,0,0,738605.485703611,0,0,0
484908.331975369,40,2044.8,2172.8,2392.6,0,0,738605.485704073,0,0,0
484908.371974435,40,2031.2,2127.8,2259.8,0,0,738605.485704536,0,0,0
484908.411973502,40,2026.2,2110.6,2200.8,0,0,738605.485704999,0,0,0
484908.451972568,40,2025.6,2117.2,2223.6,0,0,738605.485705462,0,0,0
484908.491971635,40,2037.6,2136.8,2299,0,0,738605.485705925,0,0,0
484908.531970701,40,2052.6,2186,2424.6,0,0,738605.485706388,0,0,0
484908.571969767,40,2079.2,2261.6,2564.4,0,0,738605.485706851,0,0,0
484908.611968834,40,2116.2,2355.4,2643.2,0,0,738605.485707314,0,0,0
484908.6519679,40,2161.8,2431.2,2611,0,0,738605.485707777,0,0,0
484908.691966967,40,2207.6,2466,2518.8,0,0,738605.48570824,0,0,0
484908.731966033,40,2238.8,2455,2408.8,0,0,738605.485708703,0,0,0
484908.771965099,40,2258.8,2418.4,2331,0,0,738605.485709166,0,0,0
484908.811964166,40,2266,2371.2,2263.2,0,0,738605.485709629,0,0,0
484908.851963232,40,2260.8,2329.4,2226.6,0,0,738605.485710092,0,0,0
484908.891962299,40,2253.2,2315.8,2206.2,0,0,738605.485710555,0,0,0
484908.931961365,40,2255.8,2315.4,2213,0,0,738605.485711018,0,0,0
484908.971960431,40,2261.4,2343.2,2237.8,0,0,738605.485711481,0,0,0
484909.011959498,40,2263.2,2373.2,2272.2,0,0,738605.485711944,0,0,0
484909.051958564,40,2255,2425.8,2332.8,0,0,738605.485712407,0,0,0
484909.091957631,40,2231.6,2475.4,2456.8,0,0,738605.48571287,0,0,0
484909.131956697,40,2183.6,2475.8,2617.8,0,0,738605.485713333,0,0,0
484909.171955763,40,2130.4,2396,2711.8,0,0,738605.485713796,0,0,0
484909.21195483,40,2081.4,2289.4,2644.2,0,0,738605.485714258,0,0,0
484909.251953896,40,2055,2201.6,2461.4,0,0,738605.485714721,0,0,0
484909.291952963,40,2038,2147.6,2306.6,0,0,738605.485715184,0,0,0
484909.331952029,40,2030.2,2113.8,2203.2,0,0,738605.485715647,0,0,0
484909.371951095,40,2025.8,2104.2,2165.6,0,0,738605.48571611,0,0,0
484909.411950162,40,2031,2110.6,2193.6,0,0,738605.485716573,0,0,0
484909.451949228,40,2032.4,2133,2255.4,0,0,738605.485717036,0,0,0
484909.491948295,40,2048,2171.4,2377.2,0,0,738605.485717499,0,0,0
484909.531947361,40,2066.8,2239.4,2551.8,0,0,738605.485717962,0,0,0
484909.571946427,40,2105.8,2334,2688,0,0,738605.485718425,0,0,0
484909.611945494,40,2145.4,2425.8,2694.8,0,0,738605.485718888,0,0,0
484909.65194456,40,2180.4,2474,2602.2,0,0,738605.485719351,0,0,0
484909.691943627,40,2232.6,2479,2473.6,0,0,738605.485719814,0,0,0
484909.731942693,40,2253.4,2445,2369,0,0,738605.485720277,0,0,0
484909.771941759,40,2262.6,2398.6,2292.6,0,0,738605.48572074,0,0,0
484909.811940826,40,2269.4,2372,2257.4,0,0,738605.485721203,0,0,0
484909.851939892,40,2266.6,2352.2,2236.2,0,0,738605.485721666,0,0,0
484909.891938959,40,2264,2355.8,2237.6,0,0,738605.485722129,0,0,0
484909.931938025,40,2261.6,2374.4,2269.8,0,0,738605.485722592,0,0,0
484909.971937091,40,2262.6,2405.4,2311.8,0,0,738605.485723055,0,0,0
484910.011936158,40,2245.2,2443.2,2383,0,0,738605.485723517,0,0,0
484910.051935224,40,2211,2465.2,2486.2,0,0,738605.48572398,0,0,0
484910.091934291,40,2161.2,2429.4,2602.2,0,0,738605.485724443,0,0,0
484910.131933357,40,2119.2,2355.8,2649.8,0,0,738605.485724906,0,0,0
484910.171932423,40,2075.8,2260.8,2586.2,0,0,738605.485725369,0,0,0
484910.21193149,40,2054.6,2194.4,2429.8,0,0,738605.485725832,0,0,0
484910.251930556,40,2038,2141,2294.6,0,0,738605.485726295,0,0,0
484910.291929623,40,2028,2120.4,2217.4,0,0,738605.485726758,0,0,0
484910.331928689,40,2026.6,2113.8,2202.6,0,0,738605.485727221,0,0,0
484910.371927755,40,2032.6,2133.8,2249.6,0,0,738605.485727684,0,0,0
484910.411926822,40,2047,2159.2,2339.4,0,0,738605.485728147,0,0,0
484910.451925888,40,2058.4,2217.4,2486,0,0,738605.48572861,0,0,0
484910.491924955,40,2090,2300.2,2644.8,0,0,738605.485729073,0,0,0
484910.531924021,40,2133.8,2395.2,2681.8,0,0,738605.485729536,0,0,0
484910.571923087,40,2175.2,2450.2,2604.4,0,0,738605.485729999,0,0,0
484910.611922154,40,2214.6,2464.6,2490,0,0,738605.485730462,0,0,0
484910.65192122,40,2241.2,2440.2,2392,0,0,738605.485730925,0,0,0
484910.691920287,40,2252.8,2409,2318.6,0,0,738605.485731388,0,0,0
484910.731919353,40,2262.8,2369,2270.2,0,0,738605.485731851,0,0,0
484910.771918419,40,2269.2,2349.6,2241.4,0,0,738605.485732314,0,0,0
484910.811917486,40,2257.6,2336,2228.6,0,0,738605.485732776,0,0,0
484910.851916552,40,2259.6,2350.4,2239,0,0,738605.485733239,0,0,0
484910.891915619,40,2264.8,2380.2,2277.8,0,0,738605.485733702,0,0,0
484910.931914685,40,2259.2,2419.6,2329.6,0,0,738605.485734165,0,0,0
484910.971913751,40,2234.4,2453.6,2426.8,0,0,738605.485734628,0,0,0
484911.011912818,40,2192.8,2460.2,2541.4,0,0,738605.485735091,0,0,0
484911.051911884,40,2148,2402.8,2637.8,0,0,738605.485735554,0,0,0
484911.091910951,40,2104,2323.8,2641,0,0,738605.485736017,0,0,0
484911.131910017,40,2067.8,2239.2,2529.8,0,0,738605.48573648,0,0,0
484911.171909083,40,2043,2172,2390,0,0,738605.485736943,0,0,0
484911.21190815,40,2043,2142,2283,0,0,738605.485737406,0,0,0
484911.251907216,40,2037,2138,2260.8,0,0,738605.485737869,0,0,0
484911.291906283,40,2041.8,2156,2310.2,0,0,738605.485738332,0,0,0
484911.331905349,40,2051.2,2187.8,2410.4,0,0,738605.485738795,0,0,0
484911.371904415,40,2074.2,2250,2531.2,0,0,738605.485739258,0,0,0
484911.411903482,40,2106.8,2332.4,2640.2,0,0,738605.485739721,0,0,0
484911.451902548,40,2143.4,2407.2,2651,0,0,738605.485740184,0,0,0
