395996.940215689,40,2086,2299.6,2726.2,0,0,738604.456637039,0,0,0
395996.980214755,40,2087.4,2296.2,2721.6,0,0,738604.456637502,0,0,0
395997.020213822,40,2080,2286.2,2710.8,0,0,738604.456637965,0,0,0
395997.060212888,40,2083.6,2284.4,2708.4,0,0,738604.456638428,0,0,0
395997.100211954,40,2081,2287.8,2704.4,0,0,738604.456638891,0,0,0
395997.140211021,40,2079.6,2286.2,2696.8,0,0,738604.456639354,0,0,0
395997.180210087,40,2079.4,2279.2,2695.8,0,0,738604.456639817,0,0,0
395997.220209154,40,2080.4,2281.2,2686.4,0,0,738604.45664028,0,0,0
395997.26020822,40,2072.8,2274,2680.8,0,0,738604.456640743,0,0,0
395997.300207286,40,2076,2270.2,2673,0,0,738604.456641206,0,0,0
395997.340206353,40,2076.2,2269.4,2669,0,0,738604.456641669,0,0,0
395997.380205419,40,2071.2,2265.6,2665.4,0,0,738604.456642132,0,0,0
395997.420204486,40,2073.6,2260.8,2654.2,0,0,738604.456642595,0,0,0
395997.460203552,40,2073.8,2258,2649.8,0,0,738604.456643058,0,0,0
395997.500202618,40,2074.2,2259.2,2640.4,0,0,738604.456643521,0,0,0
395997.540201685,40,2069.4,2252,2638.8,0,0,738604.456643983,0,0,0
395997.580200751,40,2065.2,2252.2,2634.6,0,0,738604.456644446,0,0,0
395997.620199818,40,2067,2246.6,2622.6,0,0,738604.456644909,0,0,0
395997.660198884,40,2069.4,2243.6,2620.4,0,0,738604.456645372,0,0,0
395997.70019795,40,2065.4,2239.4,2612,0,0,738604.456645835,0,0,0
395997.740197017,40,2064.8,2240.4,2606,0,0,738604.456646298,0,0,0
395997.780196083,40,2063.2,2236.4,2601.8,0,0,738604.456646761,0,0,0
395997.82019515,40,2064.2,2229.2,2587.2,0,0,738604.456647224,0,0,0
395997.860194216,40,2063.4,2231.2,2587,0,0,738604.456647687,0,0,0
395997.900193282,40,2064,2231.6,2573.6,0,0,738604.45664815,0,0,0
395997.940192349,40,2061.8,2227,2571,0,0,738604.456648613,0,0,0
395997.980191415,40,2060.2,2218.2,2561.4,0,0,738604.456649076,0,0,0
395998.020190482,40,2059.2,2219.6,2552,0,0,738604.456649539,0,0,0
395998.060189548,40,2062.2,2221.8,2546.6,0,0,738604.456650002,0,0,0
395998.100188614,40,2055.8,2212.8,2546.8,0,0,738604.456650465,0,0,0
395998.140187681,40,2059.2,2214,2535.2,0,0,738604.456650928,0,0,0
395998.180186747,40,2056.6,2210.4,2529.4,0,0,738604.456651391,0,0,0
395998.220185814,40,2054.6,2211.6,2529.2,0,0,738604.456651854,0,0,0
395998.26018488,40,2053.8,2207.6,2517,0,0,738604.456652317,0,0,0
395998.300183946,40,2055,2203.2,2508.2,0,0,738604.45665278,0,0,0
395998.340183013,40,2053.8,2202.2,2500.8,0,0,738604.456653243,0,0,0
395998.380182079,40,2051.6,2199,2498.4,0,0,738604.456653705,0,0,0
395998.420181146,40,2053.4,2196.6,2496,0,0,738604.456654168,0,0,0
395998.460180212,40,2048.4,2189.2,2485,0,0,738604.456654631,0,0,0
395998.500179278,40,2049.8,2192.2,2479,0,0,738604.456655094,0,0,0
395998.540178345,40,2050,2191.2,2473.6,0,0,738604.456655557,0,0,0
395998.580177411,40,2050,2186.2,2465,0,0,738604.45665602,0,0,0
395998.620176478,40,2047.4,2183,2459.8,0,0,738604.456656483,0,0,0
395998.660175544,40,2049,2187.8,2458.4,0,0,738604.456656946,0,0,0
395998.70017461,40,2050.4,2183,2449.2,0,0,738604.456657409,0,0,0
395998.740173677,40,2046.6,2181,2444.4,0,0,738604.456657872,0,0,0
395998.780172743,40,2045.2,2175.6,2436.2,0,0,738604.456658335,0,0,0
395998.82017181,40,2043.8,2176.2,2433.2,0,0,738604.456658798,0,0,0
395998.860170876,40,2044.6,2174.8,2427.4,0,0,738604.456659261,0,0,0
395998.900169942,40,2046,2170.6,2422,0,0,738604.456659724,0,0,0
395998.940169009,40,2043.4,2172.4,2414.8,0,0,738604.456660187,0,0,0
395998.980168075,40,2043,2167,2406.6,0,0,738604.45666065,0,0,0
395999.020167142,40,2045.8,2166.2,2400.8,0,0,738604.456661113,0,0,0
395999.060166208,40,2044.6,2164.8,2397,0,0,738604.456661576,0,0,0
395999.100165274,40,2045.2,2164.8,2388.8,0,0,738604.456662039,0,0,0
395999.140164341,40,2044,2165.4,2384.6,0,0,738604.456662502,0,0,0
395999.180163407,40,2042.6,2158.2,2380,0,0,738604.456662965,0,0,0
395999.220162474,40,2041.8,2162.6,2372.6,0,0,738604.456663428,0,0,0
395999.26016154,40,2039.8,2156.4,2370.2,0,0,738604.456663891,0,0,0
395999.300160606,40,2036.8,2157,2367,0,0,738604.456664353,0,0,0
395999.340159673,40,2040.4,2153,2357.8,0,0,738604.456664816,0,0,0
395999.380158739,40,2038,2152.8,2350,0,0,738604.456665279,0,0,0
395999.420157806,40,2040.6,2151.6,2345.2,0,0,738604.456665742,0,0,0
395999.460156872,40,2038,2151.2,2343.8,0,0,738604.456666205,0,0,0
395999.500155938,40,2040.4,2146,2342.4,0,0,738604.456666668,0,0,0
395999.540155005,40,2037,2148.8,2334.6,0,0,738604.456667131,0,0,0
395999.580154071,40,2039,2149.8,2327.6,0,0,738604.456667594,0,0,0
395999.620153138,40,2042.6,2144.6,2319.8,0,0,738604.456668057,0,0,0
395999.660152204,40,2038.8,2146.4,2316.6,0,0,738604.45666852,0,0,0
395999.70015127,40,2036.2,2142.6,2316.4,0,0,738604.456668983,0,0,0
395999.740150337,40,2034.6,2140.8,2306.2,0,0,738604.456669446,0,0,0
395999.780149403,40,2037.8,2138.6,2305.2,0,0,738604.456669909,0,0,0
395999.82014847,40,2035.2,2135.4,2303.2,0,0,738604.456670372,0,0,0
395999.860147536,40,2034.8,2140.2,2297.4,0,0,738604.456670835,0,0,0
395999.900146602,40,2035.2,2134,2285.6,0,0,738604.456671298,0,0,0
395999.940145669,40,2037.4,2131.6,2283.8,0,0,738604.456671761,0,0,0
395999.980144735,40,2034.6,2132.6,2282,0,0,738604.456672224,0,0,0
396000.020143802,40,2035.4,2134.4,2281,0,0,738604.456672687,0,0,0
396000.060142868,40,2032.2,2130,2274.4,0,0,738604.456673149,0,0,0
396000.100141934,40,2031.4,2130,2276,0,0,738604.456673612,0,0,0
396000.140141001,40,2029.2,2125.2,2266,0,0,738604.456674075,0,0,0
396000.180140067,40,2031.2,2124,2260.6,0,0,738604.456674538,0,0,0
396000.220139134,40,2029.8,2124.8,2256.4,0,0,738604.456675001,0,0,0
396000.2601382,40,2030.8,2125.2,2253.6,0,0,738604.456675464,0,0,0
396000.300137266,40,2031.2,2123,2251.6,0,0,738604.456675927,0,0,0
396000.340136333,40,2031.8,2120.6,2249,0,0,738604.45667639,0,0,0
396000.380135399,40,2025.4,2119.6,2247,0,0,738604.456676853,0,0,0
396000.420134466,40,2027,2114.8,2240.6,0,0,738604.456677316,0,0,0
396000.460133532,40,2028.8,2122,2235,0,0,738604.456677779,0,0,0
396000.500132598,40,2032,2115,2235.6,0,0,738604.456678242,0,0,0
396000.540131665,40,2028.8,2117.8,2225.8,0,0,738604.456678705,0,0,0
396000.580130731,40,2030.6,2120,2230.2,0,0,738604.456679168,0,0,0
396000.620129798,40,2027.2,2113.8,2223.8,0,0,738604.456679631,0,0,0
396000.660128864,40,2032.8,2114.8,2219.6,0,0,738604.456680094,0,0,0
396000.70012793,40,2027.6,2117,2217.8,0,0,738604.456680557,0,0,0
396000.740126997,40,2027.4,2114,2216.6,0,0,738604.45668102,0,0,0
396000.780126063,40,2023.2,2109.6,2215.4,0,0,738604.456681483,0,0,0
396000.82012513,40,2024,2106.4,2211,0,0,738604.456681946,0,0,0
396000.860124196,40,2023.6,2108.2,2206.2,0,0,738604.456682409,0,0,0
396000.900123262,40,2027.2,2103.4,2204.2,0,0,738604.456682871,0,0,0
396000.940122329,40,2026.2,2106.4,2201.2,0,0,738604.456683334,0,0,0
396000.980121395,40,2023.6,2104.4,2198.8,0,0,738604.456683797,0,0,0
396001.020120462,40,2025.4,2107.4,2190.2,0,0,738604.45668426,0,0,0
396001.060119528,40,2021.6,2107.6,2191.2,0,0,738604.456684723,0,0,0
396001.100118594,40,2027.2,2104,2185,0,0,738604.456685186,0,0,0
396001.140117661,40,2018,2102.2,2187.8,0,0,738604.456685649,0,0,0
396001.180116727,40,2026.6,2102,2183.6,0,0,738604.456686112,0,0,0
396001.220115794,40,2022,2106,2180.8,0,0,738604.456686575,0,0,0
396001.26011486,40,2025.8,2102.4,2178.4,0,0,738604.456687038,0,0,0
396001.300113926,40,2024.8,2100.2,2178,0,0,738604.456687501,0,0,0
396001.340112993,40,2018.8,2102.4,2175.8,0,0,738604.456687964,0,0,0
396001.380112059,40,2021.2,2103.8,2170.8,0,0,738604.456688427,0,0,0
396001.420111126,40,2020,2102.4,2173.6,0,0,738604.45668889,0,0,0
396001.460110192,40,2025.8,2094.4,2167.2,0,0,738604.456689353,0,0,0
396001.500109258,40,2021,2097.4,2168.4,0,0,738604.456689816,0,0,0
396001.540108325,40,2024,2096.8,2169,0,0,738604.456690279,0,0,0
396001.580107391,40,2020.6,2095.4,2160.8,0,0,738604.456690742,0,0,0
396001.620106458,40,2024.6,2091.4,2157.4,0,0,738604.456691205,0,0,0
396001.660105524,40,2025,2096.6,2157.8,0,0,738604.456691668,0,0,0
396001.70010459,40,2021,2091,2153.2,0,0,738604.456692131,0,0,0
396001.740103657,40,2022,2097.2,2152,0,0,738604.456692594,0,0,0
396001.780102723,40,2021.6,2098.2,2152.2,0,0,738604.456693056,0,0,0
396001.82010179,40,2023.6,2093,2151,0,0,738604.456693519,0,0,0
396001.860100856,40,2022.2,2093.2,2146,0,0,738604.456693982,0,0,0
396001.900099922,40,2022.4,2091.6,2145,0,0,738604.456694445,0,0,0
396001.940098989,40,2019,2094.6,2142.6,0,0,738604.456694908,0,0,0
396001.980098055,40,2020.2,2094.2,2139,0,0,738604.456695371,0,0,0
396002.020097122,40,2018.2,2089.2,2139.2,0,0,738604.456695834,0,0,0
396002.060096188,40,2014.8,2094,2134.2,0,0,738604.456696297,0,0,0
396002.100095254,40,2020.2,2095.2,2135.4,0,0,738604.45669676,0,0,0
396002.140094321,40,2018.8,2095.4,2131.8,0,0,738604.456697223,0,0,0
396002.180093387,40,2016.6,2089,2133.6,0,0,738604.456697686,0,0,0
396002.220092454,40,2019.4,2088.4,2137,0,0,738604.456698149,0,0,0
396002.26009152,40,2018.8,2087.8,2130.6,0,0,738604.456698612,0,0,0
396002.300090586,40,2016.2,2086.6,2125.8,0,0,738604.456699075,0,0,0
396002.340089653,40,2019.2,2087.2,2126.2,0,0,738604.456699538,0,0,0
396002.380088719,40,2018.8,2085.4,2119.4,0,0,738604.456700001,0,0,0
396002.420087786,40,2018.4,2085.8,2123.4,0,0,738604.456700464,0,0,0
396002.460086852,40,2021.4,2083.4,2118.2,0,0,738604.456700927,0,0,0
396002.500085918,40,2015.6,2083.2,2120.8,0,0,738604.45670139,0,0,0
396002.540084985,40,2018.4,2085.2,2120,0,0,738604.456701852,0,0,0
396002.580084051,40,2015.6,2081.8,2116.4,0,0,738604.456702315,0,0,0
396002.620083118,40,2019.4,2085.4,2114.6,0,0,738604.456702778,0,0,0
396002.660082184,40,2012.4,2083.4,2112,0,0,738604.456703241,0,0,0
396002.70008125,40,2015.6,2081,2115.6,0,0,738604.456703704,0,0,0
396002.740080317,40,2019,2080.4,2114,0,0,738604.456704167,0,0,0
396002.780079383,40,2013.8,2079.8,2109.4,0,0,738604.45670463,0,0,0
396002.82007845,40,2013,2083.4,2102.6,0,0,738604.456705093,0,0,0
396002.860077516,40,2014.8,2080,2106.2,0,0,738604.456705556,0,0,0
396002.900076582,40,2018.8,2083.2,2106.6,0,0,738604.456706019,0,0,0
396002.940075649,40,2018,2080.6,2099,0,0,738604.456706482,0,0,0
396002.980074715,40,2015.6,2080,2105.8,0,0,738604.456706945,0,0,0
396003.020073782,40,2016.6,2082.2,2104,0,0,738604.456707408,0,0,0
396003.060072848,40,2013.4,2075.2,2101,0,0,738604.456707871,0,0,0
396003.100071914,40,2013.8,2078.8,2100.2,0,0,738604.456708334,0,0,0
396003.140070981,40,2018.8,2076,2102,0,0,738604.456708797,0,0,0
396003.180070047,40,2014.4,2079.8,2093.4,0,0,738604.45670926,0,0,0
396003.220069114,40,2017,2076.2,2097.2,0,0,738604.456709723,0,0,0
396003.26006818,40,2012.6,2076.4,2094.8,0,0,738604.456710186,0,0,0
396003.300067246,40,2016.4,2075.4,2088.2,0,0,738604.456710649,0,0,0
396003.340066313,40,2017.6,2076.4,2090.2,0,0,738604.456711112,0,0,0
396003.380065379,40,2013.8,2077.4,2086.8,0,0,738604.456711575,0,0,0
396003.420064446,40,2015.2,2078,2088,0,0,738604.456712037,0,0,0
396003.460063512,40,2009.6,2074.8,2088,0,0,738604.4567125,0,0,0
396003.500062578,40,2013,2069.8,2095.2,0,0,738604.456712963,0,0,0
396003.540061645,40,2015,2074.4,2086.2,0,0,738604.456713426,0,0,0
396003.580060711,40,2012.4,2079,2089,0,0,738604.456713889,0,0,0
396003.620059778,40,2013.2,2075.4,2085.2,0,0,738604.456714352,0,0,0
396003.660058844,40,2011.4,2076.8,2080.4,0,0,738604.456714815,0,0,0
396003.70005791,40,2011,2074.4,2084.4,0,0,738604.456715278,0,0,0
396003.740056977,40,2012.4,2072,2078.6,0,0,738604.456715741,0,0,0
396003.780056043,40,2017.6,2071.8,2081.4,0,0,738604.456716204,0,0,0
396003.82005511,40,2010.6,2071,2080.2,0,0,738604.456716667,0,0,0
396003.860054176,40,2014.4,2072,2081.4,0,0,738604.45671713,0,0,0
396003.900053242,40,2015.6,2075.4,2077,0,0,738604.456717593,0,0,0
396003.940052309,40,2005.8,2071,2079.4,0,0,738604.456718056,0,0,0
396003.980051375,40,2010.4,2071.4,2081.2,0,0,738604.456718519,0,0,0
396004.020050442,40,2013.4,2068.2,2074,0,0,738604.456718982,0,0,0
396004.060049508,40,2014.8,2067.2,2072.2,0,0,738604.456719445,0,0,0
396004.100048574,40,2013.2,2068,2075.8,0,0,738604.456719908,0,0,0
396004.140047641,40,2013.8,2071,2070,0,0,738604.456720371,0,0,0
396004.180046707,40,2009.2,2069.4,2071.6,0,0,738604.456720834,0,0,0
396004.220045774,40,2009,2070.4,2070.6,0,0,738604.456721297,0,0,0
396004.26004484,40,2015.8,2071.2,2069.2,0,0,738604.45672176,0,0,0
396004.300043906,40,2012.8,2067,2068.2,0,0,738604.456722222,0,0,0
396004.340042973,40,2008.2,2069.2,2072.4,0,0,738604.456722685,0,0,0
396004.380042039,40,2011.4,2066.8,2070.6,0,0,738604.456723148,0,0,0
396004.420041106,40,2007.8,2065.4,2067.2,0,0,738604.456723611,0,0,0
396004.460040172,40,2012.6,2067.4,2067.2,0,0,738604.456724074,0,0,0
396004.500039238,40,2008.8,2066.2,2065.4,0,0,738604.456724537,0,0,0
396004.540038305,40,2010,2066.4,2063.8,0,0,738604.456725,0,0,0
396004.580037371,40,2008.6,2063.2,2066.2,0,0,738604.456725463,0,0,0
396004.620036438,40,2010.4,2068.6,2068.4,0,0,738604.456725926,0,0,0
396004.660035504,40,2006.6,2062.8,2065.2,0,0,738604.456726389,0,0,0
396004.70003457,40,2013,2068.6,2066.8,0,0,738604.456726852,0,0,0
396004.740033637,40,2008.6,2063.4,2068.2,0,0,738604.456727315,0,0,0
396004.780032703,40,2006.4,2066.4,2060.6,0,0,738604.456727778,0,0,0
396004.82003177,40,2008.8,2062.6,2060.6,0,0,738604.456728241,0,0,0
396004.860030836,40,2011.8,2069.2,2056.2,0,0,738604.456728704,0,0,0
396004.900029902,40,2009.8,2067.4,2063.4,0,0,738604.456729167,0,0,0
396004.940028969,40,2007.8,2066.8,2065,0,0,738604.45672963,0,0,0
396004.980028035,40,2005.6,2064.6,2065.2,0,0,738604.456730093,0,0,0
396005.020027102,40,2007,2063,2060.2,0,0,738604.456730556,0,0,0
396005.060026168,40,2009.4,2064,2062.2,0,0,738604.456731018,0,0,0
396005.100025234,40,2009,2059.8,2065.6,0,0,738604.456731481,0,0,0
396005.140024301,40,2010.4,2066,2062.4,0,0,738604.456731944,0,0,0
396005.180023367,40,2010.4,2066.4,2056.4,0,0,738604.456732407,0,0,0
396005.220022434,40,2008.8,2061.2,2060.2,0,0,738604.45673287,0,0,0
396005.2600215,40,2006.8,2064.2,2064.6,0,0,738604.456733333,0,0,0
396005.300020566,40,2008.8,2063.4,2061.2,0,0,738604.456733796,0,0,0
396005.340019633,40,2011.6,2066,2059.8,0,0,738604.456734259,0,0,0
396005.380018699,40,2005.6,2061.6,2059.8,0,0,738604.456734722,0,0,0
396005.420017766,40,2009.4,2068.6,2063.2,0,0,738604.456735185,0,0,0
396005.460016832,40,2010,2066.2,2058.6,0,0,738604.456735648,0,0,0
396005.500015898,40,2014,2064.8,2061.8,0,0,738604.456736111,0,0,0
396005.540014965,40,2004.4,2065,2062,0,0,738604.456736574,0,0,0
396005.580014031,40,2008.2,2068.4,2059.2,0,0,738604.456737037,0,0,0
396005.620013098,40,2006.6,2068.2,2060.4,0,0,738604.4567375,0,0,0
396005.660012164,40,2010,2069.6,2059,0,0,738604.456737963,0,0,0
396005.70001123,40,2009,2063,2060.6,0,0,738604.456738426,0,0,0
396005.740010297,40,2006.6,2065.6,2060,0,0,738604.456738889,0,0,0
396005.780009363,40,2006,2066.6,2062,0,0,738604.456739352,0,0,0
396005.82000843,40,2005.6,2064.8,2057.4,0,0,738604.456739815,0,0,0
396005.860007496,40,2006.8,2060.2,2063,0,0,738604.456740278,0,0,0
396005.900006562,40,2007.8,2064.4,2057.8,0,0,738604.456740741,0,0,0
396005.940005629,40,2011.2,2066.8,2060,0,0,738604.456741203,0,0,0
396005.980004695,40,2010,2066,2059,0,0,738604.456741666,0,0,0
396006.020003762,40,2008.2,2064.8,2062.6,0,0,738604.456742129,0,0,0
396006.060002828,40,2009,2064.6,2064,0,0,738604.456742592,0,0,0
396006.100001894,40,2013,2067.6,2058.4,0,0,738604.456743055,0,0,0
396006.140000961,40,2007.6,2064.8,2060.8,0,0,738604.456743518,0,0,0
396006.180000027,40,2007.2,2061,2062.8,0,0,738604.456743981,0,0,0
396006.219999094,40,2011.6,2067.6,2059.4,0,0,738604.456744444,0,0,0
396006.25999816,40,2006.8,2066.4,2061.2,0,0,738604.456744907,0,0,0
396006.299997226,40,2009.6,2063.2,2062.4,0,0,738604.45674537,0,0,0
396006.339996293,40,2006.4,2064.4,2054.2,0,0,738604.456745833,0,0,0
396006.379995359,40,2009.4,2067,2062.8,0,0,738604.456746296,0,0,0
396006.419994426,40,2014.4,2064.8,2060.4,0,0,738604.456746759,0,0,0
396006.459993492,40,2006.4,2066.4,2056.8,0,0,738604.456747222,0,0,0
396006.499992558,40,2010.4,2068.8,2062.8,0,0,738604.456747685,0,0,0
396006.539991625,40,2007.8,2067,2062.4,0,0,738604.456748148,0,0,0
396006.579990691,40,2007,2068.2,2062,0,0,738604.456748611,0,0,0
396006.619989758,40,2007.2,2068.6,2064,0,0,738604.456749074,0,0,0
396006.659988824,40,2010.4,2066.2,2057.2,0,0,738604.456749537,0,0,0
396006.69998789,40,2008,2064.4,2060.8,0,0,738604.45675,0,0,0
396006.739986957,40,2007,2066.2,2060.6,0,0,738604.456750463,0,0,0
396006.779986023,40,2008.6,2068.8,2063.6,0,0,738604.456750926,0,0,0
396006.81998509,40,2010.6,2067.8,2059.8,0,0,738604.456751388,0,0,0
396006.859984156,40,2007.6,2066.8,2061,0,0,738604.456751851,0,0,0
396006.899983222,40,2011.2,2063.6,2060.8,0,0,738604.456752314,0,0,0
396006.939982289,40,2012.2,2067.2,2062.6,0,0,738604.456752777,0,0,0
396006.979981355,40,2010.4,2068.2,2059,0,0,738604.45675324,0,0,0
396007.019980422,40,2010.8,2063,2061.8,0,0,738604.456753703,0,0,0
396007.059979488,40,2013,2063,2062.6,0,0,738604.456754166,0,0,0
396007.099978554,40,2009.6,2068.6,2059.6,0,0,738604.456754629,0,0,0
396007.139977621,40,2007.4,2059,2064.4,0,0,738604.456755092,0,0,0
396007.179976687,40,2009.6,2062,2061.8,0,0,738604.456755555,0,0,0
396007.219975754,40,2012,2069.6,2058.8,0,0,738604.456756018,0,0,0
396007.25997482,40,2007.8,2065,2063,0,0,738604.456756481,0,0,0
396007.299973886,40,2005.4,2066.8,2062.6,0,0,738604.456756944,0,0,0
396007.339972953,40,2009.8,2069.6,2060.6,0,0,738604.456757407,0,0,0
396007.379972019,40,2010,2064.2,2062.6,0,0,738604.45675787,0,0,0
396007.419971086,40,2010,2064.6,2060,0,0,738604.456758333,0,0,0
396007.459970152,40,2011,2067.6,2057.4,0,0,738604.456758796,0,0,0
396007.499969218,40,2010.8,2063.4,2062.4,0,0,738604.456759259,0,0,0
396007.539968285,40,2010.2,2066,2061,0,0,738604.456759722,0,0,0
396007.579967351,40,2011.8,2062,2063.6,0,0,738604.456760184,0,0,0
396007.619966418,40,2009.6,2066.8,2062.2,0,0,738604.456760647,0,0,0
396007.659965484,40,2010.8,2065.6,2061.8,0,0,738604.45676111,0,0,0
396007.69996455,40,2011,2068.2,2061.8,0,0,738604.456761573,0,0,0
396007.739963617,40,2011.6,2064.6,2060.6,0,0,738604.456762036,0,0,0
396007.779962683,40,2009.8,2064.2,2061,0,0,738604.456762499,0,0,0
396007.81996175,40,2009.8,2064.8,2063.4,0,0,738604.456762962,0,0,0
396007.859960816,40,2006.6,2066.6,2063.6,0,0,738604.456763425,0,0,0
396007.899959882,40,2010.8,2067.4,2061.6,0,0,738604.456763888,0,0,0
396007.939958949,40,2013.4,2068.8,2064.6,0,0,738604.456764351,0,0,0
396007.979958015,40,2004.4,2065.2,2058.2,0,0,738604.456764814,0,0,0
396008.019957082,40,2006.4,2062.4,2058.4,0,0,738604.456765277,0,0,0
396008.059956148,40,2008.2,2061.2,2062,0,0,738604.45676574,0,0,0
396008.099955214,40,2008.6,2060.8,2060,0,0,738604.456766203,0,0,0
396008.139954281,40,2009,2063.8,2062.4,0,0,738604.456766666,0,0,0
396008.179953347,40,2006.2,2068.2,2063,0,0,738604.456767129,0,0,0
396008.219952414,40,2009,2063.4,2056.8,0,0,738604.456767592,0,0,0
396008.25995148,40,2010.6,2062,2061.6,0,0,738604.456768055,0,0,0
396008.299950546,40,2012.6,2066.4,2059,0,0,738604.456768518,0,0,0
396008.339949613,40,2009.8,2067,2062.2,0,0,738604.456768981,0,0,0
396008.379948679,40,2013.2,2067,2062.4,0,0,738604.456769444,0,0,0
396008.419947746,40,2009.6,2062.8,2058.8,0,0,738604.456769906,0,0,0
396008.459946812,40,2009.2,2067.6,2062.4,0,0,738604.456770369,0,0,0
396008.499945878,40,2006.2,2063.8,2060.4,0,0,738604.456770832,0,0,0
396008.539944945,40,2013,2069,2059.6,0,0,738604.456771295,0,0,0
396008.579944011,40,2011,2063.2,2057.4,0,0,738604.456771758,0,0,0
396008.619943078,40,2006.8,2063,2062.4,0,0,738604.456772221,0,0,0
396008.659942144,40,2007.4,2067.4,2061.2,0,0,738604.456772684,0,0,0
396008.69994121,40,2008.4,2065.6,2057.2,0,0,738604.456773147,0,0,0
396008.739940277,40,2012.8,2067.4,2063.6,0,0,738604.45677361,0,0,0
396008.779939343,40,2010,2065.8,2060.8,0,0,738604.456774073,0,0,0
396008.81993841,40,2009,2063.6,2062.8,0,0,738604.456774536,0,0,0
396008.859937476,40,2008.4,2063.6,2055.6,0,0,738604.456774999,0,0,0
396008.899936542,40,2013.6,2068,2063.2,0,0,738604.456775462,0,0,0
396008.939935609,40,2010.8,2066.6,2062,0,0,738604.456775925,0,0,0
396008.979934675,40,2006.8,2063.6,2064,0,0,738604.456776388,0,0,0
396009.019933742,40,2012.6,2069.4,2062.4,0,0,738604.456776851,0,0,0
396009.059932808,40,2007.8,2062.8,2062.4,0,0,738604.456777314,0,0,0
396009.099931874,40,2008.4,2060.8,2062.4,0,0,738604.456777777,0,0,0
396009.139930941,40,2013.2,2063,2060.4,0,0,738604.45677824,0,0,0
396009.179930007,40,2014.8,2065.4,2063.2,0,0,738604.456778703,0,0,0
396009.219929074,40,2005.6,2066,2062.4,0,0,738604.456779166,0,0,0
396009.25992814,40,2008.8,2064,2061,0,0,738604.456779629,0,0,0
396009.299927206,40,2008,2066.4,2061.2,0,0,738604.456780091,0,0,0
