44133.9598893334,40,2380.6,2581.6,2362.6,0,0,738622.387924305,552,3,0
44133.9998883998,40,2554.8,2562.8,2238,0,0,738622.387924768,552,3,0
44134.0398874662,40,2687.4,2428.8,2134.8,0,0,738622.38792523,552,3,0
44134.0798865326,40,2643.2,2294.4,2081.8,0,0,738622.387925693,552,3,0
44134.119885599,40,2517.2,2208.2,2056.4,0,0,738622.387926156,552,3,0
44134.1598846654,40,2404.4,2154.4,2037,0,0,738622.387926619,552,3,0
44134.1998837318,40,2338.4,2137.6,2035.2,0,0,738622.387927082,552,3,0
44134.2398827982,40,2302,2128.4,2032.4,0,0,738622.387927545,552,3,0
44134.2798818646,40,2306,2134.2,2037.2,0,0,738622.387928008,552,3,0
44134.319880931,40,2336.6,2157.8,2051.4,0,0,738622.387928471,552,3,0
44134.3598799974,40,2359.4,2178.2,2055.2,0,0,738622.387928934,552,3,0
44134.3998790638,40,2431,2204.2,2062.4,0,0,738622.387929397,552,3,0
44134.4398781302,40,2543.4,2257.8,2082.2,0,0,738622.38792986,552,3,0
44134.4798771966,40,2646,2373.8,2125.4,0,0,738622.387930323,552,3,0
44134.519876263,40,2602.2,2553,2218,0,0,738622.387930786,552,3,0
44134.5598753294,40,2390,2629,2392,0,0,738622.387931249,552,3,0
44134.5998743958,40,2212.6,2502.6,2563.2,0,0,738622.387931712,552,3,0
44134.6398734622,40,2162.8,2409.6,2585.4,0,0,738622.387932175,552,3,0
44134.6798725286,40,2217,2502.6,2546.8,0,0,738622.387932638,552,3,0
44134.719871595,40,2362,2612.8,2407.8,0,0,738622.387933101,552,3,0
44134.7598706614,40,2577,2562.2,2230.2,0,0,738622.387933564,552,3,0
44134.7998697278,40,2689.4,2379,2119,0,0,738622.387934027,552,3,0
44134.8398687942,40,2571.2,2239.4,2066,0,0,738622.38793449,552,3,0
44134.8798678606,40,2426.4,2171.2,2047,0,0,738622.387934953,552,3,0
44134.919866927,40,2344.6,2143,2037.6,0,0,738622.387935415,552,3,0
44134.9598659934,40,2350.8,2143.2,2037.8,0,0,738622.387935878,552,3,0
44134.9998650598,40,2400.4,2164.2,2047.8,0,0,738622.387936341,552,3,0
44135.0398641262,40,2483.8,2204.4,2051,0,0,738622.387936804,552,3,0
44135.0798631926,40,2590,2276.4,2085.2,0,0,738622.387937267,552,3,0
44135.119862259,40,2659.2,2402.8,2134.8,0,0,738622.38793773,552,3,0
44135.1598613254,40,2554.8,2561.4,2244,0,0,738622.387938193,552,3,0
44135.1998603918,40,2352.6,2598.8,2407.6,0,0,738622.387938656,552,3,0
44135.2398594582,40,2223.4,2487.6,2517.6,0,0,738622.387939119,552,3,0
44135.2798585246,40,2226.6,2505.2,2515,0,0,738622.387939582,552,3,0
44135.319857591,40,2365.4,2608.8,2399,0,0,738622.387940045,552,3,0
44135.3598566574,40,2589.8,2554.6,2222.8,0,0,738622.387940508,552,3,0
44135.3998557238,40,2686.4,2357.2,2102.4,0,0,738622.387940971,552,3,0
44135.4398547902,40,2511.4,2207.8,2054.2,0,0,738622.387941434,552,3,0
44135.4798538566,40,2338,2138,2031.2,0,0,738622.387941897,552,3,0
44135.519852923,40,2266.2,2116.8,2023.6,0,0,738622.38794236,552,3,0
44135.5598519894,40,2260,2116,2023.6,0,0,738622.387942823,552,3,0
44135.5998510558,40,2306.8,2133.2,2031.4,0,0,738622.387943286,552,3,0
44135.6398501222,40,2373.8,2160.2,2043.4,0,0,738622.387943749,552,3,0
44135.6798491886,40,2489.8,2225.6,2066.8,0,0,738622.387944211,552,3,0
44135.719848255,40,2592.4,2334.2,2113.6,0,0,738622.387944674,552,3,0
44135.7598473214,40,2546.2,2494.4,2208.4,0,0,738622.387945137,552,3,0
44135.7998463878,40,2370,2555.2,2354.6,0,0,738622.3879456,552,3,0
44135.8398454542,40,2225.2,2468.4,2485.6,0,0,738622.387946063,552,3,0
44135.8798445206,40,2176,2397.2,2508.6,0,0,738622.387946526,552,3,0
44135.919843587,40,2221.8,2480.6,2504.6,0,0,738622.387946989,552,3,0
44135.9598426534,40,2372.2,2563,2355.6,0,0,738622.387947452,552,3,0
44135.9998417198,40,2560.4,2501.8,2204.4,0,0,738622.387947915,552,3,0
44136.0398407862,40,2586,2330.4,2108.4,0,0,738622.387948378,552,3,0
44136.0798398526,40,2444.8,2212.8,2063.6,0,0,738622.387948841,552,3,0
44136.119838919,40,2311.8,2150.4,2044.4,0,0,738622.387949304,552,3,0
44136.1598379854,40,2241.8,2116.6,2040.8,0,0,738622.387949767,552,3,0
44136.1998370518,40,2235.2,2121.8,2035.2,0,0,738622.38795023,552,3,0
44136.2398361182,40,2278,2136.2,2042.2,0,0,738622.387950693,552,3,0
44136.2798351846,40,2354.2,2159,2047.6,0,0,738622.387951156,552,3,0
44136.319834251,40,2490.6,2234.8,2077.4,0,0,738622.387951619,552,3,0
44136.3598333174,40,2589.4,2362.8,2128.2,0,0,738622.387952082,552,3,0
44136.3998323838,40,2508,2532.6,2246.8,0,0,738622.387952545,552,3,0
44136.4398314502,40,2308.8,2544.2,2413.8,0,0,738622.387953008,552,3,0
44136.4798305166,40,2177.2,2418.2,2522.2,0,0,738622.387953471,552,3,0
44136.519829583,40,2194.4,2423.2,2499.4,0,0,738622.387953933,552,3,0
44136.5598286494,40,2283.2,2501,2408.2,0,0,738622.387954396,552,3,0
44136.5998277158,40,2440,2510.4,2273.6,0,0,738622.387954859,552,3,0
44136.6398267822,40,2565.2,2391.4,2148,0,0,738622.387955322,552,3,0
44136.6798258486,40,2510.6,2258.2,2082.2,0,0,738622.387955785,552,3,0
44136.719824915,40,2364.8,2169,2052.6,0,0,738622.387956248,552,3,0
44136.7598239814,40,2274.8,2125.6,2034.6,0,0,738622.387956711,552,3,0
44136.7998230478,40,2244.4,2119,2028,0,0,738622.387957174,552,3,0
44136.8398221142,40,2275,2124.6,2037.2,0,0,738622.387957637,552,3,0
44136.8798211806,40,2342.6,2150.8,2042.8,0,0,738622.3879581,552,3,0
44136.919820247,40,2464,2200.6,2056.8,0,0,738622.387958563,552,3,0
44136.9598193134,40,2599.8,2311,2101,0,0,738622.387959026,552,3,0
44136.9998183798,40,2579.6,2480.2,2192.4,0,0,738622.387959489,552,3,0
44137.0398174462,40,2383.8,2546.4,2339.2,0,0,738622.387959952,552,3,0
44137.0798165126,40,2227.4,2464,2473.2,0,0,738622.387960415,552,3,0
44137.119815579,40,2192.6,2401.8,2462.6,0,0,738622.387960878,552,3,0
44137.1598146454,40,2276,2501.4,2414,0,0,738622.387961341,552,3,0
44137.1998137118,40,2443.4,2508.4,2263.8,0,0,738622.387961804,552,3,0
44137.2398127782,40,2582.6,2383.8,2136.4,0,0,738622.387962267,552,3,0
44137.2798118446,40,2492,2236,2078.6,0,0,738622.38796273,552,3,0
44137.319810911,40,2344.4,2162.8,2044.6,0,0,738622.387963193,552,3,0
44137.3598099774,40,2254,2121.8,2037.4,0,0,738622.387963656,552,3,0
44137.3998090438,40,2214.6,2109,2031.8,0,0,738622.387964119,552,3,0
44137.4398081102,40,2236.4,2115.6,2035.8,0,0,738622.387964581,552,3,0
44137.4798071766,40,2290.4,2135.6,2041,0,0,738622.387965044,552,3,0
44137.519806243,40,2393.2,2171.8,2047.4,0,0,738622.387965507,552,3,0
44137.5598053094,40,2555.2,2263.8,2077.4,0,0,738622.38796597,552,3,0
44137.5998043758,40,2642,2428.4,2156.8,0,0,738622.387966433,552,3,0
44137.6398034422,40,2469.2,2593,2305.8,0,0,738622.387966896,552,3,0
44137.6798025086,40,2266.8,2535.6,2484.6,0,0,738622.387967359,552,3,0
44137.719801575,40,2198.6,2437,2502.4,0,0,738622.387967822,552,3,0
44137.7598006414,40,2271.4,2489,2411,0,0,738622.387968285,552,3,0
44137.7997997078,40,2426.4,2511.6,2276.4,0,0,738622.387968748,552,3,0
44137.8397987742,40,2581.4,2403,2156.6,0,0,738622.387969211,552,3,0
44137.8797978406,40,2516.4,2252.2,2079.4,0,0,738622.387969674,552,3,0
44137.919796907,40,2353,2163.6,2046.6,0,0,738622.387970137,552,3,0
44137.9597959734,40,2270.2,2128.6,2035.2,0,0,738622.3879706,552,3,0
44137.9997950398,40,2238.2,2112,2026.8,0,0,738622.387971063,552,3,0
44138.0397941062,40,2271.2,2122,2031.2,0,0,738622.387971526,552,3,0
44138.0797931726,40,2343,2148.8,2036.6,0,0,738622.387971989,552,3,0
44138.119792239,40,2452,2199.8,2059.8,0,0,738622.387972452,552,3,0
44138.1597913054,40,2599.4,2307.6,2100,0,0,738622.387972914,552,3,0
44138.1997903718,40,2617.6,2474.8,2181.6,0,0,738622.387973377,552,3,0
44138.2397894382,40,2425,2601,2336.8,0,0,738622.38797384,552,3,0
44138.2797885046,40,2244.8,2516.4,2505.4,0,0,738622.387974303,552,3,0
44138.319787571,40,2184.4,2435.8,2528.6,0,0,738622.387974766,552,3,0
44138.3597866374,40,2258.4,2504.2,2449,0,0,738622.387975229,552,3,0
44138.3997857038,40,2407,2528.6,2299,0,0,738622.387975692,552,3,0
44138.4397847702,40,2550.8,2419.8,2168.6,0,0,738622.387976155,552,3,0
44138.4797838366,40,2497.2,2259.2,2091.4,0,0,738622.387976618,552,3,0
44138.519782903,40,2363.2,2172,2048.4,0,0,738622.387977081,552,3,0
44138.5597819694,40,2255.6,2127.6,2040.4,0,0,738622.387977544,552,3,0
44138.5997810358,40,2210.2,2107,2027.4,0,0,738622.387978007,552,3,0
44138.6397801022,40,2222.4,2115.6,2031,0,0,738622.38797847,552,3,0
44138.6797791686,40,2266.8,2126.4,2034.8,0,0,738622.387978933,552,3,0
44138.719778235,40,2330,2151.4,2047,0,0,738622.387979396,552,3,0
44138.7597773014,40,2460.6,2211.6,2058.6,0,0,738622.387979859,552,3,0
44138.7997763678,40,2601.4,2325.2,2105.4,0,0,738622.387980322,552,3,0
44138.8397754342,40,2581.8,2499.4,2198.6,0,0,738622.387980785,552,3,0
44138.8797745006,40,2393.2,2584.8,2360.8,0,0,738622.387981248,552,3,0
44138.919773567,40,2232.8,2501,2503,0,0,738622.387981711,552,3,0
44138.9597726334,40,2188.4,2423.4,2486,0,0,738622.387982174,552,3,0
44138.9997716998,40,2241,2463.2,2423.4,0,0,738622.387982637,552,3,0
44139.0397707662,40,2360.4,2546.2,2354.2,0,0,738622.387983099,552,3,0
44139.0797698326,40,2508.2,2519.2,2242,0,0,738622.387983562,552,3,0
44139.119768899,40,2604.4,2407.4,2148.2,0,0,738622.387984025,552,3,0
44139.1597679654,40,2580.8,2293.2,2090.2,0,0,738622.387984488,552,3,0
44139.1997670318,40,2474.6,2205.2,2059.8,0,0,738622.387984951,552,3,0
44139.2397660982,40,2369.2,2164,2044,0,0,738622.387985414,552,3,0
44139.2797651646,40,2300.6,2138,2039.4,0,0,738622.387985877,552,3,0
44139.319764231,40,2266.4,2129.2,2038.2,0,0,738622.38798634,552,3,0
44139.3597632974,40,2257.6,2126.4,2038.8,0,0,738622.387986803,552,3,0
44139.3997623638,40,2275.2,2136.8,2041.6,0,0,738622.387987266,552,3,0
44139.4397614302,40,2294,2140,2043,0,0,738622.387987729,552,3,0
44139.4797604966,40,2300.8,2143.4,2041.8,0,0,738622.387988192,552,3,0
44139.519759563,40,2296.2,2138.4,2038.8,0,0,738622.387988655,552,3,0
44139.5597586294,40,2310,2140,2041,0,0,738622.387989118,552,3,0
44139.5997576958,40,2323.6,2137.2,2037.2,0,0,738622.387989581,552,3,0
44139.6397567622,40,2326,2138,2037.2,0,0,738622.387990044,552,3,0
44139.6797558286,40,2330.4,2141,2036.4,0,0,738622.387990507,552,3,0
44139.719754895,40,2339.6,2146.2,2039.6,0,0,738622.38799097,552,3,0
44139.7597539614,40,2352.6,2151.2,2039,0,0,738622.387991433,552,3,0
44139.7997530278,40,2352.2,2151,2040,0,0,738622.387991896,552,3,0
44139.8397520942,40,2356,2154.4,2044.4,0,0,738622.387992359,552,3,0
44139.8797511606,40,2368,2159.6,2039.4,0,0,738622.387992822,552,3,0
44139.919750227,40,2375.2,2163.6,2045,0,0,738622.387993284,552,3,0
44139.9597492934,40,2381.6,2162.4,2045.4,0,0,738622.387993747,552,3,0
44139.9997483598,40,2392.6,2166.4,2047.2,0,0,738622.38799421,552,3,0
44140.0397474262,40,2395.8,2173,2047,0,0,738622.387994673,552,3,0
44140.0797464926,40,2404.6,2167.6,2046.6,0,0,738622.387995136,552,3,0
44140.119745559,40,2412.4,2171.4,2045.6,0,0,738622.387995599,552,3,0
44140.1597446254,40,2417,2173.4,2045.6,0,0,738622.387996062,552,3,0
44140.1997436918,40,2421.6,2179.6,2048.2,0,0,738622.387996525,552,3,0
44140.2397427582,40,2423.2,2178.6,2052.6,0,0,738622.387996988,552,3,0
44140.2797418246,40,2432.8,2182.8,2046.6,0,0,738622.387997451,552,3,0
44140.319740891,40,2441,2179.8,2050.2,0,0,738622.387997914,552,3,0
44140.3597399574,40,2439,2184.2,2052.2,0,0,738622.387998377,552,3,0
44140.3997390238,40,2439.8,2187,2048.8,0,0,738622.38799884,552,3,0
44140.4397380902,40,2437.6,2189.2,2049.8,0,0,738622.387999303,552,3,0
44140.4797371566,40,2435.8,2185,2052,0,0,738622.387999766,552,3,0
44140.519736223,40,2438.2,2185.2,2051.4,0,0,738622.388000229,552,3,0
44140.5597352894,40,2433.4,2181.8,2050,0,0,738622.388000692,552,3,0
44140.5997343558,40,2436.2,2183.4,2049,0,0,738622.388001155,552,3,0
44140.6397334222,40,2431.2,2184.6,2052.8,0,0,738622.388001618,552,3,0
44140.6797324886,40,2436.6,2188.2,2051,0,0,738622.38800208,552,3,0
44140.719731555,40,2437.6,2180.6,2050.4,0,0,738622.388002543,552,3,0
44140.7597306214,40,2436.8,2182.6,2049.8,0,0,738622.388003006,552,3,0
44140.7997296878,40,2435.2,2184.2,2050.8,0,0,738622.388003469,552,3,0
44140.8397287542,40,2432.2,2185.2,2051.8,0,0,738622.388003932,552,3,0
44140.8797278206,40,2436.8,2182.4,2048.4,0,0,738622.388004395,552,3,0
44140.919726887,40,2434.8,2181.2,2048.2,0,0,738622.388004858,552,3,0
44140.9597259534,40,2426.4,2178,2047,0,0,738622.388005321,552,3,0
44140.9997250198,40,2425.8,2177.6,2045.6,0,0,738622.388005784,552,3,0
44141.0397240862,40,2422.4,2180.8,2053,0,0,738622.388006247,552,3,0
44141.0797231526,40,2424.6,2176.6,2048.6,0,0,738622.38800671,552,3,0
44141.119722219,40,2421.4,2171.6,2050.2,0,0,738622.388007173,552,3,0
44141.1597212854,40,2420.4,2176.8,2051,0,0,738622.388007636,552,3,0
44141.1997203518,40,2420.8,2170.4,2048.2,0,0,738622.388008099,552,3,0
44141.2397194182,40,2420,2172,2046.4,0,0,738622.388008562,552,3,0
44141.2797184846,40,2414.4,2175.8,2046.6,0,0,738622.388009025,552,3,0
44141.319717551,40,2414.2,2169.8,2046,0,0,738622.388009488,552,3,0
44141.3597166174,40,2412.2,2171.6,2045,0,0,738622.388009951,552,3,0
44141.3997156838,40,2409.2,2167.6,2046,0,0,738622.388010414,552,3,0
44141.4397147502,40,2406.6,2169.2,2047.2,0,0,738622.388010877,552,3,0
44141.4797138166,40,2402.6,2168.8,2043.4,0,0,738622.38801134,552,3,0
44141.519712883,40,2397.4,2165.2,2043.6,0,0,738622.388011803,552,3,0
44141.5597119494,40,2394,2167.4,2045.8,0,0,738622.388012265,552,3,0
44141.5997110158,40,2384.8,2162.8,2042.6,0,0,738622.388012728,552,3,0
44141.6397100822,40,2385,2159.8,2043.8,0,0,738622.388013191,552,3,0
44141.6797091486,40,2382,2159.4,2041,0,0,738622.388013654,552,3,0
44141.719708215,40,2384,2157.8,2044.6,0,0,738622.388014117,552,3,0
44141.7597072814,40,2381.6,2158.4,2042.6,0,0,738622.38801458,552,3,0
44141.7997063478,40,2385.2,2159.6,2046.4,0,0,738622.388015043,552,3,0
44141.8397054142,40,2380.8,2158.2,2047,0,0,738622.388015506,552,3,0
44141.8797044806,40,2382.8,2159.2,2042.2,0,0,738622.388015969,552,3,0
44141.919703547,40,2380.6,2157.8,2044.4,0,0,738622.388016432,552,3,0
44141.9597026134,40,2379.2,2158.6,2041.2,0,0,738622.388016895,552,3,0
44141.9997016798,40,2368.2,2154.8,2044.8,0,0,738622.388017358,552,3,0
44142.0397007462,40,2372,2157.4,2041.2,0,0,738622.388017821,552,3,0
44142.0796998126,40,2374,2158.6,2042.8,0,0,738622.388018284,552,3,0
44142.119698879,40,2385.6,2159.2,2045.2,0,0,738622.388018747,552,3,0
44142.1596979454,40,2400.8,2168,2045,0,0,738622.38801921,552,3,0
44142.1996970118,40,2414.2,2170.6,2052,0,0,738622.388019673,552,3,0
44142.2396960782,40,2422.4,2179.4,2055.6,0,0,738622.388020136,552,3,0
44142.2796951446,40,2439,2190.2,2053.4,0,0,738622.388020599,552,3,0
44142.319694211,40,2452,2196.4,2056,0,0,738622.388021062,552,3,0
44142.3596932774,40,2473.8,2205,2060,0,0,738622.388021525,552,3,0
44142.3996923438,40,2515.4,2233.8,2065.4,0,0,738622.388021988,552,3,0
44142.4396914102,40,2579.2,2286.6,2086.8,0,0,738622.38802245,552,3,0
44142.4796904766,40,2626.2,2372,2129.2,0,0,738622.388022913,552,3,0
44142.519689543,40,2588,2493.8,2193.2,0,0,738622.388023376,552,3,0
44142.5596886094,40,2439.4,2577.8,2316.4,0,0,738622.388023839,552,3,0
44142.5996876758,40,2275.4,2536.6,2465.2,0,0,738622.388024302,552,3,0
44142.6396867422,40,2169.8,2396.4,2525.4,0,0,738622.388024765,552,3,0
44142.6796858086,40,2119.2,2299.8,2474.8,0,0,738622.388025228,552,3,0
44142.719684875,40,2107,2271.4,2442.6,0,0,738622.388025691,552,3,0
44142.7596839414,40,2122.6,2309,2460.4,0,0,738622.388026154,552,3,0
44142.7996830078,40,2158.8,2366.8,2493.8,0,0,738622.388026617,552,3,0
44142.8396820742,40,2226,2467.6,2476.6,0,0,738622.38802708,552,3,0
44142.8796811406,40,2361.6,2573,2376.2,0,0,738622.388027543,552,3,0
44142.919680207,40,2548.4,2521.2,2225.8,0,0,738622.388028006,552,3,0
44142.9596792734,40,2622.4,2367,2126,0,0,738622.388028469,552,3,0
44142.9996783398,40,2515.8,2242.4,2074.4,0,0,738622.388028932,552,3,0
44143.0396774062,40,2374.4,2166.8,2048.4,0,0,738622.388029395,552,3,0
44143.0796764726,40,2260.6,2125.4,2035,0,0,738622.388029858,552,3,0
44143.119675539,40,2197.4,2100.2,2028.2,0,0,738622.388030321,552,3,0
44143.1596746054,40,2191,2100.4,2025.8,0,0,738622.388030784,552,3,0
44143.1996736718,40,2208.8,2111,2028,0,0,738622.388031246,552,3,0
44143.2396727382,40,2247,2122.4,2038.2,0,0,738622.388031709,552,3,0
44143.2796718046,40,2312.4,2147.6,2044,0,0,738622.388032172,552,3,0
44143.319670871,40,2408.8,2192.2,2062,0,0,738622.388032635,552,3,0
44143.3596699374,40,2527.6,2273.2,2090.4,0,0,738622.388033098,552,3,0
44143.3996690038,40,2573,2387.8,2147.8,0,0,738622.388033561,552,3,0
44143.4396680702,40,2522.4,2520.4,2239.2,0,0,738622.388034024,552,3,0
44143.4796671366,40,2391.8,2583.2,2360.2,0,0,738622.388034487,552,3,0
44143.519666203,40,2276.6,2547.2,2473,0,0,738622.38803495,552,3,0
44143.5596652694,40,2218.4,2478,2514.2,0,0,738622.388035413,552,3,0
44143.5996643358,40,2222.6,2466.6,2485.2,0,0,738622.388035876,552,3,0
44143.6396634022,40,2269.6,2482.8,2410.6,0,0,738622.388036339,552,3,0
44143.6796624686,40,2387,2533,2320.4,0,0,738622.388036802,552,3,0
44143.719661535,40,2530.8,2472.2,2201.6,0,0,738622.388037265,552,3,0
44143.7596606014,40,2565,2334.6,2117.4,0,0,738622.388037728,552,3,0
44143.7996596678,40,2463.4,2225.4,2072,0,0,738622.388038191,552,3,0
44143.8396587342,40,2333,2156.8,2048,0,0,738622.388038654,552,3,0
44143.8796578006,40,2247.4,2125.2,2037.4,0,0,738622.388039117,552,3,0
44143.919656867,40,2206.2,2109.2,2031,0,0,738622.38803958,552,3,0
44143.9596559334,40,2208.2,2112.4,2034.2,0,0,738622.388040043,552,3,0
44143.9996549998,40,2234.6,2121.4,2037.8,0,0,738622.388040506,552,3,0
44144.0396540662,40,2296.6,2141.2,2042,0,0,738622.388040968,552,3,0
44144.0796531326,40,2384.4,2182.8,2051.6,0,0,738622.388041431,552,3,0
44144.119652199,40,2517.6,2242.6,2080,0,0,738622.388041894,552,3,0
44144.1596512654,40,2624.4,2356.2,2116.4,0,0,738622.388042357,552,3,0
44144.1996503318,40,2583.2,2496.2,2202.6,0,0,738622.38804282,552,3,0
44144.2396493982,40,2443.2,2586.2,2311.8,0,0,738622.388043283,552,3,0
44144.2796484646,40,2307.2,2549.4,2433.6,0,0,738622.388043746,552,3,0
44144.319647531,40,2234.8,2478,2479.2,0,0,738622.388044209,552,3,0
44144.3596465974,40,2225.6,2451.2,2453,0,0,738622.388044672,552,3,0
44144.3996456638,40,2273.4,2499.6,2416.6,0,0,738622.388045135,552,3,0
44144.4396447302,40,2365.6,2542.6,2345.8,0,0,738622.388045598,552,3,0
44144.4796437966,40,2483.6,2523.8,2253,0,0,738622.388046061,552,3,0
44144.519642863,40,2573,2440,2171.8,0,0,738622.388046524,552,3,0
44144.5596419294,40,2594.4,2335,2114.2,0,0,738622.388046987,552,3,0
44144.5996409958,40,2536.4,2255.4,2076.8,0,0,738622.38804745,552,3,0
44144.6396400622,40,2456,2197.4,2061.6,0,0,738622.388047913,552,3,0
44144.6796391286,40,2391.8,2163.2,2048.8,0,0,738622.388048376,552,3,0
44144.719638195,40,2345,2146.2,2039.4,0,0,738622.388048839,552,3,0
