559094.338433564,40,2079.6,2280.8,2662.4,0,0,738606.344338408,0,0,0
559094.37843263,40,2079.8,2275.4,2652,0,0,738606.34433887,0,0,0
559094.418431697,40,2074.6,2276,2644.4,0,0,738606.344339333,0,0,0
559094.458430763,40,2074.8,2269.6,2631,0,0,738606.344339796,0,0,0
559094.49842983,40,2077.2,2261.2,2631.8,0,0,738606.344340259,0,0,0
559094.538428896,40,2076.4,2261.4,2620.2,0,0,738606.344340722,0,0,0
559094.578427962,40,2072.2,2258.6,2613,0,0,738606.344341185,0,0,0
559094.618427029,40,2073,2256.2,2610.8,0,0,738606.344341648,0,0,0
559094.658426095,40,2067.6,2249.6,2609.2,0,0,738606.344342111,0,0,0
559094.698425162,40,2063.8,2242,2599,0,0,738606.344342574,0,0,0
559094.738424228,40,2066,2244,2593.4,0,0,738606.344343037,0,0,0
559094.778423294,40,2066,2235.8,2582,0,0,738606.3443435,0,0,0
559094.818422361,40,2063.8,2233.4,2574.4,0,0,738606.344343963,0,0,0
559094.858421427,40,2063,2229.4,2562.2,0,0,738606.344344426,0,0,0
559094.898420494,40,2063.8,2227.8,2555.6,0,0,738606.344344889,0,0,0
559094.93841956,40,2056.6,2222,2548.6,0,0,738606.344345352,0,0,0
559094.978418626,40,2057.8,2220.8,2540,0,0,738606.344345815,0,0,0
559095.018417693,40,2053.2,2214.8,2531.2,0,0,738606.344346278,0,0,0
559095.058416759,40,2055.8,2215.8,2521.6,0,0,738606.344346741,0,0,0
559095.098415826,40,2056,2211.6,2515.8,0,0,738606.344347204,0,0,0
559095.138414892,40,2056.4,2208.4,2504.6,0,0,738606.344347666,0,0,0
559095.178413958,40,2056.4,2205.4,2494.8,0,0,738606.344348129,0,0,0
559095.218413025,40,2051.2,2202.4,2490.8,0,0,738606.344348592,0,0,0
559095.258412091,40,2050,2199,2482.8,0,0,738606.344349055,0,0,0
559095.298411158,40,2051.8,2192.8,2472.6,0,0,738606.344349518,0,0,0
559095.338410224,40,2050.8,2192.8,2463,0,0,738606.344349981,0,0,0
559095.37840929,40,2051.4,2189.2,2452.6,0,0,738606.344350444,0,0,0
559095.418408357,40,2046.4,2189,2446.4,0,0,738606.344350907,0,0,0
559095.458407423,40,2048.2,2185.6,2437.6,0,0,738606.34435137,0,0,0
559095.49840649,40,2046.4,2186.6,2435,0,0,738606.344351833,0,0,0
559095.538405556,40,2047.8,2183.6,2430,0,0,738606.344352296,0,0,0
559095.578404623,40,2050.6,2179,2428.4,0,0,738606.344352759,0,0,0
559095.618403689,40,2049,2174.2,2424,0,0,738606.344353222,0,0,0
559095.658402755,40,2044.4,2174,2423.8,0,0,738606.344353685,0,0,0
559095.698401822,40,2044.8,2173.2,2418,0,0,738606.344354148,0,0,0
559095.738400888,40,2046.4,2171,2415,0,0,738606.344354611,0,0,0
559095.778399954,40,2048.2,2173.2,2409.8,0,0,738606.344355074,0,0,0
559095.818399021,40,2045.6,2174.6,2417.4,0,0,738606.344355537,0,0,0
559095.858398087,40,2043.6,2177.6,2418.2,0,0,738606.344356,0,0,0
559095.898397154,40,2045.2,2173.6,2419.8,0,0,738606.344356463,0,0,0
559095.93839622,40,2045,2175.6,2422.4,0,0,738606.344356926,0,0,0
559095.978395286,40,2041.4,2177,2432.2,0,0,738606.344357389,0,0,0
559096.018394353,40,2048.6,2180.2,2428.4,0,0,738606.344357851,0,0,0
559096.058393419,40,2049.2,2180.6,2443,0,0,738606.344358314,0,0,0
559096.098392486,40,2047.2,2185,2450.8,0,0,738606.344358777,0,0,0
559096.138391552,40,2048.6,2186,2465.2,0,0,738606.34435924,0,0,0
559096.178390618,40,2047.2,2189.2,2479,0,0,738606.344359703,0,0,0
559096.218389685,40,2052.8,2199.6,2497.6,0,0,738606.344360166,0,0,0
559096.258388751,40,2055.6,2207.6,2526.8,0,0,738606.344360629,0,0,0
559096.298387818,40,2061.4,2215.8,2553.2,0,0,738606.344361092,0,0,0
559096.338386884,40,2058.4,2231.6,2588.4,0,0,738606.344361555,0,0,0
559096.37838595,40,2069,2244.4,2634,0,0,738606.344362018,0,0,0
559096.418385017,40,2074.6,2277.2,2677.6,0,0,738606.344362481,0,0,0
559096.458384083,40,2084,2305.4,2721.6,0,0,738606.344362944,0,0,0
559096.49838315,40,2100.4,2341,2749.2,0,0,738606.344363407,0,0,0
559096.538382216,40,2115,2381.6,2769.2,0,0,738606.34436387,0,0,0
559096.582381189,44,2135,2427.8,2760.8,0,0,738606.344364379,0,0,0
559096.622380255,40,2156.4,2457.6,2727.6,0,0,738606.344364842,0,0,0
559096.662379322,40,2175.8,2486.6,2676.4,0,0,738606.344365305,0,0,0
559096.702378388,40,2198.2,2510.6,2623.4,0,0,738606.344365768,0,0,0
559096.742377455,40,2211.6,2510.8,2561,0,0,738606.344366231,0,0,0
559096.784376474,42,2223.4,2510.6,2508.6,0,0,738606.344366717,0,0,0
559096.824375541,40,2230,2501.6,2482,0,0,738606.34436718,0,0,0
559096.864374607,40,2237.6,2491.2,2463.6,0,0,738606.344367643,0,0,0
559096.904373674,40,2239.2,2496.8,2461,0,0,738606.344368106,0,0,0
559096.94437274,40,2235.8,2497.8,2472.4,0,0,738606.344368569,0,0,0
559096.984371806,40,2231.2,2496,2484.6,0,0,738606.344369032,0,0,0
559097.024370873,40,2227.2,2491,2483.6,0,0,738606.344369495,0,0,0
559097.064369939,40,2222.2,2479,2477.8,0,0,738606.344369958,0,0,0
559097.104369006,40,2221.4,2463.6,2475,0,0,738606.344370421,0,0,0
559097.144368072,40,2216.4,2467.8,2476,0,0,738606.344370884,0,0,0
559097.184367138,40,2213.8,2471.4,2497.6,0,0,738606.344371347,0,0,0
559097.224366205,40,2213.8,2486.4,2527.8,0,0,738606.34437181,0,0,0
559097.264365271,40,2207.6,2484.6,2535.4,0,0,738606.344372272,0,0,0
559097.304364338,40,2200.4,2485.2,2548.2,0,0,738606.344372735,0,0,0
559097.344363404,40,2203,2487.4,2565.8,0,0,738606.344373198,0,0,0
559097.38436247,40,2197.4,2484.4,2582.2,0,0,738606.344373661,0,0,0
559097.424361537,40,2186.4,2473.4,2605.8,0,0,738606.344374124,0,0,0
559097.464360603,40,2166.6,2455.8,2636.8,0,0,738606.344374587,0,0,0
559097.50435967,40,2151.4,2429.6,2663,0,0,738606.34437505,0,0,0
559097.544358736,40,2124,2377.6,2672.2,0,0,738606.344375513,0,0,0
559097.584357802,40,2097.4,2315.8,2655.4,0,0,738606.344375976,0,0,0
559097.624356869,40,2072.4,2249.6,2572.6,0,0,738606.344376439,0,0,0
559097.664355935,40,2051.8,2195.8,2438.4,0,0,738606.344376902,0,0,0
559097.704355002,40,2039.6,2155.6,2334,0,0,738606.344377365,0,0,0
559097.744354068,40,2037.6,2141.4,2286.2,0,0,738606.344377828,0,0,0
559097.784353134,40,2040,2154.2,2330,0,0,738606.344378291,0,0,0
559097.824352201,40,2055.4,2195,2441,0,0,738606.344378754,0,0,0
559097.864351267,40,2084.2,2269,2600.8,0,0,738606.344379217,0,0,0
559097.904350334,40,2118.4,2373,2693.8,0,0,738606.34437968,0,0,0
559097.9443494,40,2165.4,2456.8,2661.6,0,0,738606.344380143,0,0,0
559097.984348466,40,2192.4,2487.4,2597.8,0,0,738606.344380606,0,0,0
559098.024347533,40,2195.2,2491.6,2599,0,0,738606.344381068,0,0,0
559098.064346599,40,2178.6,2482.4,2662.6,0,0,738606.344381531,0,0,0
559098.104345666,40,2159,2461.4,2724,0,0,738606.344381994,0,0,0
559098.144344732,40,2142,2430.6,2772,0,0,738606.344382457,0,0,0
559098.184343798,40,2107.4,2376.4,2802.8,0,0,738606.34438292,0,0,0
559098.224342865,40,2086.8,2295.8,2738.8,0,0,738606.344383383,0,0,0
559098.264341931,40,2063.4,2226.8,2579.8,0,0,738606.344383846,0,0,0
559098.304340998,40,2043,2174.6,2416.6,0,0,738606.344384309,0,0,0
559098.344340064,40,2035.4,2144.4,2305,0,0,738606.344384772,0,0,0
559098.38433913,40,2032.6,2138.6,2271.8,0,0,738606.344385235,0,0,0
559098.424338197,40,2044.2,2149,2305,0,0,738606.344385698,0,0,0
559098.464337263,40,2046.8,2172,2377.6,0,0,738606.344386161,0,0,0
559098.50433633,40,2060.6,2207.6,2490.4,0,0,738606.344386624,0,0,0
559098.544335396,40,2067,2248.4,2616.8,0,0,738606.344387087,0,0,0
559098.584334462,40,2081.6,2303.8,2717.4,0,0,738606.34438755,0,0,0
559098.624333529,40,2097.6,2339.8,2799.4,0,0,738606.344388013,0,0,0
559098.664332595,40,2114,2366.4,2832.2,0,0,738606.344388476,0,0,0
559098.704331662,40,2114.8,2392.8,2837.4,0,0,738606.344388939,0,0,0
559098.744330728,40,2116.8,2396.6,2832.8,0,0,738606.344389402,0,0,0
559098.784329794,40,2114,2386.2,2841.8,0,0,738606.344389865,0,0,0
559098.824328861,40,2109,2377,2824.8,0,0,738606.344390328,0,0,0
559098.864327927,40,2112.4,2370,2789.8,0,0,738606.344390791,0,0,0
559098.904326994,40,2107.6,2359.4,2758.6,0,0,738606.344391253,0,0,0
559098.94432606,40,2106.8,2355.8,2720.4,0,0,738606.344391716,0,0,0
559098.984325126,40,2111.4,2349.6,2685.6,0,0,738606.344392179,0,0,0
559099.024324193,40,2108.8,2335,2665.4,0,0,738606.344392642,0,0,0
559099.064323259,40,2105.6,2336.4,2664.6,0,0,738606.344393105,0,0,0
559099.104322326,40,2104.4,2336.6,2680.6,0,0,738606.344393568,0,0,0
559099.144321392,40,2099,2330.8,2705.2,0,0,738606.344394031,0,0,0
559099.184320458,40,2102.2,2332.8,2720.8,0,0,738606.344394494,0,0,0
559099.224319525,40,2101,2337.2,2732.8,0,0,738606.344394957,0,0,0
559099.264318591,40,2099,2330.8,2743.6,0,0,738606.34439542,0,0,0
559099.304317658,40,2097.2,2331.6,2746.2,0,0,738606.344395883,0,0,0
559099.344316724,40,2093,2327.4,2746.4,0,0,738606.344396346,0,0,0
559099.38431579,40,2091.6,2322.2,2743.4,0,0,738606.344396809,0,0,0
559099.424314857,40,2094.4,2316.6,2726.6,0,0,738606.344397272,0,0,0
559099.464313923,40,2091.8,2308.8,2712.6,0,0,738606.344397735,0,0,0
559099.50431299,40,2087.2,2308,2687.4,0,0,738606.344398198,0,0,0
559099.544312056,40,2085.6,2303.6,2665.6,0,0,738606.344398661,0,0,0
559099.584311122,40,2087,2298.2,2645.2,0,0,738606.344399124,0,0,0
559099.624310189,40,2088,2292.2,2635,0,0,738606.344399587,0,0,0
559099.664309255,40,2087,2287.8,2637.4,0,0,738606.34440005,0,0,0
559099.704308322,40,2086,2284.4,2634.6,0,0,738606.344400513,0,0,0
559099.744307388,40,2084.8,2285.2,2631.8,0,0,738606.344400976,0,0,0
559099.784306454,40,2082.2,2283.2,2622.6,0,0,738606.344401438,0,0,0
559099.824305521,40,2082.8,2280.6,2625.6,0,0,738606.344401901,0,0,0
559099.864304587,40,2077.2,2277.2,2622,0,0,738606.344402364,0,0,0
559099.904303654,40,2081.8,2274.6,2613.6,0,0,738606.344402827,0,0,0
559099.94430272,40,2074.2,2267.6,2618.8,0,0,738606.34440329,0,0,0
559099.984301786,40,2079,2265.8,2610,0,0,738606.344403753,0,0,0
559100.024300853,40,2077.6,2269.8,2609.8,0,0,738606.344404216,0,0,0
559100.064299919,40,2074.6,2265,2606.6,0,0,738606.344404679,0,0,0
559100.104298986,40,2074.4,2259.2,2599,0,0,738606.344405142,0,0,0
559100.144298052,40,2071,2257,2601.2,0,0,738606.344405605,0,0,0
559100.184297118,40,2070.4,2257.6,2584,0,0,738606.344406068,0,0,0
559100.224296185,40,2075,2249,2580.8,0,0,738606.344406531,0,0,0
559100.264295251,40,2069.6,2244.4,2582,0,0,738606.344406994,0,0,0
559100.304294318,40,2072.8,2243.2,2576,0,0,738606.344407457,0,0,0
559100.344293384,40,2072.4,2245,2571.8,0,0,738606.34440792,0,0,0
559100.38429245,40,2070.4,2241.8,2571.8,0,0,738606.344408383,0,0,0
559100.424291517,40,2072,2242.4,2571.2,0,0,738606.344408846,0,0,0
559100.464290583,40,2067.2,2235.6,2567.8,0,0,738606.344409309,0,0,0
559100.50428965,40,2062.8,2234.8,2562.6,0,0,738606.344409772,0,0,0
559100.544288716,40,2062.8,2228.2,2556.6,0,0,738606.344410234,0,0,0
559100.584287782,40,2061.6,2222.2,2554.8,0,0,738606.344410697,0,0,0
559100.624286849,40,2063.6,2229.2,2544,0,0,738606.34441116,0,0,0
559100.664285915,40,2060,2224.2,2536.2,0,0,738606.344411623,0,0,0
559100.704284982,40,2061.8,2221.2,2534.8,0,0,738606.344412086,0,0,0
559100.744284048,40,2063.8,2223.6,2528.4,0,0,738606.344412549,0,0,0
559100.784283114,40,2063,2218.4,2528.6,0,0,738606.344413012,0,0,0
559100.824282181,40,2061.8,2216.6,2522,0,0,738606.344413475,0,0,0
559100.864281247,40,2061.6,2218,2520.2,0,0,738606.344413938,0,0,0
559100.904280314,40,2058.4,2217.8,2522,0,0,738606.344414401,0,0,0
559100.94427938,40,2053.4,2214.2,2521.4,0,0,738606.344414864,0,0,0
559100.984278446,40,2057.6,2218.8,2524.2,0,0,738606.344415327,0,0,0
559101.024277513,40,2056.8,2214.6,2522.2,0,0,738606.34441579,0,0,0
559101.064276579,40,2054.2,2215.2,2527.4,0,0,738606.344416253,0,0,0
559101.104275646,40,2060.6,2215.4,2528.8,0,0,738606.344416716,0,0,0
559101.144274712,40,2059.4,2212.4,2521,0,0,738606.344417179,0,0,0
559101.184273778,40,2055.8,2216.2,2522.8,0,0,738606.344417642,0,0,0
559101.224272845,40,2056.2,2218.6,2516.4,0,0,738606.344418105,0,0,0
559101.264271911,40,2059,2213.6,2518.8,0,0,738606.344418568,0,0,0
559101.304270978,40,2059,2214.6,2521,0,0,738606.344419031,0,0,0
559101.344270044,40,2061.8,2213.8,2516.2,0,0,738606.344419494,0,0,0
559101.38426911,40,2063.4,2217.2,2517.2,0,0,738606.344419957,0,0,0
559101.424268177,40,2064.2,2213,2516.8,0,0,738606.344420419,0,0,0
559101.464267243,40,2061.2,2217.4,2514.4,0,0,738606.344420882,0,0,0
559101.50426631,40,2056.4,2214.2,2512.4,0,0,738606.344421345,0,0,0
559101.544265376,40,2056.2,2214.2,2517,0,0,738606.344421808,0,0,0
559101.584264442,40,2059.6,2211.2,2515.4,0,0,738606.344422271,0,0,0
559101.624263509,40,2055.8,2210.2,2510.2,0,0,738606.344422734,0,0,0
559101.664262575,40,2059.4,2207.6,2501.8,0,0,738606.344423197,0,0,0
559101.704261642,40,2060.6,2210.8,2503.6,0,0,738606.34442366,0,0,0
559101.744260708,40,2054.2,2208.6,2502,0,0,738606.344424123,0,0,0
559101.784259774,40,2055,2211.2,2504.2,0,0,738606.344424586,0,0,0
559101.824258841,40,2054,2206,2496.8,0,0,738606.344425049,0,0,0
559101.864257907,40,2058,2206,2501.6,0,0,738606.344425512,0,0,0
559101.904256974,40,2058,2206.2,2511.2,0,0,738606.344425975,0,0,0
559101.94425604,40,2056.2,2203.2,2513.6,0,0,738606.344426438,0,0,0
559101.984255106,40,2054.2,2213.2,2511.4,0,0,738606.344426901,0,0,0
559102.024254173,40,2057.2,2209,2508.2,0,0,738606.344427364,0,0,0
559102.064253239,40,2051.8,2207.6,2516.8,0,0,738606.344427827,0,0,0
559102.104252306,40,2053,2202.6,2518.8,0,0,738606.34442829,0,0,0
559102.144251372,40,2058.4,2204.2,2520.8,0,0,738606.344428753,0,0,0
559102.184250438,40,2052,2209.2,2521.4,0,0,738606.344429216,0,0,0
559102.224249505,40,2051,2203.8,2524.2,0,0,738606.344429679,0,0,0
559102.264248571,40,2057.4,2205.2,2521.8,0,0,738606.344430142,0,0,0
559102.304247638,40,2057.6,2204.8,2521.8,0,0,738606.344430604,0,0,0
559102.344246704,40,2052.6,2203.2,2527.8,0,0,738606.344431067,0,0,0
559102.38424577,40,2056.2,2207.4,2520.8,0,0,738606.34443153,0,0,0
559102.424244837,40,2054.6,2208.6,2522.2,0,0,738606.344431993,0,0,0
559102.464243903,40,2054.2,2209.2,2524.4,0,0,738606.344432456,0,0,0
559102.50424297,40,2055.6,2212.6,2522.2,0,0,738606.344432919,0,0,0
559102.544242036,40,2055,2206.8,2523.6,0,0,738606.344433382,0,0,0
559102.584241102,40,2051,2210.8,2522.6,0,0,738606.344433845,0,0,0
559102.624240169,40,2054.4,2211.8,2527.2,0,0,738606.344434308,0,0,0
559102.664239235,40,2052.4,2209,2528.8,0,0,738606.344434771,0,0,0
559102.704238302,40,2054.8,2206.2,2532.2,0,0,738606.344435234,0,0,0
559102.744237368,40,2057.2,2214.8,2542.2,0,0,738606.344435697,0,0,0
559102.784236434,40,2059.2,2225.8,2565.4,0,0,738606.34443616,0,0,0
559102.824235501,40,2069.6,2243,2608.6,0,0,738606.344436623,0,0,0
559102.864234567,40,2076.2,2271.6,2664.2,0,0,738606.344437086,0,0,0
559102.904233634,40,2085.6,2304.2,2724,0,0,738606.344437549,0,0,0
559102.9442327,40,2101,2352.2,2765,0,0,738606.344438012,0,0,0
559102.984231766,40,2122.8,2391.8,2767.2,0,0,738606.344438475,0,0,0
559103.024230833,40,2135.8,2429.6,2750,0,0,738606.344438938,0,0,0
559103.064229899,40,2161.4,2462.6,2714.2,0,0,738606.3444394,0,0,0
559103.104228966,40,2172.8,2481.4,2684.8,0,0,738606.344439863,0,0,0
559103.144228032,40,2176.8,2490.2,2671.6,0,0,738606.344440326,0,0,0
559103.184227098,40,2178.2,2489.4,2669,0,0,738606.344440789,0,0,0
559103.224226165,40,2175.8,2482,2677,0,0,738606.344441252,0,0,0
559103.264225231,40,2169.8,2481.8,2681.8,0,0,738606.344441715,0,0,0
559103.304224298,40,2168.2,2474.2,2685,0,0,738606.344442178,0,0,0
559103.344223364,40,2165.2,2468.2,2683.6,0,0,738606.344442641,0,0,0
559103.38422243,40,2168.8,2462.4,2679.2,0,0,738606.344443104,0,0,0
559103.424221497,40,2162.4,2460.6,2683.4,0,0,738606.344443567,0,0,0
559103.464220563,40,2161,2456.6,2700.2,0,0,738606.34444403,0,0,0
559103.50421963,40,2155.4,2451.6,2719.6,0,0,738606.344444493,0,0,0
559103.544218696,40,2150.8,2449.2,2745.6,0,0,738606.344444956,0,0,0
559103.584217762,40,2144.6,2448.8,2759,0,0,738606.344445419,0,0,0
559103.624216829,40,2138.2,2430.8,2778.2,0,0,738606.344445882,0,0,0
559103.664215895,40,2121.8,2398,2791.2,0,0,738606.344446345,0,0,0
559103.704214962,40,2103.8,2344.8,2769.8,0,0,738606.344446808,0,0,0
559103.744214028,40,2077.8,2280,2681,0,0,738606.344447271,0,0,0
559103.784213095,40,2055.4,2214.4,2524.8,0,0,738606.344447734,0,0,0
559103.824212161,40,2043.6,2166.4,2365.2,0,0,738606.344448197,0,0,0
559103.864211227,40,2034.8,2139.8,2273.4,0,0,738606.34444866,0,0,0
559103.904210294,40,2038.6,2142.6,2295,0,0,738606.344449123,0,0,0
559103.94420936,40,2050,2181.2,2414.4,0,0,738606.344449585,0,0,0
559103.984208426,40,2072.4,2257.6,2616.2,0,0,738606.344450048,0,0,0
559104.024207493,40,2115.4,2375,2762.6,0,0,738606.344450511,0,0,0
559104.064206559,40,2168,2469,2706.2,0,0,738606.344450974,0,0,0
559104.104205626,40,2208.6,2502.4,2590.8,0,0,738606.344451437,0,0,0
559104.144204692,40,2211.8,2509.6,2564.6,0,0,738606.3444519,0,0,0
559104.184203758,40,2194,2499.8,2612.4,0,0,738606.344452363,0,0,0
559104.224202825,40,2186,2486.2,2637.4,0,0,738606.344452826,0,0,0
559104.264201891,40,2169.4,2462.6,2681.6,0,0,738606.344453289,0,0,0
559104.304200958,40,2136,2415.4,2729,0,0,738606.344453752,0,0,0
559104.344200024,40,2099.4,2335,2725.2,0,0,738606.344454215,0,0,0
559104.38419909,40,2070.4,2246.6,2583,0,0,738606.344454678,0,0,0
559104.424198157,40,2050,2182.6,2395.4,0,0,738606.344455141,0,0,0
559104.464197223,40,2037.6,2138.2,2271,0,0,738606.344455604,0,0,0
559104.50419629,40,2036.2,2138.2,2301,0,0,738606.344456067,0,0,0
559104.544195356,40,2051,2193.2,2435.4,0,0,738606.34445653,0,0,0
559104.584194422,40,2083.2,2284.6,2644,0,0,738606.344456993,0,0,0
559104.624193489,40,2138.4,2413.4,2723.6,0,0,738606.344457456,0,0,0
559104.664192555,40,2198,2488.6,2579.2,0,0,738606.344457919,0,0,0
559104.704191622,40,2239.6,2494.2,2453,0,0,738606.344458382,0,0,0
559104.744190688,40,2255.8,2482.2,2407.2,0,0,738606.344458845,0,0,0
559104.784189754,40,2241.8,2494,2452.2,0,0,738606.344459307,0,0,0
559104.824188821,40,2227.2,2505.4,2511.4,0,0,738606.34445977,0,0,0
559104.864187887,40,2205.4,2508.4,2582.4,0,0,738606.344460233,0,0,0
559104.904186954,40,2177.6,2492,2680,0,0,738606.344460696,0,0,0
559104.94418602,40,2145.2,2445.4,2771,0,0,738606.344461159,0,0,0
559104.984185086,40,2101.4,2352.6,2793.4,0,0,738606.344461622,0,0,0
559105.024184153,40,2069.6,2243.6,2631.6,0,0,738606.344462085,0,0,0
559105.064183219,40,2045.2,2165.8,2389.4,0,0,738606.344462548,0,0,0
559105.104182286,40,2035.4,2128.4,2248,0,0,738606.344463011,0,0,0
559105.144181352,40,2033.2,2133,2262.8,0,0,738606.344463474,0,0,0
559105.184180418,40,2048,2176,2373.8,0,0,738606.344463937,0,0,0
559105.224179485,40,2074.6,2257.2,2585.2,0,0,738606.3444644,0,0,0
559105.264178551,40,2117.8,2385.6,2756,0,0,738606.344464863,0,0,0
559105.304177618,40,2178.4,2492.4,2674,0,0,738606.344465326,0,0,0
559105.344176684,40,2227,2512.8,2519,0,0,738606.344465789,0,0,0
559105.38417575,40,2237,2489,2452,0,0,738606.344466252,0,0,0
559105.424174817,40,2228.2,2512,2500.4,0,0,738606.344466715,0,0,0
559105.464173883,40,2208.8,2503.8,2590.2,0,0,738606.344467178,0,0,0
559105.50417295,40,2186.8,2487,2647.8,0,0,738606.344467641,0,0,0
559105.544172016,40,2153.2,2439.2,2703,0,0,738606.344468103,0,0,0
559105.584171082,40,2116.6,2374.2,2718.8,0,0,738606.344468566,0,0,0
559105.624170149,40,2080.4,2277.2,2654.4,0,0,738606.344469029,0,0,0
559105.664169215,40,2051.6,2199,2472.6,0,0,738606.344469492,0,0,0
559105.704168282,40,2034,2141.2,2293.4,0,0,738606.344469955,0,0,0
559105.744167348,40,2023.2,2107.4,2196.6,0,0,738606.344470418,0,0,0
559105.784166414,40,2024.4,2109.2,2207.8,0,0,738606.344470881,0,0,0
559105.824165481,40,2031.6,2138.4,2310.4,0,0,738606.344471344,0,0,0
559105.864164547,40,2049.8,2191,2491.6,0,0,738606.344471807,0,0,0
559105.904163614,40,2074.6,2274.2,2728.4,0,0,738606.34447227,0,0,0
559105.94416268,40,2108.4,2384.8,2829.4,0,0,738606.344472733,0,0,0
559105.984161746,40,2147.8,2463.4,2767.8,0,0,738606.344473196,0,0,0
559106.024160813,40,2167.6,2491.6,2706,0,0,738606.344473659,0,0,0
559106.064159879,40,2168.2,2487.2,2724.2,0,0,738606.344474122,0,0,0
559106.104158946,40,2151.4,2468.8,2772.4,0,0,738606.344474585,0,0,0
559106.144158012,40,2137.6,2442,2797.8,0,0,738606.344475048,0,0,0
559106.184157079,40,2115,2378,2788.6,0,0,738606.344475511,0,0,0
559106.224156145,40,2085.8,2297,2716.2,0,0,738606.344475974,0,0,0
559106.264155211,40,2060,2212.2,2528.8,0,0,738606.344476437,0,0,0
559106.304154278,40,2038,2149.4,2333.8,0,0,738606.3444769,0,0,0
559106.344153344,40,2028.2,2112.2,2204.8,0,0,738606.344477363,0,0,0
559106.38415241,40,2024.2,2109,2182.6,0,0,738606.344477826,0,0,0
559106.424151477,40,2037,2131.6,2244.4,0,0,738606.344478288,0,0,0
559106.464150543,40,2049.8,2175,2379.4,0,0,738606.344478751,0,0,0
559106.50414961,40,2076,2256.4,2591.8,0,0,738606.344479214,0,0,0
559106.544148676,40,2114,2375.8,2753.4,0,0,738606.344479677,0,0,0
559106.584147742,40,2179,2484.2,2671,0,0,738606.34448014,0,0,0
559106.624146809,40,2221.4,2507.8,2527,0,0,738606.344480603,0,0,0
559106.664145875,40,2240,2502,2477.4,0,0,738606.344481066,0,0,0
