415697.943383542,40,2013.4,2077,2097.2,0,0,738604.684657909,0,0,0
415697.983382609,40,2013.4,2071.4,2077,0,0,738604.684658372,0,0,0
415698.023381675,40,2013.6,2070.2,2070.2,0,0,738604.684658835,0,0,0
415698.063380742,40,2010.4,2070.6,2073.6,0,0,738604.684659298,0,0,0
415698.103379808,40,2011.4,2073.6,2082.2,0,0,738604.684659761,0,0,0
415698.143378874,40,2014.8,2078.8,2105.6,0,0,738604.684660224,0,0,0
415698.183377941,40,2017.6,2087.2,2137.6,0,0,738604.684660687,0,0,0
415698.223377007,40,2025,2103.2,2190.4,0,0,738604.68466115,0,0,0
415698.263376074,40,2030.2,2121.4,2258,0,0,738604.684661613,0,0,0
415698.30337514,40,2042.8,2152.4,2346.8,0,0,738604.684662076,0,0,0
415698.343374206,40,2049.4,2187.2,2455.4,0,0,738604.684662539,0,0,0
415698.383373273,40,2061,2228.4,2567,0,0,738604.684663002,0,0,0
415698.423372339,40,2074,2275,2656,0,0,738604.684663465,0,0,0
415698.463371406,40,2090.8,2314,2711.4,0,0,738604.684663928,0,0,0
415698.503370472,40,2102,2343.4,2739.2,0,0,738604.684664391,0,0,0
415698.543369538,40,2109.6,2366.4,2756.4,0,0,738604.684664853,0,0,0
415698.583368605,40,2111.8,2371.8,2771.2,0,0,738604.684665316,0,0,0
415698.623367671,40,2110.8,2370.2,2791.4,0,0,738604.684665779,0,0,0
415698.663366738,40,2104,2362,2811.2,0,0,738604.684666242,0,0,0
415698.703365804,40,2101,2358,2825.4,0,0,738604.684666705,0,0,0
415698.74336487,40,2098.2,2350.6,2824.2,0,0,738604.684667168,0,0,0
415698.783363937,40,2094.6,2345.2,2830.2,0,0,738604.684667631,0,0,0
415698.823363003,40,2099.4,2346.8,2828.2,0,0,738604.684668094,0,0,0
415698.86336207,40,2094.4,2340.4,2821,0,0,738604.684668557,0,0,0
415698.903361136,40,2096.8,2331.2,2797.8,0,0,738604.68466902,0,0,0
415698.943360202,40,2090.6,2329.6,2784.6,0,0,738604.684669483,0,0,0
415698.983359269,40,2086.4,2322.6,2767,0,0,738604.684669946,0,0,0
415699.023358335,40,2091.2,2319.2,2748.2,0,0,738604.684670409,0,0,0
415699.063357402,40,2090,2314.4,2742.4,0,0,738604.684670872,0,0,0
415699.103356468,40,2090.2,2309.6,2731.8,0,0,738604.684671335,0,0,0
415699.143355534,40,2090.2,2310.2,2726.2,0,0,738604.684671798,0,0,0
415699.183354601,40,2081.4,2304.2,2731.6,0,0,738604.684672261,0,0,0
415699.223353667,40,2081.6,2298.4,2729.2,0,0,738604.684672724,0,0,0
415699.263352734,40,2081.6,2300,2734.8,0,0,738604.684673187,0,0,0
415699.3033518,40,2083.8,2292.4,2734.2,0,0,738604.68467365,0,0,0
415699.343350866,40,2079,2292.4,2730.2,0,0,738604.684674113,0,0,0
415699.383349933,40,2077.2,2283.8,2729.6,0,0,738604.684674575,0,0,0
415699.423348999,40,2078.8,2282,2712.2,0,0,738604.684675038,0,0,0
415699.463348066,40,2080.8,2281.2,2705.6,0,0,738604.684675501,0,0,0
415699.503347132,40,2078.8,2274,2690.8,0,0,738604.684675964,0,0,0
415699.543346198,40,2077,2276.4,2671.8,0,0,738604.684676427,0,0,0
415699.583345265,40,2081.2,2276,2664,0,0,738604.68467689,0,0,0
415699.623344331,40,2078.6,2280.6,2640.6,0,0,738604.684677353,0,0,0
415699.663343398,40,2087,2282.2,2617.2,0,0,738604.684677816,0,0,0
415699.703342464,40,2092.2,2298,2631.2,0,0,738604.684678279,0,0,0
415699.74334153,40,2102.4,2323.6,2687.6,0,0,738604.684678742,0,0,0
415699.783340597,40,2109.2,2348.4,2730.4,0,0,738604.684679205,0,0,0
415699.823339663,40,2108.4,2365.2,2754.8,0,0,738604.684679668,0,0,0
415699.86333873,40,2111.2,2373.2,2780.6,0,0,738604.684680131,0,0,0
415699.903337796,40,2108,2371,2802.8,0,0,738604.684680594,0,0,0
415699.943336862,40,2100,2351.8,2812,0,0,738604.684681057,0,0,0
415699.983335929,40,2096,2340.2,2815.8,0,0,738604.68468152,0,0,0
415700.023334995,40,2094.8,2331.2,2806.6,0,0,738604.684681983,0,0,0
415700.063334062,40,2085.6,2318.4,2794.2,0,0,738604.684682446,0,0,0
415700.103333128,40,2081.6,2289,2736.4,0,0,738604.684682909,0,0,0
415700.143332194,40,2066.8,2244,2637.4,0,0,738604.684683372,0,0,0
415700.183331261,40,2050.8,2196.2,2495.2,0,0,738604.684683835,0,0,0
415700.223330327,40,2035.6,2151.2,2350,0,0,738604.684684298,0,0,0
415700.263329394,40,2026,2119.8,2239.6,0,0,738604.68468476,0,0,0
415700.30332846,40,2017.6,2094.8,2168.6,0,0,738604.684685223,0,0,0
415700.343327526,40,2018.6,2084.4,2122.2,0,0,738604.684685686,0,0,0
415700.383326593,40,2018.4,2080.8,2102.8,0,0,738604.684686149,0,0,0
415700.423325659,40,2014.6,2074.4,2093.6,0,0,738604.684686612,0,0,0
415700.463324726,40,2018.8,2081.6,2094.2,0,0,738604.684687075,0,0,0
415700.503323792,40,2018.6,2083.6,2107,0,0,738604.684687538,0,0,0
415700.543322858,40,2025.2,2090.8,2130.6,0,0,738604.684688001,0,0,0
415700.583321925,40,2025.8,2099.4,2168.8,0,0,738604.684688464,0,0,0
415700.623320991,40,2032.8,2120,2240.4,0,0,738604.684688927,0,0,0
415700.663320058,40,2044.8,2159.2,2350.2,0,0,738604.68468939,0,0,0
415700.703319124,40,2058.6,2212,2476.8,0,0,738604.684689853,0,0,0
415700.74331819,40,2081.4,2274.4,2602.2,0,0,738604.684690316,0,0,0
415700.783317257,40,2101.8,2333.8,2695.2,0,0,738604.684690779,0,0,0
415700.823316323,40,2126.6,2389,2738,0,0,738604.684691242,0,0,0
415700.86331539,40,2136.2,2417.8,2762.4,0,0,738604.684691705,0,0,0
415700.903314456,40,2132,2418.8,2801,0,0,738604.684692168,0,0,0
415700.943313522,40,2112.4,2387,2844.6,0,0,738604.684692631,0,0,0
415700.983312589,40,2093.8,2344.4,2831.6,0,0,738604.684693094,0,0,0
415701.023311655,40,2080.8,2285.8,2753.6,0,0,738604.684693557,0,0,0
415701.063310722,40,2057.6,2220.4,2604.8,0,0,738604.684694019,0,0,0
415701.103309788,40,2040.6,2167,2424.6,0,0,738604.684694482,0,0,0
415701.143308854,40,2035.2,2133.6,2276.2,0,0,738604.684694945,0,0,0
415701.183307921,40,2024.4,2106.6,2191,0,0,738604.684695408,0,0,0
415701.223306987,40,2022,2093,2135,0,0,738604.684695871,0,0,0
415701.263306054,40,2014,2078.6,2105.2,0,0,738604.684696334,0,0,0
415701.30330512,40,2013,2077.2,2091.6,0,0,738604.684696797,0,0,0
415701.343304186,40,2014.6,2078,2086,0,0,738604.68469726,0,0,0
415701.383303253,40,2013.4,2076,2089.8,0,0,738604.684697723,0,0,0
415701.423302319,40,2013.4,2082,2106.8,0,0,738604.684698186,0,0,0
415701.463301386,40,2022.6,2089.2,2134.8,0,0,738604.684698649,0,0,0
415701.503300452,40,2021,2104.6,2180,0,0,738604.684699112,0,0,0
415701.543299518,40,2028.2,2123.2,2244,0,0,738604.684699575,0,0,0
415701.583298585,40,2038,2153.2,2346.8,0,0,738604.684700038,0,0,0
415701.623297651,40,2045,2194.2,2482.6,0,0,738604.684700501,0,0,0
415701.663296718,40,2061.8,2247.4,2627.4,0,0,738604.684700964,0,0,0
415701.703295784,40,2085.2,2302,2730.8,0,0,738604.684701427,0,0,0
415701.74329485,40,2099.4,2356.4,2784.8,0,0,738604.68470189,0,0,0
415701.783293917,40,2113.4,2385.4,2811.4,0,0,738604.684702353,0,0,0
415701.823292983,40,2114.2,2386.4,2830.8,0,0,738604.684702816,0,0,0
415701.86329205,40,2106.2,2363.8,2851.6,0,0,738604.684703279,0,0,0
415701.903291116,40,2094.8,2334.2,2830.8,0,0,738604.684703741,0,0,0
415701.943290182,40,2082.4,2298,2775.2,0,0,738604.684704204,0,0,0
415701.983289249,40,2064.8,2250.6,2675,0,0,738604.684704667,0,0,0
415702.023288315,40,2049.8,2195,2521.6,0,0,738604.68470513,0,0,0
415702.063287382,40,2040,2157.2,2361.8,0,0,738604.684705593,0,0,0
415702.103286448,40,2025.8,2115.8,2245.2,0,0,738604.684706056,0,0,0
415702.143285514,40,2021.6,2097.6,2163.4,0,0,738604.684706519,0,0,0
415702.183284581,40,2017.2,2085.2,2111,0,0,738604.684706982,0,0,0
415702.223283647,40,2015.2,2079.2,2092.4,0,0,738604.684707445,0,0,0
415702.263282714,40,2011.4,2074,2077,0,0,738604.684707908,0,0,0
415702.30328178,40,2015.8,2073.2,2076.8,0,0,738604.684708371,0,0,0
415702.343280846,40,2012.2,2070.6,2080.8,0,0,738604.684708834,0,0,0
415702.383279913,40,2012.2,2076.8,2094.6,0,0,738604.684709297,0,0,0
415702.423278979,40,2021.2,2088.4,2131.8,0,0,738604.68470976,0,0,0
415702.463278046,40,2022,2106.8,2184,0,0,738604.684710223,0,0,0
415702.503277112,40,2037,2137,2276.4,0,0,738604.684710686,0,0,0
415702.543276178,40,2048.6,2179.6,2408.6,0,0,738604.684711149,0,0,0
415702.583275245,40,2061.6,2235.4,2563.6,0,0,738604.684711612,0,0,0
415702.623274311,40,2090,2303.4,2701.2,0,0,738604.684712075,0,0,0
415702.663273378,40,2106.8,2363.6,2768,0,0,738604.684712538,0,0,0
415702.703272444,40,2126.2,2405,2794.4,0,0,738604.684713001,0,0,0
415702.74327151,40,2129.6,2422.4,2813,0,0,738604.684713464,0,0,0
415702.783270577,40,2115.4,2404.6,2841.8,0,0,738604.684713926,0,0,0
415702.823269643,40,2106.2,2369.6,2858.8,0,0,738604.684714389,0,0,0
415702.86326871,40,2089.2,2323.2,2815.8,0,0,738604.684714852,0,0,0
415702.903267776,40,2068.8,2260.8,2706.8,0,0,738604.684715315,0,0,0
415702.943266842,40,2051,2205.6,2532.2,0,0,738604.684715778,0,0,0
415702.983265909,40,2036.4,2152.4,2356.8,0,0,738604.684716241,0,0,0
415703.023264975,40,2029.6,2121.2,2230.4,0,0,738604.684716704,0,0,0
415703.063264042,40,2019.4,2096.2,2154.8,0,0,738604.684717167,0,0,0
415703.103263108,40,2015.2,2082.4,2111.8,0,0,738604.68471763,0,0,0
415703.143262174,40,2016,2073.6,2082.2,0,0,738604.684718093,0,0,0
415703.183261241,40,2013.6,2068.8,2079.4,0,0,738604.684718556,0,0,0
415703.223260307,40,2009.6,2067,2073.8,0,0,738604.684719019,0,0,0
415703.263259374,40,2013.2,2074.8,2084.6,0,0,738604.684719482,0,0,0
415703.30325844,40,2016.2,2080.6,2098,0,0,738604.684719945,0,0,0
415703.343257506,40,2019.8,2090.4,2135.8,0,0,738604.684720408,0,0,0
415703.383256573,40,2026.8,2111.8,2198.4,0,0,738604.684720871,0,0,0
415703.423255639,40,2037.6,2144.2,2302.8,0,0,738604.684721334,0,0,0
415703.463254706,40,2051.6,2183.4,2432.4,0,0,738604.684721797,0,0,0
415703.503253772,40,2068.4,2237.2,2578,0,0,738604.68472226,0,0,0
415703.543252838,40,2083.8,2293.6,2680,0,0,738604.684722723,0,0,0
415703.583251905,40,2098.4,2346.4,2741.4,0,0,738604.684723185,0,0,0
415703.623250971,40,2113.4,2376.6,2769.4,0,0,738604.684723648,0,0,0
415703.663250038,40,2118.4,2386.4,2787.8,0,0,738604.684724111,0,0,0
415703.703249104,40,2110.2,2374.2,2815.8,0,0,738604.684724574,0,0,0
415703.74324817,40,2101.6,2361.2,2833.6,0,0,738604.684725037,0,0,0
415703.783247237,40,2103.8,2365.4,2853.8,0,0,738604.6847255,0,0,0
415703.823246303,40,2101.8,2359.2,2847.8,0,0,738604.684725963,0,0,0
415703.86324537,40,2099.4,2353,2853.8,0,0,738604.684726426,0,0,0
415703.903244436,40,2098.4,2352.2,2855.4,0,0,738604.684726889,0,0,0
415703.943243502,40,2094.8,2343.2,2825,0,0,738604.684727352,0,0,0
415703.983242569,40,2095.8,2338.8,2800.2,0,0,738604.684727815,0,0,0
415704.023241635,40,2096.8,2333,2777,0,0,738604.684728278,0,0,0
415704.063240702,40,2097.6,2331.8,2765.6,0,0,738604.684728741,0,0,0
415704.103239768,40,2096.6,2326.2,2753.8,0,0,738604.684729204,0,0,0
415704.143238834,40,2093.8,2325.2,2745.2,0,0,738604.684729667,0,0,0
415704.183237901,40,2090.4,2316.8,2743,0,0,738604.68473013,0,0,0
415704.223236967,40,2086.6,2316.8,2735,0,0,738604.684730593,0,0,0
415704.263236034,40,2091.4,2309,2724.2,0,0,738604.684731056,0,0,0
415704.3032351,40,2085.6,2307.2,2718.6,0,0,738604.684731519,0,0,0
415704.343234166,40,2083.8,2305,2711.8,0,0,738604.684731982,0,0,0
415704.383233233,40,2092.2,2301.6,2705.6,0,0,738604.684732444,0,0,0
415704.423232299,40,2079.6,2292.4,2703.6,0,0,738604.684732907,0,0,0
415704.463231366,40,2083.2,2291.2,2698.2,0,0,738604.68473337,0,0,0
415704.503230432,40,2082.4,2287.8,2694.8,0,0,738604.684733833,0,0,0
415704.543229498,40,2080.4,2285.2,2690.2,0,0,738604.684734296,0,0,0
415704.583228565,40,2078.6,2280.2,2686.6,0,0,738604.684734759,0,0,0
415704.623227631,40,2076.6,2281.8,2687.8,0,0,738604.684735222,0,0,0
415704.663226698,40,2076.2,2274.8,2679,0,0,738604.684735685,0,0,0
415704.703225764,40,2074,2270,2676.8,0,0,738604.684736148,0,0,0
415704.74322483,40,2072.4,2267,2664.2,0,0,738604.684736611,0,0,0
415704.783223897,40,2074,2263,2662.6,0,0,738604.684737074,0,0,0
415704.823222963,40,2077.4,2264.6,2659,0,0,738604.684737537,0,0,0
415704.86322203,40,2071.2,2258.2,2649.6,0,0,738604.684738,0,0,0
415704.903221096,40,2071.2,2257.4,2635.6,0,0,738604.684738463,0,0,0
415704.943220162,40,2067.6,2246.8,2634.6,0,0,738604.684738926,0,0,0
415704.983219229,40,2066.8,2250,2627.2,0,0,738604.684739389,0,0,0
415705.023218295,40,2064.2,2242.2,2622.2,0,0,738604.684739852,0,0,0
415705.063217362,40,2067.4,2242.6,2607.8,0,0,738604.684740315,0,0,0
415705.103216428,40,2065.4,2235.6,2604.4,0,0,738604.684740778,0,0,0
415705.143215494,40,2066.4,2237.6,2600,0,0,738604.684741241,0,0,0
415705.183214561,40,2061.6,2235.4,2596.8,0,0,738604.684741704,0,0,0
415705.223213627,40,2060,2229,2583.6,0,0,738604.684742167,0,0,0
415705.263212694,40,2061.8,2224.8,2573.2,0,0,738604.68474263,0,0,0
415705.30321176,40,2062.4,2227.4,2570.6,0,0,738604.684743092,0,0,0
415705.343210826,40,2062.8,2223.4,2566.8,0,0,738604.684743555,0,0,0
415705.383209893,40,2057,2217.6,2557.4,0,0,738604.684744018,0,0,0
415705.423208959,40,2059.6,2218.8,2546.6,0,0,738604.684744481,0,0,0
415705.463208026,40,2057.4,2215.4,2543.6,0,0,738604.684744944,0,0,0
415705.503207092,40,2053.6,2215.6,2539.2,0,0,738604.684745407,0,0,0
415705.543206158,40,2061.8,2211.8,2527.4,0,0,738604.68474587,0,0,0
415705.583205225,40,2056,2205.8,2521.6,0,0,738604.684746333,0,0,0
415705.623204291,40,2054.4,2206.6,2511.4,0,0,738604.684746796,0,0,0
415705.663203358,40,2052,2203.4,2508,0,0,738604.684747259,0,0,0
415705.703202424,40,2053.6,2196.4,2498.4,0,0,738604.684747722,0,0,0
415705.74320149,40,2053,2197,2491.4,0,0,738604.684748185,0,0,0
415705.783200557,40,2052,2198.6,2482,0,0,738604.684748648,0,0,0
415705.823199623,40,2052,2189.2,2479,0,0,738604.684749111,0,0,0
415705.86319869,40,2052,2191.6,2476.8,0,0,738604.684749574,0,0,0
415705.903197756,40,2049.6,2189.4,2468.6,0,0,738604.684750037,0,0,0
415705.943196822,40,2050.8,2189.4,2463,0,0,738604.6847505,0,0,0
415705.983195889,40,2048.8,2185.4,2455.8,0,0,738604.684750963,0,0,0
415706.023194955,40,2048.4,2184,2450.2,0,0,738604.684751426,0,0,0
415706.063194022,40,2046.8,2180.8,2436,0,0,738604.684751889,0,0,0
415706.103193088,40,2047,2180.4,2432.8,0,0,738604.684752351,0,0,0
415706.143192154,40,2047.2,2179,2427.2,0,0,738604.684752814,0,0,0
415706.183191221,40,2045.8,2171.2,2421,0,0,738604.684753277,0,0,0
415706.223190287,40,2048.2,2174.4,2423.6,0,0,738604.68475374,0,0,0
415706.263189354,40,2044.2,2171,2415.2,0,0,738604.684754203,0,0,0
415706.30318842,40,2043.6,2166.2,2404.2,0,0,738604.684754666,0,0,0
415706.343187486,40,2045,2167.8,2393.4,0,0,738604.684755129,0,0,0
415706.383186553,40,2044.4,2168.4,2387.4,0,0,738604.684755592,0,0,0
415706.423185619,40,2043.4,2161.4,2390,0,0,738604.684756055,0,0,0
415706.463184686,40,2040.2,2162.4,2388.4,0,0,738604.684756518,0,0,0
415706.503183752,40,2043.6,2158.2,2374.6,0,0,738604.684756981,0,0,0
415706.543182818,40,2043.6,2163,2371.8,0,0,738604.684757444,0,0,0
415706.583181885,40,2039.4,2155,2363,0,0,738604.684757907,0,0,0
415706.623180951,40,2040.8,2155.8,2359.8,0,0,738604.68475837,0,0,0
415706.663180018,40,2039,2154.8,2354,0,0,738604.684758833,0,0,0
415706.703179084,40,2038.8,2153.2,2350.2,0,0,738604.684759296,0,0,0
415706.74317815,40,2036.6,2154.8,2347,0,0,738604.684759759,0,0,0
415706.783177217,40,2038.6,2149,2336.8,0,0,738604.684760222,0,0,0
415706.823176283,40,2035.8,2146,2331.6,0,0,738604.684760685,0,0,0
415706.86317535,40,2039,2146.4,2329.4,0,0,738604.684761148,0,0,0
415706.903174416,40,2032.6,2144.2,2324.8,0,0,738604.68476161,0,0,0
415706.943173482,40,2037.2,2145.6,2316.4,0,0,738604.684762073,0,0,0
415706.983172549,40,2039.6,2142.6,2311.4,0,0,738604.684762536,0,0,0
415707.023171615,40,2039.4,2142.4,2305.6,0,0,738604.684762999,0,0,0
415707.063170682,40,2036.2,2140.6,2301.6,0,0,738604.684763462,0,0,0
415707.103169748,40,2037.8,2139,2296,0,0,738604.684763925,0,0,0
415707.143168814,40,2033.6,2135.8,2291.8,0,0,738604.684764388,0,0,0
415707.183167881,40,2036,2137,2291.6,0,0,738604.684764851,0,0,0
415707.223166947,40,2035.4,2135,2285.8,0,0,738604.684765314,0,0,0
415707.263166014,40,2034,2130.6,2277.8,0,0,738604.684765777,0,0,0
415707.30316508,40,2034.2,2131.2,2277.2,0,0,738604.68476624,0,0,0
415707.343164146,40,2031.2,2133.2,2270.8,0,0,738604.684766703,0,0,0
415707.383163213,40,2031.2,2130,2266.6,0,0,738604.684767166,0,0,0
415707.423162279,40,2033.2,2131.4,2261.6,0,0,738604.684767629,0,0,0
415707.463161346,40,2030.2,2127.4,2258.4,0,0,738604.684768092,0,0,0
415707.503160412,40,2029.8,2123.8,2257.4,0,0,738604.684768555,0,0,0
415707.543159478,40,2032.8,2128.4,2253.2,0,0,738604.684769018,0,0,0
415707.583158545,40,2033.4,2126.6,2244.2,0,0,738604.684769481,0,0,0
415707.623157611,40,2033.4,2123.4,2244,0,0,738604.684769944,0,0,0
415707.663156678,40,2028,2123.2,2244.2,0,0,738604.684770407,0,0,0
415707.703155744,40,2033.4,2121.2,2234,0,0,738604.68477087,0,0,0
415707.74315481,40,2031.4,2119.2,2235.8,0,0,738604.684771333,0,0,0
415707.783153877,40,2028.2,2120,2234.6,0,0,738604.684771795,0,0,0
415707.823152943,40,2029.4,2120,2223.4,0,0,738604.684772258,0,0,0
415707.86315201,40,2029.6,2115,2225.8,0,0,738604.684772721,0,0,0
415707.903151076,40,2028.6,2118.6,2216.8,0,0,738604.684773184,0,0,0
415707.943150142,40,2031.2,2112.2,2210.8,0,0,738604.684773647,0,0,0
415707.983149209,40,2027.8,2112.6,2213.8,0,0,738604.68477411,0,0,0
415708.023148275,40,2027,2111.6,2211,0,0,738604.684774573,0,0,0
415708.063147342,40,2028.4,2112.4,2209,0,0,738604.684775036,0,0,0
415708.103146408,40,2027.4,2107.6,2205.4,0,0,738604.684775499,0,0,0
415708.143145474,40,2026.4,2105.8,2199.8,0,0,738604.684775962,0,0,0
415708.183144541,40,2024.2,2107,2201.8,0,0,738604.684776425,0,0,0
415708.223143607,40,2025,2108.6,2197.8,0,0,738604.684776888,0,0,0
415708.263142674,40,2023,2108,2195.2,0,0,738604.684777351,0,0,0
415708.30314174,40,2026,2107.2,2195,0,0,738604.684777814,0,0,0
415708.343140806,40,2026.2,2109,2188.8,0,0,738604.684778277,0,0,0
415708.383139873,40,2023.8,2108.4,2180.6,0,0,738604.68477874,0,0,0
415708.423138939,40,2024.6,2103,2181,0,0,738604.684779203,0,0,0
415708.463138006,40,2021.2,2103.2,2185.4,0,0,738604.684779666,0,0,0
415708.503137072,40,2022.6,2105.6,2176,0,0,738604.684780129,0,0,0
415708.543136138,40,2021.2,2099.4,2176.6,0,0,738604.684780592,0,0,0
