52157.6176127911,40,2276.4,2358.4,2269.4,0,0,738628.530352055,0,0,0
52157.6576118575,40,2272.4,2318.4,2228.6,0,0,738628.530352518,0,0,0
52157.6976109239,40,2262.6,2293.2,2208.6,0,0,738628.530352981,0,0,0
52157.7376099903,40,2263.8,2279.6,2196,0,0,738628.530353444,0,0,0
52157.7776090567,40,2262.4,2289.2,2201.4,0,0,738628.530353907,0,0,0
52157.8176081231,40,2271,2316.4,2230,0,0,738628.53035437,0,0,0
52157.8576071895,40,2273.4,2362.4,2278,0,0,738628.530354833,0,0,0
52157.8976062559,40,2260.2,2418,2354,0,0,738628.530355296,0,0,0
52157.9376053223,40,2228.8,2466.4,2481,0,0,738628.530355759,0,0,0
52157.9776043887,40,2174,2460.2,2637.6,0,0,738628.530356222,0,0,0
52158.0176034551,40,2126.6,2381.2,2731.8,0,0,738628.530356685,0,0,0
52158.0576025215,40,2085.2,2296,2704.2,0,0,738628.530357148,0,0,0
52158.0976015879,40,2071.6,2257.2,2651.2,0,0,738628.530357611,0,0,0
52158.1376006543,40,2084.6,2291.2,2691.2,0,0,738628.530358074,0,0,0
52158.1775997207,40,2107.4,2350.4,2723.6,0,0,738628.530358537,0,0,0
52158.2175987871,40,2143.4,2408.2,2689.6,0,0,738628.530359,0,0,0
52158.2575978535,40,2181.4,2450,2599.4,0,0,738628.530359462,0,0,0
52158.2975969199,40,2220.4,2454.4,2487,0,0,738628.530359925,0,0,0
52158.3375959863,40,2251.8,2427.4,2381,0,0,738628.530360388,0,0,0
52158.3775950527,40,2269,2377.8,2305.2,0,0,738628.530360851,0,0,0
52158.4175941191,40,2273.4,2334.6,2250.2,0,0,738628.530361314,0,0,0
52158.4575931855,40,2267.6,2294.6,2211.4,0,0,738628.530361777,0,0,0
52158.4975922519,40,2257.8,2272,2185.4,0,0,738628.53036224,0,0,0
52158.5375913183,40,2252.4,2253.4,2177.4,0,0,738628.530362703,0,0,0
52158.5775903847,40,2251,2255.6,2176.2,0,0,738628.530363166,0,0,0
52158.6175894511,40,2253.8,2264.8,2188.6,0,0,738628.530363629,0,0,0
52158.6575885175,40,2261.6,2277.4,2197.4,0,0,738628.530364092,0,0,0
52158.6975875839,40,2266.4,2303,2219.2,0,0,738628.530364555,0,0,0
52158.7375866503,40,2271.4,2336.8,2253.2,0,0,738628.530365018,0,0,0
52158.7775857167,40,2271,2389.8,2315.4,0,0,738628.530365481,0,0,0
52158.8175847831,40,2243,2443,2416.8,0,0,738628.530365944,0,0,0
52158.8575838495,40,2200.2,2460.2,2554.4,0,0,738628.530366407,0,0,0
52158.8975829159,40,2151.6,2417,2663.4,0,0,738628.53036687,0,0,0
52158.9375819823,40,2110.2,2346.2,2713,0,0,738628.530367333,0,0,0
52158.9775810487,40,2091.2,2299.6,2704.4,0,0,738628.530367796,0,0,0
52159.0175801151,40,2090.8,2306,2709.8,0,0,738628.530368259,0,0,0
52159.0575791815,40,2107.4,2351.6,2718,0,0,738628.530368722,0,0,0
52159.0975782479,40,2137.2,2402.8,2698.4,0,0,738628.530369185,0,0,0
52159.1375773143,40,2173.2,2447.4,2628.2,0,0,738628.530369647,0,0,0
52159.1775763807,40,2208.2,2463,2523.2,0,0,738628.53037011,0,0,0
52159.2175754471,40,2241.2,2443,2425,0,0,738628.530370573,0,0,0
52159.2575745135,40,2265.4,2402.8,2340.6,0,0,738628.530371036,0,0,0
52159.2975735799,40,2270.2,2365.4,2279.2,0,0,738628.530371499,0,0,0
52159.3375726463,40,2274.4,2331.4,2245.2,0,0,738628.530371962,0,0,0
52159.3775717127,40,2273.2,2307.2,2223.2,0,0,738628.530372425,0,0,0
52159.4175707791,40,2268,2303.8,2215,0,0,738628.530372888,0,0,0
52159.4575698455,40,2270.8,2318.8,2231.2,0,0,738628.530373351,0,0,0
52159.4975689119,40,2276.4,2346.6,2261.6,0,0,738628.530373814,0,0,0
52159.5375679783,40,2275.4,2385.4,2303,0,0,738628.530374277,0,0,0
52159.5775670447,40,2262.2,2443.2,2384.2,0,0,738628.53037474,0,0,0
52159.6175661111,40,2227.6,2482.4,2509.2,0,0,738628.530375203,0,0,0
52159.6575651775,40,2180,2476.2,2653.4,0,0,738628.530375666,0,0,0
52159.6975642439,40,2139.2,2417.4,2758.6,0,0,738628.530376129,0,0,0
52159.7375633103,40,2099.8,2348.8,2779.2,0,0,738628.530376592,0,0,0
52159.7775623767,40,2084.6,2301.4,2742.8,0,0,738628.530377055,0,0,0
52159.8175614431,40,2089.4,2304.8,2740.6,0,0,738628.530377518,0,0,0
52159.8575605095,40,2101.8,2335.4,2745.6,0,0,738628.530377981,0,0,0
52159.8975595759,40,2114.4,2370.8,2744.4,0,0,738628.530378444,0,0,0
52159.9375586423,40,2142.4,2417.2,2698.2,0,0,738628.530378907,0,0,0
52159.9775577087,40,2172.2,2447.4,2634.6,0,0,738628.53037937,0,0,0
52160.0175567751,40,2202,2466.4,2538.4,0,0,738628.530379832,0,0,0
52160.0575558415,40,2241.6,2454.2,2440,0,0,738628.530380295,0,0,0
52160.0975549079,40,2261.6,2415,2361.4,0,0,738628.530380758,0,0,0
52160.1375539743,40,2272.6,2377.4,2294.2,0,0,738628.530381221,0,0,0
52160.1775530407,40,2274.6,2337.2,2255.2,0,0,738628.530381684,0,0,0
52160.2175521071,40,2271.8,2312,2224.6,0,0,738628.530382147,0,0,0
52160.2575511735,40,2267.2,2294.6,2211.4,0,0,738628.53038261,0,0,0
52160.2975502399,40,2268,2296.6,2209.8,0,0,738628.530383073,0,0,0
52160.3375493063,40,2269.2,2311.4,2225,0,0,738628.530383536,0,0,0
52160.3775483727,40,2276.4,2335,2246.4,0,0,738628.530383999,0,0,0
52160.4175474391,40,2273.6,2360,2275.8,0,0,738628.530384462,0,0,0
52160.4575465055,40,2269.8,2398.6,2326.2,0,0,738628.530384925,0,0,0
52160.4975455719,40,2253.6,2443.4,2405,0,0,738628.530385388,0,0,0
52160.5375446383,40,2219.4,2466.2,2508,0,0,738628.530385851,0,0,0
52160.5775437047,40,2176.4,2456,2616.2,0,0,738628.530386314,0,0,0
52160.6175427711,40,2141.4,2414.6,2703.8,0,0,738628.530386777,0,0,0
52160.6575418375,40,2116.6,2366.2,2740.2,0,0,738628.53038724,0,0,0
52160.6975409039,40,2101.2,2328.8,2740.2,0,0,738628.530387703,0,0,0
52160.7375399703,40,2103,2336.4,2739.4,0,0,738628.530388165,0,0,0
52160.7775390367,40,2114.8,2363.4,2727.6,0,0,738628.530388628,0,0,0
52160.8175381031,40,2141.2,2403.8,2689.2,0,0,738628.530389091,0,0,0
52160.8575371695,40,2172.4,2441.6,2627.6,0,0,738628.530389554,0,0,0
52160.8975362359,40,2203.4,2455,2536,0,0,738628.530390017,0,0,0
52160.9375353023,40,2233.4,2446.6,2440.8,0,0,738628.53039048,0,0,0
52160.9775343687,40,2253.4,2413.6,2359.8,0,0,738628.530390943,0,0,0
52161.0175334351,40,2269.6,2374.2,2299,0,0,738628.530391406,0,0,0
52161.0575325015,40,2271.6,2337,2252.8,0,0,738628.530391869,0,0,0
52161.0975315679,40,2269.2,2314,2224.2,0,0,738628.530392332,0,0,0
52161.1375306343,40,2260,2292,2210.4,0,0,738628.530392795,0,0,0
52161.1805296307,43,2262.4,2290.2,2208.8,0,0,738628.530393293,0,0,0
52161.2205286971,40,2268.6,2303.6,2220.4,0,0,738628.530393756,0,0,0
52161.2605277635,40,2268.4,2324.8,2238,0,0,738628.530394219,0,0,0
52161.3005268299,40,2275.8,2347.8,2259.8,0,0,738628.530394682,0,0,0
52161.3405258963,40,2280,2375.8,2291.6,0,0,738628.530395145,0,0,0
52161.3805249627,40,2266.4,2421.2,2353.4,0,0,738628.530395607,0,0,0
52161.4205240291,40,2239,2449.2,2434.4,0,0,738628.53039607,0,0,0
52161.4605230955,40,2198.8,2468.4,2558.2,0,0,738628.530396533,0,0,0
52161.5005221619,40,2167.2,2438.6,2639.6,0,0,738628.530396996,0,0,0
52161.5405212283,40,2136.6,2402.4,2706.4,0,0,738628.530397459,0,0,0
52161.5805202947,40,2114,2356.6,2719.6,0,0,738628.530397922,0,0,0
52161.6205193611,40,2106.8,2352,2729.6,0,0,738628.530398385,0,0,0
52161.6605184275,40,2120.8,2376,2725,0,0,738628.530398848,0,0,0
52161.7005174939,40,2135.4,2407.4,2704.4,0,0,738628.530399311,0,0,0
52161.7405165603,40,2162,2438,2666,0,0,738628.530399774,0,0,0
52161.7805156267,40,2187.8,2465.2,2602.8,0,0,738628.530400237,0,0,0
52161.8205146931,40,2217.8,2469.6,2520,0,0,738628.5304007,0,0,0
52161.8605137595,40,2248,2451,2427.8,0,0,738628.530401163,0,0,0
52161.9005128259,40,2266,2417.2,2351.6,0,0,738628.530401626,0,0,0
52161.9405118923,40,2271.4,2373.8,2285.2,0,0,738628.530402089,0,0,0
52161.9805109587,40,2273.8,2328,2238,0,0,738628.530402552,0,0,0
52162.0205100251,40,2271.2,2296.2,2208.4,0,0,738628.530403015,0,0,0
52162.0605090915,40,2258.6,2278,2193.4,0,0,738628.530403478,0,0,0
52162.1005081579,40,2254,2270.6,2192.2,0,0,738628.530403941,0,0,0
52162.1405072243,40,2267,2287.4,2204.2,0,0,738628.530404404,0,0,0
52162.1805062907,40,2268,2306.2,2225.8,0,0,738628.530404867,0,0,0
52162.2205053571,40,2271.2,2336.2,2252.6,0,0,738628.53040533,0,0,0
52162.2605044235,40,2273.2,2385.2,2308.8,0,0,738628.530405792,0,0,0
52162.3005034899,40,2253,2436.2,2394.8,0,0,738628.530406255,0,0,0
52162.3405025563,40,2219,2467.4,2517.4,0,0,738628.530406718,0,0,0
52162.3805016227,40,2168.8,2444.4,2638.6,0,0,738628.530407181,0,0,0
52162.4205006891,40,2130.4,2394.4,2731.8,0,0,738628.530407644,0,0,0
52162.4604997555,40,2101.2,2336,2743.4,0,0,738628.530408107,0,0,0
52162.5004988219,40,2090.6,2305.4,2734.8,0,0,738628.53040857,0,0,0
52162.5404978883,40,2097,2318.8,2747.8,0,0,738628.530409033,0,0,0
52162.5804969547,40,2109.6,2359.6,2753.8,0,0,738628.530409496,0,0,0
52162.6204960211,40,2134.2,2401.8,2735,0,0,738628.530409959,0,0,0
52162.6604950875,40,2163.2,2445.4,2689,0,0,738628.530410422,0,0,0
52162.7004941539,40,2192.2,2474.8,2604.4,0,0,738628.530410885,0,0,0
52162.7404932203,40,2231.4,2475.4,2491.6,0,0,738628.530411348,0,0,0
52162.7804922867,40,2254.2,2444,2393.8,0,0,738628.530411811,0,0,0
52162.8204913531,40,2270.4,2399.6,2315.2,0,0,738628.530412274,0,0,0
52162.8604904195,40,2276.2,2349.6,2258.8,0,0,738628.530412737,0,0,0
52162.9004894859,40,2271.6,2315.2,2221.8,0,0,738628.5304132,0,0,0
52162.9404885523,40,2264,2282.6,2201.4,0,0,738628.530413663,0,0,0
52162.9804876187,40,2258,2277.2,2194.6,0,0,738628.530414126,0,0,0
52163.0204866851,40,2264.2,2286,2199,0,0,738628.530414589,0,0,0
52163.0604857515,40,2269.8,2301.2,2213,0,0,738628.530415052,0,0,0
52163.1004848179,40,2271.2,2321.4,2233.8,0,0,738628.530415514,0,0,0
52163.1404838843,40,2274.6,2345.6,2257.6,0,0,738628.530415977,0,0,0
52163.1804829507,40,2271.8,2384,2303.6,0,0,738628.53041644,0,0,0
52163.2204820171,40,2256.8,2429.2,2379.6,0,0,738628.530416903,0,0,0
52163.2604810835,40,2227.2,2463.2,2486.2,0,0,738628.530417366,0,0,0
52163.3004801499,40,2180,2457,2616.8,0,0,738628.530417829,0,0,0
52163.3404792163,40,2135.6,2408.2,2708.2,0,0,738628.530418292,0,0,0
52163.3804782827,40,2102.6,2343.2,2732,0,0,738628.530418755,0,0,0
52163.4204773491,40,2087,2301.4,2712.8,0,0,738628.530419218,0,0,0
52163.4604764155,40,2084.2,2303.8,2721.8,0,0,738628.530419681,0,0,0
52163.5004754819,40,2100.6,2339.8,2742.4,0,0,738628.530420144,0,0,0
52163.5404745483,40,2122.4,2380.2,2737,0,0,738628.530420607,0,0,0
52163.5804736147,40,2147.4,2423,2704,0,0,738628.53042107,0,0,0
52163.6204726811,40,2176.6,2455.2,2634.8,0,0,738628.530421533,0,0,0
52163.6604717475,40,2208,2470.6,2552,0,0,738628.530421996,0,0,0
52163.7004708139,40,2233,2459.2,2457.6,0,0,738628.530422459,0,0,0
52163.7404698803,40,2256.4,2435.8,2384.2,0,0,738628.530422922,0,0,0
52163.7804689467,40,2266.4,2395.8,2319.4,0,0,738628.530423385,0,0,0
52163.8204680131,40,2271.4,2361.2,2279.4,0,0,738628.530423848,0,0,0
52163.8604670795,40,2270.6,2327.2,2244,0,0,738628.53042431,0,0,0
52163.9004661459,40,2268.4,2316.8,2228,0,0,738628.530424773,0,0,0
52163.9404652123,40,2266.8,2311.6,2227.6,0,0,738628.530425236,0,0,0
52163.9804642787,40,2271.4,2326.6,2238.4,0,0,738628.530425699,0,0,0
52164.0204633451,40,2273.4,2345.8,2255.2,0,0,738628.530426162,0,0,0
52164.0604624115,40,2275,2348.6,2263.2,0,0,738628.530426625,0,0,0
52164.1004614779,40,2279,2350.8,2261.6,0,0,738628.530427088,0,0,0
52164.1404605443,40,2271.8,2355.6,2269.6,0,0,738628.530427551,0,0,0
52164.1804596107,40,2276,2355.2,2273.6,0,0,738628.530428014,0,0,0
52164.2204586771,40,2269.4,2360,2275.6,0,0,738628.530428477,0,0,0
52164.2604577435,40,2269,2361.4,2282.8,0,0,738628.53042894,0,0,0
52164.3004568099,40,2268.4,2364.8,2286.8,0,0,738628.530429403,0,0,0
52164.3404558763,40,2266.2,2367,2291,0,0,738628.530429866,0,0,0
52164.3804549427,40,2268,2373.2,2293,0,0,738628.530430329,0,0,0
52164.4204540091,40,2265.8,2375.8,2302.2,0,0,738628.530430792,0,0,0
52164.4604530755,40,2267.2,2378.6,2308.6,0,0,738628.530431255,0,0,0
52164.5004521419,40,2264.4,2387.6,2313.8,0,0,738628.530431718,0,0,0
52164.5404512083,40,2264.4,2389.8,2316.4,0,0,738628.530432181,0,0,0
52164.5804502747,40,2265.6,2391.2,2323.2,0,0,738628.530432644,0,0,0
52164.6204493411,40,2265.6,2398.4,2328.8,0,0,738628.530433107,0,0,0
52164.6604484075,40,2267.6,2402.2,2339.4,0,0,738628.53043357,0,0,0
52164.7004474739,40,2265.6,2409.4,2344,0,0,738628.530434033,0,0,0
52164.7404465403,40,2260.2,2409.8,2348,0,0,738628.530434496,0,0,0
52164.7804456067,40,2263.6,2418,2353.2,0,0,738628.530434958,0,0,0
52164.8204446731,40,2259,2423.4,2359.8,0,0,738628.530435421,0,0,0
52164.8604437395,40,2257,2421.2,2368,0,0,738628.530435884,0,0,0
52164.9004428059,40,2256.4,2426.2,2372.6,0,0,738628.530436347,0,0,0
52164.9404418723,40,2255.8,2428,2379.8,0,0,738628.53043681,0,0,0
52164.9804409387,40,2257.8,2434,2385.8,0,0,738628.530437273,0,0,0
52165.0204400051,40,2252.8,2432.4,2390,0,0,738628.530437736,0,0,0
52165.0604390715,40,2250.2,2437.2,2399,0,0,738628.530438199,0,0,0
52165.1004381379,40,2250.6,2442.8,2407.8,0,0,738628.530438662,0,0,0
52165.1404372043,40,2250,2449.4,2414.6,0,0,738628.530439125,0,0,0
52165.1804362707,40,2245.2,2455.8,2425.6,0,0,738628.530439588,0,0,0
52165.2204353371,40,2247,2465.6,2435,0,0,738628.530440051,0,0,0
52165.2604344035,40,2249.2,2467.6,2443.4,0,0,738628.530440514,0,0,0
52165.3004334699,40,2244.8,2465,2438.6,0,0,738628.530440977,0,0,0
52165.3404325363,40,2247,2457.6,2432.4,0,0,738628.53044144,0,0,0
52165.3804316027,40,2248.4,2455.2,2424.8,0,0,738628.530441903,0,0,0
52165.4204306691,40,2246.6,2449,2419.4,0,0,738628.530442366,0,0,0
52165.4604297355,40,2248.6,2445.4,2409.2,0,0,738628.530442829,0,0,0
52165.5004288019,40,2249.6,2440.6,2404.8,0,0,738628.530443292,0,0,0
52165.5404278683,40,2252,2442.2,2398,0,0,738628.530443755,0,0,0
52165.5804269347,40,2257.6,2449.4,2398,0,0,738628.530444217,0,0,0
52165.6204260011,40,2259.8,2443.8,2395.8,0,0,738628.53044468,0,0,0
52165.6604250675,40,2261.2,2450.2,2396.6,0,0,738628.530445143,0,0,0
52165.7004241339,40,2256.8,2450.2,2398,0,0,738628.530445606,0,0,0
52165.7404232003,40,2258.2,2457.4,2406.4,0,0,738628.530446069,0,0,0
52165.7804222667,40,2249.8,2462,2411.6,0,0,738628.530446532,0,0,0
52165.8204213331,40,2250.2,2463,2422.8,0,0,738628.530446995,0,0,0
52165.8604203995,40,2248.4,2463,2426.4,0,0,738628.530447458,0,0,0
52165.9004194659,40,2248.6,2463.8,2428.6,0,0,738628.530447921,0,0,0
52165.9404185323,40,2246.4,2465.6,2433,0,0,738628.530448384,0,0,0
52165.9804175987,40,2246.8,2468.2,2431.6,0,0,738628.530448847,0,0,0
52166.0204166651,40,2249.8,2466.8,2439.8,0,0,738628.53044931,0,0,0
52166.0604157315,40,2251.2,2472.2,2441.6,0,0,738628.530449773,0,0,0
52166.1004147979,40,2245.4,2471,2444.8,0,0,738628.530450236,0,0,0
52166.1404138643,40,2246.6,2474.8,2446.2,0,0,738628.530450699,0,0,0
52166.1804129307,40,2244.6,2475,2451.6,0,0,738628.530451162,0,0,0
52166.2204119971,40,2244.6,2477.8,2456.2,0,0,738628.530451625,0,0,0
52166.2604110635,40,2244.6,2477.6,2457.8,0,0,738628.530452088,0,0,0
52166.3004101299,40,2244.2,2481.4,2461.4,0,0,738628.530452551,0,0,0
52166.3404091963,40,2240,2481.2,2462.8,0,0,738628.530453014,0,0,0
52166.3804082627,40,2244.6,2479,2465.8,0,0,738628.530453476,0,0,0
52166.4204073291,40,2242.8,2479.4,2468,0,0,738628.530453939,0,0,0
52166.4604063955,40,2243.4,2485.4,2466.2,0,0,738628.530454402,0,0,0
52166.5004054619,40,2240.6,2478.6,2468.8,0,0,738628.530454865,0,0,0
52166.5404045283,40,2241.8,2480,2466.4,0,0,738628.530455328,0,0,0
52166.5804035947,40,2241.8,2483.4,2466.2,0,0,738628.530455791,0,0,0
52166.6204026611,40,2240.6,2476.4,2467,0,0,738628.530456254,0,0,0
52166.6604017275,40,2242.4,2483,2468,0,0,738628.530456717,0,0,0
52166.7004007939,40,2237.8,2479.8,2468.6,0,0,738628.53045718,0,0,0
52166.7403998603,40,2240.6,2479.8,2466.6,0,0,738628.530457643,0,0,0
52166.7803989267,40,2239.8,2479.6,2469.6,0,0,738628.530458106,0,0,0
52166.8203979931,40,2242,2482.8,2472.4,0,0,738628.530458569,0,0,0
52166.8603970595,40,2238.6,2478.8,2471.2,0,0,738628.530459032,0,0,0
52166.9003961259,40,2241.8,2482,2471.8,0,0,738628.530459495,0,0,0
52166.9403951923,40,2242,2480.4,2469.4,0,0,738628.530459958,0,0,0
52166.9803942587,40,2241.6,2482.6,2467,0,0,738628.530460421,0,0,0
52167.0203933251,40,2241.4,2482,2474.2,0,0,738628.530460884,0,0,0
52167.0603923915,40,2240.8,2484.8,2471.8,0,0,738628.530461347,0,0,0
52167.1003914579,40,2237.2,2481.4,2472.6,0,0,738628.53046181,0,0,0
52167.1403905243,40,2241.8,2482.8,2478.2,0,0,738628.530462273,0,0,0
52167.1803895907,40,2240.2,2486.8,2479,0,0,738628.530462736,0,0,0
52167.2203886571,40,2241,2482.2,2477.6,0,0,738628.530463199,0,0,0
52167.2603877235,40,2237,2485,2477,0,0,738628.530463661,0,0,0
52167.3003867899,40,2238,2488,2481,0,0,738628.530464124,0,0,0
52167.3403858563,40,2235.8,2485,2480.8,0,0,738628.530464587,0,0,0
52167.3803849227,40,2237.8,2483.6,2479.6,0,0,738628.53046505,0,0,0
52167.4203839891,40,2236.2,2487.6,2485.8,0,0,738628.530465513,0,0,0
52167.4603830555,40,2234.4,2489,2490.4,0,0,738628.530465976,0,0,0
52167.5003821219,40,2235.2,2487.2,2487.2,0,0,738628.530466439,0,0,0
52167.5403811883,40,2235.4,2486.6,2490.6,0,0,738628.530466902,0,0,0
52167.5803802547,40,2234.4,2484.8,2487.8,0,0,738628.530467365,0,0,0
52167.6203793211,40,2230.8,2484.4,2486,0,0,738628.530467828,0,0,0
52167.6603783875,40,2233.8,2482.6,2490.8,0,0,738628.530468291,0,0,0
52167.7003774539,40,2234.8,2488.8,2489.8,0,0,738628.530468754,0,0,0
52167.7403765203,40,2234,2484.8,2493.4,0,0,738628.530469217,0,0,0
52167.7803755867,40,2234.2,2487.2,2493,0,0,738628.53046968,0,0,0
52167.8203746531,40,2233.2,2486.8,2494.4,0,0,738628.530470143,0,0,0
52167.8603737195,40,2229.8,2487.8,2493.8,0,0,738628.530470606,0,0,0
52167.9003727859,40,2230.6,2488.2,2495.2,0,0,738628.530471069,0,0,0
52167.9403718523,40,2232.8,2488.4,2498.4,0,0,738628.530471532,0,0,0
52167.9803709187,40,2230,2488.2,2493.8,0,0,738628.530471995,0,0,0
52168.0203699851,40,2231.2,2486.2,2499.4,0,0,738628.530472458,0,0,0
52168.0603690515,40,2230.6,2485,2498.2,0,0,738628.530472921,0,0,0
52168.1003681179,40,2231.8,2488.2,2496.2,0,0,738628.530473383,0,0,0
52168.1403671843,40,2231.6,2487,2496.4,0,0,738628.530473846,0,0,0
52168.1803662507,40,2231.2,2487.6,2495.6,0,0,738628.530474309,0,0,0
52168.2203653171,40,2231.4,2490,2498.4,0,0,738628.530474772,0,0,0
52168.2603643835,40,2230.4,2490.2,2500.8,0,0,738628.530475235,0,0,0
52168.3003634499,40,2232.2,2489.6,2506.8,0,0,738628.530475698,0,0,0
52168.3403625163,40,2229.6,2490.2,2505.8,0,0,738628.530476161,0,0,0
52168.3803615827,40,2231.2,2494.4,2509.6,0,0,738628.530476624,0,0,0
52168.4203606491,40,2228,2494.4,2512.2,0,0,738628.530477087,0,0,0
52168.4603597155,40,2225.2,2493.2,2516.6,0,0,738628.53047755,0,0,0
52168.5003587819,40,2228.2,2495,2516.4,0,0,738628.530478013,0,0,0
