333775.474498595,40,2150,2456.4,2744.6,0,0,738603.736481186,0,0,0
333775.514497661,40,2152.2,2452.4,2747,0,0,738603.736481649,0,0,0
333775.554496728,40,2146.2,2450,2754.6,0,0,738603.736482112,0,0,0
333775.594495794,40,2148.6,2452.4,2758.8,0,0,738603.736482575,0,0,0
333775.63449486,40,2145.2,2446.4,2760.4,0,0,738603.736483038,0,0,0
333775.674493927,40,2145.6,2444.4,2760.2,0,0,738603.736483501,0,0,0
333775.714492993,40,2143.4,2445,2761.2,0,0,738603.736483964,0,0,0
333775.75449206,40,2143,2440.2,2766.2,0,0,738603.736484427,0,0,0
333775.794491126,40,2143.2,2443.6,2770.4,0,0,738603.73648489,0,0,0
333775.834490192,40,2139.6,2439,2771.4,0,0,738603.736485353,0,0,0
333775.874489259,40,2138,2433.6,2774.8,0,0,738603.736485815,0,0,0
333775.914488325,40,2140.4,2432.6,2771.6,0,0,738603.736486278,0,0,0
333775.954487392,40,2139.2,2433.2,2773.2,0,0,738603.736486741,0,0,0
333775.994486458,40,2138.6,2439.2,2771.6,0,0,738603.736487204,0,0,0
333776.034485525,40,2136.2,2433.6,2775.6,0,0,738603.736487667,0,0,0
333776.074484591,40,2141.6,2438.2,2771,0,0,738603.73648813,0,0,0
333776.114483657,40,2139,2435.8,2772.4,0,0,738603.736488593,0,0,0
333776.154482724,40,2136.2,2436,2774,0,0,738603.736489056,0,0,0
333776.19448179,40,2139.8,2435.8,2768.4,0,0,738603.736489519,0,0,0
333776.234480857,40,2140.6,2429.8,2776.4,0,0,738603.736489982,0,0,0
333776.274479923,40,2138,2437.6,2777.4,0,0,738603.736490445,0,0,0
333776.314478989,40,2139,2435.2,2772,0,0,738603.736490908,0,0,0
333776.354478056,40,2135.6,2439.8,2774.2,0,0,738603.736491371,0,0,0
333776.394477122,40,2143.4,2440.8,2769,0,0,738603.736491834,0,0,0
333776.434476188,40,2142.6,2439.8,2770.2,0,0,738603.736492297,0,0,0
333776.474475255,40,2144.8,2441,2764.4,0,0,738603.73649276,0,0,0
333776.514474321,40,2144.4,2438,2761.6,0,0,738603.736493223,0,0,0
333776.554473388,40,2141.6,2433.4,2752.8,0,0,738603.736493686,0,0,0
333776.594472454,40,2144.6,2439.2,2740.2,0,0,738603.736494149,0,0,0
333776.63447152,40,2147.2,2439.4,2732,0,0,738603.736494612,0,0,0
333776.674470587,40,2143.4,2443.8,2722,0,0,738603.736495075,0,0,0
333776.714469653,40,2146.8,2437.4,2709.4,0,0,738603.736495538,0,0,0
333776.75446872,40,2146,2432,2693,0,0,738603.736496,0,0,0
333776.794467786,40,2152.6,2428.2,2672.8,0,0,738603.736496463,0,0,0
333776.834466852,40,2149,2414.6,2647,0,0,738603.736496926,0,0,0
333776.874465919,40,2148.8,2406.8,2619.8,0,0,738603.736497389,0,0,0
333776.914464985,40,2148.4,2399,2597,0,0,738603.736497852,0,0,0
333776.954464052,40,2152.2,2402.6,2601.4,0,0,738603.736498315,0,0,0
333776.994463118,40,2153.4,2400.4,2602.8,0,0,738603.736498778,0,0,0
333777.034462184,40,2148.4,2401,2601.8,0,0,738603.736499241,0,0,0
333777.074461251,40,2151.8,2404.6,2613.8,0,0,738603.736499704,0,0,0
333777.114460317,40,2150,2410,2626.8,0,0,738603.736500167,0,0,0
333777.154459384,40,2146.8,2414,2638.6,0,0,738603.73650063,0,0,0
333777.19445845,40,2151,2420.6,2655,0,0,738603.736501093,0,0,0
333777.234457517,40,2150.4,2428.2,2668.2,0,0,738603.736501556,0,0,0
333777.274456583,40,2154,2434.6,2680.2,0,0,738603.736502019,0,0,0
333777.314455649,40,2150.2,2438.2,2700.4,0,0,738603.736502482,0,0,0
333777.354454716,40,2150.4,2444.6,2713.8,0,0,738603.736502945,0,0,0
333777.394453782,40,2149,2441.8,2736.2,0,0,738603.736503408,0,0,0
333777.434452848,40,2143.4,2440.6,2762.6,0,0,738603.736503871,0,0,0
333777.474451915,40,2143.8,2437.8,2769,0,0,738603.736504334,0,0,0
333777.514450981,40,2137,2427,2770.4,0,0,738603.736504797,0,0,0
333777.554450048,40,2135.8,2426,2771.6,0,0,738603.73650526,0,0,0
333777.594449114,40,2130,2422.6,2775.2,0,0,738603.736505723,0,0,0
333777.63444818,40,2132.6,2422.6,2775.4,0,0,738603.736506185,0,0,0
333777.674447247,40,2133.8,2422.8,2778.4,0,0,738603.736506648,0,0,0
333777.714446313,40,2134.4,2411.8,2780,0,0,738603.736507111,0,0,0
333777.75444538,40,2124,2408.2,2776.2,0,0,738603.736507574,0,0,0
333777.794444446,40,2124,2400.4,2766.8,0,0,738603.736508037,0,0,0
333777.834443512,40,2123.4,2393,2762,0,0,738603.7365085,0,0,0
333777.874442579,40,2117.4,2377.4,2744,0,0,738603.736508963,0,0,0
333777.914441645,40,2113.8,2368.8,2724.2,0,0,738603.736509426,0,0,0
333777.954440712,40,2114.2,2360.8,2712.8,0,0,738603.736509889,0,0,0
333777.994439778,40,2109,2359.4,2712,0,0,738603.736510352,0,0,0
333778.034438844,40,2101.8,2349,2728.4,0,0,738603.736510815,0,0,0
333778.074437911,40,2096.2,2330.8,2730.8,0,0,738603.736511278,0,0,0
333778.114436977,40,2087.8,2302.6,2706.8,0,0,738603.736511741,0,0,0
333778.154436044,40,2073,2260.6,2642.8,0,0,738603.736512204,0,0,0
333778.19443511,40,2056.8,2214.2,2534.2,0,0,738603.736512667,0,0,0
333778.234434177,40,2041.2,2167.8,2399.2,0,0,738603.73651313,0,0,0
333778.274433243,40,2034.6,2136,2287.8,0,0,738603.736513593,0,0,0
333778.314432309,40,2031,2116.8,2209.4,0,0,738603.736514056,0,0,0
333778.354431376,40,2028.6,2114.2,2187.8,0,0,738603.736514519,0,0,0
333778.394430442,40,2033.8,2137,2263.8,0,0,738603.736514981,0,0,0
333778.434429508,40,2049.8,2186.6,2443.2,0,0,738603.736515444,0,0,0
333778.474428575,40,2080.8,2282.6,2673.4,0,0,738603.736515907,0,0,0
333778.514427641,40,2124.4,2408.2,2764.6,0,0,738603.73651637,0,0,0
333778.554426708,40,2177.8,2481,2644.8,0,0,738603.736516833,0,0,0
333778.594425774,40,2221.2,2489.8,2505.8,0,0,738603.736517296,0,0,0
333778.63442484,40,2225,2483.4,2475.6,0,0,738603.736517759,0,0,0
333778.674423907,40,2209,2483.2,2535,0,0,738603.736518222,0,0,0
333778.714422973,40,2180.2,2468.4,2625,0,0,738603.736518685,0,0,0
333778.75442204,40,2137.6,2412.8,2718.4,0,0,738603.736519148,0,0,0
333778.794421106,40,2094,2327.2,2735.8,0,0,738603.736519611,0,0,0
333778.834420172,40,2061.8,2226.4,2575.8,0,0,738603.736520074,0,0,0
333778.874419239,40,2040.6,2154.6,2356.6,0,0,738603.736520537,0,0,0
333778.914418305,40,2028.6,2118.2,2227.2,0,0,738603.736521,0,0,0
333778.954417372,40,2026.2,2115.2,2194,0,0,738603.736521463,0,0,0
333778.994416438,40,2035.2,2144.8,2299.4,0,0,738603.736521926,0,0,0
333779.034415504,40,2052.8,2211.8,2509.8,0,0,738603.736522389,0,0,0
333779.074414571,40,2088.8,2320.2,2729.4,0,0,738603.736522852,0,0,0
333779.114413637,40,2151.2,2436.6,2704.2,0,0,738603.736523315,0,0,0
333779.154412704,40,2204.4,2481,2536.2,0,0,738603.736523778,0,0,0
333779.19441177,40,2237,2460.8,2412.8,0,0,738603.736524241,0,0,0
333779.234410837,40,2254.8,2437,2347.2,0,0,738603.736524704,0,0,0
333779.274409903,40,2259.8,2420.8,2319,0,0,738603.736525166,0,0,0
333779.314408969,40,2256.6,2422.2,2319.6,0,0,738603.736525629,0,0,0
333779.354408036,40,2254.4,2429.8,2337,0,0,738603.736526092,0,0,0
333779.394407102,40,2255.2,2439.2,2346.8,0,0,738603.736526555,0,0,0
333779.434406168,40,2256.2,2449,2357.6,0,0,738603.736527018,0,0,0
333779.474405235,40,2257.4,2451.4,2363.4,0,0,738603.736527481,0,0,0
333779.514404301,40,2249.4,2448.4,2366.2,0,0,738603.736527944,0,0,0
333779.554403368,40,2248.6,2451.4,2373.8,0,0,738603.736528407,0,0,0
333779.594402434,40,2253.4,2459,2380.6,0,0,738603.73652887,0,0,0
333779.6344015,40,2245.6,2460.4,2392.4,0,0,738603.736529333,0,0,0
333779.674400567,40,2250.4,2467,2400.6,0,0,738603.736529796,0,0,0
333779.714399633,40,2249.2,2471.6,2405.2,0,0,738603.736530259,0,0,0
333779.7543987,40,2248.2,2473.8,2417.6,0,0,738603.736530722,0,0,0
333779.794397766,40,2245.8,2478,2426,0,0,738603.736531185,0,0,0
333779.834396833,40,2242.2,2482,2437,0,0,738603.736531648,0,0,0
333779.874395899,40,2238,2482.4,2443.4,0,0,738603.736532111,0,0,0
333779.914394965,40,2234.6,2482.8,2447,0,0,738603.736532574,0,0,0
333779.954394032,40,2239.2,2486.2,2451,0,0,738603.736533037,0,0,0
333779.994393098,40,2233.6,2491.8,2462,0,0,738603.7365335,0,0,0
333780.034392164,40,2229.4,2488.6,2471.4,0,0,738603.736533963,0,0,0
333780.074391231,40,2230,2495,2482,0,0,738603.736534426,0,0,0
333780.114390297,40,2227.6,2491.8,2484.6,0,0,738603.736534889,0,0,0
333780.154389364,40,2224.4,2492.2,2492,0,0,738603.736535351,0,0,0
333780.19438843,40,2223.6,2496.2,2503.6,0,0,738603.736535814,0,0,0
333780.234387496,40,2215,2491,2509.4,0,0,738603.736536277,0,0,0
333780.274386563,40,2214.8,2492.4,2518.8,0,0,738603.73653674,0,0,0
333780.314385629,40,2211.6,2492.6,2525.6,0,0,738603.736537203,0,0,0
333780.354384696,40,2212.8,2495.4,2528.6,0,0,738603.736537666,0,0,0
333780.394383762,40,2208.8,2495.2,2536.2,0,0,738603.736538129,0,0,0
333780.434382828,40,2208.6,2498.8,2538.4,0,0,738603.736538592,0,0,0
333780.474381895,40,2207.8,2495.8,2549.4,0,0,738603.736539055,0,0,0
333780.514380961,40,2207.6,2493.8,2548.8,0,0,738603.736539518,0,0,0
333780.554380028,40,2205.6,2495.2,2555.6,0,0,738603.736539981,0,0,0
333780.594379094,40,2207,2497.4,2554.2,0,0,738603.736540444,0,0,0
333780.63437816,40,2207.6,2498.6,2561.8,0,0,738603.736540907,0,0,0
333780.674377227,40,2202.4,2495.6,2567,0,0,738603.73654137,0,0,0
333780.714376293,40,2206,2500.2,2569.2,0,0,738603.736541833,0,0,0
333780.75437536,40,2205.8,2494.8,2567.2,0,0,738603.736542296,0,0,0
333780.794374426,40,2206.8,2493.8,2564,0,0,738603.736542759,0,0,0
333780.834373493,40,2206.8,2497.4,2557.8,0,0,738603.736543222,0,0,0
333780.874372559,40,2209.2,2496.4,2551,0,0,738603.736543685,0,0,0
333780.914371625,40,2207.2,2498.4,2553,0,0,738603.736544147,0,0,0
333780.954370692,40,2212.6,2492.6,2544,0,0,738603.73654461,0,0,0
333780.994369758,40,2214.2,2497,2535.4,0,0,738603.736545073,0,0,0
333781.034368825,40,2215.4,2495.4,2525.2,0,0,738603.736545536,0,0,0
333781.074367891,40,2212,2494,2528.6,0,0,738603.736545999,0,0,0
333781.114366957,40,2218.8,2499.2,2524.2,0,0,738603.736546462,0,0,0
