431429.36720354,40,2015.2,2080.8,2109.6,0,0,738604.866734574,0,0,0
431429.407202607,40,2014.4,2077,2084.6,0,0,738604.866735037,0,0,0
431429.447201673,40,2011.6,2072.4,2071.6,0,0,738604.8667355,0,0,0
431429.48720074,40,2009.2,2073.4,2070.4,0,0,738604.866735963,0,0,0
431429.527199806,40,2008,2072.2,2077,0,0,738604.866736426,0,0,0
431429.567198872,40,2014.6,2079.2,2093,0,0,738604.866736889,0,0,0
431429.607197939,40,2019.4,2090.2,2125.6,0,0,738604.866737352,0,0,0
431429.647197005,40,2030.4,2110.6,2195,0,0,738604.866737815,0,0,0
431429.687196072,40,2039.2,2142.8,2307.4,0,0,738604.866738277,0,0,0
431429.727195138,40,2054.2,2200.6,2445,0,0,738604.86673874,0,0,0
431429.767194204,40,2076.4,2264.8,2560.4,0,0,738604.866739203,0,0,0
431429.807193271,40,2105.8,2325.8,2600.6,0,0,738604.866739666,0,0,0
431429.847192337,40,2129.4,2374.8,2602.4,0,0,738604.866740129,0,0,0
431429.887191404,40,2147.4,2399.8,2595.8,0,0,738604.866740592,0,0,0
431429.92719047,40,2152.2,2410.4,2605.4,0,0,738604.866741055,0,0,0
431429.967189536,40,2137.4,2386,2628.2,0,0,738604.866741518,0,0,0
431430.007188603,40,2119,2355.2,2632,0,0,738604.866741981,0,0,0
431430.047187669,40,2100,2307.4,2610.2,0,0,738604.866742444,0,0,0
431430.087186736,40,2076.6,2246.8,2541.6,0,0,738604.866742907,0,0,0
431430.127185802,40,2051.2,2193.2,2422.6,0,0,738604.86674337,0,0,0
431430.167184868,40,2044.8,2149,2291.8,0,0,738604.866743833,0,0,0
431430.207183935,40,2028.8,2110.8,2193.4,0,0,738604.866744296,0,0,0
431430.247183001,40,2017.8,2087,2129.2,0,0,738604.866744759,0,0,0
431430.287182068,40,2011.6,2077.2,2092.6,0,0,738604.866745222,0,0,0
431430.327181134,40,2013.2,2070.2,2074.4,0,0,738604.866745685,0,0,0
431430.3671802,40,2009,2067.6,2064.2,0,0,738604.866746148,0,0,0
431430.407179267,40,2011.4,2067.8,2061.6,0,0,738604.866746611,0,0,0
431430.447178333,40,2008.6,2072.8,2068,0,0,738604.866747073,0,0,0
431430.4871774,40,2012,2079,2086.6,0,0,738604.866747536,0,0,0
431430.527176466,40,2014.6,2083.8,2117.6,0,0,738604.866747999,0,0,0
431430.567175532,40,2021.4,2100.8,2164.2,0,0,738604.866748462,0,0,0
431430.607174599,40,2031.8,2127,2257.4,0,0,738604.866748925,0,0,0
431430.647173665,40,2048.4,2170.8,2376.8,0,0,738604.866749388,0,0,0
431430.687172732,40,2064.8,2226.2,2509.2,0,0,738604.866749851,0,0,0
431430.727171798,40,2088.6,2286.4,2594.2,0,0,738604.866750314,0,0,0
431430.767170864,40,2109,2337.2,2626.2,0,0,738604.866750777,0,0,0
431430.807169931,40,2127,2367,2622.4,0,0,738604.86675124,0,0,0
431430.847168997,40,2129.6,2369.6,2622.4,0,0,738604.866751703,0,0,0
431430.887168064,40,2114.8,2348.8,2630,0,0,738604.866752166,0,0,0
431430.92716713,40,2104.4,2323,2622.6,0,0,738604.866752629,0,0,0
431430.967166196,40,2086,2285,2604,0,0,738604.866753092,0,0,0
431431.007165263,40,2072.2,2241.2,2534.8,0,0,738604.866753555,0,0,0
431431.047164329,40,2054.6,2187,2419.6,0,0,738604.866754018,0,0,0
431431.087163396,40,2040.8,2146.2,2297.8,0,0,738604.866754481,0,0,0
431431.127162462,40,2024.4,2110.4,2203.6,0,0,738604.866754944,0,0,0
431431.167161528,40,2020,2096.4,2138.6,0,0,738604.866755407,0,0,0
431431.207160595,40,2014.2,2080.8,2104.8,0,0,738604.86675587,0,0,0
431431.247159661,40,2015.8,2071.6,2084,0,0,738604.866756333,0,0,0
431431.287158728,40,2011.6,2072.2,2071.4,0,0,738604.866756796,0,0,0
431431.327157794,40,2012.6,2070,2067.6,0,0,738604.866757258,0,0,0
431431.36715686,40,2011.6,2074.2,2075,0,0,738604.866757721,0,0,0
431431.407155927,40,2009,2074.2,2085.6,0,0,738604.866758184,0,0,0
431431.447154993,40,2011.8,2081.6,2113,0,0,738604.866758647,0,0,0
431431.48715406,40,2019.8,2099.6,2164.8,0,0,738604.86675911,0,0,0
431431.527153126,40,2027.8,2125,2243.6,0,0,738604.866759573,0,0,0
431431.567152192,40,2044.6,2161.4,2345.6,0,0,738604.866760036,0,0,0
431431.607151259,40,2057.6,2207.8,2461.2,0,0,738604.866760499,0,0,0
431431.647150325,40,2078.4,2261.2,2556.2,0,0,738604.866760962,0,0,0
431431.687149392,40,2100.4,2303.6,2611.4,0,0,738604.866761425,0,0,0
431431.727148458,40,2114.4,2344,2634,0,0,738604.866761888,0,0,0
431431.767147524,40,2120.4,2363.4,2638,0,0,738604.866762351,0,0,0
431431.807146591,40,2117.8,2346,2637.6,0,0,738604.866762814,0,0,0
431431.847145657,40,2105.2,2320.6,2626,0,0,738604.866763277,0,0,0
431431.887144724,40,2083.8,2285.4,2598.2,0,0,738604.86676374,0,0,0
431431.92714379,40,2068,2233.4,2524.6,0,0,738604.866764203,0,0,0
431431.967142856,40,2052.4,2191.2,2414,0,0,738604.866764666,0,0,0
431432.007141923,40,2042.2,2147.6,2296.2,0,0,738604.866765129,0,0,0
431432.047140989,40,2027.8,2113,2208.8,0,0,738604.866765592,0,0,0
431432.087140056,40,2023.4,2093.2,2147.6,0,0,738604.866766055,0,0,0
431432.127139122,40,2017.8,2077.8,2107.4,0,0,738604.866766518,0,0,0
431432.167138188,40,2014.4,2071.8,2082.8,0,0,738604.86676698,0,0,0
431432.207137255,40,2012.4,2072.2,2074.2,0,0,738604.866767443,0,0,0
431432.247136321,40,2012,2069.8,2070,0,0,738604.866767906,0,0,0
431432.287135388,40,2009.4,2072.8,2068.6,0,0,738604.866768369,0,0,0
431432.327134454,40,2012.8,2069.2,2086.8,0,0,738604.866768832,0,0,0
431432.36713352,40,2012.8,2088.8,2107.2,0,0,738604.866769295,0,0,0
431432.407132587,40,2020.6,2096.8,2151,0,0,738604.866769758,0,0,0
431432.447131653,40,2022,2112.6,2222.8,0,0,738604.866770221,0,0,0
431432.48713072,40,2041.8,2148.2,2322.8,0,0,738604.866770684,0,0,0
431432.527129786,40,2051.6,2189.4,2430,0,0,738604.866771147,0,0,0
431432.567128852,40,2067,2236.2,2511.6,0,0,738604.86677161,0,0,0
431432.607127919,40,2087.2,2273.2,2552,0,0,738604.866772073,0,0,0
431432.647126985,40,2098.8,2312.2,2606.4,0,0,738604.866772536,0,0,0
431432.687126052,40,2107.2,2329.2,2633.4,0,0,738604.866772999,0,0,0
431432.727125118,40,2100.6,2315.2,2640.4,0,0,738604.866773462,0,0,0
431432.767124184,40,2088.2,2289,2613,0,0,738604.866773925,0,0,0
431432.807123251,40,2077.8,2255,2546.2,0,0,738604.866774388,0,0,0
431432.847122317,40,2059.2,2204.2,2453.2,0,0,738604.866774851,0,0,0
431432.887121384,40,2044.6,2167,2341.8,0,0,738604.866775314,0,0,0
431432.92712045,40,2033.8,2129.6,2237.8,0,0,738604.866775777,0,0,0
431432.967119516,40,2025.2,2109.2,2164.6,0,0,738604.866776239,0,0,0
431433.007118583,40,2018.8,2088.6,2116.2,0,0,738604.866776702,0,0,0
431433.047117649,40,2016,2073,2084.6,0,0,738604.866777165,0,0,0
431433.087116716,40,2008.4,2067.8,2071,0,0,738604.866777628,0,0,0
431433.127115782,40,2008.8,2070.8,2060.6,0,0,738604.866778091,0,0,0
431433.167114848,40,2009.8,2066.8,2061.2,0,0,738604.866778554,0,0,0
431433.207113915,40,2012.8,2072.6,2067.2,0,0,738604.866779017,0,0,0
431433.247112981,40,2015.8,2077.8,2092.6,0,0,738604.86677948,0,0,0
431433.287112048,40,2018,2090,2131.6,0,0,738604.866779943,0,0,0
431433.327111114,40,2026,2115.2,2200.8,0,0,738604.866780406,0,0,0
431433.36711018,40,2036.8,2144.2,2305.8,0,0,738604.866780869,0,0,0
431433.407109247,40,2052.6,2190.2,2440.8,0,0,738604.866781332,0,0,0
431433.447108313,40,2073.2,2246.8,2581.2,0,0,738604.866781795,0,0,0
431433.48710738,40,2090.2,2306,2666.6,0,0,738604.866782258,0,0,0
431433.527106446,40,2111.6,2352.4,2694.4,0,0,738604.866782721,0,0,0
431433.567105512,40,2128.4,2380.4,2681.2,0,0,738604.866783184,0,0,0
431433.607104579,40,2124.2,2376.8,2663.2,0,0,738604.866783647,0,0,0
431433.647103645,40,2111,2350.6,2639.4,0,0,738604.86678411,0,0,0
431433.687102712,40,2102.4,2317.2,2609.4,0,0,738604.866784573,0,0,0
431433.727101778,40,2085.6,2279.8,2578,0,0,738604.866785036,0,0,0
431433.767100844,40,2065.2,2229.4,2509.2,0,0,738604.866785499,0,0,0
431433.807099911,40,2048.8,2181.6,2404.8,0,0,738604.866785962,0,0,0
431433.847098977,40,2038,2143.4,2278,0,0,738604.866786424,0,0,0
431433.887098044,40,2028.2,2112.8,2187,0,0,738604.866786887,0,0,0
431433.92709711,40,2016.8,2088,2127.8,0,0,738604.86678735,0,0,0
431433.967096176,40,2014.2,2074.8,2096.6,0,0,738604.866787813,0,0,0
431434.007095243,40,2014.2,2072.2,2078.4,0,0,738604.866788276,0,0,0
431434.047094309,40,2008.4,2067.4,2066,0,0,738604.866788739,0,0,0
431434.087093376,40,2011.8,2064.8,2064.2,0,0,738604.866789202,0,0,0
431434.127092442,40,2010,2071.4,2068,0,0,738604.866789665,0,0,0
431434.167091508,40,2015.2,2075.2,2082.4,0,0,738604.866790128,0,0,0
431434.207090575,40,2017.2,2085.6,2110.6,0,0,738604.866790591,0,0,0
431434.247089641,40,2020.4,2099.2,2168,0,0,738604.866791054,0,0,0
431434.287088708,40,2031.8,2127.2,2255.4,0,0,738604.866791517,0,0,0
431434.327087774,40,2044.6,2169.2,2370.8,0,0,738604.86679198,0,0,0
431434.36708684,40,2064,2221.6,2496.8,0,0,738604.866792443,0,0,0
431434.407085907,40,2083.6,2274.6,2606.4,0,0,738604.866792906,0,0,0
431434.447084973,40,2104.8,2336.2,2653.4,0,0,738604.866793369,0,0,0
431434.48708404,40,2122.6,2374.2,2655.4,0,0,738604.866793832,0,0,0
431434.527083106,40,2140,2391.4,2639.6,0,0,738604.866794295,0,0,0
431434.567082172,40,2130,2374.8,2639,0,0,738604.866794758,0,0,0
431434.607081239,40,2115.2,2343,2632.8,0,0,738604.866795221,0,0,0
431434.647080305,40,2097.2,2303.4,2611.8,0,0,738604.866795684,0,0,0
431434.687079372,40,2071.2,2244.4,2531.2,0,0,738604.866796146,0,0,0
431434.727078438,40,2052,2182.6,2397.2,0,0,738604.866796609,0,0,0
431434.767077504,40,2038.8,2138,2263.8,0,0,738604.866797072,0,0,0
431434.807076571,40,2022,2105.2,2173,0,0,738604.866797535,0,0,0
431434.847075637,40,2019,2085,2115.2,0,0,738604.866797998,0,0,0
431434.887074704,40,2016,2074.8,2083.8,0,0,738604.866798461,0,0,0
431434.92707377,40,2011.6,2067.6,2064.2,0,0,738604.866798924,0,0,0
431434.967072836,40,2010.2,2066.4,2062.8,0,0,738604.866799387,0,0,0
431435.007071903,40,2012.4,2065.6,2068.2,0,0,738604.86679985,0,0,0
431435.047070969,40,2011.2,2073.8,2080.4,0,0,738604.866800313,0,0,0
431435.087070036,40,2013.8,2082.4,2106.4,0,0,738604.866800776,0,0,0
431435.127069102,40,2020.4,2099.2,2154,0,0,738604.866801239,0,0,0
431435.167068168,40,2027.6,2122.4,2246.2,0,0,738604.866801702,0,0,0
431435.207067235,40,2041.8,2166.6,2373,0,0,738604.866802165,0,0,0
431435.247066301,40,2061.4,2229,2522.6,0,0,738604.866802628,0,0,0
431435.287065368,40,2086.6,2292.8,2632.6,0,0,738604.866803091,0,0,0
431435.327064434,40,2113.8,2358.8,2665.6,0,0,738604.866803554,0,0,0
431435.3670635,40,2139.8,2392.4,2648.2,0,0,738604.866804017,0,0,0
431435.407062567,40,2152,2410.6,2618,0,0,738604.86680448,0,0,0
431435.447061633,40,2146.2,2399.4,2615.8,0,0,738604.866804942,0,0,0
431435.4870607,40,2129.2,2377,2630.8,0,0,738604.866805405,0,0,0
431435.527059766,40,2112.2,2346.4,2644.2,0,0,738604.866805868,0,0,0
431435.567058832,40,2086,2289,2613.2,0,0,738604.866806331,0,0,0
431435.607057899,40,2067,2229.6,2505.4,0,0,738604.866806794,0,0,0
431435.647056965,40,2049.6,2171.8,2361.2,0,0,738604.866807257,0,0,0
431435.687056032,40,2035,2128.8,2234.2,0,0,738604.86680772,0,0,0
431435.727055098,40,2025.2,2099.8,2156.2,0,0,738604.866808183,0,0,0
431435.767054164,40,2012.8,2082.2,2111.4,0,0,738604.866808646,0,0,0
431435.807053231,40,2007.8,2077.8,2081,0,0,738604.866809109,0,0,0
431435.847052297,40,2011.6,2069.6,2064.8,0,0,738604.866809572,0,0,0
431435.887051364,40,2012,2067.4,2062.8,0,0,738604.866810035,0,0,0
431435.92705043,40,2011.6,2068.4,2070.2,0,0,738604.866810498,0,0,0
431435.967049496,40,2010.6,2074,2090.6,0,0,738604.866810961,0,0,0
431436.007048563,40,2015.8,2089,2120.8,0,0,738604.866811424,0,0,0
431436.047047629,40,2025.2,2103.8,2187.2,0,0,738604.866811887,0,0,0
431436.087046696,40,2036,2143.8,2302.8,0,0,738604.86681235,0,0,0
431436.127045762,40,2051.2,2192,2462,0,0,738604.866812813,0,0,0
431436.167044828,40,2074.2,2265.6,2616,0,0,738604.866813276,0,0,0
431436.207043895,40,2103.8,2344.8,2697,0,0,738604.866813739,0,0,0
431436.247042961,40,2135.8,2405,2689.2,0,0,738604.866814202,0,0,0
431436.287042028,40,2163.6,2438.2,2633.8,0,0,738604.866814665,0,0,0
431436.327041094,40,2170,2440.6,2595.2,0,0,738604.866815127,0,0,0
431436.36704016,40,2155.4,2407.8,2590.8,0,0,738604.86681559,0,0,0
431436.407039227,40,2137.8,2381.8,2617.4,0,0,738604.866816053,0,0,0
431436.447038293,40,2109.2,2344,2650.6,0,0,738604.866816516,0,0,0
431436.48703736,40,2086.4,2277.4,2610,0,0,738604.866816979,0,0,0
431436.527036426,40,2058.2,2212.6,2483.4,0,0,738604.866817442,0,0,0
431436.567035492,40,2040.8,2155.6,2330.2,0,0,738604.866817905,0,0,0
431436.607034559,40,2024.4,2120.6,2213.8,0,0,738604.866818368,0,0,0
431436.647033625,40,2018.2,2097.4,2140.6,0,0,738604.866818831,0,0,0
431436.687032692,40,2015.8,2085.6,2097.6,0,0,738604.866819294,0,0,0
431436.727031758,40,2013.6,2072.6,2075.6,0,0,738604.866819757,0,0,0
431436.767030824,40,2009,2068,2064,0,0,738604.86682022,0,0,0
431436.807029891,40,2005.6,2064,2060.8,0,0,738604.866820683,0,0,0
431436.847028957,40,2007.2,2065.4,2061.8,0,0,738604.866821146,0,0,0
431436.887028024,40,2010.8,2069.6,2078,0,0,738604.866821609,0,0,0
431436.92702709,40,2017,2079,2100.6,0,0,738604.866822072,0,0,0
431436.967026156,40,2021.4,2098.2,2154,0,0,738604.866822535,0,0,0
431437.007025223,40,2034.8,2123,2235.2,0,0,738604.866822998,0,0,0
431437.047024289,40,2045,2168,2362.4,0,0,738604.866823461,0,0,0
431437.087023356,40,2067.8,2226.6,2500.4,0,0,738604.866823924,0,0,0
431437.127022422,40,2087.8,2295.2,2610.4,0,0,738604.866824387,0,0,0
431437.167021488,40,2118,2351,2639.2,0,0,738604.86682485,0,0,0
431437.207020555,40,2142,2393.8,2634.4,0,0,738604.866825312,0,0,0
431437.247019621,40,2150.6,2413.2,2621.8,0,0,738604.866825775,0,0,0
431437.287018688,40,2146.4,2402,2629.4,0,0,738604.866826238,0,0,0
431437.327017754,40,2127.6,2371.4,2639,0,0,738604.866826701,0,0,0
431437.36701682,40,2105,2325,2642.6,0,0,738604.866827164,0,0,0
431437.407015887,40,2078,2261.8,2570.2,0,0,738604.866827627,0,0,0
431437.447014953,40,2057,2199.8,2442.4,0,0,738604.86682809,0,0,0
431437.48701402,40,2037,2147.4,2295.4,0,0,738604.866828553,0,0,0
431437.527013086,40,2030,2114,2188.4,0,0,738604.866829016,0,0,0
431437.567012152,40,2015.2,2094.2,2127.4,0,0,738604.866829479,0,0,0
431437.607011219,40,2012.2,2076.2,2092.6,0,0,738604.866829942,0,0,0
431437.647010285,40,2012.2,2073.6,2076.6,0,0,738604.866830405,0,0,0
431437.687009352,40,2011.6,2073.4,2067,0,0,738604.866830868,0,0,0
431437.727008418,40,2013.4,2072.8,2067.6,0,0,738604.866831331,0,0,0
431437.767007484,40,2012.4,2068.4,2082.6,0,0,738604.866831794,0,0,0
431437.807006551,40,2018,2079.4,2097.6,0,0,738604.866832257,0,0,0
431437.847005617,40,2020.8,2093.8,2142,0,0,738604.86683272,0,0,0
431437.887004684,40,2028.4,2114,2224.6,0,0,738604.866833183,0,0,0
431437.92700375,40,2042.8,2163,2345.2,0,0,738604.866833646,0,0,0
431437.967002816,40,2064.2,2218.6,2483,0,0,738604.866834108,0,0,0
431438.007001883,40,2087,2289.2,2584,0,0,738604.866834571,0,0,0
431438.047000949,40,2124.2,2358.8,2646.8,0,0,738604.866835034,0,0,0
431438.087000016,40,2151.2,2417.8,2655.6,0,0,738604.866835497,0,0,0
431438.126999082,40,2173,2452.6,2642,0,0,738604.86683596,0,0,0
431438.166998148,40,2168.2,2458.2,2639,0,0,738604.866836423,0,0,0
431438.206997215,40,2152.6,2435,2671,0,0,738604.866836886,0,0,0
431438.246996281,40,2139.2,2399.8,2662.4,0,0,738604.866837349,0,0,0
431438.286995348,40,2114.8,2347.2,2632.8,0,0,738604.866837812,0,0,0
431438.326994414,40,2091.2,2292.6,2597,0,0,738604.866838275,0,0,0
431438.36699348,40,2067.4,2232,2532.8,0,0,738604.866838738,0,0,0
431438.406992547,40,2044.4,2183,2414,0,0,738604.866839201,0,0,0
431438.446991613,40,2033.6,2139.4,2280.8,0,0,738604.866839664,0,0,0
431438.48699068,40,2026.4,2104.8,2187.6,0,0,738604.866840127,0,0,0
431438.526989746,40,2014.8,2091,2124.8,0,0,738604.86684059,0,0,0
431438.566988812,40,2014.8,2078.2,2094.8,0,0,738604.866841053,0,0,0
431438.606987879,40,2011.6,2074.8,2077.8,0,0,738604.866841516,0,0,0
431438.646986945,40,2013.6,2074.6,2076,0,0,738604.866841979,0,0,0
431438.686986012,40,2008.6,2067.2,2075.2,0,0,738604.866842442,0,0,0
431438.726985078,40,2012.2,2077.8,2090.4,0,0,738604.866842905,0,0,0
431438.766984144,40,2016.8,2085,2121.8,0,0,738604.866843368,0,0,0
431438.806983211,40,2019.4,2103.6,2182.6,0,0,738604.866843831,0,0,0
431438.846982277,40,2032.8,2134.6,2277.8,0,0,738604.866844293,0,0,0
431438.886981344,40,2050.4,2181.8,2405.4,0,0,738604.866844756,0,0,0
431438.92698041,40,2063.6,2235,2547.6,0,0,738604.866845219,0,0,0
431438.966979476,40,2097,2305.8,2643.8,0,0,738604.866845682,0,0,0
431439.006978543,40,2120,2359.8,2670.4,0,0,738604.866846145,0,0,0
431439.046977609,40,2140.6,2413.6,2662,0,0,738604.866846608,0,0,0
431439.086976676,40,2157.4,2434.6,2634.6,0,0,738604.866847071,0,0,0
431439.126975742,40,2161,2430.2,2629.6,0,0,738604.866847534,0,0,0
431439.166974808,40,2143,2414,2644.6,0,0,738604.866847997,0,0,0
431439.206973875,40,2126.8,2386.2,2657.4,0,0,738604.86684846,0,0,0
431439.246972941,40,2111,2335.4,2647,0,0,738604.866848923,0,0,0
431439.286972008,40,2082,2276.6,2594,0,0,738604.866849386,0,0,0
431439.326971074,40,2052.4,2200.4,2471.2,0,0,738604.866849849,0,0,0
431439.36697014,40,2038.2,2152.6,2324.4,0,0,738604.866850312,0,0,0
431439.406969207,40,2027,2120.2,2212.2,0,0,738604.866850775,0,0,0
431439.446968273,40,2025,2097.4,2141,0,0,738604.866851238,0,0,0
431439.48696734,40,2016.6,2085.4,2109.8,0,0,738604.866851701,0,0,0
431439.526966406,40,2009.8,2074,2087.6,0,0,738604.866852164,0,0,0
431439.566965472,40,2008.4,2065.4,2082.6,0,0,738604.866852627,0,0,0
431439.606964539,40,2008.8,2073,2078.4,0,0,738604.86685309,0,0,0
431439.646963605,40,2009,2075.4,2097.2,0,0,738604.866853553,0,0,0
431439.686962672,40,2013.8,2087,2122.6,0,0,738604.866854016,0,0,0
431439.726961738,40,2026,2106.6,2186.4,0,0,738604.866854478,0,0,0
431439.766960804,40,2033.8,2142.4,2287,0,0,738604.866854941,0,0,0
431439.806959871,40,2048.2,2188.4,2409.2,0,0,738604.866855404,0,0,0
431439.846958937,40,2071.4,2243.4,2536.6,0,0,738604.866855867,0,0,0
431439.886958004,40,2092.4,2306.6,2610.8,0,0,738604.86685633,0,0,0
431439.92695707,40,2123.8,2364.2,2629.2,0,0,738604.866856793,0,0,0
431439.966956136,40,2141.8,2405.2,2625.4,0,0,738604.866857256,0,0,0
431440.006955203,40,2153.8,2426,2626,0,0,738604.866857719,0,0,0
431440.046954269,40,2151.4,2414.2,2637.8,0,0,738604.866858182,0,0,0
431440.086953336,40,2132.6,2384,2663.4,0,0,738604.866858645,0,0,0
431440.126952402,40,2106,2340.6,2655.8,0,0,738604.866859108,0,0,0
431440.166951468,40,2089.2,2279.8,2587.2,0,0,738604.866859571,0,0,0
431440.206950535,40,2060.2,2214.2,2465.2,0,0,738604.866860034,0,0,0
431440.246949601,40,2042.8,2159,2329,0,0,738604.866860497,0,0,0
431440.286948668,40,2033.8,2120.2,2213.4,0,0,738604.86686096,0,0,0
431440.326947734,40,2020,2095.8,2142.4,0,0,738604.866861423,0,0,0
431440.3669468,40,2016.4,2082.4,2104.2,0,0,738604.866861886,0,0,0
431440.406945867,40,2011.8,2073.6,2082,0,0,738604.866862349,0,0,0
431440.446944933,40,2011.8,2071,2068.6,0,0,738604.866862812,0,0,0
431440.486944,40,2011,2068.8,2067.4,0,0,738604.866863274,0,0,0
431440.526943066,40,2012.4,2077.4,2077.6,0,0,738604.866863737,0,0,0
431440.566942132,40,2017.4,2078.2,2104.8,0,0,738604.8668642,0,0,0
431440.606941199,40,2016.4,2093.2,2152.8,0,0,738604.866864663,0,0,0
431440.646940265,40,2028,2117.2,2223.6,0,0,738604.866865126,0,0,0
431440.686939332,40,2044.6,2153.6,2324.4,0,0,738604.866865589,0,0,0
431440.726938398,40,2054.6,2195,2444.6,0,0,738604.866866052,0,0,0
