475244.322538614,40,2176.2,2492.6,2700.8,0,0,738605.373852112,0,0,0
475244.36253768,40,2160.6,2477.4,2746,0,0,738605.373852575,0,0,0
475244.402536747,40,2140.6,2430,2757.6,0,0,738605.373853038,0,0,0
475244.442535813,40,2107.4,2342.8,2702.8,0,0,738605.373853501,0,0,0
475244.482534879,40,2080.2,2260.8,2579.8,0,0,738605.373853964,0,0,0
475244.522533946,40,2054.4,2200.8,2469.6,0,0,738605.373854427,0,0,0
475244.562533012,40,2048.4,2174,2394.2,0,0,738605.37385489,0,0,0
475244.602532079,40,2046,2185.2,2454.8,0,0,738605.373855353,0,0,0
475244.642531145,40,2067.4,2237.2,2598.8,0,0,738605.373855816,0,0,0
475244.682530212,40,2088.6,2319.6,2764,0,0,738605.373856279,0,0,0
475244.722529278,40,2127,2411.4,2804.2,0,0,738605.373856742,0,0,0
475244.762528344,40,2167,2476.2,2719.6,0,0,738605.373857205,0,0,0
475244.802527411,40,2194.2,2500.8,2631.8,0,0,738605.373857668,0,0,0
475244.842526477,40,2194.4,2500.2,2644.4,0,0,738605.373858131,0,0,0
475244.882525543,40,2165.2,2479.6,2724.6,0,0,738605.373858594,0,0,0
475244.92252461,40,2135,2422.6,2774.8,0,0,738605.373859057,0,0,0
475244.962523676,40,2101.8,2339.4,2741.6,0,0,738605.37385952,0,0,0
475245.002522743,40,2070.4,2256.6,2592.2,0,0,738605.373859983,0,0,0
475245.042521809,40,2047.6,2189.6,2424.2,0,0,738605.373860446,0,0,0
475245.082520875,40,2043.2,2153.6,2324.6,0,0,738605.373860909,0,0,0
475245.122519942,40,2047.6,2163.2,2346,0,0,738605.373861371,0,0,0
475245.162519008,40,2059.2,2196.2,2438.6,0,0,738605.373861834,0,0,0
475245.202518075,40,2074.2,2250.4,2577.6,0,0,738605.373862297,0,0,0
475245.242517141,40,2094,2321,2711,0,0,738605.37386276,0,0,0
475245.282516207,40,2121.2,2390.6,2761.8,0,0,738605.373863223,0,0,0
475245.322515274,40,2151.2,2451,2737.8,0,0,738605.373863686,0,0,0
475245.36251434,40,2176.4,2485.6,2682.8,0,0,738605.373864149,0,0,0
475245.402513407,40,2176.4,2490,2662.2,0,0,738605.373864612,0,0,0
475245.442512473,40,2167.8,2481.2,2703.2,0,0,738605.373865075,0,0,0
475245.482511539,40,2145.8,2448.4,2751.8,0,0,738605.373865538,0,0,0
475245.522510606,40,2117.8,2394.4,2770.6,0,0,738605.373866001,0,0,0
475245.562509672,40,2092.6,2321.6,2726,0,0,738605.373866464,0,0,0
475245.602508739,40,2072,2251.8,2609.4,0,0,738605.373866927,0,0,0
475245.642507805,40,2051.6,2197.4,2469.4,0,0,738605.37386739,0,0,0
475245.682506872,40,2045.4,2170,2380.4,0,0,738605.373867853,0,0,0
475245.722505938,40,2049,2172.8,2378.2,0,0,738605.373868316,0,0,0
475245.762505004,40,2053,2194,2458,0,0,738605.373868779,0,0,0
475245.802504071,40,2070,2239.4,2585.6,0,0,738605.373869242,0,0,0
475245.842503137,40,2086.6,2306,2710.2,0,0,738605.373869705,0,0,0
475245.882502203,40,2115.2,2373.4,2774.2,0,0,738605.373870168,0,0,0
475245.92250127,40,2137.2,2429.4,2772.4,0,0,738605.373870631,0,0,0
475245.962500336,40,2155.6,2464.2,2738.6,0,0,738605.373871093,0,0,0
475246.002499403,40,2166,2474.8,2724.6,0,0,738605.373871556,0,0,0
475246.042498469,40,2149.8,2453,2745.4,0,0,738605.373872019,0,0,0
475246.082497535,40,2133.8,2419.2,2759.4,0,0,738605.373872482,0,0,0
475246.122496602,40,2114.4,2365.6,2724.2,0,0,738605.373872945,0,0,0
475246.162495668,40,2092.6,2311,2664.4,0,0,738605.373873408,0,0,0
475246.202494735,40,2077.4,2265,2609.4,0,0,738605.373873871,0,0,0
475246.242493801,40,2071,2241,2567.8,0,0,738605.373874334,0,0,0
475246.282492867,40,2068.6,2246.4,2595.4,0,0,738605.373874797,0,0,0
475246.322491934,40,2080.6,2270.2,2675.2,0,0,738605.37387526,0,0,0
475246.362491,40,2094.8,2318.4,2766.2,0,0,738605.373875723,0,0,0
475246.402490067,40,2112.4,2379.8,2831,0,0,738605.373876186,0,0,0
475246.442489133,40,2140,2450,2809.6,0,0,738605.373876649,0,0,0
475246.482488199,40,2171.4,2498,2727,0,0,738605.373877112,0,0,0
475246.522487266,40,2200.6,2513.8,2624.2,0,0,738605.373877575,0,0,0
475246.562486332,40,2213.8,2506.4,2566.4,0,0,738605.373878038,0,0,0
475246.602485399,40,2212.6,2499.2,2557.8,0,0,738605.373878501,0,0,0
475246.642484465,40,2195.6,2473.8,2566.4,0,0,738605.373878964,0,0,0
475246.682483531,40,2176,2437.6,2586.6,0,0,738605.373879427,0,0,0
475246.722482598,40,2146.4,2414.2,2665.8,0,0,738605.373879889,0,0,0
475246.762481664,40,2117.6,2370.4,2728.8,0,0,738605.373880352,0,0,0
475246.802480731,40,2089.6,2318.4,2746.8,0,0,738605.373880815,0,0,0
475246.842479797,40,2073.4,2267.8,2693.6,0,0,738605.373881278,0,0,0
475246.882478863,40,2066.8,2247.8,2660.2,0,0,738605.373881741,0,0,0
475246.92247793,40,2067.2,2264.2,2686,0,0,738605.373882204,0,0,0
475246.962476996,40,2078,2296.2,2761.2,0,0,738605.373882667,0,0,0
475247.002476063,40,2100.8,2351.8,2830.4,0,0,738605.37388313,0,0,0
475247.042475129,40,2120.8,2408.4,2836,0,0,738605.373883593,0,0,0
475247.082474195,40,2145.6,2464,2791.8,0,0,738605.373884056,0,0,0
475247.122473262,40,2177.6,2492.6,2693.6,0,0,738605.373884519,0,0,0
475247.162472328,40,2194.6,2504.4,2623.2,0,0,738605.373884982,0,0,0
475247.202471395,40,2208.2,2499.8,2570.4,0,0,738605.373885445,0,0,0
475247.242470461,40,2206.2,2498,2563.4,0,0,738605.373885908,0,0,0
475247.282469528,40,2198.2,2487.2,2591.2,0,0,738605.373886371,0,0,0
475247.322468594,40,2179.6,2463.4,2608,0,0,738605.373886834,0,0,0
475247.36246766,40,2154.8,2433,2665.2,0,0,738605.373887297,0,0,0
475247.402466727,40,2128.2,2389.2,2696.8,0,0,738605.37388776,0,0,0
475247.442465793,40,2106.8,2337.8,2686.6,0,0,738605.373888223,0,0,0
475247.482464859,40,2083,2283,2656.6,0,0,738605.373888686,0,0,0
475247.522463926,40,2063.8,2238.8,2584.4,0,0,738605.373889149,0,0,0
475247.562462992,40,2056.4,2204.6,2515.8,0,0,738605.373889612,0,0,0
475247.602462059,40,2050.4,2200.2,2504.6,0,0,738605.373890074,0,0,0
475247.642461125,40,2057,2214.8,2548.4,0,0,738605.373890537,0,0,0
475247.682460191,40,2068,2259.4,2646.6,0,0,738605.373891,0,0,0
475247.722459258,40,2096,2319.2,2718.2,0,0,738605.373891463,0,0,0
475247.762458324,40,2123.8,2382.6,2732.8,0,0,738605.373891926,0,0,0
475247.802457391,40,2151.2,2436,2683.6,0,0,738605.373892389,0,0,0
475247.842456457,40,2174.8,2454.8,2610.4,0,0,738605.373892852,0,0,0
475247.882455523,40,2183.8,2458.4,2574.4,0,0,738605.373893315,0,0,0
475247.92245459,40,2175.6,2456.4,2602.8,0,0,738605.373893778,0,0,0
475247.962453656,40,2162.2,2447.2,2649.6,0,0,738605.373894241,0,0,0
475248.002452723,40,2132.8,2414.6,2739.2,0,0,738605.373894704,0,0,0
475248.042451789,40,2106.4,2355.8,2774,0,0,738605.373895167,0,0,0
475248.082450855,40,2077.2,2286.8,2735.2,0,0,738605.37389563,0,0,0
475248.122449922,40,2062.8,2237.8,2641,0,0,738605.373896093,0,0,0
475248.162448988,40,2055.8,2215.8,2585.6,0,0,738605.373896556,0,0,0
475248.202448055,40,2060.2,2228,2596.8,0,0,738605.373897019,0,0,0
475248.242447121,40,2065.2,2247,2647.8,0,0,738605.373897482,0,0,0
475248.282446187,40,2077,2271.8,2684.6,0,0,738605.373897945,0,0,0
475248.322445254,40,2088.6,2305,2696.6,0,0,738605.373898408,0,0,0
475248.36244432,40,2100.8,2329.2,2693.4,0,0,738605.373898871,0,0,0
475248.402443387,40,2113,2347.8,2693.4,0,0,738605.373899334,0,0,0
475248.442442453,40,2116.4,2365,2692.4,0,0,738605.373899797,0,0,0
475248.48244152,40,2118.8,2370,2701.8,0,0,738605.373900259,0,0,0
475248.522440586,40,2119.2,2371,2725,0,0,738605.373900722,0,0,0
475248.562439652,40,2108,2369.8,2758.4,0,0,738605.373901185,0,0,0
475248.602438719,40,2111.4,2363.4,2789.4,0,0,738605.373901648,0,0,0
475248.642437785,40,2097.6,2349,2816,0,0,738605.373902111,0,0,0
475248.682436851,40,2082.4,2303,2800.4,0,0,738605.373902574,0,0,0
475248.722435918,40,2068.8,2255.4,2679.4,0,0,738605.373903037,0,0,0
475248.762434984,40,2057.2,2207.2,2526.6,0,0,738605.3739035,0,0,0
475248.802434051,40,2044,2173.6,2408,0,0,738605.373903963,0,0,0
475248.842433117,40,2044.4,2150.2,2342,0,0,738605.373904426,0,0,0
475248.882432183,40,2038.4,2148.4,2313.2,0,0,738605.373904889,0,0,0
475248.92243125,40,2044.2,2151,2330.8,0,0,738605.373905352,0,0,0
475248.962430316,40,2046.4,2172.6,2383.8,0,0,738605.373905815,0,0,0
475249.002429383,40,2059.8,2206.8,2469,0,0,738605.373906278,0,0,0
475249.042428449,40,2070.8,2243.8,2554,0,0,738605.373906741,0,0,0
475249.082427515,40,2093.6,2290.4,2639.2,0,0,738605.373907204,0,0,0
475249.122426582,40,2110.6,2346.4,2674,0,0,738605.373907667,0,0,0
475249.162425648,40,2132,2399.6,2677.2,0,0,738605.37390813,0,0,0
475249.202424715,40,2159,2434.6,2656.8,0,0,738605.373908593,0,0,0
475249.242423781,40,2164.2,2451.6,2669.4,0,0,738605.373909055,0,0,0
475249.282422847,40,2154.4,2454.8,2728.6,0,0,738605.373909518,0,0,0
475249.322421914,40,2139,2433,2787.8,0,0,738605.373909981,0,0,0
475249.36242098,40,2118.8,2392.2,2847.8,0,0,738605.373910444,0,0,0
475249.402420047,40,2095.8,2334.2,2830.6,0,0,738605.373910907,0,0,0
475249.442419113,40,2072,2272.4,2705,0,0,738605.37391137,0,0,0
475249.48241818,40,2053.4,2214.4,2539.4,0,0,738605.373911833,0,0,0
475249.522417246,40,2045.6,2169.8,2405.4,0,0,738605.373912296,0,0,0
475249.562416312,40,2037,2144.4,2321.6,0,0,738605.373912759,0,0,0
475249.602415379,40,2031.8,2136.2,2278.8,0,0,738605.373913222,0,0,0
475249.642414445,40,2039.4,2133,2271,0,0,738605.373913685,0,0,0
475249.682413512,40,2040.8,2148.2,2306.4,0,0,738605.373914148,0,0,0
475249.722412578,40,2046.6,2166.2,2355.6,0,0,738605.373914611,0,0,0
475249.762411644,40,2050.4,2196.2,2434.4,0,0,738605.373915074,0,0,0
475249.802410711,40,2065.8,2233.2,2537.2,0,0,738605.373915537,0,0,0
475249.842409777,40,2079.2,2280.2,2636.4,0,0,738605.373916,0,0,0
475249.882408843,40,2099.6,2329.2,2710.6,0,0,738605.373916463,0,0,0
475249.92240791,40,2105.2,2364.8,2765.4,0,0,738605.373916926,0,0,0
475249.962406976,40,2102.2,2356.4,2801.8,0,0,738605.373917389,0,0,0
475250.002406043,40,2092,2335.2,2794,0,0,738605.373917852,0,0,0
475250.042405109,40,2086.4,2302.2,2777.2,0,0,738605.373918315,0,0,0
475250.082404175,40,2067.2,2259.2,2710.6,0,0,738605.373918778,0,0,0
475250.122403242,40,2059.4,2219.2,2589.2,0,0,738605.37391924,0,0,0
475250.162402308,40,2045.6,2184.6,2468.6,0,0,738605.373919703,0,0,0
475250.202401375,40,2043,2161.2,2374.2,0,0,738605.373920166,0,0,0
475250.242400441,40,2037.6,2147.4,2323,0,0,738605.373920629,0,0,0
475250.282399507,40,2037.6,2151.8,2324.6,0,0,738605.373921092,0,0,0
475250.322398574,40,2042.8,2161.2,2352,0,0,738605.373921555,0,0,0
475250.36239764,40,2050,2183,2410,0,0,738605.373922018,0,0,0
475250.402396707,40,2063.2,2223.4,2526,0,0,738605.373922481,0,0,0
475250.442395773,40,2082.4,2281.2,2638.4,0,0,738605.373922944,0,0,0
475250.48239484,40,2102.8,2337,2720.8,0,0,738605.373923407,0,0,0
475250.522393906,40,2118.4,2391.8,2755.2,0,0,738605.37392387,0,0,0
475250.562392972,40,2137,2421.2,2750.8,0,0,738605.373924333,0,0,0
475250.602392039,40,2141.6,2443.2,2739.6,0,0,738605.373924796,0,0,0
475250.642391105,40,2141.4,2435.6,2740.8,0,0,738605.373925259,0,0,0
475250.682390172,40,2134.2,2422,2759.4,0,0,738605.373925722,0,0,0
475250.722389238,40,2129.2,2411.4,2773.8,0,0,738605.373926185,0,0,0
475250.762388304,40,2119.4,2401,2804.4,0,0,738605.373926648,0,0,0
475250.802387371,40,2110.6,2379,2821.2,0,0,738605.373927111,0,0,0
475250.842386437,40,2097,2341.8,2841.2,0,0,738605.373927574,0,0,0
475250.882385503,40,2082.8,2308.2,2806.2,0,0,738605.373928037,0,0,0
475250.92238457,40,2071.2,2284,2744.4,0,0,738605.3739285,0,0,0
475250.962383636,40,2073.2,2272,2708.6,0,0,738605.373928963,0,0,0
475251.002382703,40,2084,2286.8,2677.6,0,0,738605.373929425,0,0,0
475251.042381769,40,2082.4,2288.2,2637.2,0,0,738605.373929888,0,0,0
475251.082380835,40,2097.2,2296.4,2604.6,0,0,738605.373930351,0,0,0
475251.122379902,40,2110.8,2341.2,2691.6,0,0,738605.373930814,0,0,0
475251.162378968,40,2131.2,2394.4,2712.8,0,0,738605.373931277,0,0,0
475251.202378035,40,2153,2436.6,2683.2,0,0,738605.37393174,0,0,0
475251.242377101,40,2175,2468.8,2647.8,0,0,738605.373932203,0,0,0
475251.282376167,40,2183.4,2479.2,2623.8,0,0,738605.373932666,0,0,0
475251.322375234,40,2179.8,2480,2635.2,0,0,738605.373933129,0,0,0
475251.3623743,40,2173.2,2477.4,2667.2,0,0,738605.373933592,0,0,0
475251.402373367,40,2167.4,2471.6,2705.2,0,0,738605.373934055,0,0,0
475251.442372433,40,2154.6,2457.2,2751,0,0,738605.373934518,0,0,0
475251.482371499,40,2136.2,2430.8,2790.4,0,0,738605.373934981,0,0,0
475251.522370566,40,2115.8,2378.4,2811,0,0,738605.373935444,0,0,0
475251.562369632,40,2085,2303,2764,0,0,738605.373935907,0,0,0
475251.602368699,40,2061.2,2229.6,2614.8,0,0,738605.37393637,0,0,0
475251.642367765,40,2046.8,2179.2,2445,0,0,738605.373936833,0,0,0
475251.682366832,40,2035.4,2151,2337.8,0,0,738605.373937296,0,0,0
475251.722365898,40,2036.4,2141,2323.2,0,0,738605.373937759,0,0,0
475251.762364964,40,2040.4,2152.2,2370.4,0,0,738605.373938221,0,0,0
475251.802364031,40,2050.8,2183.2,2467.8,0,0,738605.373938684,0,0,0
475251.842363097,40,2066.6,2244,2611,0,0,738605.373939147,0,0,0
475251.882362163,40,2093.8,2324.6,2762,0,0,738605.37393961,0,0,0
475251.92236123,40,2129,2411,2803.8,0,0,738605.373940073,0,0,0
475251.962360296,40,2164,2476,2735,0,0,738605.373940536,0,0,0
475252.002359363,40,2185.8,2503.6,2656.4,0,0,738605.373940999,0,0,0
475252.042358429,40,2204.6,2514.8,2588.8,0,0,738605.373941462,0,0,0
475252.082357495,40,2211,2514.8,2578.6,0,0,738605.373941925,0,0,0
475252.122356562,40,2203.6,2516,2617.8,0,0,738605.373942388,0,0,0
475252.162355628,40,2185.4,2500.2,2665.4,0,0,738605.373942851,0,0,0
475252.202354695,40,2158.8,2468.4,2713.8,0,0,738605.373943314,0,0,0
475252.242353761,40,2133,2401.4,2717.4,0,0,738605.373943777,0,0,0
475252.282352827,40,2101.4,2328.2,2685.6,0,0,738605.37394424,0,0,0
475252.322351894,40,2078.8,2266.6,2604.8,0,0,738605.373944703,0,0,0
475252.36235096,40,2060.8,2221.6,2516.2,0,0,738605.373945166,0,0,0
475252.402350027,40,2051,2188.8,2451.4,0,0,738605.373945629,0,0,0
475252.442349093,40,2048.6,2184,2455.2,0,0,738605.373946092,0,0,0
475252.482348159,40,2056.8,2212.8,2576,0,0,738605.373946555,0,0,0
475252.522347226,40,2069.8,2270.8,2734,0,0,738605.373947018,0,0,0
475252.562346292,40,2099.6,2359.8,2857,0,0,738605.373947481,0,0,0
475252.602345359,40,2138,2447,2839.4,0,0,738605.373947944,0,0,0
475252.642344425,40,2171,2491.6,2741.2,0,0,738605.373948406,0,0,0
475252.682343492,40,2168.2,2493.2,2731,0,0,738605.373948869,0,0,0
475252.722342558,40,2145.4,2464.6,2781.4,0,0,738605.373949332,0,0,0
475252.762341624,40,2121,2401.2,2807.2,0,0,738605.373949795,0,0,0
475252.802340691,40,2091.8,2316.2,2742,0,0,738605.373950258,0,0,0
475252.842339757,40,2063.8,2227.6,2547.4,0,0,738605.373950721,0,0,0
475252.882338823,40,2044.6,2166,2359.4,0,0,738605.373951184,0,0,0
475252.92233789,40,2035.6,2134.8,2274.4,0,0,738605.373951647,0,0,0
475252.962336956,40,2044.2,2160,2356,0,0,738605.37395211,0,0,0
475253.002336023,40,2063.6,2222.4,2531.2,0,0,738605.373952573,0,0,0
475253.042335089,40,2097.6,2330.2,2684.8,0,0,738605.373953036,0,0,0
475253.082334155,40,2146.4,2435.2,2699,0,0,738605.373953499,0,0,0
475253.122333222,40,2193.8,2481.4,2589.8,0,0,738605.373953962,0,0,0
475253.162332288,40,2219.4,2502.4,2538.8,0,0,738605.373954425,0,0,0
475253.202331355,40,2210.2,2507.6,2581,0,0,738605.373954888,0,0,0
475253.242330421,40,2184.4,2501.4,2678,0,0,738605.373955351,0,0,0
475253.282329487,40,2155.4,2471.4,2772.4,0,0,738605.373955814,0,0,0
475253.322328554,40,2115.2,2384.6,2820.4,0,0,738605.373956277,0,0,0
475253.36232762,40,2075,2274.8,2702.8,0,0,738605.37395674,0,0,0
475253.402326687,40,2051.2,2186.6,2470.4,0,0,738605.373957203,0,0,0
475253.442325753,40,2037.8,2140.8,2308.4,0,0,738605.373957666,0,0,0
475253.482324819,40,2043.2,2149.6,2318.2,0,0,738605.373958129,0,0,0
475253.522323886,40,2054.2,2193.4,2424.2,0,0,738605.373958591,0,0,0
475253.562322952,40,2072.2,2249.8,2591.2,0,0,738605.373959054,0,0,0
475253.602322019,40,2097.6,2330.2,2747.8,0,0,738605.373959517,0,0,0
475253.642321085,40,2122.6,2412.4,2813.6,0,0,738605.37395998,0,0,0
475253.682320151,40,2150.2,2457.6,2795.8,0,0,738605.373960443,0,0,0
475253.722319218,40,2159.8,2474.8,2764.2,0,0,738605.373960906,0,0,0
475253.762318284,40,2155.2,2475.8,2779.6,0,0,738605.373961369,0,0,0
475253.802317351,40,2146.2,2454.6,2796.4,0,0,738605.373961832,0,0,0
475253.842316417,40,2124,2408.8,2785.6,0,0,738605.373962295,0,0,0
475253.882315483,40,2103.8,2332.2,2695.2,0,0,738605.373962758,0,0,0
475253.92231455,40,2077.4,2254.6,2574.2,0,0,738605.373963221,0,0,0
475253.962313616,40,2050.8,2195.6,2445.8,0,0,738605.373963684,0,0,0
475254.002312683,40,2038.4,2145,2314,0,0,738605.373964147,0,0,0
475254.042311749,40,2026.8,2124.6,2237.2,0,0,738605.37396461,0,0,0
475254.082310815,40,2027.2,2119.8,2236.8,0,0,738605.373965073,0,0,0
475254.122309882,40,2033.6,2137,2297.8,0,0,738605.373965536,0,0,0
475254.162308948,40,2046.6,2175.2,2392,0,0,738605.373965999,0,0,0
475254.202308015,40,2060.6,2223.6,2517.8,0,0,738605.373966462,0,0,0
475254.242307081,40,2088.6,2294,2649.6,0,0,738605.373966924,0,0,0
475254.282306148,40,2121.2,2374.2,2699.4,0,0,738605.373967387,0,0,0
475254.322305214,40,2158,2441.6,2680,0,0,738605.37396785,0,0,0
475254.36230428,40,2186,2481.2,2629,0,0,738605.373968313,0,0,0
475254.402303347,40,2204.2,2502.4,2603.2,0,0,738605.373968776,0,0,0
475254.442302413,40,2199.8,2512,2613.2,0,0,738605.373969239,0,0,0
475254.482301479,40,2185.2,2496.8,2656.6,0,0,738605.373969702,0,0,0
475254.522300546,40,2165.6,2485.6,2731.8,0,0,738605.373970165,0,0,0
475254.562299612,40,2145,2442.8,2767.8,0,0,738605.373970628,0,0,0
475254.602298679,40,2119.8,2382.4,2745,0,0,738605.373971091,0,0,0
475254.642297745,40,2097.6,2325,2668.6,0,0,738605.373971554,0,0,0
475254.682296811,40,2081.4,2263.2,2581.6,0,0,738605.373972017,0,0,0
475254.722295878,40,2066,2224.6,2530.2,0,0,738605.37397248,0,0,0
475254.762294944,40,2055.6,2202,2479,0,0,738605.373972943,0,0,0
475254.802294011,40,2052,2187.4,2465,0,0,738605.373973406,0,0,0
475254.842293077,40,2054.2,2206,2524.2,0,0,738605.373973869,0,0,0
475254.882292143,40,2066.2,2257.6,2665.4,0,0,738605.373974332,0,0,0
475254.92229121,40,2088,2315.8,2794.2,0,0,738605.373974795,0,0,0
475254.962290276,40,2112.8,2382.2,2843.4,0,0,738605.373975258,0,0,0
475255.002289343,40,2134.4,2442.2,2825,0,0,738605.373975721,0,0,0
475255.042288409,40,2166.4,2480,2749.8,0,0,738605.373976184,0,0,0
475255.082287475,40,2179,2499.8,2689.2,0,0,738605.373976647,0,0,0
