69908.8832885799,40,2028.2,2082.4,2065.4,0,0,738622.686245177,0,0,0
69908.9232876463,40,2028.6,2081.8,2063,0,0,738622.68624564,0,0,0
69908.9632867127,40,2025.6,2078.4,2061,0,0,738622.686246103,0,0,0
69909.0032857791,40,2027.6,2078.2,2064.4,0,0,738622.686246566,0,0,0
69909.0432848455,40,2028.4,2082.8,2060.8,0,0,738622.686247029,0,0,0
69909.0832839119,40,2027.8,2077.4,2061,0,0,738622.686247492,0,0,0
69909.1232829783,40,2026.6,2077.2,2063.2,0,0,738622.686247955,0,0,0
69909.1632820447,40,2021,2081,2060.8,0,0,738622.686248418,0,0,0
69909.2032811111,40,2026.8,2078.2,2058.2,0,0,738622.686248881,0,0,0
69909.2432801775,40,2029.2,2079.6,2059,0,0,738622.686249344,0,0,0
69909.2832792439,40,2031,2074.2,2060.2,0,0,738622.686249807,0,0,0
69909.3232783103,40,2028.6,2080.6,2060.4,0,0,738622.68625027,0,0,0
69909.3632773767,40,2026.8,2076.8,2059.6,0,0,738622.686250733,0,0,0
69909.4032764431,40,2030.2,2085.6,2064,0,0,738622.686251196,0,0,0
69909.4432755095,40,2034.8,2087.2,2067.6,0,0,738622.686251659,0,0,0
69909.4832745759,40,2036,2087,2072.4,0,0,738622.686252121,0,0,0
69909.5232736423,40,2037.8,2090.4,2075.8,0,0,738622.686252584,0,0,0
69909.5632727087,40,2035.6,2085.6,2072.4,0,0,738622.686253047,0,0,0
69909.6032717751,40,2037.8,2091.2,2072.8,0,0,738622.68625351,0,0,0
69909.6432708415,40,2036.8,2090.8,2069.8,0,0,738622.686253973,0,0,0
69909.6832699079,40,2032.4,2083.4,2069.2,0,0,738622.686254436,0,0,0
69909.7232689743,40,2034.4,2083.2,2064.4,0,0,738622.686254899,0,0,0
69909.7632680407,40,2033.6,2082,2065.2,0,0,738622.686255362,0,0,0
69909.8032671071,40,2032,2081.8,2061,0,0,738622.686255825,0,0,0
69909.8432661735,40,2032.8,2081.2,2065.2,0,0,738622.686256288,0,0,0
69909.8832652399,40,2030.2,2081.8,2060,0,0,738622.686256751,0,0,0
69909.9232643063,40,2028.8,2084.8,2064,0,0,738622.686257214,0,0,0
69909.9632633727,40,2028.8,2082.6,2059.4,0,0,738622.686257677,0,0,0
69910.0032624391,40,2029,2081.6,2062.4,0,0,738622.68625814,0,0,0
69910.0432615055,40,2030.4,2082.8,2065.2,0,0,738622.686258603,0,0,0
69910.0832605719,40,2028.2,2079.8,2064.8,0,0,738622.686259066,0,0,0
69910.1232596383,40,2028.4,2085.2,2063.6,0,0,738622.686259529,0,0,0
69910.1632587047,40,2029.2,2077.2,2060.6,0,0,738622.686259992,0,0,0
69910.2032577711,40,2030.8,2082.4,2060,0,0,738622.686260455,0,0,0
69910.2432568375,40,2023.4,2080.6,2065.4,0,0,738622.686260918,0,0,0
69910.2832559039,40,2026.4,2075.2,2057,0,0,738622.686261381,0,0,0
69910.3232549703,40,2024.4,2074.2,2056.2,0,0,738622.686261844,0,0,0
69910.3632540367,40,2021.4,2073.2,2057.8,0,0,738622.686262307,0,0,0
69910.4032531031,40,2026.8,2078.6,2058.4,0,0,738622.686262769,0,0,0
69910.4432521695,40,2024.4,2080.2,2055.4,0,0,738622.686263232,0,0,0
69910.4832512359,40,2021.6,2074.6,2057.2,0,0,738622.686263695,0,0,0
69910.5232503023,40,2022.8,2074.2,2054.4,0,0,738622.686264158,0,0,0
69910.5632493687,40,2023.8,2076,2052.2,0,0,738622.686264621,0,0,0
69910.6032484351,40,2025.4,2070.6,2053.8,0,0,738622.686265084,0,0,0
69910.6432475015,40,2025.2,2074.4,2055.4,0,0,738622.686265547,0,0,0
69910.6832465679,40,2024.8,2072.8,2052,0,0,738622.68626601,0,0,0
69910.7232456343,40,2024,2075.6,2054.8,0,0,738622.686266473,0,0,0
69910.7632447007,40,2021.6,2070.8,2055.2,0,0,738622.686266936,0,0,0
69910.8032437671,40,2020.8,2071.4,2052.6,0,0,738622.686267399,0,0,0
69910.8432428335,40,2020.4,2072,2050,0,0,738622.686267862,0,0,0
69910.8832418999,40,2023.4,2071.2,2052,0,0,738622.686268325,0,0,0
69910.9232409663,40,2019.4,2070.2,2049,0,0,738622.686268788,0,0,0
69910.9632400327,40,2020,2069,2049.4,0,0,738622.686269251,0,0,0
69911.0032390991,40,2022.2,2069.6,2046.4,0,0,738622.686269714,0,0,0
69911.0432381655,40,2020.4,2067.2,2051,0,0,738622.686270177,0,0,0
69911.0832372319,40,2020.4,2066.2,2046.8,0,0,738622.68627064,0,0,0
69911.1232362983,40,2024,2072,2048.2,0,0,738622.686271103,0,0,0
69911.1632353647,40,2017.6,2069.6,2047.2,0,0,738622.686271566,0,0,0
69911.2032344311,40,2020.2,2068.6,2044.8,0,0,738622.686272028,0,0,0
69911.2432334975,40,2021,2070,2046.6,0,0,738622.686272491,0,0,0
69911.2832325639,40,2014.2,2066.2,2048.4,0,0,738622.686272954,0,0,0
69911.3232316303,40,2017.2,2065,2045,0,0,738622.686273417,0,0,0
69911.3632306967,40,2020,2068,2046.2,0,0,738622.68627388,0,0,0
69911.4032297631,40,2019.4,2067.4,2044.2,0,0,738622.686274343,0,0,0
69911.4432288295,40,2019.8,2067.4,2044.6,0,0,738622.686274806,0,0,0
69911.4832278959,40,2017.2,2063.2,2042.4,0,0,738622.686275269,0,0,0
69911.5232269623,40,2016.4,2064.4,2042.6,0,0,738622.686275732,0,0,0
69911.5632260287,40,2018.4,2070,2040,0,0,738622.686276195,0,0,0
69911.6032250951,40,2016.4,2067.8,2044,0,0,738622.686276658,0,0,0
69911.6432241615,40,2015.4,2060.8,2036.6,0,0,738622.686277121,0,0,0
69911.6832232279,40,2016.6,2064,2044.4,0,0,738622.686277584,0,0,0
69911.7232222943,40,2018.2,2063.8,2039.8,0,0,738622.686278047,0,0,0
69911.7632213607,40,2014,2063,2038.6,0,0,738622.68627851,0,0,0
69911.8032204271,40,2015.6,2066.6,2040.8,0,0,738622.686278973,0,0,0
69911.8432194935,40,2020.2,2067.6,2037,0,0,738622.686279436,0,0,0
69911.8832185599,40,2020,2060.8,2034.8,0,0,738622.686279899,0,0,0
69911.9232176263,40,2016,2061.2,2037.6,0,0,738622.686280362,0,0,0
69911.9632166927,40,2015.2,2063.8,2036.2,0,0,738622.686280825,0,0,0
69912.0032157591,40,2015.8,2065.2,2034.4,0,0,738622.686281287,0,0,0
69912.0432148255,40,2019.6,2063.2,2033,0,0,738622.68628175,0,0,0
69912.0832138919,40,2011.2,2064.6,2037,0,0,738622.686282213,0,0,0
69912.1232129583,40,2015,2062.2,2037.2,0,0,738622.686282676,0,0,0
69912.1632120247,40,2014.6,2061.8,2038,0,0,738622.686283139,0,0,0
69912.2032110911,40,2013.6,2057.6,2036.6,0,0,738622.686283602,0,0,0
69912.2432101575,40,2011.8,2062.6,2040.2,0,0,738622.686284065,0,0,0
69912.2832092239,40,2012.2,2060.8,2034.8,0,0,738622.686284528,0,0,0
69912.3232082903,40,2015.6,2060.4,2032.4,0,0,738622.686284991,0,0,0
69912.3632073567,40,2014.6,2059,2031.8,0,0,738622.686285454,0,0,0
69912.4032064231,40,2013.4,2059,2033.2,0,0,738622.686285917,0,0,0
69912.4432054895,40,2013,2056.2,2038,0,0,738622.68628638,0,0,0
69912.4832045559,40,2009.2,2054.6,2032.6,0,0,738622.686286843,0,0,0
69912.5232036223,40,2011.6,2055.6,2031.2,0,0,738622.686287306,0,0,0
69912.5632026887,40,2011.2,2058.4,2029.6,0,0,738622.686287769,0,0,0
69912.6032017551,40,2017,2059,2030,0,0,738622.686288232,0,0,0
69912.6432008215,40,2013,2060.8,2027.2,0,0,738622.686288695,0,0,0
69912.6831998879,40,2016.2,2060.2,2030.8,0,0,738622.686289158,0,0,0
69912.7231989543,40,2013.6,2056.2,2033,0,0,738622.686289621,0,0,0
69912.7631980207,40,2009.6,2060,2029.8,0,0,738622.686290084,0,0,0
69912.8031970871,40,2011.8,2055.2,2028.8,0,0,738622.686290547,0,0,0
69912.8431961535,40,2009.8,2057.2,2025.4,0,0,738622.68629101,0,0,0
69912.8831952199,40,2011,2052.6,2032.8,0,0,738622.686291472,0,0,0
69912.9231942863,40,2011.6,2053.4,2027.8,0,0,738622.686291935,0,0,0
69912.9631933527,40,2011,2058.2,2028.8,0,0,738622.686292398,0,0,0
69913.0031924191,40,2012.4,2056.6,2028.8,0,0,738622.686292861,0,0,0
69913.0431914855,40,2012.4,2056.2,2028,0,0,738622.686293324,0,0,0
69913.0831905519,40,2015.2,2056.4,2028.2,0,0,738622.686293787,0,0,0
69913.1231896183,40,2012.2,2056.4,2027.6,0,0,738622.68629425,0,0,0
69913.1631886847,40,2009.8,2054.4,2029,0,0,738622.686294713,0,0,0
69913.2031877511,40,2002.6,2056,2030,0,0,738622.686295176,0,0,0
69913.2431868175,40,2009.8,2055.6,2028.4,0,0,738622.686295639,0,0,0
69913.2831858839,40,2013.6,2053.6,2030.2,0,0,738622.686296102,0,0,0
69913.3231849503,40,2011.8,2054.8,2027.6,0,0,738622.686296565,0,0,0
69913.3631840167,40,2010.2,2057.8,2031.8,0,0,738622.686297028,0,0,0
69913.4031830831,40,2009,2058.4,2031.6,0,0,738622.686297491,0,0,0
69913.4431821495,40,2009.2,2052.6,2026.6,0,0,738622.686297954,0,0,0
69913.4831812159,40,2014.8,2055,2026.6,0,0,738622.686298417,0,0,0
69913.5231802823,40,2010.8,2054.8,2028.2,0,0,738622.68629888,0,0,0
69913.5631793487,40,2011.2,2059,2027.6,0,0,738622.686299343,0,0,0
69913.6031784151,40,2012.4,2054.6,2027.2,0,0,738622.686299806,0,0,0
69913.6431774815,40,2008,2052.2,2029.2,0,0,738622.686300269,0,0,0
69913.6831765479,40,2013,2054.8,2031.4,0,0,738622.686300731,0,0,0
69913.7231756143,40,2014.8,2055.2,2029.2,0,0,738622.686301194,0,0,0
69913.7631746807,40,2008.8,2055,2029.2,0,0,738622.686301657,0,0,0
69913.8031737471,40,2008.4,2055.8,2032.4,0,0,738622.68630212,0,0,0
69913.8431728135,40,2010.4,2053.2,2028.6,0,0,738622.686302583,0,0,0
69913.8831718799,40,2012,2056.2,2030.8,0,0,738622.686303046,0,0,0
69913.9231709463,40,2011.2,2055.2,2029.8,0,0,738622.686303509,0,0,0
69913.9631700127,40,2010.4,2054,2027.8,0,0,738622.686303972,0,0,0
69914.0031690791,40,2008.8,2056,2033.6,0,0,738622.686304435,0,0,0
69914.0431681455,40,2008.6,2055,2024.6,0,0,738622.686304898,0,0,0
69914.0831672119,40,2010.6,2060,2032.4,0,0,738622.686305361,0,0,0
69914.1231662783,40,2010,2060.4,2036.2,0,0,738622.686305824,0,0,0
69914.1631653447,40,2017,2067.4,2044.8,0,0,738622.686306287,0,0,0
69914.2031644111,40,2025.4,2074,2057.6,0,0,738622.68630675,0,0,0
69914.2431634775,40,2034,2093,2075,0,0,738622.686307213,0,0,0
69914.2831625439,40,2051.4,2110,2089.2,0,0,738622.686307676,0,0,0
69914.3231616103,40,2068.4,2126.6,2096,0,0,738622.686308139,0,0,0
69914.3631606767,40,2091.4,2147.2,2094.2,0,0,738622.686308602,0,0,0
69914.4031597431,40,2119.8,2152.4,2079.2,0,0,738622.686309065,0,0,0
69914.4431588095,40,2150.2,2154,2067.8,0,0,738622.686309528,0,0,0
69914.4831578759,40,2167,2141.8,2055,0,0,738622.686309991,0,0,0
69914.5231569423,40,2167.6,2129.6,2044,0,0,738622.686310453,0,0,0
69914.5631560087,40,2166.4,2121.4,2039.2,0,0,738622.686310916,0,0,0
69914.6031550751,40,2168.2,2133.4,2047.6,0,0,738622.686311379,0,0,0
69914.6431541415,40,2161.4,2147.8,2058.4,0,0,738622.686311842,0,0,0
69914.6831532079,40,2128.2,2149.2,2078,0,0,738622.686312305,0,0,0
69914.7231522743,40,2087,2138,2094,0,0,738622.686312768,0,0,0
69914.7631513407,40,2049.6,2111.4,2086.8,0,0,738622.686313231,0,0,0
69914.8031504071,40,2034,2087.2,2065.2,0,0,738622.686313694,0,0,0
69914.8431494735,40,2022.2,2071.8,2050.4,0,0,738622.686314157,0,0,0
69914.8831485399,40,2019.6,2065.4,2044,0,0,738622.68631462,0,0,0
69914.9231476063,40,2023.4,2070,2046.8,0,0,738622.686315083,0,0,0
69914.9631466727,40,2024.8,2074.8,2055.4,0,0,738622.686315546,0,0,0
69915.0031457391,40,2029.8,2086,2068.2,0,0,738622.686316009,0,0,0
69915.0431448055,40,2043.8,2100.4,2085.4,0,0,738622.686316472,0,0,0
69915.0831438719,40,2060.6,2126.2,2097,0,0,738622.686316935,0,0,0
69915.1231429383,40,2095,2148,2097.2,0,0,738622.686317398,0,0,0
69915.1631420047,40,2132.6,2157,2083.6,0,0,738622.686317861,0,0,0
69915.2031410711,40,2165.6,2148.4,2062.4,0,0,738622.686318324,0,0,0
69915.2431401375,40,2171.2,2126.2,2044.2,0,0,738622.686318787,0,0,0
69915.2831392039,40,2154,2106,2030.6,0,0,738622.68631925,0,0,0
69915.3231382703,40,2128.6,2085.4,2023.4,0,0,738622.686319713,0,0,0
69915.3631373367,40,2104,2074.4,2016.8,0,0,738622.686320176,0,0,0
69915.4031364031,40,2087.6,2064,2010,0,0,738622.686320638,0,0,0
69915.4431354695,40,2079.6,2065.2,2010,0,0,738622.686321101,0,0,0
69915.4831345359,40,2080.2,2062,2009.2,0,0,738622.686321564,0,0,0
69915.5231336023,40,2084.8,2064.4,2009.8,0,0,738622.686322027,0,0,0
69915.5631326687,40,2098.2,2071.8,2016.8,0,0,738622.68632249,0,0,0
69915.6031317351,40,2110.8,2081,2017,0,0,738622.686322953,0,0,0
69915.6431308015,40,2133.8,2088.2,2023.8,0,0,738622.686323416,0,0,0
69915.6831298679,40,2154.6,2102.4,2030.2,0,0,738622.686323879,0,0,0
69915.7231289343,40,2170,2123.8,2042.6,0,0,738622.686324342,0,0,0
69915.7631280007,40,2170,2144,2053.4,0,0,738622.686324805,0,0,0
69915.8031270671,40,2156.2,2153.2,2067,0,0,738622.686325268,0,0,0
69915.8431261335,40,2143.4,2159,2075.6,0,0,738622.686325731,0,0,0
69915.8831251999,40,2144.4,2160.2,2077.4,0,0,738622.686326194,0,0,0
69915.9231242663,40,2149.2,2154.6,2074.8,0,0,738622.686326657,0,0,0
69915.9631233327,40,2157,2153.2,2068.6,0,0,738622.68632712,0,0,0
69916.0031223991,40,2154.6,2151.2,2068.6,0,0,738622.686327583,0,0,0
69916.0431214655,40,2162.4,2153.8,2066,0,0,738622.686328046,0,0,0
69916.0831205319,40,2162,2151.8,2061.6,0,0,738622.686328509,0,0,0
69916.1231195983,40,2158.8,2148.6,2062.6,0,0,738622.686328972,0,0,0
69916.1631186647,40,2157.4,2152.4,2059,0,0,738622.686329435,0,0,0
69916.2031177311,40,2150.2,2150.4,2059.6,0,0,738622.686329897,0,0,0
69916.2431167975,40,2145.6,2146.2,2058.6,0,0,738622.68633036,0,0,0
69916.2831158639,40,2148,2141.8,2058,0,0,738622.686330823,0,0,0
69916.3231149303,40,2144.6,2144.6,2059.6,0,0,738622.686331286,0,0,0
69916.3631139967,40,2143.6,2148.6,2057.6,0,0,738622.686331749,0,0,0
69916.4031130631,40,2139.4,2144.6,2059.8,0,0,738622.686332212,0,0,0
69916.4431121295,40,2138.8,2147.6,2065,0,0,738622.686332675,0,0,0
69916.4831111959,40,2135.8,2144.8,2066.6,0,0,738622.686333138,0,0,0
69916.5231102623,40,2130,2147.6,2068.4,0,0,738622.686333601,0,0,0
69916.5631093287,40,2120.6,2146,2072,0,0,738622.686334064,0,0,0
69916.6031083951,40,2105.6,2143.8,2078.2,0,0,738622.686334527,0,0,0
69916.6431074615,40,2083.8,2137,2087.6,0,0,738622.68633499,0,0,0
69916.6831065279,40,2062.4,2120.4,2090.6,0,0,738622.686335453,0,0,0
69916.7231055943,40,2046.6,2106.8,2082,0,0,738622.686335916,0,0,0
69916.7631046607,40,2032.6,2087.6,2066.2,0,0,738622.686336379,0,0,0
69916.8031037271,40,2032.6,2085.6,2068.8,0,0,738622.686336842,0,0,0
69916.8431027935,40,2041.6,2099.2,2080.6,0,0,738622.686337305,0,0,0
69916.8831018599,40,2058,2111.8,2088.4,0,0,738622.686337768,0,0,0
69916.9231009263,40,2084.8,2134.4,2092.2,0,0,738622.686338231,0,0,0
69916.9630999927,40,2104.6,2139.6,2077.2,0,0,738622.686338694,0,0,0
69917.0030990591,40,2117.2,2138.4,2065,0,0,738622.686339156,0,0,0
69917.0430981255,40,2114,2140.2,2063.6,0,0,738622.686339619,0,0,0
69917.0830971919,40,2110.8,2139.2,2066.4,0,0,738622.686340082,0,0,0
69917.1230962583,40,2099,2140.2,2076.8,0,0,738622.686340545,0,0,0
69917.1630953247,40,2088,2137.8,2087.4,0,0,738622.686341008,0,0,0
69917.2030943911,40,2069.4,2125.6,2091,0,0,738622.686341471,0,0,0
69917.2430934575,40,2054.6,2111.8,2083.8,0,0,738622.686341934,0,0,0
69917.2830925239,40,2034.6,2094.2,2070.6,0,0,738622.686342397,0,0,0
69917.3230915903,40,2036,2086.2,2070.2,0,0,738622.68634286,0,0,0
69917.3630906567,40,2042.2,2096.8,2080.8,0,0,738622.686343323,0,0,0
69917.4030897231,40,2060.6,2118.6,2096.6,0,0,738622.686343786,0,0,0
69917.4430887895,40,2089.2,2140.4,2092.6,0,0,738622.686344249,0,0,0
69917.4830878559,40,2118.4,2144.2,2067,0,0,738622.686344712,0,0,0
69917.5230869223,40,2147.4,2137.8,2050.8,0,0,738622.686345175,0,0,0
69917.5630859887,40,2153,2125,2039.6,0,0,738622.686345638,0,0,0
69917.6030850551,40,2154.4,2121.6,2037.4,0,0,738622.686346101,0,0,0
69917.6430841215,40,2153.6,2135.6,2048.4,0,0,738622.686346564,0,0,0
69917.6830831879,40,2154.4,2143.8,2058,0,0,738622.686347027,0,0,0
69917.7230822543,40,2136,2142.4,2062,0,0,738622.68634749,0,0,0
69917.7630813207,40,2107,2143.6,2075.4,0,0,738622.686347953,0,0,0
69917.8030803871,40,2081.2,2133.2,2088.4,0,0,738622.686348416,0,0,0
69917.8430794535,40,2058.2,2118.2,2081.8,0,0,738622.686348879,0,0,0
69917.8830785199,40,2035.2,2090.6,2071,0,0,738622.686349342,0,0,0
69917.9230775863,40,2026.2,2077,2060.2,0,0,738622.686349804,0,0,0
69917.9630766527,40,2029.2,2081.2,2057.8,0,0,738622.686350267,0,0,0
69918.0030757191,40,2037.2,2091,2071.8,0,0,738622.68635073,0,0,0
69918.0430747855,40,2055,2115,2093.6,0,0,738622.686351193,0,0,0
69918.0830738519,40,2081.8,2135.8,2098.6,0,0,738622.686351656,0,0,0
69918.1230729183,40,2117.6,2150,2078,0,0,738622.686352119,0,0,0
69918.1630719847,40,2138.8,2143.6,2060.2,0,0,738622.686352582,0,0,0
69918.2030710511,40,2145.4,2134.8,2047.2,0,0,738622.686353045,0,0,0
69918.2430701175,40,2149,2136.6,2045,0,0,738622.686353508,0,0,0
69918.2830691839,40,2142.2,2144,2054.2,0,0,738622.686353971,0,0,0
69918.3230682503,40,2132,2147.6,2067.6,0,0,738622.686354434,0,0,0
69918.3630673167,40,2110.6,2144.6,2078.4,0,0,738622.686354897,0,0,0
69918.4030663831,40,2087.4,2137.2,2083.4,0,0,738622.68635536,0,0,0
69918.4430654495,40,2062.6,2122,2086.4,0,0,738622.686355823,0,0,0
69918.4830645159,40,2041.4,2094.2,2076.8,0,0,738622.686356286,0,0,0
69918.5230635823,40,2026.6,2079.6,2060.8,0,0,738622.686356749,0,0,0
69918.5630626487,40,2026.2,2078.4,2062.8,0,0,738622.686357212,0,0,0
