129551.535196593,40,2016.4,2077.4,2091.6,0,0,738601.372778185,0,0,0
129551.575195659,40,2012.4,2081.2,2095.4,0,0,738601.372778648,0,0,0
129551.615194726,40,2014,2078,2090.6,0,0,738601.372779111,0,0,0
129551.655193792,40,2008.6,2076,2092.4,0,0,738601.372779574,0,0,0
129551.695192859,40,2016.2,2074.8,2085.6,0,0,738601.372780037,0,0,0
129551.735191925,40,2012.2,2078.8,2083.8,0,0,738601.3727805,0,0,0
129551.775190991,40,2013.4,2073,2088.2,0,0,738601.372780962,0,0,0
129551.815190058,40,2012.4,2073.4,2082.8,0,0,738601.372781425,0,0,0
129551.855189124,40,2017.8,2076.2,2081,0,0,738601.372781888,0,0,0
129551.895188191,40,2011.6,2071.8,2085,0,0,738601.372782351,0,0,0
129551.935187257,40,2012.2,2078.8,2082,0,0,738601.372782814,0,0,0
129551.975186323,40,2012,2075,2083.2,0,0,738601.372783277,0,0,0
129552.01518539,40,2015,2068.4,2079.2,0,0,738601.37278374,0,0,0
129552.055184456,40,2014.6,2072.4,2073.6,0,0,738601.372784203,0,0,0
129552.095183523,40,2013.6,2072.8,2076.6,0,0,738601.372784666,0,0,0
129552.135182589,40,2011.8,2074.4,2076,0,0,738601.372785129,0,0,0
129552.175181655,40,2010,2071.8,2078.6,0,0,738601.372785592,0,0,0
129552.215180722,40,2015,2075.4,2072.8,0,0,738601.372786055,0,0,0
129552.255179788,40,2010.6,2070.6,2075,0,0,738601.372786518,0,0,0
129552.295178855,40,2014.4,2070.6,2068.4,0,0,738601.372786981,0,0,0
129552.335177921,40,2010.6,2068,2073,0,0,738601.372787444,0,0,0
129552.375176987,40,2015.8,2070.8,2069.4,0,0,738601.372787907,0,0,0
129552.415176054,40,2010,2069.4,2071.8,0,0,738601.37278837,0,0,0
129552.45517512,40,2010.8,2071.2,2070.2,0,0,738601.372788833,0,0,0
129552.495174187,40,2012.6,2074,2070.4,0,0,738601.372789296,0,0,0
129552.535173253,40,2012,2068,2071.4,0,0,738601.372789759,0,0,0
129552.575172319,40,2011.4,2069.6,2069.6,0,0,738601.372790222,0,0,0
129552.615171386,40,2011.2,2069.6,2066,0,0,738601.372790685,0,0,0
129552.655170452,40,2012.6,2069.2,2060.2,0,0,738601.372791148,0,0,0
129552.695169519,40,2006.2,2069.4,2068.4,0,0,738601.37279161,0,0,0
129552.735168585,40,2010,2065.4,2061.2,0,0,738601.372792073,0,0,0
129552.775167651,40,2009,2065.6,2065.4,0,0,738601.372792536,0,0,0
129552.815166718,40,2007.2,2065.2,2063.4,0,0,738601.372792999,0,0,0
129552.855165784,40,2010.6,2064.2,2061.8,0,0,738601.372793462,0,0,0
129552.895164851,40,2012.6,2067.2,2062.4,0,0,738601.372793925,0,0,0
129552.935163917,40,2009.6,2066.4,2067.6,0,0,738601.372794388,0,0,0
129552.975162983,40,2011.2,2068.6,2061.2,0,0,738601.372794851,0,0,0
129553.01516205,40,2010.4,2060.6,2060.8,0,0,738601.372795314,0,0,0
129553.055161116,40,2010.4,2066.6,2059.6,0,0,738601.372795777,0,0,0
129553.095160183,40,2010.2,2069,2063.2,0,0,738601.37279624,0,0,0
129553.135159249,40,2009.4,2066.8,2059.2,0,0,738601.372796703,0,0,0
129553.175158315,40,2009,2068.2,2059.8,0,0,738601.372797166,0,0,0
129553.215157382,40,2008.6,2067.2,2063.2,0,0,738601.372797629,0,0,0
129553.255156448,40,2009.4,2062.6,2061.6,0,0,738601.372798092,0,0,0
129553.295155515,40,2010.4,2066,2061.4,0,0,738601.372798555,0,0,0
129553.335154581,40,2008.8,2065,2064.8,0,0,738601.372799018,0,0,0
129553.375153647,40,2007.6,2063,2061.6,0,0,738601.372799481,0,0,0
129553.415152714,40,2010.6,2068.2,2062.2,0,0,738601.372799944,0,0,0
129553.45515178,40,2006.2,2068,2064.2,0,0,738601.372800407,0,0,0
129553.495150847,40,2005.8,2065.4,2063.8,0,0,738601.37280087,0,0,0
129553.535149913,40,2009.2,2067.8,2066.4,0,0,738601.372801333,0,0,0
129553.575148979,40,2006.6,2070.6,2064,0,0,738601.372801795,0,0,0
129553.615148046,40,2011.8,2064.8,2060.2,0,0,738601.372802258,0,0,0
129553.655147112,40,2007.6,2070.4,2061.4,0,0,738601.372802721,0,0,0
129553.695146179,40,2011,2064.4,2062.4,0,0,738601.372803184,0,0,0
129553.735145245,40,2005.6,2070.4,2061.8,0,0,738601.372803647,0,0,0
129553.775144311,40,2007.8,2065.6,2060.6,0,0,738601.37280411,0,0,0
129553.815143378,40,2009.4,2064.8,2063.2,0,0,738601.372804573,0,0,0
129553.855142444,40,2006.4,2068,2063.2,0,0,738601.372805036,0,0,0
129553.895141511,40,2008.2,2064.4,2062.8,0,0,738601.372805499,0,0,0
129553.935140577,40,2008.2,2065.6,2066.6,0,0,738601.372805962,0,0,0
129553.975139643,40,2006.4,2065.6,2065,0,0,738601.372806425,0,0,0
129554.01513871,40,2009.4,2065.2,2060.2,0,0,738601.372806888,0,0,0
129554.055137776,40,2012.4,2067.8,2060.8,0,0,738601.372807351,0,0,0
129554.095136843,40,2006.8,2065.8,2060.4,0,0,738601.372807814,0,0,0
129554.135135909,40,2006.4,2071.8,2063.8,0,0,738601.372808277,0,0,0
129554.175134975,40,2011.2,2065.8,2060.8,0,0,738601.37280874,0,0,0
129554.215134042,40,2010.8,2070.4,2064.2,0,0,738601.372809203,0,0,0
129554.255133108,40,2011,2070.4,2064,0,0,738601.372809666,0,0,0
129554.295132175,40,2009.6,2066.4,2064,0,0,738601.372810128,0,0,0
129554.335131241,40,2010,2067.4,2061.4,0,0,738601.372810591,0,0,0
129554.375130307,40,2012.4,2071.6,2062.6,0,0,738601.372811054,0,0,0
129554.415129374,40,2007,2067.8,2061,0,0,738601.372811517,0,0,0
129554.45512844,40,2008.8,2069,2063.8,0,0,738601.37281198,0,0,0
129554.495127507,40,2010,2069.8,2062.2,0,0,738601.372812443,0,0,0
129554.535126573,40,2004.6,2066.2,2063.4,0,0,738601.372812906,0,0,0
129554.575125639,40,2004.8,2066.2,2065.2,0,0,738601.372813369,0,0,0
129554.615124706,40,2006,2068.2,2062.2,0,0,738601.372813832,0,0,0
129554.655123772,40,2012.4,2065.6,2057.8,0,0,738601.372814295,0,0,0
129554.695122839,40,2008.2,2064,2061.2,0,0,738601.372814758,0,0,0
129554.735121905,40,2011,2068,2064.4,0,0,738601.372815221,0,0,0
129554.775120971,40,2010,2067.8,2064.4,0,0,738601.372815684,0,0,0
129554.815120038,40,2010.4,2069,2059.6,0,0,738601.372816147,0,0,0
129554.855119104,40,2011.6,2068,2060.8,0,0,738601.37281661,0,0,0
129554.895118171,40,2008.6,2070.4,2062.8,0,0,738601.372817073,0,0,0
129554.935117237,40,2005,2067.4,2065,0,0,738601.372817536,0,0,0
129554.975116303,40,2008.4,2064.4,2061,0,0,738601.372817999,0,0,0
129555.01511537,40,2009.4,2070.2,2059,0,0,738601.372818462,0,0,0
129555.055114436,40,2010.8,2069.6,2061.6,0,0,738601.372818925,0,0,0
129555.095113503,40,2010.6,2067.8,2065.4,0,0,738601.372819388,0,0,0
129555.135112569,40,2012.4,2068,2058.4,0,0,738601.372819851,0,0,0
129555.175111635,40,2011.8,2066.2,2063.8,0,0,738601.372820313,0,0,0
129555.215110702,40,2009.6,2068.4,2063,0,0,738601.372820776,0,0,0
129555.255109768,40,2010.6,2061.4,2067,0,0,738601.372821239,0,0,0
129555.295108835,40,2012.2,2065.2,2059,0,0,738601.372821702,0,0,0
129555.335107901,40,2005.8,2065.8,2066.4,0,0,738601.372822165,0,0,0
129555.375106967,40,2012.8,2068.4,2059,0,0,738601.372822628,0,0,0
129555.415106034,40,2012.4,2064,2061.6,0,0,738601.372823091,0,0,0
129555.4551051,40,2013,2068.8,2062.6,0,0,738601.372823554,0,0,0
129555.495104167,40,2009.2,2069.2,2061.2,0,0,738601.372824017,0,0,0
129555.535103233,40,2010,2067.8,2061.2,0,0,738601.37282448,0,0,0
129555.575102299,40,2011.8,2067.4,2062.2,0,0,738601.372824943,0,0,0
129555.615101366,40,2011.2,2069.4,2064.6,0,0,738601.372825406,0,0,0
129555.655100432,40,2009,2067.2,2064.6,0,0,738601.372825869,0,0,0
129555.695099499,40,2011.4,2070.6,2062.8,0,0,738601.372826332,0,0,0
129555.735098565,40,2007.4,2066.6,2064.2,0,0,738601.372826795,0,0,0
129555.775097631,40,2009.2,2066,2064.6,0,0,738601.372827258,0,0,0
129555.815096698,40,2007.6,2069.6,2062.8,0,0,738601.372827721,0,0,0
129555.855095764,40,2009.4,2065.4,2062,0,0,738601.372828184,0,0,0
129555.895094831,40,2008.2,2065.6,2069.4,0,0,738601.372828647,0,0,0
129555.935093897,40,2009,2067.4,2060.8,0,0,738601.37282911,0,0,0
129555.975092963,40,2009.2,2066,2059.2,0,0,738601.372829573,0,0,0
129556.01509203,40,2010.6,2069.6,2062.6,0,0,738601.372830036,0,0,0
129556.055091096,40,2011,2063.6,2064,0,0,738601.372830498,0,0,0
129556.095090163,40,2014.6,2065.6,2061.2,0,0,738601.372830961,0,0,0
129556.135089229,40,2008,2065.2,2062.4,0,0,738601.372831424,0,0,0
129556.175088295,40,2015.2,2067.2,2057,0,0,738601.372831887,0,0,0
129556.215087362,40,2011.2,2070,2060,0,0,738601.37283235,0,0,0
129556.255086428,40,2007.4,2064.6,2064.2,0,0,738601.372832813,0,0,0
129556.295085495,40,2011,2063.2,2060.6,0,0,738601.372833276,0,0,0
129556.335084561,40,2009.4,2063.4,2065,0,0,738601.372833739,0,0,0
129556.375083627,40,2008.8,2068.8,2061.4,0,0,738601.372834202,0,0,0
129556.415082694,40,2010,2070,2062,0,0,738601.372834665,0,0,0
129556.45508176,40,2009.2,2065.6,2064,0,0,738601.372835128,0,0,0
129556.495080827,40,2007,2066.8,2063.8,0,0,738601.372835591,0,0,0
129556.535079893,40,2007.6,2065,2058.4,0,0,738601.372836054,0,0,0
129556.575078959,40,2012.4,2072.4,2059,0,0,738601.372836517,0,0,0
129556.615078026,40,2011.2,2066.4,2065,0,0,738601.37283698,0,0,0
129556.655077092,40,2008,2065,2059.8,0,0,738601.372837443,0,0,0
129556.695076159,40,2008.8,2065.8,2062.2,0,0,738601.372837906,0,0,0
129556.735075225,40,2011.6,2066,2055.2,0,0,738601.372838369,0,0,0
129556.775074291,40,2010,2066.2,2062.6,0,0,738601.372838832,0,0,0
129556.815073358,40,2012.2,2069.6,2061.4,0,0,738601.372839294,0,0,0
129556.855072424,40,2008.6,2062.6,2064.8,0,0,738601.372839757,0,0,0
129556.895071491,40,2006.6,2067.4,2063.4,0,0,738601.37284022,0,0,0
129556.935070557,40,2007,2070.6,2062.4,0,0,738601.372840683,0,0,0
129556.975069623,40,2010,2064.4,2065,0,0,738601.372841146,0,0,0
129557.01506869,40,2010,2067.6,2063.4,0,0,738601.372841609,0,0,0
129557.055067756,40,2004,2063.6,2064.2,0,0,738601.372842072,0,0,0
129557.095066823,40,2009.4,2067,2063,0,0,738601.372842535,0,0,0
129557.135065889,40,2009.6,2070.2,2062.8,0,0,738601.372842998,0,0,0
129557.175064955,40,2007.8,2064.8,2065,0,0,738601.372843461,0,0,0
129557.215064022,40,2008.6,2066,2060.6,0,0,738601.372843924,0,0,0
129557.255063088,40,2013,2068,2060.8,0,0,738601.372844387,0,0,0
129557.295062155,40,2011.8,2069,2058,0,0,738601.37284485,0,0,0
129557.335061221,40,2007.6,2068.6,2060.6,0,0,738601.372845313,0,0,0
129557.375060287,40,2011.2,2067.8,2060.8,0,0,738601.372845776,0,0,0
129557.415059354,40,2007.4,2060,2067.6,0,0,738601.372846239,0,0,0
129557.45505842,40,2011.2,2066.4,2058.2,0,0,738601.372846702,0,0,0
129557.495057487,40,2006.8,2067.8,2063.4,0,0,738601.372847165,0,0,0
129557.535056553,40,2007.8,2068.6,2063,0,0,738601.372847628,0,0,0
129557.575055619,40,2010.6,2070.4,2059.4,0,0,738601.372848091,0,0,0
129557.615054686,40,2008.4,2062.4,2064.4,0,0,738601.372848554,0,0,0
129557.655053752,40,2010.2,2066.2,2060.6,0,0,738601.372849017,0,0,0
129557.695052819,40,2008,2067.8,2063.2,0,0,738601.372849479,0,0,0
129557.735051885,40,2006.8,2064,2062.4,0,0,738601.372849942,0,0,0
129557.775050951,40,2008.8,2066,2063.2,0,0,738601.372850405,0,0,0
129557.815050018,40,2009.8,2067.6,2062,0,0,738601.372850868,0,0,0
129557.855049084,40,2006,2064.8,2064.2,0,0,738601.372851331,0,0,0
129557.895048151,40,2007.4,2063.4,2061.6,0,0,738601.372851794,0,0,0
129557.935047217,40,2007.8,2067.6,2062.8,0,0,738601.372852257,0,0,0
129557.975046283,40,2013,2068.6,2062,0,0,738601.37285272,0,0,0
129558.01504535,40,2008,2067.6,2061,0,0,738601.372853183,0,0,0
129558.055044416,40,2010.6,2066.8,2058.8,0,0,738601.372853646,0,0,0
129558.095043483,40,2009.8,2063.2,2058.4,0,0,738601.372854109,0,0,0
129558.135042549,40,2012.6,2070.2,2061.2,0,0,738601.372854572,0,0,0
129558.175041615,40,2009,2070.2,2061,0,0,738601.372855035,0,0,0
129558.215040682,40,2010.2,2067.2,2060.4,0,0,738601.372855498,0,0,0
129558.255039748,40,2006.6,2065.2,2057.8,0,0,738601.372855961,0,0,0
129558.295038815,40,2010,2069.6,2061.6,0,0,738601.372856424,0,0,0
129558.335037881,40,2008.6,2065,2061.2,0,0,738601.372856887,0,0,0
129558.375036947,40,2010.4,2070.8,2058.4,0,0,738601.37285735,0,0,0
129558.415036014,40,2008,2067.2,2060.6,0,0,738601.372857813,0,0,0
129558.45503508,40,2006.6,2067,2060.2,0,0,738601.372858276,0,0,0
129558.495034147,40,2010,2066.6,2062.2,0,0,738601.372858739,0,0,0
129558.535033213,40,2006.8,2065.8,2060.2,0,0,738601.372859202,0,0,0
129558.575032279,40,2007.4,2066,2062.2,0,0,738601.372859664,0,0,0
129558.615031346,40,2010.4,2070,2065.8,0,0,738601.372860127,0,0,0
129558.655030412,40,2007.8,2065.8,2062.6,0,0,738601.37286059,0,0,0
129558.695029479,40,2002.8,2064.8,2064.4,0,0,738601.372861053,0,0,0
129558.735028545,40,2010.6,2067.6,2062,0,0,738601.372861516,0,0,0
129558.775027611,40,2011.2,2070.8,2061,0,0,738601.372861979,0,0,0
129558.815026678,40,2007.6,2070.8,2065.2,0,0,738601.372862442,0,0,0
129558.855025744,40,2009.6,2065.2,2067.4,0,0,738601.372862905,0,0,0
129558.895024811,40,2010.4,2064,2065.6,0,0,738601.372863368,0,0,0
129558.935023877,40,2008,2064.2,2060.2,0,0,738601.372863831,0,0,0
129558.975022943,40,2011.2,2068.8,2059.4,0,0,738601.372864294,0,0,0
129559.01502201,40,2010.8,2067.8,2063.4,0,0,738601.372864757,0,0,0
129559.055021076,40,2009.6,2068.8,2060.8,0,0,738601.37286522,0,0,0
129559.095020143,40,2008.6,2062.6,2057.8,0,0,738601.372865683,0,0,0
129559.135019209,40,2009,2066.6,2058.8,0,0,738601.372866146,0,0,0
129559.175018275,40,2012.6,2068.4,2062.6,0,0,738601.372866609,0,0,0
129559.215017342,40,2009.6,2064.8,2063,0,0,738601.372867072,0,0,0
129559.255016408,40,2011.2,2068.2,2063.6,0,0,738601.372867535,0,0,0
129559.295015475,40,2008.8,2065.8,2061.8,0,0,738601.372867998,0,0,0
129559.335014541,40,2014.2,2066.4,2056.6,0,0,738601.37286846,0,0,0
129559.375013607,40,2015.8,2068,2060,0,0,738601.372868923,0,0,0
129559.415012674,40,2008.8,2064.8,2062.2,0,0,738601.372869386,0,0,0
129559.45501174,40,2008.2,2066.4,2064,0,0,738601.372869849,0,0,0
129559.495010807,40,2010.4,2064.8,2065.4,0,0,738601.372870312,0,0,0
129559.535009873,40,2011,2067,2059.6,0,0,738601.372870775,0,0,0
129559.575008939,40,2009.6,2065.2,2061,0,0,738601.372871238,0,0,0
129559.615008006,40,2010.8,2066.6,2060.2,0,0,738601.372871701,0,0,0
129559.655007072,40,2011.6,2065.8,2059,0,0,738601.372872164,0,0,0
129559.695006139,40,2006.4,2070.8,2064.8,0,0,738601.372872627,0,0,0
129559.735005205,40,2009.8,2070.2,2059.4,0,0,738601.37287309,0,0,0
129559.775004271,40,2012.6,2068.2,2061.6,0,0,738601.372873553,0,0,0
129559.815003338,40,2010.4,2066.4,2063.2,0,0,738601.372874016,0,0,0
129559.855002404,40,2007.2,2074,2056.6,0,0,738601.372874479,0,0,0
129559.895001471,40,2014,2067.8,2061.4,0,0,738601.372874942,0,0,0
129559.935000537,40,2010.6,2066.4,2061.2,0,0,738601.372875405,0,0,0
129559.974999603,40,2007.6,2068.4,2061.2,0,0,738601.372875868,0,0,0
129560.01499867,40,2010.8,2067.8,2062.4,0,0,738601.372876331,0,0,0
129560.054997736,40,2006.4,2063.6,2062.6,0,0,738601.372876794,0,0,0
129560.094996803,40,2011,2068.6,2062.6,0,0,738601.372877257,0,0,0
129560.134995869,40,2010,2068.4,2063.6,0,0,738601.37287772,0,0,0
129560.174994935,40,2009.4,2066.2,2064,0,0,738601.372878183,0,0,0
129560.214994002,40,2009.2,2065.6,2058.4,0,0,738601.372878645,0,0,0
129560.254993068,40,2010.4,2066.4,2061.6,0,0,738601.372879108,0,0,0
129560.294992135,40,2011.2,2068.2,2059,0,0,738601.372879571,0,0,0
129560.334991201,40,2014.2,2064.2,2065.8,0,0,738601.372880034,0,0,0
129560.374990267,40,2010.6,2070.4,2062.2,0,0,738601.372880497,0,0,0
129560.414989334,40,2008.6,2070,2060.4,0,0,738601.37288096,0,0,0
129560.4549884,40,2006.2,2064.8,2058.2,0,0,738601.372881423,0,0,0
129560.494987467,40,2010.6,2068,2064.6,0,0,738601.372881886,0,0,0
129560.534986533,40,2014.4,2070.8,2063.8,0,0,738601.372882349,0,0,0
129560.574985599,40,2008.4,2069.8,2062.4,0,0,738601.372882812,0,0,0
129560.614984666,40,2008.4,2067.8,2063.2,0,0,738601.372883275,0,0,0
129560.654983732,40,2017.4,2071.6,2061.6,0,0,738601.372883738,0,0,0
129560.694982799,40,2010.4,2066.4,2064.2,0,0,738601.372884201,0,0,0
129560.734981865,40,2010.6,2068.4,2059.6,0,0,738601.372884664,0,0,0
129560.774980931,40,2010.2,2065.8,2061,0,0,738601.372885127,0,0,0
129560.814979998,40,2013,2065.6,2064.2,0,0,738601.37288559,0,0,0
129560.854979064,40,2007.4,2066.8,2061.8,0,0,738601.372886053,0,0,0
129560.894978131,40,2012.6,2068.2,2057,0,0,738601.372886516,0,0,0
129560.934977197,40,2007.4,2065.6,2061.8,0,0,738601.372886979,0,0,0
129560.974976263,40,2005.2,2063.8,2067.4,0,0,738601.372887442,0,0,0
129561.01497533,40,2007,2063.8,2061.6,0,0,738601.372887905,0,0,0
129561.054974396,40,2009.8,2069.6,2060.8,0,0,738601.372888368,0,0,0
129561.094973463,40,2004,2065.2,2064.6,0,0,738601.37288883,0,0,0
129561.134972529,40,2011.8,2066.6,2059.8,0,0,738601.372889293,0,0,0
129561.174971595,40,2008.4,2066.6,2064,0,0,738601.372889756,0,0,0
129561.214970662,40,2008,2069.2,2060,0,0,738601.372890219,0,0,0
129561.254969728,40,2007.4,2064.4,2064.6,0,0,738601.372890682,0,0,0
129561.294968795,40,2007.4,2064.6,2064.2,0,0,738601.372891145,0,0,0
129561.334967861,40,2010.6,2066,2062.4,0,0,738601.372891608,0,0,0
129561.374966927,40,2010.6,2067.6,2062,0,0,738601.372892071,0,0,0
129561.414965994,40,2010.4,2067.8,2062.2,0,0,738601.372892534,0,0,0
129561.45496506,40,2007.4,2065.8,2061,0,0,738601.372892997,0,0,0
129561.494964127,40,2011.8,2070,2061.2,0,0,738601.37289346,0,0,0
129561.534963193,40,2009.8,2065.8,2063.8,0,0,738601.372893923,0,0,0
129561.574962259,40,2007.8,2065.2,2064,0,0,738601.372894386,0,0,0
129561.614961326,40,2009,2068.6,2062.4,0,0,738601.372894849,0,0,0
129561.654960392,40,2010.8,2067,2062,0,0,738601.372895312,0,0,0
129561.694959459,40,2008.4,2066.2,2061.4,0,0,738601.372895775,0,0,0
129561.734958525,40,2007,2065.6,2061.2,0,0,738601.372896238,0,0,0
129561.774957591,40,2009.8,2066.8,2062.6,0,0,738601.372896701,0,0,0
129561.814956658,40,2011.4,2069.6,2062.2,0,0,738601.372897163,0,0,0
129561.854955724,40,2008.8,2068,2061.2,0,0,738601.372897626,0,0,0
129561.894954791,40,2011.2,2064,2059,0,0,738601.372898089,0,0,0
129561.934953857,40,2010.2,2068.4,2061.8,0,0,738601.372898552,0,0,0
129561.974952923,40,2007,2071.6,2061.4,0,0,738601.372899015,0,0,0
129562.01495199,40,2008.2,2065.2,2066,0,0,738601.372899478,0,0,0
129562.054951056,40,2008.2,2066.6,2063.2,0,0,738601.372899941,0,0,0
129562.094950123,40,2008.4,2066.4,2062.6,0,0,738601.372900404,0,0,0
129562.134949189,40,2007.2,2068.8,2062.8,0,0,738601.372900867,0,0,0
129562.174948255,40,2004.4,2066.6,2067.2,0,0,738601.37290133,0,0,0
129562.214947322,40,2007,2068,2060.4,0,0,738601.372901793,0,0,0
129562.254946388,40,2006.4,2067.8,2064.2,0,0,738601.372902256,0,0,0
129562.294945455,40,2007.2,2069,2062.2,0,0,738601.372902719,0,0,0
129562.334944521,40,2011.8,2064.4,2061.2,0,0,738601.372903182,0,0,0
129562.374943587,40,2010.2,2066,2059.8,0,0,738601.372903645,0,0,0
129562.414942654,40,2009.4,2070,2061.4,0,0,738601.372904108,0,0,0
129562.45494172,40,2009.2,2071.6,2060.6,0,0,738601.372904571,0,0,0
129562.494940787,40,2008.2,2067.4,2066.6,0,0,738601.372905034,0,0,0
129562.534939853,40,2011.8,2070.6,2061.2,0,0,738601.372905497,0,0,0
