384068.47263262,40,2021.8,2102.4,2177,0,0,738604.318576072,0,0,0
384068.512631687,40,2021,2101.4,2180,0,0,738604.318576535,0,0,0
384068.552630753,40,2023,2105.8,2172.6,0,0,738604.318576998,0,0,0
384068.59262982,40,2022.2,2104.6,2166.8,0,0,738604.318577461,0,0,0
384068.632628886,40,2021.6,2097.8,2164.4,0,0,738604.318577924,0,0,0
384068.672627952,40,2021,2099,2163,0,0,738604.318578387,0,0,0
384068.712627019,40,2026.6,2102,2164.6,0,0,738604.31857885,0,0,0
384068.752626085,40,2018.2,2102,2160,0,0,738604.318579313,0,0,0
384068.792625152,40,2024.2,2099.8,2159.4,0,0,738604.318579775,0,0,0
384068.832624218,40,2021.4,2102.8,2157.6,0,0,738604.318580238,0,0,0
384068.872623284,40,2021,2101,2156,0,0,738604.318580701,0,0,0
384068.912622351,40,2022,2099.8,2155,0,0,738604.318581164,0,0,0
384068.952621417,40,2021.4,2097.2,2151,0,0,738604.318581627,0,0,0
384068.992620484,40,2020,2098.2,2150.8,0,0,738604.31858209,0,0,0
384069.03261955,40,2022.8,2098,2146,0,0,738604.318582553,0,0,0
384069.072618616,40,2018.2,2094.8,2143.8,0,0,738604.318583016,0,0,0
384069.112617683,40,2021.2,2094.8,2144,0,0,738604.318583479,0,0,0
384069.152616749,40,2020.6,2096.6,2139.8,0,0,738604.318583942,0,0,0
384069.192615816,40,2019,2090.2,2141.2,0,0,738604.318584405,0,0,0
384069.232614882,40,2019.8,2094.2,2137.6,0,0,738604.318584868,0,0,0
384069.272613948,40,2015.6,2092,2133.8,0,0,738604.318585331,0,0,0
384069.312613015,40,2016.8,2094.8,2135.6,0,0,738604.318585794,0,0,0
384069.352612081,40,2015.8,2094.6,2132.6,0,0,738604.318586257,0,0,0
384069.392611148,40,2018.6,2093.6,2129.8,0,0,738604.31858672,0,0,0
384069.432610214,40,2023.8,2089.8,2129.2,0,0,738604.318587183,0,0,0
384069.47260928,40,2018.6,2089.4,2129.4,0,0,738604.318587646,0,0,0
384069.512608347,40,2015,2089.2,2126.4,0,0,738604.318588109,0,0,0
384069.552607413,40,2015,2092.2,2124.2,0,0,738604.318588572,0,0,0
384069.59260648,40,2012.8,2092.2,2136,0,0,738604.318589034,0,0,0
384069.632605546,40,2018.4,2097.8,2144.2,0,0,738604.318589497,0,0,0
384069.672604612,40,2024.8,2100,2168.2,0,0,738604.31858996,0,0,0
384069.712603679,40,2025.4,2114.2,2195.4,0,0,738604.318590423,0,0,0
384069.752602745,40,2032.4,2126,2232.6,0,0,738604.318590886,0,0,0
384069.792601812,40,2035.4,2141.2,2290,0,0,738604.318591349,0,0,0
384069.832600878,40,2045.6,2166.2,2353.4,0,0,738604.318591812,0,0,0
384069.872599944,40,2049.6,2190.8,2430.6,0,0,738604.318592275,0,0,0
384069.912599011,40,2065.2,2222.2,2497.4,0,0,738604.318592738,0,0,0
384069.952598077,40,2072.4,2239.2,2540.4,0,0,738604.318593201,0,0,0
384069.992597144,40,2076,2257.2,2582.8,0,0,738604.318593664,0,0,0
384070.03259621,40,2078.8,2274.6,2611,0,0,738604.318594127,0,0,0
384070.072595276,40,2081.6,2270,2629,0,0,738604.31859459,0,0,0
384070.112594343,40,2074.2,2258.4,2635,0,0,738604.318595053,0,0,0
384070.152593409,40,2072.6,2253.2,2642,0,0,738604.318595516,0,0,0
384070.192592476,40,2065.2,2246.2,2655.6,0,0,738604.318595979,0,0,0
384070.232591542,40,2068,2245.8,2649.8,0,0,738604.318596442,0,0,0
384070.272590608,40,2060.4,2239.4,2646.6,0,0,738604.318596905,0,0,0
384070.312589675,40,2061.2,2234.2,2635.4,0,0,738604.318597368,0,0,0
384070.352588741,40,2063,2230.4,2611,0,0,738604.318597831,0,0,0
384070.392587808,40,2063.8,2222.4,2583,0,0,738604.318598294,0,0,0
384070.432586874,40,2058.2,2220,2559.8,0,0,738604.318598756,0,0,0
384070.47258594,40,2057.6,2203.2,2525.6,0,0,738604.318599219,0,0,0
384070.512585007,40,2045.8,2184.2,2475.8,0,0,738604.318599682,0,0,0
384070.552584073,40,2044.2,2164.8,2389,0,0,738604.318600145,0,0,0
384070.59258314,40,2034.8,2138.8,2297.6,0,0,738604.318600608,0,0,0
384070.632582206,40,2021.8,2113.2,2214.6,0,0,738604.318601071,0,0,0
384070.672581272,40,2022.2,2094.2,2149.2,0,0,738604.318601534,0,0,0
384070.712580339,40,2016.8,2086.6,2119.2,0,0,738604.318601997,0,0,0
384070.752579405,40,2015.4,2087,2114.4,0,0,738604.31860246,0,0,0
384070.792578472,40,2016.8,2096.4,2145.8,0,0,738604.318602923,0,0,0
384070.832577538,40,2028.2,2112.6,2212.4,0,0,738604.318603386,0,0,0
384070.872576604,40,2039.2,2157,2356.6,0,0,738604.318603849,0,0,0
384070.912575671,40,2063.4,2228.2,2541.8,0,0,738604.318604312,0,0,0
384070.952574737,40,2094,2312.6,2665.2,0,0,738604.318604775,0,0,0
384070.992573804,40,2124.8,2379.4,2717.2,0,0,738604.318605238,0,0,0
384071.03257287,40,2128.8,2410,2766.4,0,0,738604.318605701,0,0,0
384071.072571936,40,2119.4,2415.8,2827.4,0,0,738604.318606164,0,0,0
384071.112571003,40,2116,2395.6,2836.2,0,0,738604.318606627,0,0,0
384071.152570069,40,2120.8,2385.6,2804.6,0,0,738604.31860709,0,0,0
384071.192569136,40,2106,2364.2,2784.2,0,0,738604.318607553,0,0,0
384071.232568202,40,2100.2,2341.4,2769.4,0,0,738604.318608016,0,0,0
384071.272567268,40,2078.4,2284.4,2721,0,0,738604.318608479,0,0,0
384071.312566335,40,2058.2,2221.4,2578,0,0,738604.318608941,0,0,0
384071.352565401,40,2040.4,2158.6,2382.8,0,0,738604.318609404,0,0,0
384071.392564468,40,2030.6,2119.8,2233.2,0,0,738604.318609867,0,0,0
384071.432563534,40,2018,2092.6,2144,0,0,738604.31861033,0,0,0
384071.4725626,40,2019.2,2091,2126.4,0,0,738604.318610793,0,0,0
384071.512561667,40,2020.6,2107,2171.4,0,0,738604.318611256,0,0,0
384071.552560733,40,2036.6,2132.4,2284,0,0,738604.318611719,0,0,0
384071.5925598,40,2053.2,2204,2524.4,0,0,738604.318612182,0,0,0
384071.632558866,40,2092,2317.4,2797.8,0,0,738604.318612645,0,0,0
384071.672557932,40,2137.2,2436,2797.2,0,0,738604.318613108,0,0,0
384071.712556999,40,2166,2481.6,2713.4,0,0,738604.318613571,0,0,0
384071.752556065,40,2161.8,2475.4,2716.6,0,0,738604.318614034,0,0,0
384071.792555132,40,2144.8,2452.2,2779.4,0,0,738604.318614497,0,0,0
384071.832554198,40,2131.2,2425,2801.8,0,0,738604.31861496,0,0,0
384071.872553264,40,2119,2392.6,2808,0,0,738604.318615423,0,0,0
384071.912552331,40,2103.4,2350.6,2788,0,0,738604.318615886,0,0,0
384071.952551397,40,2077.8,2285.6,2708.6,0,0,738604.318616349,0,0,0
384071.992550464,40,2058,2215,2541,0,0,738604.318616812,0,0,0
384072.03254953,40,2038.4,2150.2,2344,0,0,738604.318617275,0,0,0
384072.072548596,40,2029.2,2116.6,2201,0,0,738604.318617738,0,0,0
384072.112547663,40,2019.4,2089.6,2139.8,0,0,738604.3186182,0,0,0
384072.152546729,40,2023.8,2100,2144.8,0,0,738604.318618663,0,0,0
384072.192545796,40,2030.2,2111.6,2197.8,0,0,738604.318619126,0,0,0
384072.232544862,40,2036.8,2150.8,2309.2,0,0,738604.318619589,0,0,0
384072.272543928,40,2061.2,2211.8,2501.8,0,0,738604.318620052,0,0,0
384072.312542995,40,2101,2318,2637.4,0,0,738604.318620515,0,0,0
384072.352542061,40,2132.4,2393.6,2651.4,0,0,738604.318620978,0,0,0
384072.392541128,40,2146.2,2431,2662.2,0,0,738604.318621441,0,0,0
384072.432540194,40,2145.2,2427.6,2687,0,0,738604.318621904,0,0,0
384072.47253926,40,2130.6,2404.4,2725.2,0,0,738604.318622367,0,0,0
384072.512538327,40,2121,2384.2,2726.8,0,0,738604.31862283,0,0,0
384072.552537393,40,2109,2347.2,2718.8,0,0,738604.318623293,0,0,0
384072.59253646,40,2088.2,2302.4,2673.2,0,0,738604.318623756,0,0,0
384072.632535526,40,2067.6,2243.2,2566.2,0,0,738604.318624219,0,0,0
384072.672534592,40,2046.6,2184.6,2420.2,0,0,738604.318624682,0,0,0
384072.712533659,40,2033.6,2139.6,2276.4,0,0,738604.318625145,0,0,0
384072.752532725,40,2027,2110,2180.2,0,0,738604.318625608,0,0,0
384072.792531792,40,2019.2,2099.6,2154.6,0,0,738604.318626071,0,0,0
384072.832530858,40,2029.2,2113.8,2204.2,0,0,738604.318626534,0,0,0
384072.872529924,40,2041.2,2154.8,2326.4,0,0,738604.318626997,0,0,0
384072.912528991,40,2063,2225.2,2524.2,0,0,738604.31862746,0,0,0
384072.952528057,40,2103.8,2332.2,2683.4,0,0,738604.318627922,0,0,0
384072.992527124,40,2140,2414.8,2690,0,0,738604.318628385,0,0,0
384073.03252619,40,2158.6,2444.6,2670,0,0,738604.318628848,0,0,0
384073.072525256,40,2163,2449.6,2679.8,0,0,738604.318629311,0,0,0
384073.112524323,40,2150.2,2441.4,2705,0,0,738604.318629774,0,0,0
384073.152523389,40,2138.4,2419.8,2731.8,0,0,738604.318630237,0,0,0
384073.192522456,40,2128,2397.8,2740.2,0,0,738604.3186307,0,0,0
384073.232521522,40,2105.8,2360.2,2741.2,0,0,738604.318631163,0,0,0
384073.272520588,40,2088,2309.2,2691.4,0,0,738604.318631626,0,0,0
384073.312519655,40,2070.6,2238.2,2581.2,0,0,738604.318632089,0,0,0
384073.352518721,40,2046.8,2174.8,2409.4,0,0,738604.318632552,0,0,0
384073.392517788,40,2028.8,2127.2,2256,0,0,738604.318633015,0,0,0
384073.432516854,40,2022.4,2101.4,2159.6,0,0,738604.318633478,0,0,0
384073.47251592,40,2023,2097,2154.8,0,0,738604.318633941,0,0,0
384073.512514987,40,2032.6,2119.2,2207.2,0,0,738604.318634404,0,0,0
384073.552514053,40,2044.6,2162.8,2344.8,0,0,738604.318634867,0,0,0
384073.59251312,40,2063.8,2240.6,2583.4,0,0,738604.31863533,0,0,0
384073.632512186,40,2098,2344.6,2752.4,0,0,738604.318635793,0,0,0
384073.672511252,40,2128.4,2416,2786.4,0,0,738604.318636256,0,0,0
384073.712510319,40,2144.4,2445.8,2796,0,0,738604.318636719,0,0,0
384073.752509385,40,2134.8,2435.8,2805.6,0,0,738604.318637182,0,0,0
384073.792508452,40,2119.2,2399.4,2829.2,0,0,738604.318637645,0,0,0
384073.832507518,40,2112.6,2366.6,2800,0,0,738604.318638107,0,0,0
384073.872506584,40,2094.2,2313.6,2745,0,0,738604.31863857,0,0,0
384073.912505651,40,2070.2,2253.8,2645.4,0,0,738604.318639033,0,0,0
384073.952504717,40,2049.4,2188,2472,0,0,738604.318639496,0,0,0
384073.992503784,40,2035.4,2137.8,2292.8,0,0,738604.318639959,0,0,0
384074.03250285,40,2023,2101.2,2172.4,0,0,738604.318640422,0,0,0
384074.072501916,40,2016.2,2095.8,2136,0,0,738604.318640885,0,0,0
384074.112500983,40,2025.8,2101.6,2168.2,0,0,738604.318641348,0,0,0
384074.152500049,40,2036.4,2128.4,2254.4,0,0,738604.318641811,0,0,0
384074.192499116,40,2047.4,2183.8,2430.6,0,0,738604.318642274,0,0,0
384074.232498182,40,2074.4,2270,2693,0,0,738604.318642737,0,0,0
384074.272497248,40,2094.4,2353.8,2847.4,0,0,738604.3186432,0,0,0
384074.312496315,40,2116.4,2396,2842.2,0,0,738604.318643663,0,0,0
384074.352495381,40,2112.4,2393,2826.2,0,0,738604.318644126,0,0,0
384074.392494448,40,2102,2355,2818,0,0,738604.318644589,0,0,0
384074.432493514,40,2090.2,2319.4,2794.2,0,0,738604.318645052,0,0,0
384074.47249258,40,2079.8,2293,2760,0,0,738604.318645515,0,0,0
384074.512491647,40,2071.6,2252.8,2681.2,0,0,738604.318645978,0,0,0
384074.552490713,40,2054.2,2210,2564.2,0,0,738604.318646441,0,0,0
384074.59248978,40,2035.8,2170.6,2408,0,0,738604.318646903,0,0,0
384074.632488846,40,2029.8,2130.2,2262.6,0,0,738604.318647366,0,0,0
384074.672487912,40,2025.2,2100,2165,0,0,738604.318647829,0,0,0
384074.712486979,40,2017.2,2093.4,2125.2,0,0,738604.318648292,0,0,0
384074.752486045,40,2024.2,2098,2142.8,0,0,738604.318648755,0,0,0
384074.792485112,40,2029.4,2121,2226.2,0,0,738604.318649218,0,0,0
384074.832484178,40,2044.8,2161.6,2403.2,0,0,738604.318649681,0,0,0
384074.872483244,40,2068.2,2262.4,2692.2,0,0,738604.318650144,0,0,0
384074.912482311,40,2114.8,2382.2,2828.6,0,0,738604.318650607,0,0,0
384074.952481377,40,2142.4,2453.8,2799,0,0,738604.31865107,0,0,0
384074.992480444,40,2147,2463.4,2793,0,0,738604.318651533,0,0,0
384075.03247951,40,2140.8,2446.6,2803.6,0,0,738604.318651996,0,0,0
384075.072478576,40,2128.6,2420.4,2822,0,0,738604.318652459,0,0,0
384075.112477643,40,2111.4,2390,2827.8,0,0,738604.318652922,0,0,0
384075.152476709,40,2100.2,2349,2816.4,0,0,738604.318653385,0,0,0
384075.192475776,40,2079,2289.6,2757.2,0,0,738604.318653848,0,0,0
384075.232474842,40,2060.6,2222.2,2590.2,0,0,738604.318654311,0,0,0
384075.272473908,40,2042,2160.6,2385,0,0,738604.318654774,0,0,0
384075.312472975,40,2029.2,2119.2,2231,0,0,738604.318655237,0,0,0
384075.352472041,40,2022.2,2098.8,2151,0,0,738604.3186557,0,0,0
384075.392471108,40,2025,2101.6,2154.6,0,0,738604.318656163,0,0,0
384075.432470174,40,2030,2126,2238.2,0,0,738604.318656625,0,0,0
384075.47246924,40,2044.2,2175,2413.6,0,0,738604.318657088,0,0,0
384075.512468307,40,2064.4,2250.8,2689.2,0,0,738604.318657551,0,0,0
384075.552467373,40,2101.8,2347.8,2844,0,0,738604.318658014,0,0,0
384075.59246644,40,2118,2397.2,2830.4,0,0,738604.318658477,0,0,0
