50052.281752477,40,2096.4,2260.4,2523,0,0,738622.4564234,0,0,0
50052.3217515434,40,2081.6,2233.2,2463.2,0,0,738622.456423863,0,0,0
50052.3617506098,40,2071.6,2196.2,2383.2,0,0,738622.456424326,0,0,0
50052.4017496762,40,2057,2159.8,2304,0,0,738622.456424789,0,0,0
50052.4417487426,40,2047.2,2134.6,2235.6,0,0,738622.456425252,0,0,0
50052.481747809,40,2035.6,2116.8,2187,0,0,738622.456425715,0,0,0
50052.5217468754,40,2029,2108.4,2157.8,0,0,738622.456426178,0,0,0
50052.5617459418,40,2033,2101.2,2143.2,0,0,738622.456426641,0,0,0
50052.6017450082,40,2032.2,2112.6,2147.4,0,0,738622.456427104,0,0,0
50052.6417440746,40,2036.6,2116.2,2168.8,0,0,738622.456427567,0,0,0
50052.681743141,40,2042.6,2121,2205.4,0,0,738622.45642803,0,0,0
50052.7217422074,40,2049.8,2147.6,2261.6,0,0,738622.456428493,0,0,0
50052.7617412738,40,2061,2173.8,2330,0,0,738622.456428956,0,0,0
50052.8017403402,40,2073.4,2210.8,2412.6,0,0,738622.456429419,0,0,0
50052.8417394066,40,2083,2241,2480.8,0,0,738622.456429882,0,0,0
50052.881738473,40,2090.6,2250,2500.2,0,0,738622.456430344,0,0,0
50052.9217375394,40,2074.6,2226.2,2469,0,0,738622.456430807,0,0,0
50052.9617366058,40,2073,2208.6,2420.4,0,0,738622.45643127,0,0,0
50053.0017356722,40,2063.8,2187,2357.2,0,0,738622.456431733,0,0,0
50053.0417347386,40,2052.8,2148.8,2279.8,0,0,738622.456432196,0,0,0
50053.081733805,40,2043.6,2123.6,2207.6,0,0,738622.456432659,0,0,0
50053.1217328714,40,2033.6,2105,2151,0,0,738622.456433122,0,0,0
50053.1617319378,40,2029.2,2096.8,2120.4,0,0,738622.456433585,0,0,0
50053.2017310042,40,2028.4,2092.6,2111.2,0,0,738622.456434048,0,0,0
50053.2417300706,40,2028.8,2092.4,2118.8,0,0,738622.456434511,0,0,0
50053.281729137,40,2028.4,2095.6,2125.8,0,0,738622.456434974,0,0,0
50053.3217282034,40,2033.2,2106.6,2155.6,0,0,738622.456435437,0,0,0
50053.3617272698,40,2040.4,2123,2208.4,0,0,738622.4564359,0,0,0
50053.4017263362,40,2052.6,2154.2,2293.8,0,0,738622.456436363,0,0,0
50053.4417254026,40,2069.8,2200.8,2400.6,0,0,738622.456436826,0,0,0
50053.481724469,40,2093.2,2255,2506.2,0,0,738622.456437289,0,0,0
50053.5217235354,40,2117.4,2313.8,2581.2,0,0,738622.456437752,0,0,0
50053.5617226018,40,2125.6,2329.8,2597.4,0,0,738622.456438215,0,0,0
50053.6017216682,40,2113.8,2308.4,2571.2,0,0,738622.456438678,0,0,0
50053.6417207346,40,2098.4,2282.6,2543.6,0,0,738622.456439141,0,0,0
50053.681719801,40,2084.6,2238.8,2482.4,0,0,738622.456439603,0,0,0
50053.7217188674,40,2073.8,2201.6,2407.8,0,0,738622.456440066,0,0,0
50053.7617179338,40,2055,2167.4,2330.2,0,0,738622.456440529,0,0,0
50053.8017170002,40,2047.2,2142.6,2260.4,0,0,738622.456440992,0,0,0
50053.8417160666,40,2041.2,2125.4,2216,0,0,738622.456441455,0,0,0
50053.881715133,40,2038.6,2117.6,2187,0,0,738622.456441918,0,0,0
50053.9217141994,40,2040.8,2114.6,2181.6,0,0,738622.456442381,0,0,0
50053.9617132658,40,2036.6,2123,2192,0,0,738622.456442844,0,0,0
50054.0017123322,40,2045.2,2135.8,2220.4,0,0,738622.456443307,0,0,0
50054.0417113986,40,2056.6,2157.8,2272.6,0,0,738622.45644377,0,0,0
50054.081710465,40,2063.8,2187,2344.6,0,0,738622.456444233,0,0,0
50054.1217095314,40,2083.6,2226.6,2411.2,0,0,738622.456444696,0,0,0
50054.1617085978,40,2102,2266,2468.6,0,0,738622.456445159,0,0,0
50054.2017076642,40,2105.4,2273.8,2488.6,0,0,738622.456445622,0,0,0
50054.2417067306,40,2095,2253.6,2483.8,0,0,738622.456446085,0,0,0
50054.281705797,40,2079.4,2225.2,2454.4,0,0,738622.456446548,0,0,0
50054.3217048634,40,2067.6,2191.4,2396.8,0,0,738622.456447011,0,0,0
50054.3617039298,40,2051.4,2156.2,2310.6,0,0,738622.456447474,0,0,0
50054.4017029962,40,2039.4,2126.2,2225.2,0,0,738622.456447937,0,0,0
50054.4417020626,40,2030.2,2105.6,2166.4,0,0,738622.4564484,0,0,0
50054.481701129,40,2030.2,2096.6,2132.4,0,0,738622.456448863,0,0,0
50054.5217001954,40,2027.6,2095.6,2123.2,0,0,738622.456449326,0,0,0
50054.5616992618,40,2034.6,2101.6,2133.4,0,0,738622.456449789,0,0,0
50054.6016983282,40,2033.8,2105.8,2150,0,0,738622.456450251,0,0,0
50054.6416973946,40,2037.8,2116.8,2163,0,0,738622.456450714,0,0,0
50054.681696461,40,2044.2,2127.8,2203.4,0,0,738622.456451177,0,0,0
50054.7216955274,40,2051.6,2151.2,2253,0,0,738622.45645164,0,0,0
50054.7616945938,40,2061,2173.4,2327.6,0,0,738622.456452103,0,0,0
50054.8016936602,40,2069.4,2207.8,2423.8,0,0,738622.456452566,0,0,0
50054.8416927266,40,2080.8,2230.8,2497,0,0,738622.456453029,0,0,0
50054.881691793,40,2073.8,2219.6,2485.4,0,0,738622.456453492,0,0,0
50054.9216908594,40,2066,2197,2430.4,0,0,738622.456453955,0,0,0
50054.9616899258,40,2059,2179.8,2361.2,0,0,738622.456454418,0,0,0
50055.0016889922,40,2046.4,2148.4,2297.4,0,0,738622.456454881,0,0,0
50055.0416880586,40,2043.8,2133.4,2231,0,0,738622.456455344,0,0,0
50055.081687125,40,2033.8,2111.6,2175.6,0,0,738622.456455807,0,0,0
50055.1216861914,40,2033,2103.4,2143.4,0,0,738622.45645627,0,0,0
50055.1616852578,40,2032.2,2093.8,2126.8,0,0,738622.456456733,0,0,0
50055.2016843242,40,2030.8,2096.4,2118.2,0,0,738622.456457196,0,0,0
50055.2416833906,40,2030.4,2098.6,2131.4,0,0,738622.456457659,0,0,0
50055.281682457,40,2031.2,2106.6,2147.4,0,0,738622.456458122,0,0,0
50055.3216815234,40,2034.4,2115.6,2187.4,0,0,738622.456458585,0,0,0
50055.3616805898,40,2043.6,2139,2244,0,0,738622.456459048,0,0,0
50055.4016796562,40,2053.4,2166.6,2332.4,0,0,738622.45645951,0,0,0
50055.4416787226,40,2071.8,2203.2,2423.4,0,0,738622.456459973,0,0,0
50055.481677789,40,2080,2232.8,2497.8,0,0,738622.456460436,0,0,0
50055.5216768554,40,2080.2,2232.2,2507.2,0,0,738622.456460899,0,0,0
50055.5616759218,40,2073.2,2213,2458.8,0,0,738622.456461362,0,0,0
50055.6016749882,40,2062.8,2191.2,2413.8,0,0,738622.456461825,0,0,0
50055.6416740546,40,2055.8,2167.8,2350.4,0,0,738622.456462288,0,0,0
50055.681673121,40,2049.2,2148.2,2287.4,0,0,738622.456462751,0,0,0
50055.7216721874,40,2041.8,2127.2,2231.2,0,0,738622.456463214,0,0,0
50055.7616712538,40,2040,2114,2183,0,0,738622.456463677,0,0,0
50055.8016703202,40,2029.2,2110,2154.2,0,0,738622.45646414,0,0,0
50055.8416693866,40,2033.2,2102,2143.4,0,0,738622.456464603,0,0,0
50055.881668453,40,2037.4,2102.8,2149.6,0,0,738622.456465066,0,0,0
50055.9216675194,40,2035.6,2111.8,2167.6,0,0,738622.456465529,0,0,0
50055.9616665858,40,2037.2,2123.2,2201.2,0,0,738622.456465992,0,0,0
50056.0016656522,40,2046,2137.4,2251,0,0,738622.456466455,0,0,0
50056.0416647186,40,2049.2,2164.8,2321.8,0,0,738622.456466918,0,0,0
50056.081663785,40,2064.2,2192,2396.2,0,0,738622.456467381,0,0,0
50056.1216628514,40,2072.4,2210.8,2454.6,0,0,738622.456467844,0,0,0
50056.1616619178,40,2070.2,2207.2,2445.8,0,0,738622.456468307,0,0,0
50056.2016609842,40,2063.6,2192.8,2403.4,0,0,738622.456468769,0,0,0
50056.2416600506,40,2059.4,2177,2352.6,0,0,738622.456469232,0,0,0
50056.281659117,40,2048.2,2150,2288,0,0,738622.456469695,0,0,0
50056.3216581834,40,2041,2129.2,2218.8,0,0,738622.456470158,0,0,0
50056.3616572498,40,2035.2,2105.8,2165.2,0,0,738622.456470621,0,0,0
50056.4016563162,40,2027.6,2099.8,2127.4,0,0,738622.456471084,0,0,0
50056.4416553826,40,2026.8,2091.4,2114.8,0,0,738622.456471547,0,0,0
50056.481654449,40,2027,2096.4,2124.4,0,0,738622.45647201,0,0,0
50056.5216535154,40,2029.2,2101.6,2134.6,0,0,738622.456472473,0,0,0
50056.5616525818,40,2032.2,2109.8,2163.2,0,0,738622.456472936,0,0,0
50056.6016516482,40,2036,2125,2199.2,0,0,738622.456473399,0,0,0
50056.6416507146,40,2047.4,2142.4,2278.4,0,0,738622.456473862,0,0,0
50056.681649781,40,2062.4,2181.4,2367.4,0,0,738622.456474325,0,0,0
50056.7216488474,40,2074.2,2219.4,2462.6,0,0,738622.456474788,0,0,0
50056.7616479138,40,2087.2,2245.2,2515.8,0,0,738622.456475251,0,0,0
50056.8016469802,40,2082.4,2237.6,2500,0,0,738622.456475714,0,0,0
50056.8416460466,40,2075.2,2213.4,2459,0,0,738622.456476177,0,0,0
50056.881645113,40,2066.6,2200.2,2423.6,0,0,738622.45647664,0,0,0
50056.9216441794,40,2060.6,2179,2380.2,0,0,738622.456477103,0,0,0
50056.9616432458,40,2050.6,2157,2309.8,0,0,738622.456477566,0,0,0
50057.0016423122,40,2046.6,2136,2246.4,0,0,738622.456478029,0,0,0
50057.0416413786,40,2035.6,2115.8,2196.8,0,0,738622.456478492,0,0,0
50057.081640445,40,2034,2109.4,2151.2,0,0,738622.456478954,0,0,0
50057.1216395114,40,2025,2096.8,2133.4,0,0,738622.456479417,0,0,0
50057.1616385778,40,2026.8,2098.4,2124.8,0,0,738622.45647988,0,0,0
50057.2016376442,40,2028.4,2100.6,2134.6,0,0,738622.456480343,0,0,0
50057.2416367106,40,2036,2112.2,2164.6,0,0,738622.456480806,0,0,0
50057.281635777,40,2042.6,2126.8,2205.4,0,0,738622.456481269,0,0,0
50057.3216348434,40,2052,2147.8,2273.6,0,0,738622.456481732,0,0,0
50057.3616339098,40,2063.2,2181,2352.2,0,0,738622.456482195,0,0,0
50057.4016329762,40,2077,2218.2,2432.2,0,0,738622.456482658,0,0,0
50057.4416320426,40,2082.8,2240.8,2488.8,0,0,738622.456483121,0,0,0
50057.481631109,40,2081,2236.4,2484,0,0,738622.456483584,0,0,0
50057.5216301754,40,2069.8,2206.2,2429.4,0,0,738622.456484047,0,0,0
50057.5616292418,40,2064.2,2184,2372.8,0,0,738622.45648451,0,0,0
50057.6016283082,40,2050.8,2159.6,2300,0,0,738622.456484973,0,0,0
50057.6416273746,40,2040.6,2132.8,2232,0,0,738622.456485436,0,0,0
50057.681626441,40,2036.6,2112.4,2177.8,0,0,738622.456485899,0,0,0
50057.7216255074,40,2033,2103.6,2138.2,0,0,738622.456486362,0,0,0
50057.7616245738,40,2025.2,2091.8,2120,0,0,738622.456486825,0,0,0
50057.8016236402,40,2024.8,2094.4,2120,0,0,738622.456487288,0,0,0
50057.8416227066,40,2033.6,2102.4,2138.2,0,0,738622.456487751,0,0,0
50057.881621773,40,2035.2,2112.2,2165,0,0,738622.456488214,0,0,0
50057.9216208394,40,2041.6,2131.2,2221,0,0,738622.456488676,0,0,0
50057.9616199058,40,2049.8,2152.6,2295.2,0,0,738622.456489139,0,0,0
50058.0016189722,40,2062.8,2187.4,2385.2,0,0,738622.456489602,0,0,0
50058.0416180386,40,2076.2,2223.6,2461.4,0,0,738622.456490065,0,0,0
50058.081617105,40,2088.2,2242.8,2498.8,0,0,738622.456490528,0,0,0
50058.1216161714,40,2080.8,2230.2,2468.6,0,0,738622.456490991,0,0,0
50058.1616152378,40,2072,2206.8,2415,0,0,738622.456491454,0,0,0
50058.2016143042,40,2058.8,2185,2363.2,0,0,738622.456491917,0,0,0
50058.2416133706,40,2053.6,2158.6,2306.6,0,0,738622.45649238,0,0,0
50058.281612437,40,2046.4,2138.8,2242.2,0,0,738622.456492843,0,0,0
50058.3216115034,40,2039,2115,2195.4,0,0,738622.456493306,0,0,0
50058.3616105698,40,2036.8,2105,2156.6,0,0,738622.456493769,0,0,0
50058.4016096362,40,2034,2102,2143.2,0,0,738622.456494232,0,0,0
50058.4416087026,40,2027.6,2097,2137.6,0,0,738622.456494695,0,0,0
50058.481607769,40,2033.4,2103,2144,0,0,738622.456495158,0,0,0
50058.5216068354,40,2032.6,2114.6,2163.2,0,0,738622.456495621,0,0,0
50058.5616059018,40,2037.6,2121.6,2201.6,0,0,738622.456496084,0,0,0
50058.6016049682,40,2049.6,2142.8,2254.6,0,0,738622.456496547,0,0,0
50058.6416040346,40,2055.2,2171,2318.4,0,0,738622.45649701,0,0,0
50058.681603101,40,2068.6,2198.4,2368.8,0,0,738622.456497473,0,0,0
50058.7216021674,40,2079.8,2210.2,2393.6,0,0,738622.456497935,0,0,0
50058.7616012338,40,2072.6,2202,2382.6,0,0,738622.456498398,0,0,0
50058.8016003002,40,2064.6,2181.2,2361.2,0,0,738622.456498861,0,0,0
50058.8415993666,40,2056.4,2163,2332.2,0,0,738622.456499324,0,0,0
50058.881598433,40,2048.4,2151.8,2292.2,0,0,738622.456499787,0,0,0
50058.9215974994,40,2045.8,2132.8,2243.4,0,0,738622.45650025,0,0,0
50058.9615965658,40,2036.4,2118.2,2204,0,0,738622.456500713,0,0,0
50059.0015956322,40,2034.2,2109.2,2162.4,0,0,738622.456501176,0,0,0
50059.0415946986,40,2030,2099,2145.6,0,0,738622.456501639,0,0,0
50059.081593765,40,2036,2106,2143.6,0,0,738622.456502102,0,0,0
50059.1215928314,40,2037.4,2110.8,2155.8,0,0,738622.456502565,0,0,0
50059.1615918978,40,2037,2113.4,2170,0,0,738622.456503028,0,0,0
50059.2015909642,40,2044,2129,2204,0,0,738622.456503491,0,0,0
50059.2415900306,40,2049.2,2144.8,2258.2,0,0,738622.456503954,0,0,0
50059.281589097,40,2060,2168.8,2337.6,0,0,738622.456504417,0,0,0
50059.3215881634,40,2069.8,2207.2,2429.8,0,0,738622.45650488,0,0,0
50059.3615872298,40,2078.6,2232.4,2503,0,0,738622.456505343,0,0,0
50059.4015862962,40,2076,2227.4,2496,0,0,738622.456505806,0,0,0
50059.4415853626,40,2066.6,2207.8,2447.4,0,0,738622.456506269,0,0,0
50059.481584429,40,2063.6,2187.2,2387.4,0,0,738622.456506732,0,0,0
50059.5215834954,40,2058.4,2163.2,2321.2,0,0,738622.456507195,0,0,0
50059.5615825618,40,2044.8,2139.2,2256.2,0,0,738622.456507658,0,0,0
50059.6015816282,40,2038.6,2123.4,2197.6,0,0,738622.45650812,0,0,0
50059.6415806946,40,2038.8,2106.8,2149.4,0,0,738622.456508583,0,0,0
50059.681579761,40,2030.4,2103,2131,0,0,738622.456509046,0,0,0
50059.7215788274,40,2029.4,2092.4,2121.4,0,0,738622.456509509,0,0,0
50059.7615778938,40,2026.8,2097.8,2126,0,0,738622.456509972,0,0,0
50059.8015769602,40,2033.6,2103.4,2141,0,0,738622.456510435,0,0,0
50059.8415760266,40,2035.2,2111,2170.6,0,0,738622.456510898,0,0,0
50059.881575093,40,2038.6,2125,2210.2,0,0,738622.456511361,0,0,0
50059.9215741594,40,2052.2,2147.6,2276.8,0,0,738622.456511824,0,0,0
50059.9615732258,40,2058.6,2175.6,2349.2,0,0,738622.456512287,0,0,0
50060.0015722922,40,2067,2204.6,2417.2,0,0,738622.45651275,0,0,0
50060.0415713586,40,2072.8,2212.2,2455.8,0,0,738622.456513213,0,0,0
50060.081570425,40,2064.6,2197,2416.4,0,0,738622.456513676,0,0,0
50060.1215694914,40,2054.8,2178.6,2371,0,0,738622.456514139,0,0,0
50060.1615685578,40,2054.4,2159.2,2310.6,0,0,738622.456514602,0,0,0
50060.2015676242,40,2047.2,2138.4,2253.8,0,0,738622.456515065,0,0,0
50060.2415666906,40,2041.6,2120,2196.8,0,0,738622.456515528,0,0,0
50060.281565757,40,2035.2,2110.8,2159.6,0,0,738622.456515991,0,0,0
50060.3215648234,40,2033,2102,2134.2,0,0,738622.456516454,0,0,0
50060.3615638898,40,2031.8,2096,2127.4,0,0,738622.456516917,0,0,0
50060.4015629562,40,2033.4,2102.4,2139,0,0,738622.456517379,0,0,0
50060.4415620226,40,2037.2,2113.8,2159.6,0,0,738622.456517842,0,0,0
50060.481561089,40,2040.2,2120.6,2199.4,0,0,738622.456518305,0,0,0
50060.5215601554,40,2049.8,2144.4,2272.4,0,0,738622.456518768,0,0,0
50060.5615592218,40,2063.2,2179.6,2358.6,0,0,738622.456519231,0,0,0
50060.6015582882,40,2067.2,2212.4,2451,0,0,738622.456519694,0,0,0
50060.6415573546,40,2079,2228.4,2497,0,0,738622.456520157,0,0,0
50060.681556421,40,2068.4,2219.2,2466.4,0,0,738622.45652062,0,0,0
50060.7215554874,40,2066.4,2196,2414,0,0,738622.456521083,0,0,0
50060.7615545538,40,2055.2,2171,2353.4,0,0,738622.456521546,0,0,0
50060.8015536202,40,2045.2,2148,2284,0,0,738622.456522009,0,0,0
50060.8415526866,40,2040.2,2127.6,2222.8,0,0,738622.456522472,0,0,0
50060.881551753,40,2033.2,2110.8,2171.8,0,0,738622.456522935,0,0,0
50060.9215508194,40,2030.4,2101.8,2148.4,0,0,738622.456523398,0,0,0
50060.9615498858,40,2031.6,2101.2,2135.8,0,0,738622.456523861,0,0,0
50061.0015489522,40,2029,2105.2,2151.8,0,0,738622.456524324,0,0,0
50061.0415480186,40,2036,2110.6,2174.2,0,0,738622.456524787,0,0,0
50061.081547085,40,2040.8,2129,2202,0,0,738622.45652525,0,0,0
50061.1215461514,40,2050,2151,2265.8,0,0,738622.456525713,0,0,0
50061.1615452178,40,2062.4,2178.8,2324.4,0,0,738622.456526176,0,0,0
50061.2015442842,40,2071.8,2206.6,2402.4,0,0,738622.456526638,0,0,0
50061.2415433506,40,2084.6,2228,2455,0,0,738622.456527101,0,0,0
50061.281542417,40,2078.2,2219,2448.8,0,0,738622.456527564,0,0,0
50061.3215414834,40,2073.2,2200.6,2407,0,0,738622.456528027,0,0,0
50061.3615405498,40,2058.2,2178.4,2366,0,0,738622.45652849,0,0,0
50061.4015396162,40,2051,2159.2,2308.6,0,0,738622.456528953,0,0,0
50061.4415386826,40,2043.4,2138,2251.8,0,0,738622.456529416,0,0,0
50061.481537749,40,2035.8,2121.2,2200.6,0,0,738622.456529879,0,0,0
50061.5215368154,40,2033.6,2103.6,2161.4,0,0,738622.456530342,0,0,0
50061.5615358818,40,2030,2102,2149.2,0,0,738622.456530805,0,0,0
50061.6015349482,40,2031.8,2106.2,2148.2,0,0,738622.456531268,0,0,0
50061.6415340146,40,2032.8,2112.4,2159.2,0,0,738622.456531731,0,0,0
50061.681533081,40,2036.4,2117.6,2186.8,0,0,738622.456532194,0,0,0
50061.7215321474,40,2044.4,2132.6,2221.8,0,0,738622.456532657,0,0,0
50061.7615312138,40,2052.6,2153.8,2274,0,0,738622.45653312,0,0,0
50061.8015302802,40,2064.2,2177,2333.6,0,0,738622.456533583,0,0,0
50061.8415293466,40,2073.6,2201,2390.8,0,0,738622.456534046,0,0,0
50061.881528413,40,2069.6,2207.4,2415.6,0,0,738622.456534509,0,0,0
50061.9215274794,40,2069.8,2189.6,2388.2,0,0,738622.456534972,0,0,0
50061.9615265458,40,2057.4,2170.6,2346,0,0,738622.456535435,0,0,0
50062.0015256122,40,2050,2152.2,2299,0,0,738622.456535898,0,0,0
50062.0415246786,40,2041.4,2131.8,2242.8,0,0,738622.456536361,0,0,0
50062.081523745,40,2035.2,2115,2191,0,0,738622.456536824,0,0,0
50062.1215228114,40,2027.8,2101.2,2152.2,0,0,738622.456537286,0,0,0
50062.1615218778,40,2021.8,2092.6,2139.6,0,0,738622.456537749,0,0,0
50062.2015209442,40,2028.2,2097,2125.6,0,0,738622.456538212,0,0,0
50062.2415200106,40,2030.6,2102.6,2137.4,0,0,738622.456538675,0,0,0
50062.281519077,40,2035.6,2106.2,2147.6,0,0,738622.456539138,0,0,0
50062.3215181434,40,2035,2114.8,2170,0,0,738622.456539601,0,0,0
50062.3615172098,40,2043.4,2131.4,2217.8,0,0,738622.456540064,0,0,0
50062.4015162762,40,2047.6,2148.2,2264,0,0,738622.456540527,0,0,0
50062.4415153426,40,2055.2,2170.8,2326,0,0,738622.45654099,0,0,0
50062.481514409,40,2063,2183.6,2374.2,0,0,738622.456541453,0,0,0
50062.5215134754,40,2056.2,2181.8,2375.6,0,0,738622.456541916,0,0,0
50062.5615125418,40,2056,2169.2,2339.4,0,0,738622.456542379,0,0,0
50062.6015116082,40,2048.4,2153.4,2303,0,0,738622.456542842,0,0,0
50062.6415106746,40,2044.6,2138,2252.8,0,0,738622.456543305,0,0,0
50062.681509741,40,2041,2120.8,2209,0,0,738622.456543768,0,0,0
50062.7215088074,40,2035.6,2112.4,2169.6,0,0,738622.456544231,0,0,0
50062.7615078738,40,2035.4,2101.6,2143,0,0,738622.456544694,0,0,0
50062.8015069402,40,2027.8,2098,2139.2,0,0,738622.456545157,0,0,0
50062.8415060066,40,2032.2,2101,2141.4,0,0,738622.45654562,0,0,0
50062.881505073,40,2030.2,2107,2149.4,0,0,738622.456546083,0,0,0
50062.9215041394,40,2038,2112,2166.4,0,0,738622.456546545,0,0,0
50062.9615032058,40,2040.8,2121.4,2194.8,0,0,738622.456547008,0,0,0
50063.0015022722,40,2044.6,2133,2234.4,0,0,738622.456547471,0,0,0
50063.0415013386,40,2048.4,2154.2,2291,0,0,738622.456547934,0,0,0
50063.081500405,40,2062.4,2171.4,2347.4,0,0,738622.456548397,0,0,0
50063.1214994714,40,2061.2,2184.6,2381.6,0,0,738622.45654886,0,0,0
50063.1614985378,40,2058.4,2177,2372.8,0,0,738622.456549323,0,0,0
50063.2014976042,40,2053.8,2168.6,2339.2,0,0,738622.456549786,0,0,0
50063.2414966706,40,2053.2,2156.2,2311.4,0,0,738622.456550249,0,0,0
50063.281495737,40,2046.6,2138.6,2260.8,0,0,738622.456550712,0,0,0
50063.3214948034,40,2041.4,2128,2213.8,0,0,738622.456551175,0,0,0
50063.3614938698,40,2039.6,2115.8,2180.6,0,0,738622.456551638,0,0,0
50063.4014929362,40,2034.6,2103.4,2151.2,0,0,738622.456552101,0,0,0
50063.4414920026,40,2031.8,2107,2139.8,0,0,738622.456552564,0,0,0
50063.481491069,40,2031,2103.8,2149,0,0,738622.456553027,0,0,0
50063.5214901354,40,2036.4,2102.8,2144.4,0,0,738622.45655349,0,0,0
50063.5614892018,40,2038.8,2116.4,2170.4,0,0,738622.456553953,0,0,0
50063.6014882682,40,2040.2,2129.6,2209.8,0,0,738622.456554416,0,0,0
50063.6414873346,40,2046.4,2140.6,2262.8,0,0,738622.456554879,0,0,0
50063.681486401,40,2054,2163.6,2323.4,0,0,738622.456555342,0,0,0
50063.7214854674,40,2059.6,2182.2,2383.4,0,0,738622.456555804,0,0,0
50063.7614845338,40,2065.2,2189.6,2394.2,0,0,738622.456556267,0,0,0
50063.8014836002,40,2057.4,2172.8,2360.4,0,0,738622.45655673,0,0,0
50063.8414826666,40,2052.4,2162.4,2324.8,0,0,738622.456557193,0,0,0
50063.881481733,40,2050.6,2149.2,2286.4,0,0,738622.456557656,0,0,0
50063.9214807994,40,2044.8,2131.2,2226.2,0,0,738622.456558119,0,0,0
50063.9614798658,40,2033.6,2114.6,2175,0,0,738622.456558582,0,0,0
50064.0014789322,40,2034.6,2103.8,2148,0,0,738622.456559045,0,0,0
50064.0414779986,40,2032,2097.2,2131.8,0,0,738622.456559508,0,0,0
50064.081477065,40,2030.6,2102.8,2127.2,0,0,738622.456559971,0,0,0
50064.1214761314,40,2027.6,2101,2142.8,0,0,738622.456560434,0,0,0
50064.1614751978,40,2038.6,2111,2160.2,0,0,738622.456560897,0,0,0
50064.2014742642,40,2040.4,2122,2192.8,0,0,738622.45656136,0,0,0
50064.2414733306,40,2050.6,2144.6,2260.6,0,0,738622.456561823,0,0,0
50064.281472397,40,2064.8,2173.8,2342.6,0,0,738622.456562286,0,0,0
50064.3214714634,40,2072.2,2213.4,2426.2,0,0,738622.456562749,0,0,0
50064.3614705298,40,2088.4,2231.4,2478.8,0,0,738622.456563212,0,0,0
50064.4014695962,40,2078,2230.6,2464.2,0,0,738622.456563675,0,0,0
50064.4414686626,40,2071.8,2208.4,2423,0,0,738622.456564138,0,0,0
50064.481467729,40,2063.8,2190.8,2380.8,0,0,738622.456564601,0,0,0
50064.5214667954,40,2053.4,2163.4,2321.6,0,0,738622.456565064,0,0,0
50064.5614658618,40,2046,2138.4,2256,0,0,738622.456565527,0,0,0
50064.6014649282,40,2039.8,2120.8,2192.4,0,0,738622.456565989,0,0,0
50064.6414639946,40,2031,2102,2142.4,0,0,738622.456566452,0,0,0
50064.6834630143,42,2025.2,2093.8,2113.2,0,0,738622.456566939,0,0,0
50064.7234620807,40,2026.8,2092,2111,0,0,738622.456567401,0,0,0
50064.7634611471,40,2028.6,2094.6,2114.2,0,0,738622.456567864,0,0,0
50064.8034602135,40,2025.2,2091,2122,0,0,738622.456568327,0,0,0
50064.8434592799,40,2032,2097.4,2128.6,0,0,738622.45656879,0,0,0
50064.8834583463,40,2033,2107,2155.8,0,0,738622.456569253,0,0,0
50064.9234574127,40,2038.2,2116,2180.6,0,0,738622.456569716,0,0,0
50064.9634564791,40,2046.6,2139.6,2239.8,0,0,738622.456570179,0,0,0
50065.0034555455,40,2057.4,2162.6,2301.2,0,0,738622.456570642,0,0,0
