506323.219140236,40,2036.4,2146.4,2317.2,0,0,738605.733561564,0,0,0
506323.259139303,40,2048.2,2183.6,2463.2,0,0,738605.733562027,0,0,0
506323.299138369,40,2064.6,2239.8,2611.4,0,0,738605.73356249,0,0,0
506323.339137436,40,2071.6,2264.6,2686,0,0,738605.733562953,0,0,0
506323.379136502,40,2065.2,2248.2,2669.6,0,0,738605.733563416,0,0,0
506323.419135568,40,2058.8,2225,2610.4,0,0,738605.733563879,0,0,0
506323.459134635,40,2047.6,2197.4,2509.4,0,0,738605.733564342,0,0,0
506323.499133701,40,2041.8,2163.6,2399,0,0,738605.733564805,0,0,0
506323.539132768,40,2034.6,2136.6,2288.2,0,0,738605.733565267,0,0,0
506323.579131834,40,2027,2118.6,2217.2,0,0,738605.73356573,0,0,0
506323.6191309,40,2019.8,2102.2,2181,0,0,738605.733566193,0,0,0
506323.659129967,40,2026.4,2105.8,2205.2,0,0,738605.733566656,0,0,0
506323.699129033,40,2031.2,2133.8,2294.2,0,0,738605.733567119,0,0,0
506323.7391281,40,2045.8,2177.2,2452.4,0,0,738605.733567582,0,0,0
506323.779127166,40,2064.6,2237.6,2634.8,0,0,738605.733568045,0,0,0
506323.819126232,40,2077.6,2288.8,2760.8,0,0,738605.733568508,0,0,0
506323.859125299,40,2079.8,2302,2777.2,0,0,738605.733568971,0,0,0
506323.899124365,40,2077.4,2285.2,2747.2,0,0,738605.733569434,0,0,0
506323.939123432,40,2071.2,2261,2679.2,0,0,738605.733569897,0,0,0
506323.979122498,40,2060.8,2220.6,2554.8,0,0,738605.73357036,0,0,0
506324.019121564,40,2051,2182.4,2426.8,0,0,738605.733570823,0,0,0
506324.059120631,40,2040.6,2142.4,2299.6,0,0,738605.733571286,0,0,0
506324.099119697,40,2028.2,2119.2,2218,0,0,738605.733571749,0,0,0
506324.139118764,40,2026.8,2109.2,2187.8,0,0,738605.733572212,0,0,0
506324.17911783,40,2024.2,2126,2242.4,0,0,738605.733572675,0,0,0
506324.219116896,40,2040,2154.2,2353,0,0,738605.733573138,0,0,0
506324.259115963,40,2054.4,2216.4,2545.4,0,0,738605.733573601,0,0,0
506324.299115029,40,2081.6,2286.8,2716.4,0,0,738605.733574064,0,0,0
506324.339114096,40,2088.4,2327.8,2805.4,0,0,738605.733574527,0,0,0
506324.379113162,40,2088.6,2321,2799.4,0,0,738605.733574989,0,0,0
506324.419112228,40,2083,2290.2,2730.8,0,0,738605.733575452,0,0,0
506324.459111295,40,2066.6,2255,2634.8,0,0,738605.733575915,0,0,0
506324.499110361,40,2059.4,2218.6,2512.6,0,0,738605.733576378,0,0,0
506324.539109428,40,2048.2,2179,2402.4,0,0,738605.733576841,0,0,0
506324.579108494,40,2035.8,2137.6,2299.8,0,0,738605.733577304,0,0,0
506324.61910756,40,2025.2,2121.6,2221.6,0,0,738605.733577767,0,0,0
506324.659106627,40,2026.8,2098,2167.8,0,0,738605.73357823,0,0,0
506324.699105693,40,2025.2,2102,2172.4,0,0,738605.733578693,0,0,0
506324.73910476,40,2029.8,2121.8,2250.2,0,0,738605.733579156,0,0,0
506324.779103826,40,2042,2159.8,2393.8,0,0,738605.733579619,0,0,0
506324.819102892,40,2056.4,2217,2586.2,0,0,738605.733580082,0,0,0
506324.859101959,40,2074.4,2277.2,2743.2,0,0,738605.733580545,0,0,0
506324.899101025,40,2080.6,2317,2791.2,0,0,738605.733581008,0,0,0
506324.939100092,40,2084.8,2304.2,2775.2,0,0,738605.733581471,0,0,0
506324.979099158,40,2075.6,2272.2,2702.4,0,0,738605.733581934,0,0,0
506325.019098224,40,2065.8,2243.6,2624.6,0,0,738605.733582397,0,0,0
506325.059097291,40,2052.2,2205.8,2519.4,0,0,738605.73358286,0,0,0
506325.099096357,40,2040.2,2169.6,2407.4,0,0,738605.733583323,0,0,0
506325.139095424,40,2033,2133.6,2295.8,0,0,738605.733583785,0,0,0
506325.17909449,40,2028.4,2114.2,2211.2,0,0,738605.733584248,0,0,0
506325.219093556,40,2022.4,2102,2177,0,0,738605.733584711,0,0,0
506325.259092623,40,2024.6,2110.6,2185.8,0,0,738605.733585174,0,0,0
506325.299091689,40,2029.8,2129,2265.6,0,0,738605.733585637,0,0,0
506325.339090756,40,2043.8,2167.6,2414.2,0,0,738605.7335861,0,0,0
506325.379089822,40,2062,2224.4,2611.2,0,0,738605.733586563,0,0,0
506325.419088888,40,2081.6,2290.4,2757.8,0,0,738605.733587026,0,0,0
506325.459087955,40,2086.8,2327.4,2809.2,0,0,738605.733587489,0,0,0
506325.499087021,40,2088,2323.8,2795.8,0,0,738605.733587952,0,0,0
506325.539086088,40,2079,2294.6,2742.4,0,0,738605.733588415,0,0,0
506325.579085154,40,2071.4,2258.2,2676.4,0,0,738605.733588878,0,0,0
506325.61908422,40,2057.6,2221.4,2559.8,0,0,738605.733589341,0,0,0
506325.659083287,40,2053,2179.4,2430.2,0,0,738605.733589804,0,0,0
506325.699082353,40,2038.8,2147.2,2310.4,0,0,738605.733590267,0,0,0
506325.73908142,40,2030.8,2117.8,2220.6,0,0,738605.73359073,0,0,0
506325.779080486,40,2025,2101,2172,0,0,738605.733591193,0,0,0
506325.819079552,40,2024,2095.6,2164,0,0,738605.733591656,0,0,0
506325.859078619,40,2025.4,2115.4,2223.4,0,0,738605.733592119,0,0,0
506325.899077685,40,2037.4,2143.2,2330.2,0,0,738605.733592582,0,0,0
506325.939076752,40,2049.6,2184.2,2496,0,0,738605.733593045,0,0,0
506325.979075818,40,2062,2246.8,2662.8,0,0,738605.733593508,0,0,0
506326.019074884,40,2075,2281,2740.2,0,0,738605.73359397,0,0,0
506326.059073951,40,2077,2288.6,2750.6,0,0,738605.733594433,0,0,0
506326.099073017,40,2075,2266,2692.2,0,0,738605.733594896,0,0,0
506326.139072084,40,2061.6,2243.8,2637.4,0,0,738605.733595359,0,0,0
506326.17907115,40,2051.2,2211.8,2536.6,0,0,738605.733595822,0,0,0
506326.219070216,40,2043,2170.4,2422.4,0,0,738605.733596285,0,0,0
506326.259069283,40,2039.6,2142.6,2311.2,0,0,738605.733596748,0,0,0
506326.299068349,40,2031.2,2116.6,2232.8,0,0,738605.733597211,0,0,0
506326.339067416,40,2020,2104,2181.4,0,0,738605.733597674,0,0,0
506326.379066482,40,2022,2101.6,2172.6,0,0,738605.733598137,0,0,0
506326.419065548,40,2030.6,2119.8,2243.8,0,0,738605.7335986,0,0,0
506326.459064615,40,2041.6,2154.6,2390.8,0,0,738605.733599063,0,0,0
506326.499063681,40,2056.6,2229.2,2597.2,0,0,738605.733599526,0,0,0
506326.539062748,40,2082.8,2305.4,2770.4,0,0,738605.733599989,0,0,0
506326.579061814,40,2102,2352,2833.2,0,0,738605.733600452,0,0,0
506326.61906088,40,2107,2379,2843,0,0,738605.733600915,0,0,0
506326.659059947,40,2103.2,2361.6,2812.8,0,0,738605.733601378,0,0,0
506326.699059013,40,2095.8,2324.6,2777.4,0,0,738605.733601841,0,0,0
506326.73905808,40,2082,2286,2699.2,0,0,738605.733602304,0,0,0
506326.779057146,40,2061.8,2224.8,2575.2,0,0,738605.733602767,0,0,0
506326.819056212,40,2047.6,2179,2428.8,0,0,738605.73360323,0,0,0
506326.859055279,40,2037.4,2141.2,2298,0,0,738605.733603692,0,0,0
506326.899054345,40,2027.8,2117.6,2218.4,0,0,738605.733604155,0,0,0
506326.939053412,40,2023.8,2107.6,2188.6,0,0,738605.733604618,0,0,0
506326.979052478,40,2031.2,2122,2226.6,0,0,738605.733605081,0,0,0
506327.019051544,40,2039.6,2149.2,2332.4,0,0,738605.733605544,0,0,0
506327.059050611,40,2059.8,2202.4,2503.6,0,0,738605.733606007,0,0,0
506327.099049677,40,2075,2275,2691,0,0,738605.73360647,0,0,0
506327.139048744,40,2104.2,2345.6,2800,0,0,738605.733606933,0,0,0
506327.17904781,40,2112.4,2381.2,2842,0,0,738605.733607396,0,0,0
506327.219046876,40,2108,2376.2,2839.6,0,0,738605.733607859,0,0,0
506327.259045943,40,2099.6,2340.8,2791.8,0,0,738605.733608322,0,0,0
506327.299045009,40,2085,2286.6,2701,0,0,738605.733608785,0,0,0
506327.339044076,40,2066.4,2232.6,2576.4,0,0,738605.733609248,0,0,0
506327.379043142,40,2044.6,2180.4,2424.8,0,0,738605.733609711,0,0,0
506327.419042208,40,2040.4,2140.6,2298,0,0,738605.733610174,0,0,0
506327.459041275,40,2027.8,2116.4,2217.4,0,0,738605.733610637,0,0,0
506327.499040341,40,2028.4,2105.2,2175.8,0,0,738605.7336111,0,0,0
506327.539039408,40,2023,2113.6,2204,0,0,738605.733611563,0,0,0
506327.579038474,40,2040,2138.4,2302,0,0,738605.733612026,0,0,0
506327.61903754,40,2053,2198.6,2488,0,0,738605.733612489,0,0,0
506327.659036607,40,2077.2,2278.4,2695.6,0,0,738605.733612951,0,0,0
506327.699035673,40,2105.6,2357.6,2794,0,0,738605.733613414,0,0,0
506327.73903474,40,2125,2414.6,2829.6,0,0,738605.733613877,0,0,0
506327.779033806,40,2123,2416.8,2834,0,0,738605.73361434,0,0,0
506327.819032872,40,2111.2,2393.4,2825.6,0,0,738605.733614803,0,0,0
506327.859031939,40,2104,2351,2788.2,0,0,738605.733615266,0,0,0
506327.899031005,40,2086.4,2296,2677.8,0,0,738605.733615729,0,0,0
506327.939030072,40,2066.6,2233.2,2543,0,0,738605.733616192,0,0,0
506327.979029138,40,2050.6,2181.2,2414.4,0,0,738605.733616655,0,0,0
506328.019028204,40,2033.6,2144,2300,0,0,738605.733617118,0,0,0
506328.059027271,40,2025.8,2115.2,2217.2,0,0,738605.733617581,0,0,0
506328.099026337,40,2021,2105,2195.8,0,0,738605.733618044,0,0,0
506328.139025404,40,2028.2,2121.8,2247.4,0,0,738605.733618507,0,0,0
506328.17902447,40,2038,2150,2357.4,0,0,738605.73361897,0,0,0
506328.219023536,40,2050,2201.4,2513,0,0,738605.733619433,0,0,0
506328.259022603,40,2069.2,2261.8,2664.4,0,0,738605.733619896,0,0,0
506328.299021669,40,2093,2316.8,2758.2,0,0,738605.733620359,0,0,0
506328.339020736,40,2104.6,2355.4,2797.8,0,0,738605.733620822,0,0,0
506328.379019802,40,2095.4,2346,2825,0,0,738605.733621285,0,0,0
506328.419018868,40,2087.2,2318.8,2792.8,0,0,738605.733621748,0,0,0
506328.459017935,40,2080.4,2273,2700.2,0,0,738605.733622211,0,0,0
506328.499017001,40,2059,2221.2,2548,0,0,738605.733622674,0,0,0
506328.539016068,40,2045.8,2170,2392.8,0,0,738605.733623136,0,0,0
506328.579015134,40,2039.6,2134.6,2271,0,0,738605.733623599,0,0,0
506328.6190142,40,2026.6,2109.8,2191.6,0,0,738605.733624062,0,0,0
506328.659013267,40,2020.8,2095,2153,0,0,738605.733624525,0,0,0
