403193.058254373,40,2024.4,2100.4,2167.8,0,0,738604.539925442,0,0,0
403193.09825344,40,2017.6,2087,2121.4,0,0,738604.539925905,0,0,0
403193.138252506,40,2016.6,2079,2093,0,0,738604.539926368,0,0,0
403193.178251573,40,2010.8,2074,2083.4,0,0,738604.539926831,0,0,0
403193.218250639,40,2009.4,2069.2,2075.8,0,0,738604.539927294,0,0,0
403193.258249706,40,2010.2,2072.8,2077.8,0,0,738604.539927757,0,0,0
403193.298248772,40,2014.2,2076.4,2082,0,0,738604.53992822,0,0,0
403193.338247838,40,2012.6,2078.4,2098.2,0,0,738604.539928683,0,0,0
403193.378246905,40,2016.8,2085.6,2123.8,0,0,738604.539929146,0,0,0
403193.418245971,40,2021,2103.6,2164.8,0,0,738604.539929609,0,0,0
403193.458245038,40,2031.4,2122,2225.2,0,0,738604.539930072,0,0,0
403193.498244104,40,2038.8,2141.6,2305,0,0,738604.539930535,0,0,0
403193.53824317,40,2046.6,2179,2399,0,0,738604.539930998,0,0,0
403193.578242237,40,2058.4,2211.4,2494.6,0,0,738604.539931461,0,0,0
403193.618241303,40,2070.8,2250.6,2573.8,0,0,738604.539931924,0,0,0
403193.65824037,40,2075,2264.8,2613.8,0,0,738604.539932387,0,0,0
403193.698239436,40,2074.4,2255.6,2603.2,0,0,738604.53993285,0,0,0
403193.738238502,40,2065,2231.2,2565,0,0,738604.539933313,0,0,0
403193.778237569,40,2050.8,2196.4,2498.4,0,0,738604.539933776,0,0,0
403193.818236635,40,2042.2,2165.6,2399.2,0,0,738604.539934239,0,0,0
403193.858235702,40,2035.8,2137.8,2306.8,0,0,738604.539934702,0,0,0
403193.898234768,40,2027,2116,2224,0,0,738604.539935165,0,0,0
403193.938233834,40,2024.4,2097.6,2155.2,0,0,738604.539935627,0,0,0
403193.978232901,40,2015.4,2083.8,2119.4,0,0,738604.53993609,0,0,0
403194.018231967,40,2010.4,2072.6,2088,0,0,738604.539936553,0,0,0
403194.058231034,40,2014,2070.6,2069.4,0,0,738604.539937016,0,0,0
403194.0982301,40,2008.8,2066,2061.8,0,0,738604.539937479,0,0,0
403194.138229166,40,2008.4,2064,2063.6,0,0,738604.539937942,0,0,0
403194.178228233,40,2010.2,2073.2,2077.4,0,0,738604.539938405,0,0,0
403194.218227299,40,2016.4,2075.6,2095,0,0,738604.539938868,0,0,0
403194.258226365,40,2018.4,2087.2,2128.2,0,0,738604.539939331,0,0,0
403194.298225432,40,2022.2,2110.2,2181,0,0,738604.539939794,0,0,0
403194.338224498,40,2033.4,2135,2266.8,0,0,738604.539940257,0,0,0
403194.378223565,40,2041.2,2168.8,2384.4,0,0,738604.53994072,0,0,0
403194.418222631,40,2058,2206.4,2511.6,0,0,738604.539941183,0,0,0
403194.458221698,40,2070.2,2253.4,2633.2,0,0,738604.539941646,0,0,0
403194.498220764,40,2082.2,2288.4,2718.4,0,0,738604.539942109,0,0,0
403194.53821983,40,2091.6,2314.8,2755.8,0,0,738604.539942572,0,0,0
403194.578218897,40,2089.6,2312.8,2766.4,0,0,738604.539943035,0,0,0
403194.618217963,40,2077,2296.2,2749,0,0,738604.539943498,0,0,0
403194.65821703,40,2075.6,2281.2,2716.4,0,0,738604.53994396,0,0,0
403194.698216096,40,2071,2266,2678.4,0,0,738604.539944423,0,0,0
403194.738215162,40,2065,2250,2638.6,0,0,738604.539944886,0,0,0
403194.778214229,40,2062.6,2226.4,2580.2,0,0,738604.539945349,0,0,0
403194.818213295,40,2056.6,2202.8,2513.2,0,0,738604.539945812,0,0,0
403194.858212362,40,2046.2,2178.8,2432.2,0,0,738604.539946275,0,0,0
403194.898211428,40,2039.2,2149.2,2343.6,0,0,738604.539946738,0,0,0
403194.938210494,40,2029,2130.6,2261.6,0,0,738604.539947201,0,0,0
403194.978209561,40,2024.6,2109.8,2191,0,0,738604.539947664,0,0,0
403195.018208627,40,2024.8,2095.6,2145.2,0,0,738604.539948127,0,0,0
403195.058207694,40,2018,2082,2107.2,0,0,738604.53994859,0,0,0
403195.09820676,40,2011.6,2073.8,2089.6,0,0,738604.539949053,0,0,0
403195.138205826,40,2012.8,2069.8,2074,0,0,738604.539949516,0,0,0
403195.178204893,40,2007,2069,2065.4,0,0,738604.539949979,0,0,0
403195.218203959,40,2016,2069.6,2065.2,0,0,738604.539950442,0,0,0
403195.258203025,40,2010.6,2073.8,2082.2,0,0,738604.539950905,0,0,0
403195.298202092,40,2016.4,2085.2,2098.6,0,0,738604.539951368,0,0,0
403195.338201158,40,2022,2092.2,2143.8,0,0,738604.539951831,0,0,0
403195.378200225,40,2027.8,2119,2214.8,0,0,738604.539952294,0,0,0
403195.418199291,40,2040,2152.4,2328.8,0,0,738604.539952757,0,0,0
403195.458198358,40,2051.4,2194.2,2475.6,0,0,738604.53995322,0,0,0
403195.498197424,40,2065,2251.2,2635,0,0,738604.539953683,0,0,0
403195.53819649,40,2090.8,2307.4,2755,0,0,738604.539954145,0,0,0
403195.578195557,40,2104,2355,2809,0,0,738604.539954608,0,0,0
403195.618194623,40,2112.6,2387,2822,0,0,738604.539955071,0,0,0
403195.65819369,40,2110.4,2375.8,2840,0,0,738604.539955534,0,0,0
403195.698192756,40,2102.6,2359.8,2829.2,0,0,738604.539955997,0,0,0
403195.738191822,40,2097,2331.6,2797.8,0,0,738604.53995646,0,0,0
403195.778190889,40,2085.6,2296.2,2744,0,0,738604.539956923,0,0,0
403195.818189955,40,2070.2,2253.4,2664.2,0,0,738604.539957386,0,0,0
403195.858189021,40,2059.2,2211.4,2544,0,0,738604.539957849,0,0,0
403195.898188088,40,2048,2168,2408.8,0,0,738604.539958312,0,0,0
403195.938187154,40,2033.8,2133,2289.2,0,0,738604.539958775,0,0,0
403195.978186221,40,2023.8,2112.4,2199.8,0,0,738604.539959238,0,0,0
403196.018185287,40,2018,2090.2,2137.8,0,0,738604.539959701,0,0,0
403196.058184354,40,2013.2,2081.4,2096,0,0,738604.539960164,0,0,0
403196.09818342,40,2014.2,2073.4,2078.8,0,0,738604.539960627,0,0,0
403196.138182486,40,2010,2070.8,2069.6,0,0,738604.53996109,0,0,0
403196.178181553,40,2012.8,2073.8,2078.4,0,0,738604.539961553,0,0,0
403196.218180619,40,2017.4,2077.2,2086.4,0,0,738604.539962016,0,0,0
403196.258179686,40,2017.2,2084.8,2112.4,0,0,738604.539962479,0,0,0
403196.298178752,40,2024.8,2102.6,2162.6,0,0,738604.539962942,0,0,0
403196.338177818,40,2029.2,2118,2239.2,0,0,738604.539963405,0,0,0
403196.378176885,40,2041.2,2156.2,2338,0,0,738604.539963868,0,0,0
403196.418175951,40,2045.4,2183.8,2452.4,0,0,738604.53996433,0,0,0
403196.458175018,40,2055.2,2213.6,2541.6,0,0,738604.539964793,0,0,0
403196.498174084,40,2056,2217.6,2584.6,0,0,738604.539965256,0,0,0
403196.53817315,40,2058,2217.2,2558.2,0,0,738604.539965719,0,0,0
403196.578172217,40,2048.8,2196.4,2504.6,0,0,738604.539966182,0,0,0
403196.618171283,40,2047.2,2183.4,2448.8,0,0,738604.539966645,0,0,0
403196.65817035,40,2045.6,2165.8,2399.4,0,0,738604.539967108,0,0,0
403196.698169416,40,2035.2,2152,2346.4,0,0,738604.539967571,0,0,0
403196.738168482,40,2033.2,2133,2276,0,0,738604.539968034,0,0,0
403196.778167549,40,2029.6,2114.6,2217.8,0,0,738604.539968497,0,0,0
403196.818166615,40,2019,2097.2,2171,0,0,738604.53996896,0,0,0
403196.858165681,40,2012.4,2083.6,2132.4,0,0,738604.539969423,0,0,0
403196.898164748,40,2014.4,2077.8,2103.6,0,0,738604.539969886,0,0,0
403196.938163814,40,2010.4,2073,2088.8,0,0,738604.539970349,0,0,0
403196.978162881,40,2012.4,2072,2084,0,0,738604.539970812,0,0,0
403197.018161947,40,2009.6,2074.8,2089.8,0,0,738604.539971275,0,0,0
403197.058161014,40,2018.4,2079.8,2101.8,0,0,738604.539971738,0,0,0
403197.09816008,40,2021.4,2088,2132.2,0,0,738604.539972201,0,0,0
403197.138159146,40,2021,2103.2,2170.8,0,0,738604.539972664,0,0,0
403197.178158213,40,2029.8,2127.6,2233.6,0,0,738604.539973126,0,0,0
403197.218157279,40,2037.6,2145.4,2315.8,0,0,738604.539973589,0,0,0
403197.258156346,40,2041,2163.4,2388,0,0,738604.539974052,0,0,0
403197.298155412,40,2043.8,2176.6,2434.2,0,0,738604.539974515,0,0,0
403197.338154478,40,2043.4,2169.4,2426.6,0,0,738604.539974978,0,0,0
403197.378153545,40,2043,2160.4,2387.2,0,0,738604.539975441,0,0,0
403197.418152611,40,2038.2,2151.4,2345.8,0,0,738604.539975904,0,0,0
403197.458151678,40,2037,2140.8,2298.6,0,0,738604.539976367,0,0,0
403197.498150744,40,2028,2124,2248.2,0,0,738604.53997683,0,0,0
403197.53814981,40,2026,2112,2206,0,0,738604.539977293,0,0,0
403197.578148877,40,2023,2099.2,2158.2,0,0,738604.539977756,0,0,0
403197.618147943,40,2019.2,2085.6,2126.4,0,0,738604.539978219,0,0,0
403197.65814701,40,2017.6,2077.6,2095,0,0,738604.539978682,0,0,0
403197.698146076,40,2006.8,2076,2078.6,0,0,738604.539979145,0,0,0
403197.738145142,40,2008.6,2068.8,2066.4,0,0,738604.539979608,0,0,0
403197.778144209,40,2010.4,2066.2,2062,0,0,738604.539980071,0,0,0
403197.818143275,40,2012.2,2069.6,2071.8,0,0,738604.539980534,0,0,0
403197.858142341,40,2011,2067.4,2075.4,0,0,738604.539980997,0,0,0
403197.898141408,40,2013.4,2075.6,2095.8,0,0,738604.53998146,0,0,0
403197.938140474,40,2018.2,2091,2121.8,0,0,738604.539981923,0,0,0
403197.978139541,40,2022.8,2103.8,2165.4,0,0,738604.539982386,0,0,0
403198.018138607,40,2031.4,2118.6,2219.8,0,0,738604.539982849,0,0,0
403198.058137674,40,2035.8,2135,2269.8,0,0,738604.539983311,0,0,0
403198.09813674,40,2036.6,2137.4,2313.6,0,0,738604.539983774,0,0,0
403198.138135806,40,2033.4,2135.2,2318.4,0,0,738604.539984237,0,0,0
403198.178134873,40,2033,2135,2293.6,0,0,738604.5399847,0,0,0
403198.218133939,40,2033,2129,2267,0,0,738604.539985163,0,0,0
403198.258133006,40,2031,2127,2242.6,0,0,738604.539985626,0,0,0
403198.298132072,40,2027,2116.8,2217.8,0,0,738604.539986089,0,0,0
403198.338131138,40,2025,2109.6,2185.6,0,0,738604.539986552,0,0,0
403198.378130205,40,2022.8,2102.4,2153.8,0,0,738604.539987015,0,0,0
403198.418129271,40,2019.6,2092.6,2131.6,0,0,738604.539987478,0,0,0
403198.458128338,40,2019.4,2078.6,2111.2,0,0,738604.539987941,0,0,0
403198.498127404,40,2015.8,2076.8,2094.6,0,0,738604.539988404,0,0,0
403198.53812647,40,2011.2,2067,2080.2,0,0,738604.539988867,0,0,0
403198.578125537,40,2008.2,2066.4,2066,0,0,738604.53998933,0,0,0
403198.618124603,40,2008.2,2066.6,2062.2,0,0,738604.539989793,0,0,0
403198.65812367,40,2005.8,2064.2,2066.2,0,0,738604.539990256,0,0,0
403198.698122736,40,2008,2066.2,2068.2,0,0,738604.539990719,0,0,0
403198.738121802,40,2007.4,2071.8,2079.4,0,0,738604.539991182,0,0,0
403198.778120869,40,2009.8,2076.4,2095.6,0,0,738604.539991645,0,0,0
403198.818119935,40,2017.6,2087.6,2117.2,0,0,738604.539992108,0,0,0
403198.858119001,40,2020.2,2095.4,2156.8,0,0,738604.539992571,0,0,0
403198.898118068,40,2026.6,2109.6,2204,0,0,738604.539993034,0,0,0
403198.938117134,40,2031.2,2123.2,2246.4,0,0,738604.539993496,0,0,0
403198.978116201,40,2027.6,2126,2262.4,0,0,738604.539993959,0,0,0
403199.018115267,40,2032.4,2123,2245.2,0,0,738604.539994422,0,0,0
403199.058114333,40,2030.4,2118.2,2228.4,0,0,738604.539994885,0,0,0
403199.0981134,40,2021.2,2109.6,2203,0,0,738604.539995348,0,0,0
403199.138112466,40,2023,2103.8,2176,0,0,738604.539995811,0,0,0
403199.178111533,40,2020.4,2096.8,2153.6,0,0,738604.539996274,0,0,0
403199.218110599,40,2019.8,2091,2125.6,0,0,738604.539996737,0,0,0
403199.258109666,40,2017.8,2083.4,2104.2,0,0,738604.5399972,0,0,0
403199.298108732,40,2014.8,2073.2,2085,0,0,738604.539997663,0,0,0
403199.338107798,40,2014,2070,2074.2,0,0,738604.539998126,0,0,0
403199.378106865,40,2014.6,2066.6,2061.6,0,0,738604.539998589,0,0,0
403199.418105931,40,2007.6,2066.8,2062,0,0,738604.539999052,0,0,0
403199.458104998,40,2010.6,2065,2060.4,0,0,738604.539999515,0,0,0
403199.498104064,40,2006.6,2065.6,2065,0,0,738604.539999978,0,0,0
403199.53810313,40,2010.2,2070.4,2077,0,0,738604.540000441,0,0,0
403199.578102197,40,2015,2074.4,2092,0,0,738604.540000904,0,0,0
403199.618101263,40,2017.8,2086.2,2115,0,0,738604.540001367,0,0,0
403199.65810033,40,2021,2096.8,2152.4,0,0,738604.54000183,0,0,0
403199.698099396,40,2022.6,2109.6,2193.2,0,0,738604.540002292,0,0,0
403199.738098462,40,2025.8,2113.8,2227.6,0,0,738604.540002755,0,0,0
403199.778097529,40,2028.4,2120,2241.4,0,0,738604.540003218,0,0,0
403199.818096595,40,2028.4,2113.4,2228.8,0,0,738604.540003681,0,0,0
403199.858095662,40,2023.4,2107,2204.6,0,0,738604.540004144,0,0,0
403199.898094728,40,2020,2103.4,2181.2,0,0,738604.540004607,0,0,0
403199.938093794,40,2021.2,2094.8,2159.2,0,0,738604.54000507,0,0,0
403199.978092861,40,2019,2093.4,2134.6,0,0,738604.540005533,0,0,0
403200.018091927,40,2018.6,2084.8,2111.8,0,0,738604.540005996,0,0,0
