505943.249008946,40,2106.4,2347.6,2704.4,0,0,738605.729163761,0,0,0
505943.289008013,40,2088.8,2309.6,2713.2,0,0,738605.729164224,0,0,0
505943.329007079,40,2072.4,2258.8,2654.8,0,0,738605.729164687,0,0,0
505943.369006145,40,2054.4,2205.8,2523.4,0,0,738605.72916515,0,0,0
505943.409005212,40,2040.6,2161.6,2367,0,0,738605.729165613,0,0,0
505943.449004278,40,2022.4,2122.2,2244,0,0,738605.729166076,0,0,0
505943.489003345,40,2023,2101.8,2159.6,0,0,738605.729166539,0,0,0
505943.529002411,40,2015.8,2078,2113.8,0,0,738605.729167002,0,0,0
505943.569001478,40,2012.8,2076.6,2084.2,0,0,738605.729167465,0,0,0
505943.609000544,40,2013.2,2070.8,2068.2,0,0,738605.729167928,0,0,0
505943.64899961,40,2012.4,2063,2059.2,0,0,738605.729168391,0,0,0
505943.688998677,40,2006.8,2064.8,2063.6,0,0,738605.729168854,0,0,0
505943.728997743,40,2016.6,2069.6,2066.4,0,0,738605.729169317,0,0,0
505943.768996809,40,2012.2,2069.6,2068,0,0,738605.72916978,0,0,0
505943.808995876,40,2012.2,2076,2076.2,0,0,738605.729170243,0,0,0
505943.848994942,40,2013.2,2078.8,2091.6,0,0,738605.729170706,0,0,0
505943.888994009,40,2018.8,2087.4,2118.6,0,0,738605.729171169,0,0,0
505943.928993075,40,2021,2105.6,2175.6,0,0,738605.729171632,0,0,0
505943.968992141,40,2038.8,2138.4,2268.4,0,0,738605.729172094,0,0,0
505944.008991208,40,2049.8,2184.4,2400.6,0,0,738605.729172557,0,0,0
505944.048990274,40,2071.2,2240.8,2538.8,0,0,738605.72917302,0,0,0
505944.088989341,40,2082,2296.8,2657,0,0,738605.729173483,0,0,0
505944.128988407,40,2086.2,2303.6,2715.2,0,0,738605.729173946,0,0,0
505944.168987473,40,2075.2,2271,2698.6,0,0,738605.729174409,0,0,0
505944.20898654,40,2063.4,2235.8,2615.4,0,0,738605.729174872,0,0,0
505944.248985606,40,2049.4,2187,2482.2,0,0,738605.729175335,0,0,0
505944.288984673,40,2037.4,2148.4,2353.2,0,0,738605.729175798,0,0,0
505944.328983739,40,2030.6,2125.2,2248.4,0,0,738605.729176261,0,0,0
505944.368982805,40,2024.6,2106.8,2173.6,0,0,738605.729176724,0,0,0
505944.408981872,40,2018.4,2086.8,2123.4,0,0,738605.729177187,0,0,0
505944.448980938,40,2013.4,2074.8,2090.2,0,0,738605.72917765,0,0,0
505944.488980005,40,2012.2,2074,2072.6,0,0,738605.729178113,0,0,0
505944.528979071,40,2006.6,2062.8,2064,0,0,738605.729178576,0,0,0
505944.568978138,40,2010.4,2065.8,2056.8,0,0,738605.729179039,0,0,0
505944.608977204,40,2007.4,2065.4,2060.2,0,0,738605.729179502,0,0,0
505944.64897627,40,2011.4,2065.6,2058.6,0,0,738605.729179965,0,0,0
505944.688975337,40,2008,2061.6,2058.8,0,0,738605.729180428,0,0,0
505944.728974403,40,2005,2066.2,2061.2,0,0,738605.729180891,0,0,0
505944.768973469,40,2006.2,2063.6,2062.6,0,0,738605.729181354,0,0,0
505944.808972536,40,2009,2069.2,2063,0,0,738605.729181816,0,0,0
505944.848971602,40,2010,2065.6,2060.4,0,0,738605.729182279,0,0,0
505944.888970669,40,2008.2,2063.8,2063,0,0,738605.729182742,0,0,0
505944.928969735,40,2010.6,2064.8,2062,0,0,738605.729183205,0,0,0
505944.968968801,40,2006.2,2067.6,2059,0,0,738605.729183668,0,0,0
505945.008967868,40,2008.6,2068,2060.2,0,0,738605.729184131,0,0,0
505945.048966934,40,2008.4,2065.8,2064.2,0,0,738605.729184594,0,0,0
505945.088966001,40,2009,2063.2,2061.2,0,0,738605.729185057,0,0,0
505945.128965067,40,2011.2,2067,2063.8,0,0,738605.72918552,0,0,0
505945.168964133,40,2010.8,2067.8,2062.4,0,0,738605.729185983,0,0,0
505945.2089632,40,2010,2065.8,2056.8,0,0,738605.729186446,0,0,0
505945.248962266,40,2007.8,2062,2063.6,0,0,738605.729186909,0,0,0
505945.288961333,40,2008.2,2068.4,2062.8,0,0,738605.729187372,0,0,0
505945.328960399,40,2009.6,2064.6,2062.4,0,0,738605.729187835,0,0,0
505945.368959465,40,2008.2,2063.6,2061.8,0,0,738605.729188298,0,0,0
505945.408958532,40,2007.8,2062.8,2064.6,0,0,738605.729188761,0,0,0
505945.448957598,40,2010.8,2065.4,2062.8,0,0,738605.729189224,0,0,0
505945.488956665,40,2008,2064.2,2063.4,0,0,738605.729189687,0,0,0
505945.528955731,40,2006.6,2063.2,2061.2,0,0,738605.72919015,0,0,0
505945.568954797,40,2009.4,2066,2063,0,0,738605.729190613,0,0,0
505945.608953864,40,2009.6,2062.4,2060.2,0,0,738605.729191076,0,0,0
505945.64895293,40,2005.6,2063.4,2063.2,0,0,738605.729191539,0,0,0
505945.688951997,40,2008,2070.4,2065.6,0,0,738605.729192002,0,0,0
505945.728951063,40,2013.2,2062.8,2059.6,0,0,738605.729192464,0,0,0
505945.768950129,40,2011.6,2067.2,2062,0,0,738605.729192927,0,0,0
505945.808949196,40,2009.2,2066.8,2060.8,0,0,738605.72919339,0,0,0
505945.848948262,40,2013,2068.2,2060.6,0,0,738605.729193853,0,0,0
505945.888947329,40,2007.2,2068.6,2061.8,0,0,738605.729194316,0,0,0
505945.928946395,40,2006,2061.4,2064.8,0,0,738605.729194779,0,0,0
505945.968945461,40,2008.2,2061.8,2061,0,0,738605.729195242,0,0,0
505946.008944528,40,2013.6,2067,2061,0,0,738605.729195705,0,0,0
505946.048943594,40,2014.4,2065.8,2056.4,0,0,738605.729196168,0,0,0
505946.088942661,40,2010.8,2064.8,2059,0,0,738605.729196631,0,0,0
505946.128941727,40,2008,2066.6,2065.6,0,0,738605.729197094,0,0,0
505946.168940793,40,2011.2,2066,2062.4,0,0,738605.729197557,0,0,0
505946.20893986,40,2010.4,2064.8,2063.8,0,0,738605.72919802,0,0,0
505946.248938926,40,2014.2,2065,2055.4,0,0,738605.729198483,0,0,0
505946.288937993,40,2008.4,2063.6,2062,0,0,738605.729198946,0,0,0
505946.328937059,40,2011,2065,2062.2,0,0,738605.729199409,0,0,0
505946.368936125,40,2013,2063.8,2061.8,0,0,738605.729199872,0,0,0
505946.408935192,40,2008.6,2065.2,2063.8,0,0,738605.729200335,0,0,0
505946.448934258,40,2011.4,2067.2,2057.6,0,0,738605.729200798,0,0,0
505946.488933325,40,2007.8,2064.6,2063.4,0,0,738605.72920126,0,0,0
505946.528932391,40,2009.6,2065.6,2057.6,0,0,738605.729201723,0,0,0
505946.568931457,40,2006.8,2064,2064.4,0,0,738605.729202186,0,0,0
505946.608930524,40,2006.2,2070.8,2065,0,0,738605.729202649,0,0,0
505946.64892959,40,2013,2068.4,2062.4,0,0,738605.729203112,0,0,0
505946.688928657,40,2010.4,2063.6,2064,0,0,738605.729203575,0,0,0
505946.728927723,40,2007.2,2069.6,2066.8,0,0,738605.729204038,0,0,0
505946.768926789,40,2011.6,2067,2061,0,0,738605.729204501,0,0,0
505946.808925856,40,2011.2,2065,2064.6,0,0,738605.729204964,0,0,0
505946.848924922,40,2008.4,2067.6,2063.8,0,0,738605.729205427,0,0,0
505946.888923989,40,2007,2065,2064.6,0,0,738605.72920589,0,0,0
505946.928923055,40,2010.4,2061.2,2063.8,0,0,738605.729206353,0,0,0
505946.968922121,40,2010.2,2067.8,2064,0,0,738605.729206816,0,0,0
505947.008921188,40,2007.2,2071.6,2063.2,0,0,738605.729207279,0,0,0
505947.048920254,40,2009.2,2063.6,2062.6,0,0,738605.729207742,0,0,0
505947.088919321,40,2009.6,2066,2061.4,0,0,738605.729208205,0,0,0
505947.128918387,40,2009.4,2063.2,2061.6,0,0,738605.729208668,0,0,0
505947.168917453,40,2004.2,2063.4,2065.2,0,0,738605.729209131,0,0,0
505947.20891652,40,2013.4,2066.2,2064,0,0,738605.729209594,0,0,0
505947.248915586,40,2007.2,2066.8,2061.6,0,0,738605.729210057,0,0,0
505947.288914653,40,2006.8,2065.2,2063.8,0,0,738605.72921052,0,0,0
505947.328913719,40,2010.2,2067.4,2064.8,0,0,738605.729210982,0,0,0
505947.368912785,40,2007.6,2067.2,2055.6,0,0,738605.729211445,0,0,0
505947.408911852,40,2010.2,2065,2061.8,0,0,738605.729211908,0,0,0
505947.448910918,40,2012.6,2066.2,2061.4,0,0,738605.729212371,0,0,0
505947.488909985,40,2009,2067.6,2061.2,0,0,738605.729212834,0,0,0
505947.528909051,40,2009.6,2068.6,2057.8,0,0,738605.729213297,0,0,0
505947.568908117,40,2009.4,2070,2065.8,0,0,738605.72921376,0,0,0
505947.608907184,40,2011.6,2064.6,2061.8,0,0,738605.729214223,0,0,0
505947.64890625,40,2009,2063,2061.2,0,0,738605.729214686,0,0,0
505947.688905317,40,2002.6,2068.6,2066.6,0,0,738605.729215149,0,0,0
505947.728904383,40,2009.6,2067.6,2062.8,0,0,738605.729215612,0,0,0
505947.768903449,40,2010.6,2067.6,2059.8,0,0,738605.729216075,0,0,0
505947.808902516,40,2010.6,2066.6,2060,0,0,738605.729216538,0,0,0
505947.848901582,40,2010.6,2066.8,2064.8,0,0,738605.729217001,0,0,0
505947.888900649,40,2011,2065.2,2061.8,0,0,738605.729217464,0,0,0
505947.928899715,40,2009.4,2064.4,2063.6,0,0,738605.729217927,0,0,0
505947.968898781,40,2008.8,2065.6,2063,0,0,738605.72921839,0,0,0
505948.008897848,40,2012,2062.6,2058.8,0,0,738605.729218853,0,0,0
505948.048896914,40,2008.8,2067.6,2063.8,0,0,738605.729219316,0,0,0
505948.088895981,40,2011.2,2066.8,2059.2,0,0,738605.729219779,0,0,0
505948.128895047,40,2009,2068.4,2059.4,0,0,738605.729220242,0,0,0
505948.168894113,40,2009.4,2063.8,2063.6,0,0,738605.729220705,0,0,0
505948.20889318,40,2005.2,2067,2062,0,0,738605.729221167,0,0,0
505948.248892246,40,2008.6,2065,2063,0,0,738605.72922163,0,0,0
505948.288891313,40,2006.6,2064.2,2064.6,0,0,738605.729222093,0,0,0
505948.328890379,40,2007.8,2064.8,2060.4,0,0,738605.729222556,0,0,0
505948.368889445,40,2005.8,2059.2,2060.6,0,0,738605.729223019,0,0,0
505948.408888512,40,2011.6,2067.4,2060.8,0,0,738605.729223482,0,0,0
505948.448887578,40,2011.4,2067,2062.2,0,0,738605.729223945,0,0,0
505948.488886645,40,2009.4,2066.8,2063,0,0,738605.729224408,0,0,0
505948.528885711,40,2010.2,2068.4,2060.4,0,0,738605.729224871,0,0,0
505948.568884777,40,2010.2,2062.8,2060.4,0,0,738605.729225334,0,0,0
505948.608883844,40,2008.6,2065.8,2064.4,0,0,738605.729225797,0,0,0
505948.64888291,40,2009.6,2066.4,2060.6,0,0,738605.72922626,0,0,0
505948.688881977,40,2011,2064,2058.4,0,0,738605.729226723,0,0,0
505948.728881043,40,2010.6,2068.6,2060.8,0,0,738605.729227186,0,0,0
505948.768880109,40,2006.2,2064.8,2066.8,0,0,738605.729227649,0,0,0
505948.808879176,40,2006.6,2067.4,2064.2,0,0,738605.729228112,0,0,0
505948.848878242,40,2009.6,2067.6,2062.2,0,0,738605.729228575,0,0,0
505948.888877309,40,2010,2063.4,2061.6,0,0,738605.729229038,0,0,0
505948.928876375,40,2006.8,2066.4,2064,0,0,738605.729229501,0,0,0
505948.968875441,40,2010.2,2068,2067,0,0,738605.729229964,0,0,0
505949.008874508,40,2004.8,2065,2063.2,0,0,738605.729230426,0,0,0
505949.048873574,40,2009.6,2068.2,2063,0,0,738605.729230889,0,0,0
505949.088872641,40,2011.4,2062.4,2061.8,0,0,738605.729231352,0,0,0
505949.128871707,40,2009.6,2072.2,2061.2,0,0,738605.729231815,0,0,0
505949.168870773,40,2010.2,2065.2,2062,0,0,738605.729232278,0,0,0
505949.20886984,40,2006.6,2064.8,2062.6,0,0,738605.729232741,0,0,0
505949.248868906,40,2008.6,2063,2066,0,0,738605.729233204,0,0,0
505949.288867973,40,2005.6,2060.8,2064.2,0,0,738605.729233667,0,0,0
505949.328867039,40,2009.8,2071.6,2061.8,0,0,738605.72923413,0,0,0
505949.368866105,40,2011,2062.6,2059.2,0,0,738605.729234593,0,0,0
505949.408865172,40,2008.8,2067.2,2066.2,0,0,738605.729235056,0,0,0
505949.448864238,40,2012.2,2069,2060.6,0,0,738605.729235519,0,0,0
505949.488863305,40,2009,2066.2,2064,0,0,738605.729235982,0,0,0
505949.528862371,40,2012.6,2069,2063.6,0,0,738605.729236445,0,0,0
505949.568861437,40,2012,2065.4,2061.6,0,0,738605.729236908,0,0,0
505949.608860504,40,2015.4,2068.6,2062.8,0,0,738605.729237371,0,0,0
505949.64885957,40,2011.2,2067.4,2061.2,0,0,738605.729237834,0,0,0
505949.688858637,40,2011.4,2064.6,2063.8,0,0,738605.729238297,0,0,0
505949.728857703,40,2010.4,2062.6,2065.8,0,0,738605.72923876,0,0,0
505949.768856769,40,2011,2064.4,2065.8,0,0,738605.729239223,0,0,0
505949.808855836,40,2010,2066.6,2062.6,0,0,738605.729239686,0,0,0
505949.848854902,40,2011.2,2065.6,2064.8,0,0,738605.729240148,0,0,0
505949.888853969,40,2007.8,2062.2,2060,0,0,738605.729240611,0,0,0
505949.928853035,40,2008,2069,2062,0,0,738605.729241074,0,0,0
505949.968852101,40,2011.8,2068.2,2062.2,0,0,738605.729241537,0,0,0
505950.008851168,40,2008.6,2065.8,2065,0,0,738605.729242,0,0,0
505950.048850234,40,2008.8,2062.2,2062.8,0,0,738605.729242463,0,0,0
505950.088849301,40,2013.4,2073,2061.4,0,0,738605.729242926,0,0,0
505950.128848367,40,2014,2065.8,2058,0,0,738605.729243389,0,0,0
505950.168847433,40,2009.8,2063.8,2058.2,0,0,738605.729243852,0,0,0
505950.2088465,40,2011.2,2064.4,2059.8,0,0,738605.729244315,0,0,0
505950.248845566,40,2009.2,2063.2,2062.8,0,0,738605.729244778,0,0,0
505950.288844633,40,2006.6,2065.4,2062.2,0,0,738605.729245241,0,0,0
505950.328843699,40,2007.6,2066,2060.2,0,0,738605.729245704,0,0,0
505950.368842765,40,2010.8,2067.8,2060.6,0,0,738605.729246167,0,0,0
505950.408841832,40,2008.8,2066,2059.6,0,0,738605.72924663,0,0,0
505950.448840898,40,2010.2,2066.6,2062.4,0,0,738605.729247093,0,0,0
505950.488839965,40,2005.6,2062.2,2067.2,0,0,738605.729247556,0,0,0
505950.528839031,40,2009.4,2065.6,2060.8,0,0,738605.729248019,0,0,0
505950.568838098,40,2009.4,2063.8,2059.2,0,0,738605.729248482,0,0,0
505950.608837164,40,2009.4,2068.6,2061.4,0,0,738605.729248945,0,0,0
505950.64883623,40,2006.8,2063.8,2059.4,0,0,738605.729249408,0,0,0
505950.688835297,40,2009.2,2068.6,2061.4,0,0,738605.729249871,0,0,0
505950.728834363,40,2007.6,2064.2,2062.8,0,0,738605.729250333,0,0,0
505950.768833429,40,2009.8,2064.8,2060.8,0,0,738605.729250796,0,0,0
505950.808832496,40,2009.6,2066.2,2061.8,0,0,738605.729251259,0,0,0
505950.848831562,40,2012.6,2070.6,2062,0,0,738605.729251722,0,0,0
505950.888830629,40,2007.2,2065.8,2062,0,0,738605.729252185,0,0,0
505950.928829695,40,2009.8,2065.8,2063,0,0,738605.729252648,0,0,0
505950.968828761,40,2011.4,2064.8,2062.6,0,0,738605.729253111,0,0,0
505951.008827828,40,2010.8,2066.2,2062.8,0,0,738605.729253574,0,0,0
505951.048826894,40,2008.8,2063.4,2062.8,0,0,738605.729254037,0,0,0
505951.088825961,40,2012,2066.8,2060,0,0,738605.7292545,0,0,0
505951.128825027,40,2010.6,2067.4,2058.4,0,0,738605.729254963,0,0,0
505951.168824093,40,2011,2068.4,2061.8,0,0,738605.729255426,0,0,0
505951.20882316,40,2006.2,2061.6,2067.2,0,0,738605.729255889,0,0,0
505951.248822226,40,2008,2064.8,2065.8,0,0,738605.729256352,0,0,0
505951.288821293,40,2009.8,2070.2,2068.4,0,0,738605.729256815,0,0,0
505951.328820359,40,2013.8,2066.8,2062.8,0,0,738605.729257278,0,0,0
505951.368819425,40,2005.6,2062.6,2066.4,0,0,738605.729257741,0,0,0
505951.408818492,40,2007,2061.6,2062.6,0,0,738605.729258204,0,0,0
505951.448817558,40,2008.4,2064.6,2063.4,0,0,738605.729258667,0,0,0
505951.488816625,40,2007.8,2066.6,2065.6,0,0,738605.729259129,0,0,0
505951.528815691,40,2008.4,2070.4,2064.2,0,0,738605.729259592,0,0,0
505951.568814758,40,2011.6,2065.4,2064.2,0,0,738605.729260055,0,0,0
505951.608813824,40,2008.4,2065.8,2064.2,0,0,738605.729260518,0,0,0
505951.64881289,40,2010.2,2065.4,2061.2,0,0,738605.729260981,0,0,0
505951.688811957,40,2009.2,2065.6,2061.8,0,0,738605.729261444,0,0,0
505951.728811023,40,2008,2065.6,2061.6,0,0,738605.729261907,0,0,0
505951.768810089,40,2008.4,2065.8,2065.2,0,0,738605.72926237,0,0,0
505951.808809156,40,2005.2,2066,2062,0,0,738605.729262833,0,0,0
505951.848808222,40,2012.2,2066.2,2059.2,0,0,738605.729263296,0,0,0
505951.888807289,40,2009.6,2069,2060.6,0,0,738605.729263759,0,0,0
505951.928806355,40,2012.2,2068.8,2061.6,0,0,738605.729264222,0,0,0
505951.968805421,40,2011.2,2069.2,2061.4,0,0,738605.729264685,0,0,0
505952.008804488,40,2006,2065,2064,0,0,738605.729265148,0,0,0
505952.048803554,40,2008.8,2067.6,2059.4,0,0,738605.729265611,0,0,0
505952.088802621,40,2012.6,2067,2063.8,0,0,738605.729266074,0,0,0
505952.128801687,40,2008,2068,2061,0,0,738605.729266537,0,0,0
505952.168800753,40,2007.4,2063.2,2062.4,0,0,738605.729267,0,0,0
505952.20879982,40,2013.6,2066.8,2060,0,0,738605.729267463,0,0,0
505952.248798886,40,2007,2067.4,2064,0,0,738605.729267926,0,0,0
505952.288797953,40,2009,2066.6,2059.4,0,0,738605.729268389,0,0,0
505952.328797019,40,2011.2,2069.4,2060.6,0,0,738605.729268851,0,0,0
505952.368796085,40,2008.8,2065,2060,0,0,738605.729269314,0,0,0
505952.408795152,40,2009.2,2065.8,2064.4,0,0,738605.729269777,0,0,0
505952.448794218,40,2008.4,2064.6,2062,0,0,738605.72927024,0,0,0
505952.488793285,40,2010.2,2068,2066,0,0,738605.729270703,0,0,0
505952.528792351,40,2004.4,2063.8,2065,0,0,738605.729271166,0,0,0
505952.568791417,40,2010,2066.8,2062.4,0,0,738605.729271629,0,0,0
505952.608790484,40,2011.8,2065,2063.6,0,0,738605.729272092,0,0,0
505952.64878955,40,2006.4,2063.2,2060.4,0,0,738605.729272555,0,0,0
505952.688788617,40,2007.2,2065,2065.2,0,0,738605.729273018,0,0,0
505952.728787683,40,2009.6,2070,2061.2,0,0,738605.729273481,0,0,0
505952.768786749,40,2010.8,2070.2,2061,0,0,738605.729273944,0,0,0
505952.808785816,40,2008.8,2068.4,2065,0,0,738605.729274407,0,0,0
505952.848784882,40,2007.2,2064.4,2060,0,0,738605.72927487,0,0,0
505952.888783949,40,2004.4,2069,2066.2,0,0,738605.729275333,0,0,0
505952.928783015,40,2008.6,2065.8,2061.6,0,0,738605.729275796,0,0,0
505952.968782081,40,2011.6,2067.8,2060,0,0,738605.729276259,0,0,0
505953.008781148,40,2010.6,2068.6,2059.4,0,0,738605.729276722,0,0,0
505953.048780214,40,2012.2,2067.6,2062,0,0,738605.729277185,0,0,0
505953.088779281,40,2011.4,2063.6,2063,0,0,738605.729277648,0,0,0
505953.128778347,40,2008.4,2063,2061.6,0,0,738605.729278111,0,0,0
505953.168777413,40,2010.4,2061.6,2065.2,0,0,738605.729278574,0,0,0
505953.20877648,40,2010.4,2070.2,2065,0,0,738605.729279037,0,0,0
505953.248775546,40,2008.6,2065.6,2064.8,0,0,738605.729279499,0,0,0
505953.288774613,40,2013.2,2066.8,2063.2,0,0,738605.729279962,0,0,0
505953.328773679,40,2006.4,2065.6,2061.2,0,0,738605.729280425,0,0,0
505953.368772745,40,2010.4,2069.2,2060.4,0,0,738605.729280888,0,0,0
505953.408771812,40,2011,2067.4,2060.8,0,0,738605.729281351,0,0,0
505953.448770878,40,2009.2,2064.4,2062.4,0,0,738605.729281814,0,0,0
505953.488769945,40,2005.2,2063.6,2064.4,0,0,738605.729282277,0,0,0
505953.528769011,40,2011.8,2064.8,2062.2,0,0,738605.72928274,0,0,0
505953.568768077,40,2011.4,2063,2060.2,0,0,738605.729283203,0,0,0
505953.608767144,40,2010.8,2067.4,2063.8,0,0,738605.729283666,0,0,0
505953.64876621,40,2009.8,2066.4,2060.8,0,0,738605.729284129,0,0,0
505953.688765277,40,2014.4,2065,2063,0,0,738605.729284592,0,0,0
505953.728764343,40,2008.8,2066.2,2066.6,0,0,738605.729285055,0,0,0
505953.768763409,40,2007,2064.8,2060.4,0,0,738605.729285518,0,0,0
505953.808762476,40,2006.2,2066.2,2062,0,0,738605.729285981,0,0,0
505953.848761542,40,2006.6,2067,2062.8,0,0,738605.729286444,0,0,0
505953.888760609,40,2007.4,2065.4,2059,0,0,738605.729286907,0,0,0
505953.928759675,40,2012,2064,2060.2,0,0,738605.72928737,0,0,0
505953.968758741,40,2011.2,2063.6,2058.8,0,0,738605.729287833,0,0,0
505954.008757808,40,2009.6,2066,2064.8,0,0,738605.729288295,0,0,0
505954.048756874,40,2005.6,2064.8,2060.6,0,0,738605.729288758,0,0,0
505954.088755941,40,2008.2,2067,2057,0,0,738605.729289221,0,0,0
505954.128755007,40,2009.6,2068.8,2063.4,0,0,738605.729289684,0,0,0
505954.168754073,40,2010.6,2065.4,2065,0,0,738605.729290147,0,0,0
505954.20875314,40,2009.2,2063.2,2059.8,0,0,738605.72929061,0,0,0
505954.248752206,40,2009,2068,2058.8,0,0,738605.729291073,0,0,0
505954.288751273,40,2008.2,2069.4,2063.2,0,0,738605.729291536,0,0,0
505954.328750339,40,2005.2,2066,2065.6,0,0,738605.729291999,0,0,0
505954.368749405,40,2007,2065.2,2064.6,0,0,738605.729292462,0,0,0
505954.408748472,40,2011,2064,2061.2,0,0,738605.729292925,0,0,0
505954.448747538,40,2011.6,2066.4,2063.8,0,0,738605.729293388,0,0,0
505954.488746605,40,2011,2065.6,2059.8,0,0,738605.729293851,0,0,0
505954.528745671,40,2014,2064.2,2066.4,0,0,738605.729294314,0,0,0
505954.568744737,40,2010.4,2065.2,2058.8,0,0,738605.729294777,0,0,0
505954.608743804,40,2010.8,2068,2063.2,0,0,738605.72929524,0,0,0
505954.64874287,40,2006.8,2068.4,2061.2,0,0,738605.729295703,0,0,0
505954.688741937,40,2010,2064.2,2059,0,0,738605.729296166,0,0,0
505954.728741003,40,2008.4,2066.2,2063.4,0,0,738605.729296629,0,0,0
505954.768740069,40,2012.2,2069.6,2056.8,0,0,738605.729297092,0,0,0
505954.808739136,40,2007.2,2066.6,2059.6,0,0,738605.729297555,0,0,0
505954.848738202,40,2007.6,2066,2060.2,0,0,738605.729298017,0,0,0
505954.888737269,40,2011.2,2067.4,2064,0,0,738605.72929848,0,0,0
505954.928736335,40,2012.2,2065.2,2060.8,0,0,738605.729298943,0,0,0
505954.968735401,40,2009,2068.8,2061.2,0,0,738605.729299406,0,0,0
505955.008734468,40,2006.4,2068.4,2066.2,0,0,738605.729299869,0,0,0
505955.048733534,40,2008.4,2069.2,2058.2,0,0,738605.729300332,0,0,0
505955.088732601,40,2008.4,2064,2062.4,0,0,738605.729300795,0,0,0
505955.128731667,40,2010.4,2068,2062.6,0,0,738605.729301258,0,0,0
505955.168730733,40,2006,2064.2,2063.2,0,0,738605.729301721,0,0,0
505955.2087298,40,2010,2061.4,2062.4,0,0,738605.729302184,0,0,0
505955.248728866,40,2008.2,2065.8,2063.4,0,0,738605.729302647,0,0,0
505955.288727933,40,2010.6,2066.4,2061.4,0,0,738605.72930311,0,0,0
505955.328726999,40,2009.4,2062.8,2064.8,0,0,738605.729303573,0,0,0
505955.368726065,40,2005.8,2063.4,2066.2,0,0,738605.729304036,0,0,0
505955.408725132,40,2007.2,2064.4,2063.4,0,0,738605.729304499,0,0,0
505955.448724198,40,2011.6,2066.8,2063.8,0,0,738605.729304962,0,0,0
505955.488723265,40,2008,2065.4,2064.6,0,0,738605.729305425,0,0,0
505955.528722331,40,2010.4,2065.2,2062.8,0,0,738605.729305888,0,0,0
505955.568721397,40,2010.8,2063.2,2061.4,0,0,738605.729306351,0,0,0
505955.608720464,40,2005.2,2060.8,2062.6,0,0,738605.729306814,0,0,0
