62432.0128028102,40,2375.8,2716.6,2522.2,0,0,738622.599707324,0,0,0
62432.0528018766,40,2362,2703,2525.6,0,0,738622.599707787,0,0,0
62432.092800943,40,2355.4,2700.2,2529.2,0,0,738622.59970825,0,0,0
62432.1328000094,40,2345.4,2690,2540.2,0,0,738622.599708713,0,0,0
62432.1727990758,40,2342,2685.6,2549.4,0,0,738622.599709176,0,0,0
62432.2127981422,40,2338.4,2682.4,2553.6,0,0,738622.599709639,0,0,0
62432.2527972086,40,2326.8,2674,2557.2,0,0,738622.599710102,0,0,0
62432.292796275,40,2320.2,2670,2574.2,0,0,738622.599710565,0,0,0
62432.3327953414,40,2312.2,2664,2587.8,0,0,738622.599711028,0,0,0
62432.3727944078,40,2309.2,2665.4,2589.8,0,0,738622.599711491,0,0,0
62432.4127934742,40,2304,2659,2598.6,0,0,738622.599711954,0,0,0
62432.4527925406,40,2296.4,2653.2,2605.4,0,0,738622.599712417,0,0,0
62432.492791607,40,2286.6,2648.6,2618.6,0,0,738622.59971288,0,0,0
62432.5327906734,40,2285.8,2639.8,2623.4,0,0,738622.599713343,0,0,0
62432.5727897398,40,2280.4,2637.8,2623.6,0,0,738622.599713806,0,0,0
62432.6127888062,40,2273,2629,2642.8,0,0,738622.599714269,0,0,0
62432.6527878726,40,2265.2,2621.4,2648.4,0,0,738622.599714732,0,0,0
62432.692786939,40,2264.6,2613.2,2657.6,0,0,738622.599715195,0,0,0
62432.7327860054,40,2257.4,2618.2,2665.4,0,0,738622.599715658,0,0,0
62432.7727850718,40,2251,2604.6,2674,0,0,738622.599716121,0,0,0
62432.8127841382,40,2244.4,2601.2,2681.4,0,0,738622.599716583,0,0,0
62432.8527832046,40,2245,2592.4,2687.2,0,0,738622.599717046,0,0,0
62432.892782271,40,2237.4,2585.2,2692.4,0,0,738622.599717509,0,0,0
62432.9327813374,40,2231.8,2576.6,2700.4,0,0,738622.599717972,0,0,0
62432.9727804038,40,2226.6,2566.6,2704.8,0,0,738622.599718435,0,0,0
62433.0127794702,40,2219,2561.6,2699,0,0,738622.599718898,0,0,0
62433.0527785366,40,2216,2552.8,2708.2,0,0,738622.599719361,0,0,0
62433.092777603,40,2216,2535.2,2698.6,0,0,738622.599719824,0,0,0
62433.1327766694,40,2208.4,2528.6,2693.4,0,0,738622.599720287,0,0,0
62433.1727757358,40,2202.6,2516.6,2692,0,0,738622.59972075,0,0,0
62433.2127748022,40,2196.4,2499.6,2675.4,0,0,738622.599721213,0,0,0
62433.2527738686,40,2195.2,2490,2675.2,0,0,738622.599721676,0,0,0
62433.292772935,40,2189,2477.8,2668.8,0,0,738622.599722139,0,0,0
62433.3327720014,40,2185,2470.2,2668,0,0,738622.599722602,0,0,0
62433.3727710678,40,2182.2,2461.8,2665.6,0,0,738622.599723065,0,0,0
62433.4127701342,40,2176.8,2451.8,2668.6,0,0,738622.599723528,0,0,0
62433.4527692006,40,2169.4,2437.2,2676,0,0,738622.599723991,0,0,0
62433.492768267,40,2169.6,2432.2,2666.4,0,0,738622.599724454,0,0,0
62433.5327673334,40,2162,2423,2670.2,0,0,738622.599724917,0,0,0
62433.5727663998,40,2154.8,2416,2664.6,0,0,738622.599725379,0,0,0
62433.6127654662,40,2155.8,2408.6,2658.8,0,0,738622.599725842,0,0,0
62433.6527645326,40,2148,2402.6,2668.4,0,0,738622.599726305,0,0,0
62433.692763599,40,2152,2398.6,2668,0,0,738622.599726768,0,0,0
62433.7327626654,40,2147.6,2391.6,2670.8,0,0,738622.599727231,0,0,0
62433.7727617318,40,2148.8,2389.8,2677,0,0,738622.599727694,0,0,0
62433.8127607982,40,2136.2,2384,2675.6,0,0,738622.599728157,0,0,0
62433.8527598646,40,2139.4,2381,2667.6,0,0,738622.59972862,0,0,0
62433.892758931,40,2136,2373,2653.6,0,0,738622.599729083,0,0,0
62433.9327579974,40,2134.6,2354.2,2612.6,0,0,738622.599729546,0,0,0
62433.9727570638,40,2136.4,2339.4,2559.6,0,0,738622.599730009,0,0,0
62434.0127561302,40,2130.2,2335.8,2563.4,0,0,738622.599730472,0,0,0
62434.0527551966,40,2130.4,2338.2,2564,0,0,738622.599730935,0,0,0
62434.092754263,40,2130.2,2329.4,2563,0,0,738622.599731398,0,0,0
62434.1327533294,40,2128,2322.4,2552.6,0,0,738622.599731861,0,0,0
62434.1727523958,40,2122.6,2318.4,2548.8,0,0,738622.599732324,0,0,0
62434.2127514622,40,2125.8,2318.8,2546.2,0,0,738622.599732787,0,0,0
62434.2527505286,40,2123.2,2310.4,2540.8,0,0,738622.59973325,0,0,0
62434.292749595,40,2119.8,2308.8,2540,0,0,738622.599733713,0,0,0
62434.3327486614,40,2119,2305.8,2534.4,0,0,738622.599734176,0,0,0
62434.3727477278,40,2113.2,2299.6,2532.8,0,0,738622.599734639,0,0,0
62434.4127467942,40,2115.8,2292.4,2520.2,0,0,738622.599735102,0,0,0
62434.4527458606,40,2108,2287.8,2519.8,0,0,738622.599735564,0,0,0
62434.492744927,40,2112,2290.4,2514.4,0,0,738622.599736027,0,0,0
62434.5327439934,40,2108.4,2286.2,2508.8,0,0,738622.59973649,0,0,0
62434.5727430598,40,2106.2,2282.6,2501.6,0,0,738622.599736953,0,0,0
62434.6127421262,40,2105.4,2276.4,2495.8,0,0,738622.599737416,0,0,0
62434.6527411926,40,2106.8,2272.2,2495.8,0,0,738622.599737879,0,0,0
62434.692740259,40,2102.4,2272.6,2489,0,0,738622.599738342,0,0,0
62434.7327393254,40,2108,2269.6,2486.2,0,0,738622.599738805,0,0,0
62434.7727383918,40,2103.6,2267.8,2482.4,0,0,738622.599739268,0,0,0
62434.8127374582,40,2101.8,2261,2478.8,0,0,738622.599739731,0,0,0
62434.8527365246,40,2097.8,2260.8,2477.6,0,0,738622.599740194,0,0,0
62434.892735591,40,2097,2254.8,2474.2,0,0,738622.599740657,0,0,0
62434.9327346574,40,2097.6,2257.8,2471.6,0,0,738622.59974112,0,0,0
62434.9727337238,40,2096.8,2254,2472.4,0,0,738622.599741583,0,0,0
62435.0127327902,40,2097.6,2252.4,2473.2,0,0,738622.599742046,0,0,0
62435.0527318566,40,2092.6,2244.2,2469.2,0,0,738622.599742509,0,0,0
62435.092730923,40,2088.6,2245.6,2472.8,0,0,738622.599742972,0,0,0
62435.1327299894,40,2087.6,2241.2,2464.8,0,0,738622.599743435,0,0,0
62435.1727290558,40,2090.4,2242.6,2459.8,0,0,738622.599743898,0,0,0
62435.2127281222,40,2092,2237.8,2459.8,0,0,738622.599744361,0,0,0
62435.2527271886,40,2087.8,2234.4,2455.8,0,0,738622.599744824,0,0,0
62435.292726255,40,2088.4,2235.2,2458.2,0,0,738622.599745287,0,0,0
62435.3327253214,40,2084,2231.2,2457,0,0,738622.599745749,0,0,0
62435.3727243878,40,2089.4,2230.4,2454.4,0,0,738622.599746212,0,0,0
62435.4127234542,40,2088.4,2229.8,2455.6,0,0,738622.599746675,0,0,0
62435.4527225206,40,2084.2,2225.2,2448.6,0,0,738622.599747138,0,0,0
62435.492721587,40,2083.6,2228.4,2449.8,0,0,738622.599747601,0,0,0
62435.5327206534,40,2082.2,2226.4,2450,0,0,738622.599748064,0,0,0
62435.5727197198,40,2076.4,2228,2449.6,0,0,738622.599748527,0,0,0
62435.6127187862,40,2083.2,2227.2,2444,0,0,738622.59974899,0,0,0
62435.6527178526,40,2084,2223,2441.8,0,0,738622.599749453,0,0,0
62435.692716919,40,2081.8,2223.8,2440.6,0,0,738622.599749916,0,0,0
62435.7327159854,40,2081.4,2219.4,2438,0,0,738622.599750379,0,0,0
62435.7727150518,40,2079.2,2226.8,2437,0,0,738622.599750842,0,0,0
62435.8127141182,40,2075.8,2223.2,2435,0,0,738622.599751305,0,0,0
62435.8527131846,40,2079.8,2223.2,2435,0,0,738622.599751768,0,0,0
62435.892712251,40,2087.2,2223.2,2428.2,0,0,738622.599752231,0,0,0
62435.9327113174,40,2080.4,2223.6,2429.4,0,0,738622.599752694,0,0,0
62435.9727103838,40,2078.6,2223,2426.8,0,0,738622.599753157,0,0,0
62436.0127094502,40,2083.4,2221,2419,0,0,738622.59975362,0,0,0
62436.0527085166,40,2080,2221,2416.6,0,0,738622.599754083,0,0,0
62436.092707583,40,2081.6,2222,2413.2,0,0,738622.599754545,0,0,0
62436.1327066494,40,2080.2,2221.8,2411.2,0,0,738622.599755008,0,0,0
62436.1727057158,40,2079.4,2221.6,2413.4,0,0,738622.599755471,0,0,0
62436.2127047822,40,2084.4,2222.6,2414.8,0,0,738622.599755934,0,0,0
62436.2527038486,40,2082.8,2218.4,2414.4,0,0,738622.599756397,0,0,0
62436.292702915,40,2083.4,2221.8,2412.8,0,0,738622.59975686,0,0,0
62436.3327019814,40,2085.8,2222.4,2412.4,0,0,738622.599757323,0,0,0
62436.3727010478,40,2087.8,2222.2,2414,0,0,738622.599757786,0,0,0
62436.4127001142,40,2081.4,2225.2,2409,0,0,738622.599758249,0,0,0
62436.4526991806,40,2083,2221.4,2407.6,0,0,738622.599758712,0,0,0
62436.492698247,40,2082,2219,2411,0,0,738622.599759175,0,0,0
62436.5326973134,40,2080,2219.4,2408.2,0,0,738622.599759638,0,0,0
62436.5726963798,40,2078,2213.8,2401.4,0,0,738622.599760101,0,0,0
62436.6126954462,40,2082,2217.4,2399.6,0,0,738622.599760564,0,0,0
62436.6526945126,40,2079.6,2209,2396.4,0,0,738622.599761027,0,0,0
62436.692693579,40,2079.8,2217,2394.6,0,0,738622.59976149,0,0,0
62436.7326926454,40,2075.8,2210,2392.6,0,0,738622.599761953,0,0,0
62436.7726917118,40,2072.8,2208.4,2395.6,0,0,738622.599762416,0,0,0
62436.8126907782,40,2080.6,2211.6,2392.8,0,0,738622.599762879,0,0,0
62436.8526898446,40,2076,2208.2,2394.2,0,0,738622.599763342,0,0,0
62436.892688911,40,2080,2209.4,2391.4,0,0,738622.599763805,0,0,0
62436.9326879774,40,2075.4,2207.4,2390.4,0,0,738622.599764268,0,0,0
62436.9726870438,40,2073,2202.8,2382.8,0,0,738622.59976473,0,0,0
62437.0126861102,40,2070.2,2199,2379.8,0,0,738622.599765193,0,0,0
62437.0526851766,40,2068,2194.4,2377,0,0,738622.599765656,0,0,0
62437.092684243,40,2069.6,2196.2,2372.4,0,0,738622.599766119,0,0,0
62437.1326833094,40,2069.4,2189.6,2362,0,0,738622.599766582,0,0,0
62437.1726823758,40,2068,2190.6,2358.6,0,0,738622.599767045,0,0,0
62437.2126814422,40,2069,2192.8,2382.4,0,0,738622.599767508,0,0,0
62437.2526805086,40,2074,2217.6,2429,0,0,738622.599767971,0,0,0
62437.292679575,40,2098,2264.2,2525.2,0,0,738622.599768434,0,0,0
62437.3326786414,40,2126.6,2352.8,2649.8,0,0,738622.599768897,0,0,0
62437.3726777078,40,2196.2,2496.8,2695,0,0,738622.59976936,0,0,0
62437.4126767742,40,2302.6,2648.8,2586.8,0,0,738622.599769823,0,0,0
62437.4526758406,40,2437.6,2703.2,2430.6,0,0,738622.599770286,0,0,0
62437.492674907,40,2547,2634.6,2305.6,0,0,738622.599770749,0,0,0
62437.5326739734,40,2578.6,2566.8,2250,0,0,738622.599771212,0,0,0
62437.5726730398,40,2595.4,2584.8,2255.6,0,0,738622.599771675,0,0,0
62437.6126721062,40,2546,2625.4,2302.8,0,0,738622.599772138,0,0,0
62437.6526711726,40,2466.8,2641.6,2363.6,0,0,738622.599772601,0,0,0
62437.692670239,40,2353.4,2621.6,2460,0,0,738622.599773064,0,0,0
62437.7326693054,40,2251,2542,2573.2,0,0,738622.599773527,0,0,0
62437.7726683718,40,2157.6,2405,2617.6,0,0,738622.59977399,0,0,0
62437.8126674382,40,2108.6,2281.2,2512.4,0,0,738622.599774453,0,0,0
62437.8526665046,40,2075,2199.8,2377,0,0,738622.599774915,0,0,0
62437.892665571,40,2057.2,2164.2,2280.6,0,0,738622.599775378,0,0,0
62437.9326646374,40,2051.4,2152.2,2259,0,0,738622.599775841,0,0,0
62437.9726637038,40,2062.4,2166,2310.2,0,0,738622.599776304,0,0,0
62438.0126627702,40,2077.8,2217.4,2415,0,0,738622.599776767,0,0,0
62438.0526618366,40,2118.8,2321.2,2561.8,0,0,738622.59977723,0,0,0
62438.092660903,40,2191.2,2477.6,2640.6,0,0,738622.599777693,0,0,0
62438.1326599694,40,2303.6,2626.4,2559,0,0,738622.599778156,0,0,0
62438.1726590358,40,2442,2698,2419.2,0,0,738622.599778619,0,0,0
62438.2126581022,40,2576.8,2671,2305.4,0,0,738622.599779082,0,0,0
62438.2526571686,40,2654.6,2607,2245.8,0,0,738622.599779545,0,0,0
62438.292656235,40,2688.2,2587.8,2226,0,0,738622.599780008,0,0,0
62438.3326553014,40,2670.8,2630.6,2250.4,0,0,738622.599780471,0,0,0
62438.3726543678,40,2624.4,2677.2,2290,0,0,738622.599780934,0,0,0
62438.4126534342,40,2536.6,2720.4,2360.8,0,0,738622.599781397,0,0,0
62438.4526525006,40,2416.2,2734.4,2478.2,0,0,738622.59978186,0,0,0
62438.492651567,40,2285.6,2641.6,2627.2,0,0,738622.599782323,0,0,0
62438.5326506334,40,2179.6,2475.8,2715.2,0,0,738622.599782786,0,0,0
62438.5726496998,40,2116.4,2316.6,2615.4,0,0,738622.599783249,0,0,0
62438.6126487662,40,2078.8,2216.6,2437,0,0,738622.599783711,0,0,0
62438.6526478326,40,2059.8,2166.4,2315.2,0,0,738622.599784174,0,0,0
62438.692646899,40,2053,2157.8,2277.8,0,0,738622.599784637,0,0,0
62438.7326459654,40,2066.2,2179.6,2326,0,0,738622.5997851,0,0,0
62438.7726450318,40,2081.8,2225.6,2438.8,0,0,738622.599785563,0,0,0
62438.8126440982,40,2116.6,2319.4,2614.6,0,0,738622.599786026,0,0,0
62438.8526431646,40,2178.2,2473.2,2715.8,0,0,738622.599786489,0,0,0
62438.892642231,40,2279.4,2643,2638.8,0,0,738622.599786952,0,0,0
62438.9326412974,40,2415.8,2740.8,2482.4,0,0,738622.599787415,0,0,0
62438.9726403638,40,2552.4,2714.4,2352,0,0,738622.599787878,0,0,0
62439.0126394302,40,2636.8,2644.8,2268.2,0,0,738622.599788341,0,0,0
62439.0526384966,40,2671.8,2600,2234,0,0,738622.599788804,0,0,0
62439.092637563,40,2658,2598.8,2239.6,0,0,738622.599789267,0,0,0
62439.1326366294,40,2617,2643,2278.6,0,0,738622.59978973,0,0,0
62439.1726356958,40,2546.6,2690.8,2337.2,0,0,738622.599790193,0,0,0
62439.2126347622,40,2451.8,2716,2428,0,0,738622.599790656,0,0,0
62439.2526338286,40,2336.6,2682.4,2560.4,0,0,738622.599791119,0,0,0
62439.292632895,40,2227.4,2560.4,2673.8,0,0,738622.599791582,0,0,0
62439.3326319614,40,2155.4,2414.2,2677.8,0,0,738622.599792045,0,0,0
62439.3726310278,40,2113.6,2307.2,2576.4,0,0,738622.599792508,0,0,0
62439.4126300942,40,2090.2,2251,2473.2,0,0,738622.599792971,0,0,0
62439.4526291606,40,2090.4,2241.4,2447.6,0,0,738622.599793433,0,0,0
62439.492628227,40,2103.4,2269,2494,0,0,738622.599793896,0,0,0
62439.5326272934,40,2129.6,2338.2,2576.4,0,0,738622.599794359,0,0,0
62439.5726263598,40,2177,2441.2,2635.8,0,0,738622.599794822,0,0,0
62439.6126254262,40,2248.6,2574,2628.4,0,0,738622.599795285,0,0,0
62439.6526244926,40,2343.8,2667.2,2520.6,0,0,738622.599795748,0,0,0
62439.692623559,40,2453.4,2692.6,2406.6,0,0,738622.599796211,0,0,0
62439.7326226254,40,2537.6,2674,2335.2,0,0,738622.599796674,0,0,0
62439.7726216918,40,2587.6,2641,2286.2,0,0,738622.599797137,0,0,0
62439.8126207582,40,2584.2,2630.4,2281.4,0,0,738622.5997976,0,0,0
62439.8526198246,40,2539.2,2650.4,2318.6,0,0,738622.599798063,0,0,0
62439.892618891,40,2490.6,2684.8,2375,0,0,738622.599798526,0,0,0
62439.9326179574,40,2424.4,2711,2446.2,0,0,738622.599798989,0,0,0
62439.9726170238,40,2344.6,2698.6,2550,0,0,738622.599799452,0,0,0
62440.0126160902,40,2268.8,2626.2,2657.8,0,0,738622.599799915,0,0,0
62440.0526151566,40,2195.8,2512.2,2709.2,0,0,738622.599800378,0,0,0
62440.092614223,40,2146.2,2402.8,2697.8,0,0,738622.599800841,0,0,0
62440.1326132894,40,2120.2,2326.2,2622.4,0,0,738622.599801304,0,0,0
62440.1726123558,40,2112.8,2299.8,2556,0,0,738622.599801767,0,0,0
62440.2126114222,40,2111.6,2303,2544.6,0,0,738622.59980223,0,0,0
62440.2526104886,40,2139.8,2354.4,2568.8,0,0,738622.599802693,0,0,0
62440.292609555,40,2185.4,2454.6,2618.6,0,0,738622.599803156,0,0,0
62440.3326086214,40,2264.8,2592,2605.8,0,0,738622.599803618,0,0,0
62440.3726076878,40,2377.6,2690.8,2495,0,0,738622.599804081,0,0,0
62440.4126067542,40,2515.4,2696.6,2359.6,0,0,738622.599804544,0,0,0
62440.4526058206,40,2614.8,2630.4,2275.2,0,0,738622.599805007,0,0,0
62440.492604887,40,2645,2569.4,2227.8,0,0,738622.59980547,0,0,0
62440.5326039534,40,2632.8,2555.8,2224.6,0,0,738622.599805933,0,0,0
62440.5726030198,40,2601.2,2582.2,2251,0,0,738622.599806396,0,0,0
62440.6126020862,40,2571.2,2652.8,2302.8,0,0,738622.599806859,0,0,0
62440.6526011526,40,2479.8,2715.6,2396.2,0,0,738622.599807322,0,0,0
62440.692600219,40,2362.8,2706.4,2530,0,0,738622.599807785,0,0,0
62440.7325992854,40,2248.4,2600.4,2671.6,0,0,738622.599808248,0,0,0
62440.7725983518,40,2158.8,2442,2711.2,0,0,738622.599808711,0,0,0
62440.8125974182,40,2111.4,2318.2,2614,0,0,738622.599809174,0,0,0
62440.8525964846,40,2085.8,2242.2,2479.2,0,0,738622.599809637,0,0,0
62440.892595551,40,2084,2214.6,2414.2,0,0,738622.5998101,0,0,0
62440.9325946174,40,2090.6,2240.8,2440.4,0,0,738622.599810563,0,0,0
62440.9725936838,40,2115.4,2305,2557.2,0,0,738622.599811026,0,0,0
62441.0125927502,40,2164,2425.6,2679.2,0,0,738622.599811489,0,0,0
62441.0525918166,40,2245,2588.4,2675.4,0,0,738622.599811952,0,0,0
62441.092590883,40,2361.6,2716,2540.6,0,0,738622.599812414,0,0,0
62441.1325899494,40,2501,2733.2,2395.4,0,0,738622.599812877,0,0,0
62441.1725890158,40,2606.4,2675.4,2293.6,0,0,738622.59981334,0,0,0
62441.2125880822,40,2651.6,2606.2,2247.6,0,0,738622.599813803,0,0,0
62441.2525871486,40,2647.8,2573.2,2230.4,0,0,738622.599814266,0,0,0
62441.292586215,40,2615.8,2584.8,2245.4,0,0,738622.599814729,0,0,0
62441.3325852814,40,2587,2629.8,2280.8,0,0,738622.599815192,0,0,0
62441.3725843478,40,2542,2690,2336.8,0,0,738622.599815655,0,0,0
62441.4125834142,40,2466.8,2742.2,2425.6,0,0,738622.599816118,0,0,0
62441.4525824806,40,2347.6,2717.4,2570.6,0,0,738622.599816581,0,0,0
62441.492581547,40,2233.4,2582.8,2703.8,0,0,738622.599817044,0,0,0
62441.5325806134,40,2148.6,2406.2,2714.4,0,0,738622.599817507,0,0,0
62441.5725796798,40,2096,2271.8,2555.8,0,0,738622.59981797,0,0,0
62441.6125787462,40,2069,2189,2378.4,0,0,738622.599818433,0,0,0
62441.6525778126,40,2050.8,2150.4,2272.2,0,0,738622.599818896,0,0,0
62441.692576879,40,2048.2,2136,2233.8,0,0,738622.599819359,0,0,0
62441.7345758987,42,2056,2157,2284,0,0,738622.599819845,0,0,0
62441.7745749651,40,2073.6,2209.6,2402.6,0,0,738622.599820308,0,0,0
62441.8145740315,40,2107.8,2297,2578.6,0,0,738622.599820771,0,0,0
62441.8545730979,40,2168,2448.4,2706.8,0,0,738622.599821234,0,0,0
62441.8945721643,40,2273.6,2634,2641,0,0,738622.599821697,0,0,0
62441.9375711607,43,2419.6,2728.6,2469,0,0,738622.599822194,0,0,0
62441.9775702271,40,2561.2,2699.2,2332.2,0,0,738622.599822657,0,0,0
62442.0175692935,40,2639.8,2621.2,2251.8,0,0,738622.59982312,0,0,0
62442.0575683599,40,2674.6,2562.8,2217,0,0,738622.599823583,0,0,0
62442.0975674263,40,2661.4,2552.8,2218,0,0,738622.599824046,0,0,0
62442.1375664927,40,2612,2586,2255.2,0,0,738622.599824509,0,0,0
62442.1775655591,40,2553.6,2653.2,2315.6,0,0,738622.599824972,0,0,0
62442.2175646255,40,2446.8,2700.8,2413,0,0,738622.599825435,0,0,0
62442.2575636919,40,2312.8,2656,2571.6,0,0,738622.599825898,0,0,0
62442.2975627583,40,2196.8,2501.6,2685,0,0,738622.599826361,0,0,0
62442.3375618247,40,2118.8,2334,2613.6,0,0,738622.599826824,0,0,0
62442.3775608911,40,2081.4,2224.6,2441,0,0,738622.599827287,0,0,0
62442.4175599575,40,2061.2,2163.4,2298.8,0,0,738622.59982775,0,0,0
62442.4575590239,40,2050.4,2138.2,2236.6,0,0,738622.599828213,0,0,0
62442.4975580903,40,2055.6,2141.6,2231.8,0,0,738622.599828676,0,0,0
62442.54255704,45,2054.6,2176.2,2313.8,0,0,738622.599829197,0,0,0
62442.5825561064,40,2087.4,2234.2,2461,0,0,738622.599829659,0,0,0
62442.6225551728,40,2127.6,2353.6,2629.4,0,0,738622.599830122,0,0,0
62442.6625542392,40,2212.2,2529.2,2669,0,0,738622.599830585,0,0,0
62442.7025533056,40,2347.8,2683.8,2536.4,0,0,738622.599831048,0,0,0
62442.742552372,40,2502.2,2704.8,2381.2,0,0,738622.599831511,0,0,0
62442.7825514384,40,2625.8,2641,2268.6,0,0,738622.599831974,0,0,0
62442.8225505048,40,2685.6,2563.8,2218.2,0,0,738622.599832437,0,0,0
62442.8625495712,40,2701.2,2525.4,2198.2,0,0,738622.5998329,0,0,0
62442.9025486376,40,2696.2,2549.4,2203.8,0,0,738622.599833363,0,0,0
62442.942547704,40,2657.8,2603.8,2238,0,0,738622.599833826,0,0,0
62442.9825467704,40,2594,2665.8,2302,0,0,738622.599834289,0,0,0
62443.0225458368,40,2484.2,2716,2400.4,0,0,738622.599834752,0,0,0
62443.0625449032,40,2344.6,2671.4,2533.2,0,0,738622.599835215,0,0,0
62443.1025439696,40,2220.8,2519.8,2627.6,0,0,738622.599835678,0,0,0
62443.142543036,40,2134.2,2359.8,2598.8,0,0,738622.599836141,0,0,0
62443.1825421024,40,2084.8,2238.4,2448.4,0,0,738622.599836604,0,0,0
62443.2225411688,40,2055.4,2162.4,2305.4,0,0,738622.599837067,0,0,0
62443.2625402352,40,2043.4,2129.8,2209.8,0,0,738622.59983753,0,0,0
62443.3025393016,40,2042,2115.2,2176.2,0,0,738622.599837993,0,0,0
62443.342538368,40,2044.2,2126.4,2204.6,0,0,738622.599838456,0,0,0
62443.3825374344,40,2054.6,2161,2284,0,0,738622.599838919,0,0,0
62443.4225365008,40,2078.4,2219.2,2420,0,0,738622.599839382,0,0,0
62443.4625355672,40,2117.6,2311.8,2578.6,0,0,738622.599839845,0,0,0
