328267.501057696,40,2070.6,2237,2574.8,0,0,738603.672731493,0,0,0
328267.541056762,40,2068.8,2247.8,2594.4,0,0,738603.672731956,0,0,0
328267.581055828,40,2082.8,2299.2,2691.8,0,0,738603.672732419,0,0,0
328267.621054895,40,2119.8,2379,2755.6,0,0,738603.672732882,0,0,0
328267.661053961,40,2163.4,2460.6,2701.8,0,0,738603.672733345,0,0,0
328267.701053028,40,2209,2494.2,2552.6,0,0,738603.672733808,0,0,0
328267.741052094,40,2249.6,2469.2,2406.2,0,0,738603.672734271,0,0,0
328267.78105116,40,2265.4,2417.4,2309.4,0,0,738603.672734734,0,0,0
328267.821050227,40,2272.2,2370,2250.2,0,0,738603.672735197,0,0,0
328267.861049293,40,2264.8,2335.6,2224.6,0,0,738603.67273566,0,0,0
328267.90104836,40,2262.4,2330.8,2218.6,0,0,738603.672736123,0,0,0
328267.941047426,40,2268,2349.4,2231,0,0,738603.672736586,0,0,0
328267.981046492,40,2268.6,2369.6,2249.6,0,0,738603.672737049,0,0,0
328268.021045559,40,2268.8,2399.6,2291.2,0,0,738603.672737512,0,0,0
328268.061044625,40,2257.6,2437.6,2358,0,0,738603.672737975,0,0,0
328268.101043692,40,2235,2471.2,2453.8,0,0,738603.672738438,0,0,0
328268.141042758,40,2186,2467,2590,0,0,738603.672738901,0,0,0
328268.181041824,40,2137.4,2408.4,2696.8,0,0,738603.672739364,0,0,0
328268.221040891,40,2098.6,2329.2,2700.6,0,0,738603.672739827,0,0,0
328268.261039957,40,2072.8,2266.2,2637.2,0,0,738603.672740289,0,0,0
328268.301039024,40,2077,2263,2655.6,0,0,738603.672740752,0,0,0
328268.34103809,40,2090.6,2321.6,2739.4,0,0,738603.672741215,0,0,0
328268.381037156,40,2126.6,2406,2774.8,0,0,738603.672741678,0,0,0
328268.421036223,40,2174.2,2479,2656.8,0,0,738603.672742141,0,0,0
328268.461035289,40,2225,2490,2482.4,0,0,738603.672742604,0,0,0
328268.501034356,40,2261.6,2430.8,2338.4,0,0,738603.672743067,0,0,0
328268.541033422,40,2271.6,2368.8,2249.2,0,0,738603.67274353,0,0,0
328268.581032488,40,2262,2313.4,2200.4,0,0,738603.672743993,0,0,0
328268.621031555,40,2249.6,2289.8,2178.8,0,0,738603.672744456,0,0,0
328268.661030621,40,2245.6,2283.6,2177.4,0,0,738603.672744919,0,0,0
328268.701029688,40,2258.4,2303,2192.6,0,0,738603.672745382,0,0,0
328268.741028754,40,2259.6,2334.2,2215.6,0,0,738603.672745845,0,0,0
328268.78102782,40,2265.4,2364,2249,0,0,738603.672746308,0,0,0
328268.821026887,40,2266.8,2418.2,2322.6,0,0,738603.672746771,0,0,0
328268.861025953,40,2238.2,2463.6,2435.6,0,0,738603.672747234,0,0,0
328268.90102502,40,2189.8,2464.8,2573.6,0,0,738603.672747697,0,0,0
328268.941024086,40,2137,2400.4,2668.8,0,0,738603.67274816,0,0,0
328268.981023152,40,2100.2,2318.8,2661.2,0,0,738603.672748623,0,0,0
328269.021022219,40,2075.4,2260.8,2605.6,0,0,738603.672749086,0,0,0
328269.061021285,40,2073.2,2265.4,2644.6,0,0,738603.672749549,0,0,0
328269.101020352,40,2097.4,2322.6,2719,0,0,738603.672750012,0,0,0
328269.141019418,40,2130.2,2398,2754.8,0,0,738603.672750474,0,0,0
328269.181018484,40,2173.4,2477.2,2666.8,0,0,738603.672750937,0,0,0
328269.221017551,40,2224,2490.8,2492.2,0,0,738603.6727514,0,0,0
328269.261016617,40,2261.4,2434.8,2340.8,0,0,738603.672751863,0,0,0
328269.301015684,40,2268.8,2366.4,2252,0,0,738603.672752326,0,0,0
328269.34101475,40,2254.8,2309.4,2197.4,0,0,738603.672752789,0,0,0
328269.381013816,40,2242,2271.2,2164.4,0,0,738603.672753252,0,0,0
328269.421012883,40,2245.6,2267.6,2159.2,0,0,738603.672753715,0,0,0
328269.461011949,40,2249.4,2288.6,2179.8,0,0,738603.672754178,0,0,0
328269.501011016,40,2263.8,2322,2205,0,0,738603.672754641,0,0,0
328269.541010082,40,2268,2358.4,2244.8,0,0,738603.672755104,0,0,0
328269.581009148,40,2262.4,2417.2,2316,0,0,738603.672755567,0,0,0
328269.621008215,40,2236.2,2474.4,2445.6,0,0,738603.67275603,0,0,0
328269.661007281,40,2179,2464.6,2612.6,0,0,738603.672756493,0,0,0
328269.701006348,40,2124.2,2384.2,2710.8,0,0,738603.672756956,0,0,0
328269.741005414,40,2085,2295,2667.8,0,0,738603.672757419,0,0,0
328269.78100448,40,2072.6,2241.4,2582.8,0,0,738603.672757882,0,0,0
328269.821003547,40,2076,2265.2,2639.4,0,0,738603.672758345,0,0,0
328269.861002613,40,2091.4,2313.2,2727.4,0,0,738603.672758808,0,0,0
328269.90100168,40,2122,2388.4,2763.2,0,0,738603.672759271,0,0,0
328269.941000746,40,2173.4,2469.4,2678.4,0,0,738603.672759734,0,0,0
328269.980999812,40,2221.6,2488.2,2503,0,0,738603.672760196,0,0,0
328270.020998879,40,2257.2,2433.6,2352.4,0,0,738603.672760659,0,0,0
328270.060997945,40,2270.2,2377.6,2262.8,0,0,738603.672761122,0,0,0
328270.100997012,40,2258.4,2317.6,2204.8,0,0,738603.672761585,0,0,0
328270.140996078,40,2246.6,2283,2174.4,0,0,738603.672762048,0,0,0
328270.180995144,40,2241.4,2266,2160.6,0,0,738603.672762511,0,0,0
328270.220994211,40,2239.4,2269,2165.8,0,0,738603.672762974,0,0,0
328270.260993277,40,2250.4,2290,2179.8,0,0,738603.672763437,0,0,0
328270.300992344,40,2257,2308.6,2197.8,0,0,738603.6727639,0,0,0
328270.34099141,40,2264.6,2359.4,2249.6,0,0,738603.672764363,0,0,0
328270.380990476,40,2261,2425.6,2332.4,0,0,738603.672764826,0,0,0
328270.420989543,40,2223.8,2475.4,2477.8,0,0,738603.672765289,0,0,0
328270.460988609,40,2162.6,2442.6,2637.2,0,0,738603.672765752,0,0,0
328270.500987676,40,2108.8,2355.4,2708.4,0,0,738603.672766215,0,0,0
328270.540986742,40,2080.8,2270,2646.4,0,0,738603.672766678,0,0,0
328270.580985808,40,2075.4,2259.2,2637.4,0,0,738603.672767141,0,0,0
328270.620984875,40,2087.4,2300.6,2719,0,0,738603.672767604,0,0,0
328270.660983941,40,2111.2,2372.8,2773.2,0,0,738603.672768067,0,0,0
328270.700983008,40,2150.4,2454.6,2715.4,0,0,738603.67276853,0,0,0
328270.740982074,40,2208.4,2489.2,2557.6,0,0,738603.672768992,0,0,0
328270.78098114,40,2247.2,2459.4,2394.6,0,0,738603.672769455,0,0,0
328270.820980207,40,2266.2,2392.8,2283.4,0,0,738603.672769918,0,0,0
328270.860979273,40,2261.6,2324.4,2213.4,0,0,738603.672770381,0,0,0
328270.90097834,40,2243.2,2281.6,2176,0,0,738603.672770844,0,0,0
328270.940977406,40,2238.6,2262.6,2161,0,0,738603.672771307,0,0,0
328270.980976472,40,2244.6,2286.2,2170.6,0,0,738603.67277177,0,0,0
328271.020975539,40,2252.2,2299.2,2191.4,0,0,738603.672772233,0,0,0
328271.060974605,40,2258,2315.8,2204.6,0,0,738603.672772696,0,0,0
328271.100973672,40,2265,2331,2225.4,0,0,738603.672773159,0,0,0
328271.140972738,40,2265.4,2380,2269.2,0,0,738603.672773622,0,0,0
328271.180971804,40,2258.2,2440.6,2360.2,0,0,738603.672774085,0,0,0
328271.220970871,40,2216.8,2476,2502.4,0,0,738603.672774548,0,0,0
328271.260969937,40,2162,2437.6,2654.6,0,0,738603.672775011,0,0,0
328271.300969004,40,2109.4,2352.6,2702,0,0,738603.672775474,0,0,0
328271.34096807,40,2079.2,2269,2638.4,0,0,738603.672775937,0,0,0
328271.380967136,40,2061.2,2242.6,2615.4,0,0,738603.6727764,0,0,0
328271.420966203,40,2081,2280.8,2692.2,0,0,738603.672776863,0,0,0
328271.460965269,40,2104,2351.2,2774.4,0,0,738603.672777326,0,0,0
328271.500964336,40,2142.8,2436.6,2748.2,0,0,738603.672777789,0,0,0
328271.540963402,40,2197.6,2492,2615.2,0,0,738603.672778252,0,0,0
328271.580962468,40,2239.8,2480,2444.8,0,0,738603.672778715,0,0,0
328271.620961535,40,2261.2,2430.6,2335.6,0,0,738603.672779178,0,0,0
328271.660960601,40,2268.6,2377.4,2257.8,0,0,738603.67277964,0,0,0
328271.700959668,40,2263,2329.4,2218.8,0,0,738603.672780103,0,0,0
328271.740958734,40,2250.6,2310.6,2195.2,0,0,738603.672780566,0,0,0
328271.7809578,40,2260,2299.4,2188.8,0,0,738603.672781029,0,0,0
328271.820956867,40,2256.6,2308.8,2193.2,0,0,738603.672781492,0,0,0
328271.860955933,40,2260.2,2328.2,2211.2,0,0,738603.672781955,0,0,0
328271.900955,40,2268.8,2348.8,2236.8,0,0,738603.672782418,0,0,0
328271.940954066,40,2265.2,2388,2277.4,0,0,738603.672782881,0,0,0
328271.980953132,40,2258.8,2436.2,2358.4,0,0,738603.672783344,0,0,0
328272.020952199,40,2221,2464,2482,0,0,738603.672783807,0,0,0
328272.060951265,40,2158.8,2436.6,2625.8,0,0,738603.67278427,0,0,0
328272.100950332,40,2111.2,2344,2680.4,0,0,738603.672784733,0,0,0
328272.140949398,40,2072.6,2259,2606,0,0,738603.672785196,0,0,0
328272.180948464,40,2063,2221,2550.6,0,0,738603.672785659,0,0,0
328272.220947531,40,2073,2259.8,2642,0,0,738603.672786122,0,0,0
328272.260946597,40,2088.4,2312.8,2747,0,0,738603.672786585,0,0,0
328272.300945664,40,2120.8,2398.8,2797,0,0,738603.672787048,0,0,0
328272.34094473,40,2167.2,2473.4,2695.8,0,0,738603.672787511,0,0,0
328272.380943796,40,2216.2,2493.4,2519.6,0,0,738603.672787974,0,0,0
328272.420942863,40,2253.6,2456.2,2376.6,0,0,738603.672788437,0,0,0
328272.460941929,40,2264.8,2400.8,2289,0,0,738603.6727889,0,0,0
328272.500940996,40,2265.2,2348.4,2231,0,0,738603.672789362,0,0,0
328272.540940062,40,2259.6,2315,2197.4,0,0,738603.672789825,0,0,0
328272.580939128,40,2250.2,2299.4,2185.6,0,0,738603.672790288,0,0,0
328272.620938195,40,2253.4,2297.6,2186.2,0,0,738603.672790751,0,0,0
328272.660937261,40,2259.8,2312,2192,0,0,738603.672791214,0,0,0
328272.700936328,40,2264.8,2334,2215.6,0,0,738603.672791677,0,0,0
328272.740935394,40,2268,2360.8,2244.4,0,0,738603.67279214,0,0,0
328272.78093446,40,2262.2,2405.2,2302.8,0,0,738603.672792603,0,0,0
328272.820933527,40,2241,2456.4,2406.2,0,0,738603.672793066,0,0,0
328272.860932593,40,2198.6,2468.4,2541.4,0,0,738603.672793529,0,0,0
328272.90093166,40,2142.8,2412.4,2667,0,0,738603.672793992,0,0,0
328272.940930726,40,2101.4,2323.6,2675.6,0,0,738603.672794455,0,0,0
328272.980929792,40,2074.2,2252.8,2595.4,0,0,738603.672794918,0,0,0
328273.020928859,40,2071,2253,2613.6,0,0,738603.672795381,0,0,0
328273.060927925,40,2091.8,2309.2,2720.8,0,0,738603.672795844,0,0,0
328273.100926992,40,2128.4,2400.6,2771,0,0,738603.672796307,0,0,0
328273.140926058,40,2178.2,2483.4,2672,0,0,738603.67279677,0,0,0
328273.180925124,40,2225.6,2498,2497,0,0,738603.672797233,0,0,0
328273.220924191,40,2255.4,2442.4,2353.4,0,0,738603.672797696,0,0,0
328273.260923257,40,2265.2,2384.8,2274.2,0,0,738603.672798158,0,0,0
328273.300922324,40,2264.8,2344,2219.6,0,0,738603.672798621,0,0,0
328273.34092139,40,2252.8,2310.4,2196.4,0,0,738603.672799084,0,0,0
328273.380920456,40,2253,2295.2,2181.6,0,0,738603.672799547,0,0,0
328273.420919523,40,2256.4,2297.4,2188.4,0,0,738603.67280001,0,0,0
328273.460918589,40,2259.4,2312.8,2197.4,0,0,738603.672800473,0,0,0
328273.500917656,40,2259.2,2330.6,2209.8,0,0,738603.672800936,0,0,0
328273.540916722,40,2265.6,2353,2237.6,0,0,738603.672801399,0,0,0
328273.580915788,40,2266,2385.4,2279.4,0,0,738603.672801862,0,0,0
328273.620914855,40,2253.4,2433.8,2360.2,0,0,738603.672802325,0,0,0
328273.660913921,40,2218.4,2462.4,2476.2,0,0,738603.672802788,0,0,0
328273.700912988,40,2167.6,2437.8,2613,0,0,738603.672803251,0,0,0
328273.740912054,40,2119.6,2357,2671.2,0,0,738603.672803714,0,0,0
328273.78091112,40,2084.4,2275.6,2639.4,0,0,738603.672804177,0,0,0
328273.820910187,40,2067.6,2253.8,2610.2,0,0,738603.67280464,0,0,0
328273.860909253,40,2083.4,2292.4,2705.2,0,0,738603.672805103,0,0,0
328273.90090832,40,2111.4,2361.2,2764.8,0,0,738603.672805566,0,0,0
328273.940907386,40,2147.8,2440.6,2735.2,0,0,738603.672806029,0,0,0
328273.980906452,40,2191.6,2492.4,2625.6,0,0,738603.672806492,0,0,0
328274.020905519,40,2225.2,2491.4,2483.6,0,0,738603.672806955,0,0,0
328274.060904585,40,2248.6,2459.4,2380.4,0,0,738603.672807418,0,0,0
328274.100903652,40,2263.8,2417,2316,0,0,738603.672807881,0,0,0
328274.140902718,40,2271.6,2385.6,2276,0,0,738603.672808343,0,0,0
328274.180901784,40,2267.2,2369.4,2253.6,0,0,738603.672808806,0,0,0
328274.220900851,40,2267,2366.8,2258.4,0,0,738603.672809269,0,0,0
328274.260899917,40,2271.4,2378.8,2262.4,0,0,738603.672809732,0,0,0
328274.300898984,40,2264.8,2394.4,2282.2,0,0,738603.672810195,0,0,0
328274.34089805,40,2260.6,2407.8,2302.2,0,0,738603.672810658,0,0,0
328274.380897116,40,2257.2,2428,2342.2,0,0,738603.672811121,0,0,0
328274.420896183,40,2243.6,2461.6,2421.6,0,0,738603.672811584,0,0,0
328274.460895249,40,2202,2476.8,2537.4,0,0,738603.672812047,0,0,0
328274.500894316,40,2153.2,2429.8,2665.8,0,0,738603.67281251,0,0,0
328274.540893382,40,2112.6,2340.8,2693.6,0,0,738603.672812973,0,0,0
328274.580892448,40,2075,2260.4,2618.8,0,0,738603.672813436,0,0,0
328274.620891515,40,2065,2235.4,2559.6,0,0,738603.672813899,0,0,0
328274.660890581,40,2076,2267.6,2648.4,0,0,738603.672814362,0,0,0
328274.700889648,40,2097.8,2334.6,2745.8,0,0,738603.672814825,0,0,0
328274.740888714,40,2135.2,2424,2755,0,0,738603.672815288,0,0,0
328274.78088778,40,2181.4,2483.8,2629.8,0,0,738603.672815751,0,0,0
328274.820886847,40,2233,2488,2471.2,0,0,738603.672816214,0,0,0
328274.860885913,40,2257.6,2444.4,2348.8,0,0,738603.672816677,0,0,0
328274.90088498,40,2264.6,2388.4,2276.2,0,0,738603.67281714,0,0,0
328274.940884046,40,2265.4,2348,2234.6,0,0,738603.672817603,0,0,0
328274.980883112,40,2258,2324.8,2210.8,0,0,738603.672818066,0,0,0
328275.020882179,40,2259,2312.4,2201.4,0,0,738603.672818528,0,0,0
328275.060881245,40,2260.8,2323.2,2206.6,0,0,738603.672818991,0,0,0
328275.100880312,40,2263.8,2343.8,2225.4,0,0,738603.672819454,0,0,0
328275.140879378,40,2263,2361,2243,0,0,738603.672819917,0,0,0
328275.180878444,40,2267.8,2392.2,2281,0,0,738603.67282038,0,0,0
328275.220877511,40,2263.2,2437.2,2346,0,0,738603.672820843,0,0,0
328275.260876577,40,2238.2,2475.4,2455.6,0,0,738603.672821306,0,0,0
328275.300875644,40,2185.8,2469,2597,0,0,738603.672821769,0,0,0
328275.34087471,40,2130.8,2392.8,2673.8,0,0,738603.672822232,0,0,0
328275.380873776,40,2093.2,2305.2,2642.6,0,0,738603.672822695,0,0,0
328275.420872843,40,2067.2,2239.6,2559.4,0,0,738603.672823158,0,0,0
328275.460871909,40,2068.6,2245,2596,0,0,738603.672823621,0,0,0
328275.500870976,40,2089.4,2301.8,2691.4,0,0,738603.672824084,0,0,0
328275.540870042,40,2120.2,2381.8,2742.4,0,0,738603.672824547,0,0,0
328275.580869108,40,2162.2,2458.8,2685.6,0,0,738603.67282501,0,0,0
328275.620868175,40,2207.6,2492.6,2555.8,0,0,738603.672825473,0,0,0
328275.660867241,40,2243.2,2475.8,2429.6,0,0,738603.672825936,0,0,0
328275.700866308,40,2258.6,2440.6,2344.6,0,0,738603.672826399,0,0,0
328275.740865374,40,2266.8,2406.4,2286.8,0,0,738603.672826862,0,0,0
328275.78086444,40,2268.8,2375.6,2263.6,0,0,738603.672827324,0,0,0
328275.820863507,40,2269.8,2369.6,2248,0,0,738603.672827787,0,0,0
328275.860862573,40,2267.8,2372.6,2258.8,0,0,738603.67282825,0,0,0
328275.90086164,40,2273.6,2387.2,2281.8,0,0,738603.672828713,0,0,0
328275.940860706,40,2266.6,2399.2,2295.2,0,0,738603.672829176,0,0,0
328275.980859772,40,2262.6,2422.2,2317.4,0,0,738603.672829639,0,0,0
328276.020858839,40,2255.2,2442.6,2360.4,0,0,738603.672830102,0,0,0
328276.060857905,40,2231.8,2471.2,2452.6,0,0,738603.672830565,0,0,0
328276.100856972,40,2190.6,2472.8,2580.2,0,0,738603.672831028,0,0,0
328276.140856038,40,2140.8,2406.8,2683.4,0,0,738603.672831491,0,0,0
328276.180855104,40,2092.6,2311.2,2672.6,0,0,738603.672831954,0,0,0
328276.220854171,40,2065.8,2235.6,2554.6,0,0,738603.672832417,0,0,0
328276.260853237,40,2059.8,2216.6,2520.8,0,0,738603.67283288,0,0,0
328276.300852304,40,2071.2,2255,2616.4,0,0,738603.672833343,0,0,0
328276.34085137,40,2092.4,2311.6,2713.6,0,0,738603.672833806,0,0,0
328276.380850436,40,2133.4,2404.6,2738.8,0,0,738603.672834269,0,0,0
328276.420849503,40,2177.8,2469.4,2644.2,0,0,738603.672834732,0,0,0
328276.460848569,40,2219.6,2484.6,2504.4,0,0,738603.672835195,0,0,0
328276.500847636,40,2247.2,2453.6,2390,0,0,738603.672835658,0,0,0
328276.540846702,40,2268,2414.8,2311.8,0,0,738603.672836121,0,0,0
328276.580845768,40,2269.8,2377.4,2262.4,0,0,738603.672836584,0,0,0
328276.620844835,40,2270,2358,2242.2,0,0,738603.672837047,0,0,0
328276.660843901,40,2266,2350.4,2237.6,0,0,738603.672837509,0,0,0
328276.700842968,40,2267.6,2365,2247.2,0,0,738603.672837972,0,0,0
328276.740842034,40,2269,2379.2,2263.8,0,0,738603.672838435,0,0,0
328276.7808411,40,2270.4,2391.6,2279,0,0,738603.672838898,0,0,0
328276.820840167,40,2265.6,2402.2,2296.2,0,0,738603.672839361,0,0,0
328276.860839233,40,2261.8,2421.8,2332.2,0,0,738603.672839824,0,0,0
328276.9008383,40,2244,2453.2,2406,0,0,738603.672840287,0,0,0
328276.940837366,40,2211,2462.6,2512,0,0,738603.67284075,0,0,0
328276.980836432,40,2157.8,2426.8,2620.6,0,0,738603.672841213,0,0,0
328277.020835499,40,2116.8,2344,2660,0,0,738603.672841676,0,0,0
328277.060834565,40,2078.8,2268.8,2614.2,0,0,738603.672842139,0,0,0
328277.100833632,40,2066.4,2233,2561.6,0,0,738603.672842602,0,0,0
328277.140832698,40,2076.2,2258.8,2651.6,0,0,738603.672843065,0,0,0
328277.180831764,40,2096.2,2327.2,2745,0,0,738603.672843528,0,0,0
328277.220830831,40,2128.4,2412,2767.2,0,0,738603.672843991,0,0,0
328277.260829897,40,2177.6,2481,2674.8,0,0,738603.672844454,0,0,0
328277.300828964,40,2220.6,2496.6,2522.8,0,0,738603.672844917,0,0,0
328277.34082803,40,2253.8,2461.6,2393.4,0,0,738603.67284538,0,0,0
328277.380827096,40,2264.2,2416.6,2313.4,0,0,738603.672845843,0,0,0
328277.420826163,40,2272.4,2383.4,2262.2,0,0,738603.672846306,0,0,0
328277.460825229,40,2264.2,2354.6,2239.4,0,0,738603.672846769,0,0,0
328277.500824296,40,2266,2346.6,2233.2,0,0,738603.672847232,0,0,0
328277.540823362,40,2268.2,2350.2,2236.4,0,0,738603.672847694,0,0,0
328277.580822428,40,2269.6,2363.2,2245.8,0,0,738603.672848157,0,0,0
328277.620821495,40,2273.2,2375.8,2263.8,0,0,738603.67284862,0,0,0
328277.660820561,40,2266,2385.6,2278.6,0,0,738603.672849083,0,0,0
328277.700819628,40,2271.4,2409,2306.8,0,0,738603.672849546,0,0,0
328277.740818694,40,2254.6,2444,2374,0,0,738603.672850009,0,0,0
328277.78081776,40,2221.6,2474.2,2474.6,0,0,738603.672850472,0,0,0
328277.820816827,40,2178.8,2454.2,2597.6,0,0,738603.672850935,0,0,0
328277.860815893,40,2126.8,2383,2679.8,0,0,738603.672851398,0,0,0
