22867.6672561887,40,2058.6,2161.8,2252.2,0,0,738612.721662815,0,0,0
22867.7072552551,40,2066.2,2183.4,2313.4,0,0,738612.721663278,0,0,0
22867.7472543215,40,2085.8,2225.8,2367,0,0,738612.721663741,0,0,0
22867.7872533879,40,2105.8,2264.2,2416,0,0,738612.721664204,0,0,0
22867.8272524543,40,2136.8,2318.6,2442,0,0,738612.721664667,0,0,0
22867.8672515207,40,2167.2,2366.6,2436.4,0,0,738612.72166513,0,0,0
22867.9072505871,40,2210.8,2409.6,2399,0,0,738612.721665593,0,0,0
22867.9472496535,40,2253.6,2430.4,2347.8,0,0,738612.721666056,0,0,0
22867.9872487199,40,2301.8,2430.6,2297.4,0,0,738612.721666519,0,0,0
22868.0272477863,40,2334.2,2417.4,2251.6,0,0,738612.721666982,0,0,0
22868.0672468527,40,2363.2,2402.6,2219.2,0,0,738612.721667445,0,0,0
22868.1072459191,40,2378.4,2377.4,2189,0,0,738612.721667908,0,0,0
22868.1472449855,40,2389.6,2357.2,2177.8,0,0,738612.721668371,0,0,0
22868.1872440519,40,2392.6,2351,2170.8,0,0,738612.721668834,0,0,0
22868.2272431183,40,2389.4,2356.4,2173.2,0,0,738612.721669297,0,0,0
22868.2672421847,40,2380,2367,2191.6,0,0,738612.72166976,0,0,0
22868.3072412511,40,2360.4,2391,2213.8,0,0,738612.721670223,0,0,0
22868.3472403175,40,2337.4,2412.8,2250.2,0,0,738612.721670686,0,0,0
22868.3872393839,40,2291.2,2429.8,2304.2,0,0,738612.721671149,0,0,0
22868.4272384503,40,2229.6,2422.4,2374.2,0,0,738612.721671612,0,0,0
22868.4672375167,40,2164.4,2361,2438.6,0,0,738612.721672075,0,0,0
22868.5072365831,40,2107.6,2274.2,2436.4,0,0,738612.721672538,0,0,0
22868.5472356495,40,2077,2206.8,2358.4,0,0,738612.721673,0,0,0
22868.5872347159,40,2055,2158,2271.4,0,0,738612.721673463,0,0,0
22868.6272337823,40,2042.6,2130,2202.2,0,0,738612.721673926,0,0,0
22868.6672328487,40,2042.2,2128.2,2185.4,0,0,738612.721674389,0,0,0
22868.7072319151,40,2046.4,2132.2,2202.8,0,0,738612.721674852,0,0,0
22868.7472309815,40,2049.4,2145.8,2239.8,0,0,738612.721675315,0,0,0
22868.7872300479,40,2058.8,2168,2286.6,0,0,738612.721675778,0,0,0
22868.8272291143,40,2063.6,2186.4,2333.6,0,0,738612.721676241,0,0,0
22868.8672281807,40,2080,2216.6,2375.4,0,0,738612.721676704,0,0,0
22868.9072272471,40,2093,2242.2,2410.8,0,0,738612.721677167,0,0,0
22868.9472263135,40,2107.4,2273.4,2437,0,0,738612.72167763,0,0,0
22868.9872253799,40,2123.2,2303.2,2453,0,0,738612.721678093,0,0,0
22869.0272244463,40,2144.4,2334.8,2453.6,0,0,738612.721678556,0,0,0
22869.0672235127,40,2171.4,2372.4,2442.6,0,0,738612.721679019,0,0,0
22869.1072225791,40,2203,2406.8,2405.4,0,0,738612.721679482,0,0,0
22869.1472216455,40,2242.4,2429.2,2358.4,0,0,738612.721679945,0,0,0
22869.1872207119,40,2288,2439.8,2308.4,0,0,738612.721680408,0,0,0
22869.2272197783,40,2329.8,2429.6,2263.6,0,0,738612.721680871,0,0,0
22869.2672188447,40,2361.4,2405.4,2220.6,0,0,738612.721681333,0,0,0
22869.3072179111,40,2384.4,2378.4,2189.2,0,0,738612.721681796,0,0,0
22869.3472169775,40,2398.4,2350.6,2164,0,0,738612.721682259,0,0,0
22869.3872160439,40,2403.2,2332.2,2150,0,0,738612.721682722,0,0,0
22869.4272151103,40,2402.4,2318.2,2142.6,0,0,738612.721683185,0,0,0
22869.4672141767,40,2399.8,2314.6,2139.8,0,0,738612.721683648,0,0,0
22869.5072132431,40,2406.6,2320.2,2140.4,0,0,738612.721684111,0,0,0
22869.5472123095,40,2404.2,2328.4,2140.2,0,0,738612.721684574,0,0,0
22869.5872113759,40,2407.4,2329.2,2145.4,0,0,738612.721685037,0,0,0
22869.6272104423,40,2410.2,2338.4,2153,0,0,738612.7216855,0,0,0
22869.6672095087,40,2406.8,2342.8,2150.8,0,0,738612.721685963,0,0,0
22869.7072085751,40,2406.2,2346,2159.6,0,0,738612.721686426,0,0,0
22869.7472076415,40,2402,2355.2,2165.6,0,0,738612.721686889,0,0,0
22869.7872067079,40,2398,2361,2172.2,0,0,738612.721687352,0,0,0
22869.8272057743,40,2388.8,2364.4,2179.4,0,0,738612.721687815,0,0,0
22869.8672048407,40,2388,2375.6,2184.4,0,0,738612.721688278,0,0,0
22869.9072039071,40,2381.8,2377,2197.6,0,0,738612.721688741,0,0,0
22869.9472029735,40,2381.2,2379.8,2195,0,0,738612.721689204,0,0,0
22869.9872020399,40,2376.8,2387.6,2203.8,0,0,738612.721689667,0,0,0
22870.0272011063,40,2372.2,2391.8,2210,0,0,738612.72169013,0,0,0
22870.0672001727,40,2370,2391.8,2211.2,0,0,738612.721690593,0,0,0
22870.1071992391,40,2368,2393.8,2210.6,0,0,738612.721691056,0,0,0
22870.1471983055,40,2360.6,2392.6,2214,0,0,738612.721691518,0,0,0
22870.1871973719,40,2362.4,2400.2,2219.4,0,0,738612.721691981,0,0,0
22870.2271964383,40,2356.8,2403.4,2224.6,0,0,738612.721692444,0,0,0
22870.2671955047,40,2353.6,2404.4,2228.8,0,0,738612.721692907,0,0,0
22870.3071945711,40,2352,2408,2235,0,0,738612.72169337,0,0,0
22870.3471936375,40,2344.2,2415.2,2240.6,0,0,738612.721693833,0,0,0
22870.3871927039,40,2346.2,2412.4,2240.4,0,0,738612.721694296,0,0,0
22870.4271917703,40,2338,2413.8,2248.6,0,0,738612.721694759,0,0,0
22870.4671908367,40,2336.8,2417,2253.6,0,0,738612.721695222,0,0,0
22870.5071899031,40,2330,2419.8,2258.4,0,0,738612.721695685,0,0,0
22870.5471889695,40,2325.2,2416.6,2260.6,0,0,738612.721696148,0,0,0
22870.5871880359,40,2322.4,2422,2266.6,0,0,738612.721696611,0,0,0
22870.6271871023,40,2315.6,2421.8,2269.4,0,0,738612.721697074,0,0,0
22870.6671861687,40,2310.2,2425.6,2282.2,0,0,738612.721697537,0,0,0
22870.7071852351,40,2309.2,2430,2279.6,0,0,738612.721698,0,0,0
22870.7471843015,40,2307.4,2429,2287,0,0,738612.721698463,0,0,0
22870.7871833679,40,2299,2428.6,2294.4,0,0,738612.721698926,0,0,0
22870.8271824343,40,2297.4,2425.4,2297.2,0,0,738612.721699389,0,0,0
22870.8671815007,40,2287.6,2430.6,2299.4,0,0,738612.721699852,0,0,0
22870.9071805671,40,2291.2,2434.8,2304.8,0,0,738612.721700315,0,0,0
22870.9471796335,40,2283.8,2433,2311.6,0,0,738612.721700778,0,0,0
22870.9871786999,40,2278,2431,2313.2,0,0,738612.721701241,0,0,0
22871.0271777663,40,2274,2426.2,2318.8,0,0,738612.721701703,0,0,0
22871.0671768327,40,2272.8,2427.2,2323.8,0,0,738612.721702166,0,0,0
22871.1071758991,40,2271.6,2428.8,2331,0,0,738612.721702629,0,0,0
22871.1471749655,40,2261.6,2425.8,2332.4,0,0,738612.721703092,0,0,0
22871.1871740319,40,2258,2424.8,2340.8,0,0,738612.721703555,0,0,0
22871.2271730983,40,2255.6,2429.8,2341.6,0,0,738612.721704018,0,0,0
22871.2671721647,40,2250.8,2424.6,2349.8,0,0,738612.721704481,0,0,0
22871.3071712311,40,2246.2,2426.6,2355,0,0,738612.721704944,0,0,0
22871.3471702975,40,2241,2419.6,2358,0,0,738612.721705407,0,0,0
22871.3871693639,40,2230.2,2416.4,2364.8,0,0,738612.72170587,0,0,0
22871.4271684303,40,2226.2,2414.4,2365.6,0,0,738612.721706333,0,0,0
22871.4671674967,40,2223,2407.6,2373.4,0,0,738612.721706796,0,0,0
22871.5071665631,40,2218.2,2408,2379,0,0,738612.721707259,0,0,0
22871.5471656295,40,2210.8,2401.6,2383.4,0,0,738612.721707722,0,0,0
22871.5871646959,40,2207.2,2404.8,2386,0,0,738612.721708185,0,0,0
22871.6271637623,40,2207.8,2403.8,2389.2,0,0,738612.721708648,0,0,0
22871.6671628287,40,2202.8,2397.4,2395.4,0,0,738612.721709111,0,0,0
22871.7071618951,40,2205.2,2397.4,2397,0,0,738612.721709574,0,0,0
22871.7471609615,40,2195.4,2395,2407,0,0,738612.721710037,0,0,0
22871.7871600279,40,2188.6,2395.2,2413,0,0,738612.721710499,0,0,0
22871.8271590943,40,2189,2392,2407.6,0,0,738612.721710962,0,0,0
22871.8671581607,40,2187.4,2390.2,2418.6,0,0,738612.721711425,0,0,0
22871.9071572271,40,2185.8,2385,2416.2,0,0,738612.721711888,0,0,0
22871.9471562935,40,2185.4,2384,2420.2,0,0,738612.721712351,0,0,0
22871.9871553599,40,2181,2385.6,2422.8,0,0,738612.721712814,0,0,0
22872.0271544263,40,2171.8,2380,2425.6,0,0,738612.721713277,0,0,0
22872.0671534927,40,2172.8,2372.6,2432.2,0,0,738612.72171374,0,0,0
22872.1071525591,40,2162.8,2370.8,2438.8,0,0,738612.721714203,0,0,0
22872.1471516255,40,2167.4,2363.6,2443,0,0,738612.721714666,0,0,0
22872.1871506919,40,2157.4,2359.6,2452.6,0,0,738612.721715129,0,0,0
22872.2271497583,40,2153.2,2360.6,2450,0,0,738612.721715592,0,0,0
22872.2671488247,40,2152,2351.8,2454.2,0,0,738612.721716055,0,0,0
22872.3071478911,40,2148.8,2345.4,2460.4,0,0,738612.721716518,0,0,0
22872.3471469575,40,2147.4,2344,2451,0,0,738612.721716981,0,0,0
22872.3871460239,40,2147.8,2336.2,2453.4,0,0,738612.721717444,0,0,0
22872.4271450903,40,2142.6,2331.2,2448.4,0,0,738612.721717907,0,0,0
22872.4671441567,40,2141.2,2324.6,2440.6,0,0,738612.72171837,0,0,0
22872.5071432231,40,2139.2,2325.8,2431.6,0,0,738612.721718833,0,0,0
22872.5471422895,40,2141,2320.8,2427.6,0,0,738612.721719296,0,0,0
22872.5871413559,40,2137.4,2314.2,2428.4,0,0,738612.721719759,0,0,0
22872.6271404223,40,2137,2316.4,2423.4,0,0,738612.721720222,0,0,0
22872.6671394887,40,2136,2315.6,2424,0,0,738612.721720684,0,0,0
22872.7071385551,40,2134.4,2311,2432.2,0,0,738612.721721147,0,0,0
22872.7471376215,40,2134,2317.6,2429.6,0,0,738612.72172161,0,0,0
22872.7871366879,40,2132.4,2310.2,2439,0,0,738612.721722073,0,0,0
22872.8271357543,40,2127.2,2308.4,2442,0,0,738612.721722536,0,0,0
22872.8671348207,40,2123,2302.2,2447,0,0,738612.721722999,0,0,0
22872.9071338871,40,2121.2,2300.8,2447.2,0,0,738612.721723462,0,0,0
22872.9471329535,40,2116.2,2294.8,2449.8,0,0,738612.721723925,0,0,0
22872.9871320199,40,2116.8,2289.2,2445.8,0,0,738612.721724388,0,0,0
22873.0271310863,40,2114.6,2282.4,2448.4,0,0,738612.721724851,0,0,0
22873.0671301527,40,2111.8,2282.2,2439,0,0,738612.721725314,0,0,0
22873.1071292191,40,2108,2277.4,2436,0,0,738612.721725777,0,0,0
22873.1471282855,40,2103.4,2262.2,2430,0,0,738612.72172624,0,0,0
22873.1871273519,40,2101.2,2248.2,2416.4,0,0,738612.721726703,0,0,0
22873.2271264183,40,2086,2228.6,2387.6,0,0,738612.721727166,0,0,0
22873.2671254847,40,2071.2,2195,2342.4,0,0,738612.721727629,0,0,0
22873.3071245511,40,2057.2,2167,2289.2,0,0,738612.721728092,0,0,0
22873.3471236175,40,2049.4,2150.4,2261.2,0,0,738612.721728555,0,0,0
22873.3871226839,40,2058.8,2172.6,2300.6,0,0,738612.721729018,0,0,0
22873.4271217503,40,2085.6,2226.4,2376.4,0,0,738612.721729481,0,0,0
22873.4671208167,40,2128.8,2303.2,2420,0,0,738612.721729944,0,0,0
22873.5071198831,40,2183,2367.2,2399.8,0,0,738612.721730407,0,0,0
22873.5471189495,40,2219.6,2400,2365.4,0,0,738612.721730869,0,0,0
22873.5871180159,40,2227,2399,2357.6,0,0,738612.721731332,0,0,0
22873.6271170823,40,2214,2391.8,2376.6,0,0,738612.721731795,0,0,0
22873.6671161487,40,2190.4,2376.4,2400.2,0,0,738612.721732258,0,0,0
22873.7071152151,40,2169.4,2356.6,2423,0,0,738612.721732721,0,0,0
22873.7471142815,40,2133.2,2318.6,2440.8,0,0,738612.721733184,0,0,0
22873.7871133479,40,2100.8,2259.4,2431.4,0,0,738612.721733647,0,0,0
22873.8271124143,40,2072.4,2205.4,2369.2,0,0,738612.72173411,0,0,0
22873.8671114807,40,2053.4,2173.6,2307,0,0,738612.721734573,0,0,0
22873.9071105471,40,2064.2,2183.8,2326.2,0,0,738612.721735036,0,0,0
22873.9471096135,40,2094.4,2233,2371.4,0,0,738612.721735499,0,0,0
22873.9871086799,40,2133.2,2303.6,2400,0,0,738612.721735962,0,0,0
22874.0271077463,40,2201.8,2395,2391.6,0,0,738612.721736425,0,0,0
22874.0671068127,40,2277.8,2434.6,2323.2,0,0,738612.721736888,0,0,0
22874.1071058791,40,2319.8,2419.2,2258,0,0,738612.721737351,0,0,0
22874.1471049455,40,2325,2414.6,2254,0,0,738612.721737814,0,0,0
22874.1871040119,40,2314.6,2435.6,2280.2,0,0,738612.721738277,0,0,0
22874.2271030783,40,2276.6,2432.4,2318,0,0,738612.72173874,0,0,0
22874.2671021447,40,2233.4,2413.4,2362,0,0,738612.721739203,0,0,0
22874.3071012111,40,2192.2,2382.4,2404.4,0,0,738612.721739665,0,0,0
22874.3471002775,40,2141.8,2326.4,2430.6,0,0,738612.721740128,0,0,0
22874.3870993439,40,2107.6,2264.2,2411.6,0,0,738612.721740591,0,0,0
22874.4270984103,40,2087.2,2221,2374.4,0,0,738612.721741054,0,0,0
22874.4670974767,40,2096.2,2242.6,2384.4,0,0,738612.721741517,0,0,0
22874.5070965431,40,2138.4,2309.4,2395.2,0,0,738612.72174198,0,0,0
22874.5470956095,40,2206.6,2382,2371.8,0,0,738612.721742443,0,0,0
22874.5870946759,40,2282.8,2419,2308.6,0,0,738612.721742906,0,0,0
22874.6270937423,40,2333,2419.6,2259.2,0,0,738612.721743369,0,0,0
22874.6670928087,40,2340.2,2422.4,2251.6,0,0,738612.721743832,0,0,0
22874.7070918751,40,2314.4,2422,2272.4,0,0,738612.721744295,0,0,0
22874.7470909415,40,2284.2,2433.6,2310.6,0,0,738612.721744758,0,0,0
22874.7870900079,40,2257.2,2431.4,2346.4,0,0,738612.721745221,0,0,0
22874.8270890743,40,2211.8,2409.6,2398,0,0,738612.721745684,0,0,0
22874.8670881407,40,2161.8,2354.4,2432.8,0,0,738612.721746147,0,0,0
22874.9070872071,40,2120.6,2290.2,2430,0,0,738612.72174661,0,0,0
22874.9470862735,40,2091.4,2234.4,2393.6,0,0,738612.721747073,0,0,0
22874.9870853399,40,2098.8,2247.2,2398.6,0,0,738612.721747536,0,0,0
22875.0270844063,40,2131,2310,2427.6,0,0,738612.721747999,0,0,0
22875.0670834727,40,2189.6,2386.6,2404,0,0,738612.721748462,0,0,0
22875.1070825391,40,2248.2,2421.6,2346.4,0,0,738612.721748925,0,0,0
22875.1470816055,40,2290,2429.6,2302.6,0,0,738612.721749387,0,0,0
22875.1870806719,40,2284.6,2427.8,2311.8,0,0,738612.72174985,0,0,0
22875.2270797383,40,2264.6,2434.4,2336.8,0,0,738612.721750313,0,0,0
22875.2670788047,40,2234.8,2425.4,2375,0,0,738612.721750776,0,0,0
22875.3070778711,40,2201.2,2405.6,2407.8,0,0,738612.721751239,0,0,0
22875.3470769375,40,2158.4,2361.6,2446,0,0,738612.721751702,0,0,0
22875.3870760039,40,2119.8,2300,2457,0,0,738612.721752165,0,0,0
22875.4270750703,40,2086,2230,2408.8,0,0,738612.721752628,0,0,0
22875.4670741367,40,2056.8,2176.6,2323.6,0,0,738612.721753091,0,0,0
22875.5070732031,40,2046.6,2137.8,2232.8,0,0,738612.721753554,0,0,0
22875.5470722695,40,2039.8,2119.6,2180.2,0,0,738612.721754017,0,0,0
22875.5870713359,40,2034.8,2112.2,2161.2,0,0,738612.72175448,0,0,0
22875.6270704023,40,2037.6,2120,2166.6,0,0,738612.721754943,0,0,0
22875.6670694687,40,2043,2120.4,2180.6,0,0,738612.721755406,0,0,0
22875.7070685351,40,2042.8,2134,2203.8,0,0,738612.721755869,0,0,0
22875.7470676015,40,2045.2,2141,2229.2,0,0,738612.721756332,0,0,0
22875.7870666679,40,2047.2,2143.8,2241,0,0,738612.721756795,0,0,0
22875.8270657343,40,2047,2145.2,2255,0,0,738612.721757258,0,0,0
22875.8670648007,40,2046.6,2146.6,2259,0,0,738612.721757721,0,0,0
22875.9070638671,40,2046.4,2145.6,2248.6,0,0,738612.721758184,0,0,0
22875.9470629335,40,2042.6,2139.4,2244,0,0,738612.721758647,0,0,0
22875.9870619999,40,2045.4,2138.8,2233.8,0,0,738612.72175911,0,0,0
22876.0270610663,40,2043,2135,2226,0,0,738612.721759573,0,0,0
22876.0670601327,40,2044.8,2135.4,2225.8,0,0,738612.721760035,0,0,0
22876.1070591991,40,2044.4,2137,2222.6,0,0,738612.721760498,0,0,0
22876.1470582655,40,2040.8,2136.4,2218.6,0,0,738612.721760961,0,0,0
22876.1870573319,40,2044.8,2134.2,2211.6,0,0,738612.721761424,0,0,0
22876.2270563983,40,2045.8,2132,2206.4,0,0,738612.721761887,0,0,0
22876.2670554647,40,2045.2,2131.4,2205.6,0,0,738612.72176235,0,0,0
22876.3070545311,40,2040.6,2133,2199.4,0,0,738612.721762813,0,0,0
22876.3470535975,40,2042,2127.2,2200.8,0,0,738612.721763276,0,0,0
22876.3870526639,40,2042,2126.4,2191.4,0,0,738612.721763739,0,0,0
22876.4270517303,40,2038.8,2124.8,2191.6,0,0,738612.721764202,0,0,0
22876.4670507967,40,2033.8,2119.8,2192.8,0,0,738612.721764665,0,0,0
22876.5070498631,40,2036.6,2111.6,2184.6,0,0,738612.721765128,0,0,0
22876.5470489295,40,2035.6,2111,2178.8,0,0,738612.721765591,0,0,0
22876.5870479959,40,2038.2,2115.6,2178.8,0,0,738612.721766054,0,0,0
22876.6270470623,40,2032.6,2117.4,2177.6,0,0,738612.721766517,0,0,0
22876.6670461287,40,2034.4,2111.6,2170.2,0,0,738612.72176698,0,0,0
22876.7070451951,40,2037.4,2115.2,2169.4,0,0,738612.721767443,0,0,0
22876.7470442615,40,2030.6,2115,2165.8,0,0,738612.721767906,0,0,0
22876.7870433279,40,2038,2114.4,2166.6,0,0,738612.721768369,0,0,0
22876.8270423943,40,2032.8,2114.6,2162,0,0,738612.721768831,0,0,0
22876.8670414607,40,2033,2113.6,2163.2,0,0,738612.721769294,0,0,0
22876.9070405271,40,2032.4,2111.2,2157.6,0,0,738612.721769757,0,0,0
22876.9470395935,40,2032.8,2111.8,2156,0,0,738612.72177022,0,0,0
22876.9870386599,40,2034.8,2112.4,2153.8,0,0,738612.721770683,0,0,0
22877.0270377263,40,2034,2110.2,2149.8,0,0,738612.721771146,0,0,0
22877.0670367927,40,2033.2,2106.2,2154.8,0,0,738612.721771609,0,0,0
22877.1070358591,40,2034.2,2105.4,2153.8,0,0,738612.721772072,0,0,0
22877.1470349255,40,2031.8,2105.4,2160,0,0,738612.721772535,0,0,0
22877.1870339919,40,2038,2114.8,2176,0,0,738612.721772998,0,0,0
22877.2270330583,40,2044,2124.6,2201.6,0,0,738612.721773461,0,0,0
22877.2670321247,40,2047.4,2141.6,2245.6,0,0,738612.721773924,0,0,0
22877.3070311911,40,2054.6,2168,2296.6,0,0,738612.721774387,0,0,0
22877.3470302575,40,2065,2195.2,2348.8,0,0,738612.72177485,0,0,0
22877.3870293239,40,2082.8,2232.4,2402,0,0,738612.721775313,0,0,0
22877.4270283903,40,2110.2,2282,2437.2,0,0,738612.721775776,0,0,0
22877.4670274567,40,2134.2,2320.6,2457.8,0,0,738612.721776239,0,0,0
22877.5070265231,40,2172.6,2379.2,2435.2,0,0,738612.721776702,0,0,0
22877.5470255895,40,2217,2410.6,2392.8,0,0,738612.721777165,0,0,0
22877.5870246559,40,2250.8,2420,2349.6,0,0,738612.721777628,0,0,0
22877.6270237223,40,2288.6,2430.2,2301.6,0,0,738612.721778091,0,0,0
22877.6670227887,40,2305,2414.8,2277.2,0,0,738612.721778553,0,0,0
22877.7070218551,40,2306,2394.2,2256.6,0,0,738612.721779016,0,0,0
22877.7470209215,40,2310.2,2397.4,2252,0,0,738612.721779479,0,0,0
22877.7870199879,40,2311.8,2414,2268,0,0,738612.721779942,0,0,0
22877.8270190543,40,2299,2425.4,2292.8,0,0,738612.721780405,0,0,0
22877.8670181207,40,2281.2,2428.4,2317.4,0,0,738612.721780868,0,0,0
22877.9070171871,40,2242.8,2422.8,2353.4,0,0,738612.721781331,0,0,0
22877.9470162535,40,2199.4,2397.8,2398,0,0,738612.721781794,0,0,0
22877.9870153199,40,2152,2343.8,2445.2,0,0,738612.721782257,0,0,0
22878.0270143863,40,2108.4,2278.4,2436.6,0,0,738612.72178272,0,0,0
22878.0670134527,40,2084.4,2223.8,2383,0,0,738612.721783183,0,0,0
22878.1070125191,40,2062.2,2185.6,2318.8,0,0,738612.721783646,0,0,0
22878.1470115855,40,2051.6,2158.4,2264,0,0,738612.721784109,0,0,0
22878.1870106519,40,2048.2,2143.8,2237.8,0,0,738612.721784572,0,0,0
22878.2270097183,40,2045.2,2139.6,2231.8,0,0,738612.721785035,0,0,0
22878.2670087847,40,2046,2142.4,2234.8,0,0,738612.721785498,0,0,0
22878.3070078511,40,2045.4,2141.2,2231.4,0,0,738612.721785961,0,0,0
22878.3470069175,40,2048.4,2137.4,2228.6,0,0,738612.721786424,0,0,0
22878.3870059839,40,2046,2140.2,2226.8,0,0,738612.721786887,0,0,0
22878.4270050503,40,2046,2130.2,2219.4,0,0,738612.72178735,0,0,0
22878.4670041167,40,2039.8,2134.8,2218.4,0,0,738612.721787813,0,0,0
22878.5070031831,40,2042,2129,2212,0,0,738612.721788276,0,0,0
22878.5470022495,40,2040.4,2125.6,2208,0,0,738612.721788738,0,0,0
22878.5870013159,40,2039.2,2125.2,2205.4,0,0,738612.721789201,0,0,0
22878.6270003823,40,2038,2126,2203.4,0,0,738612.721789664,0,0,0
22878.6669994487,40,2044.6,2127.8,2192.2,0,0,738612.721790127,0,0,0
22878.7069985151,40,2042.4,2127,2195.4,0,0,738612.72179059,0,0,0
22878.7469975815,40,2046,2136.8,2217,0,0,738612.721791053,0,0,0
22878.7869966479,40,2060.4,2167.8,2277.6,0,0,738612.721791516,0,0,0
22878.8269957143,40,2084.8,2214.4,2346,0,0,738612.721791979,0,0,0
22878.8669947807,40,2124.8,2290.2,2409.6,0,0,738612.721792442,0,0,0
22878.9069938471,40,2201,2383.2,2374.8,0,0,738612.721792905,0,0,0
22878.9469929135,40,2305.8,2409.6,2267.4,0,0,738612.721793368,0,0,0
22878.9869919799,40,2379.6,2344,2169,0,0,738612.721793831,0,0,0
22879.0269910463,40,2367.4,2260.4,2106,0,0,738612.721794294,0,0,0
22879.0669901127,40,2310.8,2192.8,2077.6,0,0,738612.721794757,0,0,0
22879.1069891791,40,2243,2153.2,2056.8,0,0,738612.72179522,0,0,0
22879.1469882455,40,2190.6,2124.4,2045.4,0,0,738612.721795683,0,0,0
