960.72557614168,40,2048,2163.6,2276.4,0,0,738612.46811025,0,0,0
960.76557520808,40,2051.6,2157.6,2269.4,0,0,738612.468110713,0,0,0
960.80557427448,40,2056.8,2168,2276.2,0,0,738612.468111176,0,0,0
960.84557334088,40,2062.2,2180.8,2298.2,0,0,738612.468111639,0,0,0
960.88557240728,40,2076,2211,2339.4,0,0,738612.468112102,0,0,0
960.92557147368,40,2098,2246.2,2378.8,0,0,738612.468112565,0,0,0
960.96557054008,40,2110.4,2277.4,2399.6,0,0,738612.468113027,0,0,0
961.00556960648,40,2121,2295.8,2415.2,0,0,738612.46811349,0,0,0
961.04556867288,40,2121.8,2294.4,2418,0,0,738612.468113953,0,0,0
961.08556773928,40,2105,2269.4,2413.4,0,0,738612.468114416,0,0,0
961.12556680568,40,2087.4,2244.4,2401.4,0,0,738612.468114879,0,0,0
961.16556587208,40,2074.4,2210.2,2361.4,0,0,738612.468115342,0,0,0
961.20556493848,40,2065.8,2189.6,2324.4,0,0,738612.468115805,0,0,0
961.24556400488,40,2057.2,2170.2,2312.2,0,0,738612.468116268,0,0,0
961.28556307128,40,2072.8,2201.4,2339,0,0,738612.468116731,0,0,0
961.32556213768,40,2090.2,2241.8,2375.8,0,0,738612.468117194,0,0,0
961.36556120408,40,2121.6,2285.6,2391.6,0,0,738612.468117657,0,0,0
961.40556027048,40,2149,2317.4,2389.8,0,0,738612.46811812,0,0,0
961.44555933688,40,2161.2,2339,2384.4,0,0,738612.468118583,0,0,0
961.48555840328,40,2148.8,2323.2,2400.6,0,0,738612.468119046,0,0,0
961.52555746968,40,2129,2308.6,2415.6,0,0,738612.468119509,0,0,0
961.56555653608,40,2105,2270.4,2409.6,0,0,738612.468119972,0,0,0
961.60555560248,40,2086.6,2233,2390.2,0,0,738612.468120435,0,0,0
961.64555466888,40,2061.8,2187.4,2339,0,0,738612.468120898,0,0,0
961.68555373528,40,2053.8,2166.4,2296.4,0,0,738612.468121361,0,0,0
961.72555280168,40,2058.2,2176.2,2312.6,0,0,738612.468121824,0,0,0
961.76555186808,40,2084.2,2218.6,2359.2,0,0,738612.468122286,0,0,0
961.80555093448,40,2106.6,2270.6,2401.6,0,0,738612.468122749,0,0,0
961.84555000088,40,2136.4,2311.8,2391.6,0,0,738612.468123212,0,0,0
961.88554906728,40,2168.4,2345,2380.6,0,0,738612.468123675,0,0,0
961.92554813368,40,2179.4,2354.8,2376.6,0,0,738612.468124138,0,0,0
961.96554720008,40,2157.4,2345.6,2398.8,0,0,738612.468124601,0,0,0
962.00554626648,40,2139.6,2316,2411.2,0,0,738612.468125064,0,0,0
962.04554533288,40,2114,2277.6,2406,0,0,738612.468125527,0,0,0
962.08554439928,40,2090,2229.4,2378.2,0,0,738612.46812599,0,0,0
962.12554346568,40,2068,2191.2,2329.4,0,0,738612.468126453,0,0,0
962.16554253208,40,2062.2,2171,2293.2,0,0,738612.468126916,0,0,0
962.20554159848,40,2066.6,2189.4,2320.2,0,0,738612.468127379,0,0,0
962.24554066488,40,2086.6,2238.4,2380.6,0,0,738612.468127842,0,0,0
962.28553973128,40,2121,2298.8,2417.2,0,0,738612.468128305,0,0,0
962.32553879768,40,2159.8,2348.8,2404.2,0,0,738612.468128768,0,0,0
962.36553786408,40,2183.6,2375.6,2386.4,0,0,738612.468129231,0,0,0
962.40553693048,40,2181.4,2369,2394.6,0,0,738612.468129694,0,0,0
962.44553599688,40,2160.6,2345.4,2405.2,0,0,738612.468130157,0,0,0
962.48553506328,40,2134.6,2314.6,2409,0,0,738612.46813062,0,0,0
962.52553412968,40,2110.4,2269.2,2394.6,0,0,738612.468131083,0,0,0
962.56553319608,40,2084.2,2220.6,2352.2,0,0,738612.468131545,0,0,0
962.60553226248,40,2065.6,2183.8,2305.4,0,0,738612.468132008,0,0,0
962.64553132888,40,2059.2,2169.8,2275.8,0,0,738612.468132471,0,0,0
962.68553039528,40,2059.6,2179.8,2306.6,0,0,738612.468132934,0,0,0
962.72552946168,40,2083.2,2222.6,2375.4,0,0,738612.468133397,0,0,0
962.76552852808,40,2106.8,2281.6,2426.2,0,0,738612.46813386,0,0,0
962.80552759448,40,2144.8,2337.8,2428.8,0,0,738612.468134323,0,0,0
962.84552666088,40,2177,2371,2407.8,0,0,738612.468134786,0,0,0
962.88552572728,40,2168.6,2369,2412.2,0,0,738612.468135249,0,0,0
962.92552479368,40,2151.4,2341,2422.4,0,0,738612.468135712,0,0,0
962.96552386008,40,2130.8,2313.8,2433,0,0,738612.468136175,0,0,0
963.00552292648,40,2107.8,2272.2,2405,0,0,738612.468136638,0,0,0
963.04552199288,40,2083.6,2232.8,2368.4,0,0,738612.468137101,0,0,0
963.08552105928,40,2070.2,2194,2317.4,0,0,738612.468137564,0,0,0
963.12552012568,40,2063.4,2177.6,2290,0,0,738612.468138027,0,0,0
963.16551919208,40,2067,2197,2330.4,0,0,738612.46813849,0,0,0
963.20551825848,40,2092.6,2247,2394.8,0,0,738612.468138953,0,0,0
963.24551732488,40,2126.2,2302.8,2425.2,0,0,738612.468139416,0,0,0
963.28551639128,40,2158.6,2354.2,2419,0,0,738612.468139879,0,0,0
963.32551545768,40,2176.4,2370.4,2406.6,0,0,738612.468140342,0,0,0
963.36551452408,40,2163.6,2357.6,2413.2,0,0,738612.468140805,0,0,0
963.40551359048,40,2145.4,2337,2427.6,0,0,738612.468141268,0,0,0
963.44551265688,40,2126.8,2302.4,2431,0,0,738612.46814173,0,0,0
963.48551172328,40,2101.2,2264,2413.2,0,0,738612.468142193,0,0,0
963.52551078968,40,2083.8,2215.6,2371.2,0,0,738612.468142656,0,0,0
963.56550985608,40,2061.2,2183.6,2316.4,0,0,738612.468143119,0,0,0
963.60550892248,40,2059.6,2175.4,2297.2,0,0,738612.468143582,0,0,0
963.64550798888,40,2075.4,2205.6,2331,0,0,738612.468144045,0,0,0
963.68550705528,40,2099,2244.6,2373.6,0,0,738612.468144508,0,0,0
963.72550612168,40,2132,2306,2408.2,0,0,738612.468144971,0,0,0
963.76550518808,40,2160.2,2348.2,2410.4,0,0,738612.468145434,0,0,0
963.80550425448,40,2169.8,2362,2411.6,0,0,738612.468145897,0,0,0
963.84550332088,40,2150.6,2341.8,2424.4,0,0,738612.46814636,0,0,0
963.88550238728,40,2128.4,2312,2432.4,0,0,738612.468146823,0,0,0
963.92550145368,40,2105.4,2275,2420.8,0,0,738612.468147286,0,0,0
963.96550052008,40,2083,2229.4,2385.2,0,0,738612.468147749,0,0,0
964.00549958648,40,2057.6,2184.6,2324.8,0,0,738612.468148212,0,0,0
964.04549865288,40,2053.6,2163.4,2274.8,0,0,738612.468148675,0,0,0
964.08549771928,40,2056,2160.8,2280,0,0,738612.468149138,0,0,0
964.12549678568,40,2069.4,2199.4,2320.6,0,0,738612.468149601,0,0,0
964.16549585208,40,2103.2,2252.4,2371,0,0,738612.468150064,0,0,0
964.20549491848,40,2134.4,2304,2395,0,0,738612.468150527,0,0,0
964.24549398488,40,2161.8,2346,2400.4,0,0,738612.46815099,0,0,0
964.28549305128,40,2168,2354.4,2400.2,0,0,738612.468151452,0,0,0
964.32549211768,40,2149.6,2332.6,2415.2,0,0,738612.468151915,0,0,0
964.36549118408,40,2127,2306.6,2419.4,0,0,738612.468152378,0,0,0
964.40549025048,40,2100.6,2260.4,2397.2,0,0,738612.468152841,0,0,0
964.44548931688,40,2081.2,2218,2354,0,0,738612.468153304,0,0,0
964.48548838328,40,2055,2178,2299.2,0,0,738612.468153767,0,0,0
964.52548744968,40,2052.4,2154.8,2265.2,0,0,738612.46815423,0,0,0
964.56548651608,40,2054.8,2162,2269.4,0,0,738612.468154693,0,0,0
964.60548558248,40,2067,2195.4,2329.6,0,0,738612.468155156,0,0,0
964.64548464888,40,2092.6,2248.2,2389.2,0,0,738612.468155619,0,0,0
964.68548371528,40,2122.8,2297.2,2413.4,0,0,738612.468156082,0,0,0
964.72548278168,40,2150,2330.8,2416.2,0,0,738612.468156545,0,0,0
964.76548184808,40,2145.8,2333.8,2417.2,0,0,738612.468157008,0,0,0
964.80548091448,40,2125.2,2309.4,2421.4,0,0,738612.468157471,0,0,0
964.84547998088,40,2107.8,2279.4,2411.2,0,0,738612.468157934,0,0,0
964.88547904728,40,2095.4,2234.6,2373.6,0,0,738612.468158397,0,0,0
964.92547811368,40,2073.4,2200.6,2330,0,0,738612.46815886,0,0,0
964.96547718008,40,2055.4,2163.8,2277.8,0,0,738612.468159323,0,0,0
965.00547624648,40,2052.6,2162,2257.2,0,0,738612.468159786,0,0,0
965.04547531288,40,2060.6,2170.4,2291,0,0,738612.468160249,0,0,0
965.08547437928,40,2073,2205.4,2349.8,0,0,738612.468160711,0,0,0
965.12547344568,40,2093,2246.6,2403.6,0,0,738612.468161174,0,0,0
965.16547251208,40,2118,2294.4,2431.2,0,0,738612.468161637,0,0,0
965.20547157848,40,2130.2,2322,2429.8,0,0,738612.4681621,0,0,0
965.24547064488,40,2122.6,2303.8,2430.2,0,0,738612.468162563,0,0,0
965.28546971128,40,2110.2,2282.6,2427.8,0,0,738612.468163026,0,0,0
965.32546877768,40,2091.6,2252.4,2406.4,0,0,738612.468163489,0,0,0
965.36546784408,40,2077,2213.4,2364.8,0,0,738612.468163952,0,0,0
965.40546691048,40,2059.4,2183.4,2306.6,0,0,738612.468164415,0,0,0
965.44546597688,40,2055,2162,2273,0,0,738612.468164878,0,0,0
965.48546504328,40,2053.6,2169.8,2277,0,0,738612.468165341,0,0,0
965.52546410968,40,2073.8,2207.2,2331.4,0,0,738612.468165804,0,0,0
965.56546317608,40,2098,2249.8,2375.4,0,0,738612.468166267,0,0,0
965.60546224248,40,2118.6,2288.2,2407.6,0,0,738612.46816673,0,0,0
965.64546130888,40,2127.2,2306.2,2417.6,0,0,738612.468167193,0,0,0
965.68546037528,40,2115.4,2289.4,2418.6,0,0,738612.468167656,0,0,0
965.72545944168,40,2100,2257.2,2407,0,0,738612.468168119,0,0,0
965.76545850808,40,2079.4,2223,2374.2,0,0,738612.468168582,0,0,0
965.80545757448,40,2063.2,2183.8,2328.2,0,0,738612.468169045,0,0,0
965.84545664088,40,2052.2,2154,2282.8,0,0,738612.468169508,0,0,0
965.88545570728,40,2050.2,2150.6,2260.6,0,0,738612.468169971,0,0,0
965.92545477368,40,2056.4,2170.2,2292.4,0,0,738612.468170434,0,0,0
965.96545384008,40,2078.4,2217.2,2353.6,0,0,738612.468170896,0,0,0
966.00545290648,40,2111.4,2257.6,2375.8,0,0,738612.468171359,0,0,0
966.04545197288,40,2131,2302.4,2392.6,0,0,738612.468171822,0,0,0
966.08545103928,40,2136.2,2315,2398.8,0,0,738612.468172285,0,0,0
966.12545010568,40,2122.8,2292.4,2407.6,0,0,738612.468172748,0,0,0
966.16544917208,40,2101.6,2262.4,2399.2,0,0,738612.468173211,0,0,0
966.20544823848,40,2082.2,2227,2377.2,0,0,738612.468173674,0,0,0
966.24544730488,40,2069.4,2193.8,2334.2,0,0,738612.468174137,0,0,0
966.28544637128,40,2063.4,2172.6,2301.6,0,0,738612.4681746,0,0,0
966.32544543768,40,2064.4,2185.8,2317.8,0,0,738612.468175063,0,0,0
966.36544450408,40,2084.6,2219.8,2365.6,0,0,738612.468175526,0,0,0
966.40544357048,40,2107.2,2272.6,2413,0,0,738612.468175989,0,0,0
966.44544263688,40,2134.4,2311.4,2426.6,0,0,738612.468176452,0,0,0
966.48544170328,40,2137.8,2326,2423.4,0,0,738612.468176915,0,0,0
966.52544076968,40,2127.4,2309.2,2428.6,0,0,738612.468177378,0,0,0
966.56543983608,40,2112.6,2287,2422.8,0,0,738612.468177841,0,0,0
966.60543890248,40,2095.8,2250.6,2391.2,0,0,738612.468178304,0,0,0
966.64543796888,40,2079.8,2220.4,2352.8,0,0,738612.468178767,0,0,0
966.68543703528,40,2064.6,2188.4,2309.6,0,0,738612.46817923,0,0,0
966.72543610168,40,2060.8,2175,2287.2,0,0,738612.468179693,0,0,0
966.76543516808,40,2062.2,2187.2,2310.4,0,0,738612.468180155,0,0,0
966.80543423448,40,2079.8,2220.8,2370.8,0,0,738612.468180618,0,0,0
966.84543330088,40,2099.6,2259,2415.4,0,0,738612.468181081,0,0,0
966.88543236728,40,2124.8,2303,2433.2,0,0,738612.468181544,0,0,0
966.92543143368,40,2130.4,2315,2427.4,0,0,738612.468182007,0,0,0
966.96543050008,40,2127.4,2310.4,2429.8,0,0,738612.46818247,0,0,0
967.00542956648,40,2111,2281.8,2429.6,0,0,738612.468182933,0,0,0
967.04542863288,40,2099.6,2260.2,2414,0,0,738612.468183396,0,0,0
967.08542769928,40,2079.8,2222.6,2367,0,0,738612.468183859,0,0,0
967.12542676568,40,2071.2,2198.2,2318.6,0,0,738612.468184322,0,0,0
967.16542583208,40,2068.8,2189.6,2314.2,0,0,738612.468184785,0,0,0
967.20542489848,40,2069.2,2198.4,2344.4,0,0,738612.468185248,0,0,0
967.24542396488,40,2082.2,2230,2389.8,0,0,738612.468185711,0,0,0
967.28542303128,40,2104.8,2268.8,2420.2,0,0,738612.468186174,0,0,0
967.32542209768,40,2126.4,2308.8,2428.6,0,0,738612.468186637,0,0,0
967.36542116408,40,2144.2,2322.6,2413,0,0,738612.4681871,0,0,0
967.40542023048,40,2134.8,2298.6,2387,0,0,738612.468187563,0,0,0
967.44541929688,40,2117.6,2277.6,2385,0,0,738612.468188026,0,0,0
967.48541836328,40,2093.2,2241.6,2382.2,0,0,738612.468188489,0,0,0
967.52541742968,40,2075,2209.8,2360.4,0,0,738612.468188952,0,0,0
967.56541649608,40,2063.6,2183,2330,0,0,738612.468189414,0,0,0
967.60541556248,40,2065.4,2193.2,2338.2,0,0,738612.468189877,0,0,0
967.64541462888,40,2079.4,2223.2,2380.4,0,0,738612.46819034,0,0,0
967.68541369528,40,2102.8,2267.6,2412.8,0,0,738612.468190803,0,0,0
967.72541276168,40,2126.8,2312.4,2430.8,0,0,738612.468191266,0,0,0
967.76541182808,40,2154,2344,2409.8,0,0,738612.468191729,0,0,0
967.80541089448,40,2165.2,2337.8,2398,0,0,738612.468192192,0,0,0
967.84540996088,40,2142,2324.2,2400.4,0,0,738612.468192655,0,0,0
967.88540902728,40,2126.6,2300.6,2400.2,0,0,738612.468193118,0,0,0
967.92540809368,40,2106.8,2267.6,2392.8,0,0,738612.468193581,0,0,0
967.96540716008,40,2085,2223.4,2380.4,0,0,738612.468194044,0,0,0
968.00540622648,40,2060,2195.4,2333.2,0,0,738612.468194507,0,0,0
968.04540529288,40,2058.2,2172.8,2306,0,0,738612.46819497,0,0,0
968.08540435928,40,2057.6,2176.8,2314.2,0,0,738612.468195433,0,0,0
968.12540342568,40,2071.8,2205,2363.4,0,0,738612.468195896,0,0,0
968.16540249208,40,2089.6,2248.4,2401.8,0,0,738612.468196359,0,0,0
968.20540155848,40,2112.4,2285.6,2424,0,0,738612.468196822,0,0,0
968.24540062488,40,2134.6,2318.8,2425.2,0,0,738612.468197285,0,0,0
968.28539969128,40,2138.4,2327.2,2415.4,0,0,738612.468197748,0,0,0
968.32539875768,40,2132.8,2307.8,2420.6,0,0,738612.468198211,0,0,0
968.36539782408,40,2108,2282.2,2411.4,0,0,738612.468198674,0,0,0
968.40539689048,40,2092.2,2237.6,2386.2,0,0,738612.468199137,0,0,0
968.44539595688,40,2072.4,2201,2340.6,0,0,738612.4681996,0,0,0
968.48539502328,40,2058,2167.6,2289.6,0,0,738612.468200062,0,0,0
968.52539408968,40,2048.4,2151,2254.8,0,0,738612.468200525,0,0,0
968.56539315608,40,2052.2,2160.4,2261.4,0,0,738612.468200988,0,0,0
968.60539222248,40,2061.6,2186.8,2309.4,0,0,738612.468201451,0,0,0
968.64539128888,40,2080.8,2225.6,2368.2,0,0,738612.468201914,0,0,0
968.68539035528,40,2108.4,2269.8,2408,0,0,738612.468202377,0,0,0
968.72538942168,40,2133.6,2315.2,2418.4,0,0,738612.46820284,0,0,0
968.76538848808,40,2145.8,2338,2415.2,0,0,738612.468203303,0,0,0
968.80538755448,40,2140.2,2315.6,2425.6,0,0,738612.468203766,0,0,0
968.84538662088,40,2111.2,2285,2422.6,0,0,738612.468204229,0,0,0
968.88538568728,40,2085.6,2240.2,2400,0,0,738612.468204692,0,0,0
968.92538475368,40,2065.8,2198.2,2345.6,0,0,738612.468205155,0,0,0
968.96538382008,40,2056,2163,2284.2,0,0,738612.468205618,0,0,0
969.00538288648,40,2049.2,2148.2,2254.2,0,0,738612.468206081,0,0,0
969.04538195288,40,2053,2160,2258.2,0,0,738612.468206544,0,0,0
969.08538101928,40,2066.8,2187.8,2308.4,0,0,738612.468207007,0,0,0
969.12538008568,40,2084,2225.4,2354.8,0,0,738612.46820747,0,0,0
969.16537915208,40,2114,2273,2396,0,0,738612.468207933,0,0,0
969.20537821848,40,2140.2,2322.8,2413,0,0,738612.468208396,0,0,0
969.24537728488,40,2152.2,2339.4,2421.6,0,0,738612.468208859,0,0,0
969.28537635128,40,2134.8,2330.2,2427.2,0,0,738612.468209321,0,0,0
969.32537541768,40,2114,2292.6,2429.2,0,0,738612.468209784,0,0,0
969.36537448408,40,2097.8,2255.4,2413.6,0,0,738612.468210247,0,0,0
969.40537355048,40,2075.8,2213,2370.2,0,0,738612.46821071,0,0,0
969.44537261688,40,2057.2,2180.2,2313,0,0,738612.468211173,0,0,0
969.48537168328,40,2049,2156.2,2252,0,0,738612.468211636,0,0,0
969.52537074968,40,2044.6,2138.8,2216.8,0,0,738612.468212099,0,0,0
969.56536981608,40,2045.2,2136.4,2222.2,0,0,738612.468212562,0,0,0
969.60536888248,40,2047.4,2146.8,2248.4,0,0,738612.468213025,0,0,0
969.64536794888,40,2058.2,2174.4,2307.4,0,0,738612.468213488,0,0,0
969.68536701528,40,2072.2,2206.2,2370,0,0,738612.468213951,0,0,0
969.72536608168,40,2093,2250.8,2407.2,0,0,738612.468214414,0,0,0
969.76536514808,40,2113.2,2289,2430.4,0,0,738612.468214877,0,0,0
969.80536421448,40,2119,2290.2,2421.4,0,0,738612.46821534,0,0,0
969.84536328088,40,2099,2257.6,2399.8,0,0,738612.468215803,0,0,0
969.88536234728,40,2087.2,2226.6,2365.4,0,0,738612.468216266,0,0,0
969.92536141368,40,2071.6,2199,2320.2,0,0,738612.468216729,0,0,0
969.96536048008,40,2061.6,2171,2283.8,0,0,738612.468217192,0,0,0
970.00535954648,40,2052.6,2150.8,2255.4,0,0,738612.468217655,0,0,0
970.04535861288,40,2044.2,2141.8,2239.4,0,0,738612.468218118,0,0,0
970.08535767928,40,2046.8,2143.2,2248,0,0,738612.46821858,0,0,0
970.12535674568,40,2048.4,2155.2,2274.8,0,0,738612.468219043,0,0,0
970.16535581208,40,2060.6,2183.8,2326.4,0,0,738612.468219506,0,0,0
970.20535487848,40,2078.2,2210.2,2368.6,0,0,738612.468219969,0,0,0
970.24535394488,40,2089.8,2248.6,2403.6,0,0,738612.468220432,0,0,0
970.28535301128,40,2095.6,2260.4,2416.4,0,0,738612.468220895,0,0,0
970.32535207768,40,2089.4,2243.6,2401.4,0,0,738612.468221358,0,0,0
970.36535114408,40,2078.2,2220.6,2378,0,0,738612.468221821,0,0,0
970.40535021048,40,2066.4,2193.8,2333.8,0,0,738612.468222284,0,0,0
970.44534927688,40,2056.6,2170,2280.8,0,0,738612.468222747,0,0,0
970.48534834328,40,2049.8,2147.2,2236.4,0,0,738612.46822321,0,0,0
970.52534740968,40,2043.2,2133,2213,0,0,738612.468223673,0,0,0
970.56534647608,40,2045,2134.2,2217.4,0,0,738612.468224136,0,0,0
970.60534554248,40,2048.2,2151.4,2254.8,0,0,738612.468224599,0,0,0
970.64534460888,40,2061.2,2172.4,2317,0,0,738612.468225062,0,0,0
970.68534367528,40,2070.8,2212,2364.8,0,0,738612.468225525,0,0,0
970.72534274168,40,2082.4,2230.8,2392.6,0,0,738612.468225988,0,0,0
970.76534180808,40,2082.8,2222.4,2385.4,0,0,738612.468226451,0,0,0
970.80534087448,40,2076.8,2212.8,2371.8,0,0,738612.468226914,0,0,0
970.84533994088,40,2063.2,2194.8,2342.8,0,0,738612.468227377,0,0,0
970.88533900728,40,2061.2,2167.2,2300.8,0,0,738612.46822784,0,0,0
970.92533807368,40,2050.4,2153.6,2258.8,0,0,738612.468228303,0,0,0
970.96533714008,40,2052.2,2146.4,2231.4,0,0,738612.468228765,0,0,0
971.00533620648,40,2051,2152.6,2244,0,0,738612.468229228,0,0,0
971.04533527288,40,2063.2,2178.2,2291.8,0,0,738612.468229691,0,0,0
971.08533433928,40,2078.6,2211.2,2345.4,0,0,738612.468230154,0,0,0
971.12533340568,40,2093.2,2248.2,2387.2,0,0,738612.468230617,0,0,0
971.16533247208,40,2104.4,2263.2,2405.4,0,0,738612.46823108,0,0,0
971.20533153848,40,2097.6,2256.6,2410.2,0,0,738612.468231543,0,0,0
971.24533060488,40,2090.4,2242.6,2402.4,0,0,738612.468232006,0,0,0
971.28532967128,40,2082,2224,2384,0,0,738612.468232469,0,0,0
971.32532873768,40,2067.6,2197.8,2352.8,0,0,738612.468232932,0,0,0
971.36532780408,40,2052.8,2170,2310.8,0,0,738612.468233395,0,0,0
971.40532687048,40,2050.8,2158.2,2278.4,0,0,738612.468233858,0,0,0
971.44532593688,40,2052.6,2158.8,2281.4,0,0,738612.468234321,0,0,0
971.48532500328,40,2060.8,2185.6,2313,0,0,738612.468234784,0,0,0
971.52532406968,40,2083,2222.2,2351.8,0,0,738612.468235247,0,0,0
971.56532313608,40,2104.2,2259,2377.2,0,0,738612.46823571,0,0,0
971.60532220248,40,2123.8,2292.2,2401.6,0,0,738612.468236173,0,0,0
971.64532126888,40,2118.6,2293,2409.8,0,0,738612.468236636,0,0,0
971.68532033528,40,2110.8,2275.6,2417.8,0,0,738612.468237099,0,0,0
971.72531940168,40,2093.8,2254.6,2406.8,0,0,738612.468237562,0,0,0
971.76531846808,40,2080.6,2224.2,2388.8,0,0,738612.468238025,0,0,0
971.80531753448,40,2068.8,2198.4,2345.4,0,0,738612.468238487,0,0,0
971.84531660088,40,2061.4,2177.2,2313.8,0,0,738612.46823895,0,0,0
971.88531566728,40,2055.8,2171.4,2311,0,0,738612.468239413,0,0,0
971.92531473368,40,2068.4,2199.6,2337.2,0,0,738612.468239876,0,0,0
971.96531380008,40,2092.6,2238.6,2383.8,0,0,738612.468240339,0,0,0
972.00531286648,40,2113.4,2285.2,2402.8,0,0,738612.468240802,0,0,0
972.04531193288,40,2133.6,2306.2,2408,0,0,738612.468241265,0,0,0
972.08531099928,40,2130.6,2300.4,2391.8,0,0,738612.468241728,0,0,0
972.12531006568,40,2125.8,2285.2,2392.8,0,0,738612.468242191,0,0,0
972.16530913208,40,2108.2,2271.4,2399,0,0,738612.468242654,0,0,0
972.20530819848,40,2091,2247.8,2383.4,0,0,738612.468243117,0,0,0
972.24530726488,40,2073.4,2207.6,2349.4,0,0,738612.46824358,0,0,0
972.28530633128,40,2071.8,2187.8,2318.6,0,0,738612.468244043,0,0,0
972.32530539768,40,2060.4,2182.8,2309.2,0,0,738612.468244506,0,0,0
972.36530446408,40,2065,2191.8,2332,0,0,738612.468244969,0,0,0
972.40530353048,40,2077.2,2220.2,2371.2,0,0,738612.468245432,0,0,0
972.44530259688,40,2095.6,2256.8,2411.6,0,0,738612.468245895,0,0,0
972.48530166328,40,2115.6,2284,2425.6,0,0,738612.468246358,0,0,0
972.52530072968,40,2117.2,2292.6,2425.8,0,0,738612.468246821,0,0,0
972.56529979608,40,2111.8,2283.4,2422.4,0,0,738612.468247284,0,0,0
972.60529886248,40,2100.8,2266.2,2413,0,0,738612.468247746,0,0,0
972.64529792888,40,2086.4,2242.6,2390.8,0,0,738612.468248209,0,0,0
972.68529699528,40,2085.8,2217.4,2361,0,0,738612.468248672,0,0,0
972.72529606168,40,2069.8,2203.8,2337,0,0,738612.468249135,0,0,0
972.76529512808,40,2074.6,2203,2327.4,0,0,738612.468249598,0,0,0
972.80529419448,40,2080.4,2215.6,2344.6,0,0,738612.468250061,0,0,0
972.84529326088,40,2091.2,2237.6,2382.6,0,0,738612.468250524,0,0,0
972.88529232728,40,2102.6,2267.6,2417,0,0,738612.468250987,0,0,0
972.92529139368,40,2113.4,2292.2,2429,0,0,738612.46825145,0,0,0
972.96529046008,40,2113.8,2290.6,2429,0,0,738612.468251913,0,0,0
973.00528952648,40,2106.6,2275.8,2426.6,0,0,738612.468252376,0,0,0
973.04528859288,40,2093.6,2248.8,2407.6,0,0,738612.468252839,0,0,0
973.08528765928,40,2076.8,2218.6,2367.2,0,0,738612.468253302,0,0,0
973.12528672568,40,2066,2186.6,2320.4,0,0,738612.468253765,0,0,0
973.16528579208,40,2061.8,2170.4,2284.8,0,0,738612.468254228,0,0,0
973.20528485848,40,2062.4,2173.6,2294.6,0,0,738612.468254691,0,0,0
973.24528392488,40,2076.2,2207,2335.6,0,0,738612.468255154,0,0,0
973.28528299128,40,2097.2,2245.6,2383.2,0,0,738612.468255617,0,0,0
973.32528205768,40,2110.6,2281.8,2417.2,0,0,738612.46825608,0,0,0
973.36528112408,40,2128.8,2310.4,2428,0,0,738612.468256543,0,0,0
973.40528019048,40,2120.8,2299.2,2426.4,0,0,738612.468257006,0,0,0
973.44527925688,40,2106.2,2273.8,2423.8,0,0,738612.468257469,0,0,0
973.48527832328,40,2092.8,2245.2,2399.2,0,0,738612.468257931,0,0,0
973.52527738968,40,2081.8,2217.2,2352.6,0,0,738612.468258394,0,0,0
973.56527645608,40,2068.6,2190,2312.4,0,0,738612.468258857,0,0,0
