132782.026795159,40,2025.6,2104.2,2196.6,0,0,738601.410168134,0,0,0
132782.066794226,40,2037.2,2139.2,2287.6,0,0,738601.410168597,0,0,0
132782.106793292,40,2045.2,2177.2,2427,0,0,738601.41016906,0,0,0
132782.146792358,40,2059.8,2220,2577.6,0,0,738601.410169523,0,0,0
132782.186791425,40,2062.8,2241.6,2633,0,0,738601.410169986,0,0,0
132782.226790491,40,2057.8,2218,2576.6,0,0,738601.410170449,0,0,0
132782.266789558,40,2049,2187.4,2481.4,0,0,738601.410170912,0,0,0
132782.306788624,40,2044.8,2170.4,2391.6,0,0,738601.410171375,0,0,0
132782.34678769,40,2037.4,2147.8,2308.8,0,0,738601.410171838,0,0,0
132782.386786757,40,2027,2124.2,2240,0,0,738601.4101723,0,0,0
132782.426785823,40,2025.4,2106,2178.8,0,0,738601.410172763,0,0,0
132782.46678489,40,2021,2095.6,2138.6,0,0,738601.410173226,0,0,0
132782.506783956,40,2017.8,2089.4,2122.8,0,0,738601.410173689,0,0,0
132782.546783022,40,2020,2094,2149.4,0,0,738601.410174152,0,0,0
132782.586782089,40,2026.2,2112,2194.2,0,0,738601.410174615,0,0,0
132782.626781155,40,2032.8,2131.2,2257,0,0,738601.410175078,0,0,0
132782.666780222,40,2043.2,2153.2,2342.8,0,0,738601.410175541,0,0,0
132782.706779288,40,2043.8,2175.8,2434.6,0,0,738601.410176004,0,0,0
132782.746778354,40,2050.6,2204.6,2511.6,0,0,738601.410176467,0,0,0
132782.786777421,40,2059.8,2211.4,2560.4,0,0,738601.41017693,0,0,0
132782.826776487,40,2058.4,2213,2556.2,0,0,738601.410177393,0,0,0
132782.866775554,40,2054.6,2204.2,2532.4,0,0,738601.410177856,0,0,0
132782.90677462,40,2052.4,2197.4,2502.2,0,0,738601.410178319,0,0,0
132782.946773686,40,2048.6,2200.8,2495.6,0,0,738601.410178782,0,0,0
132782.986772753,40,2046.6,2194,2492.6,0,0,738601.410179245,0,0,0
132783.026771819,40,2046.8,2194.8,2487.8,0,0,738601.410179708,0,0,0
132783.066770886,40,2048.8,2190.2,2483.2,0,0,738601.410180171,0,0,0
132783.106769952,40,2047.4,2186.6,2481.8,0,0,738601.410180634,0,0,0
132783.146769018,40,2048.4,2187,2475,0,0,738601.410181097,0,0,0
132783.186768085,40,2046,2181.8,2463.8,0,0,738601.41018156,0,0,0
132783.226767151,40,2045.4,2184.6,2461,0,0,738601.410182022,0,0,0
132783.266766218,40,2044.2,2180,2451.6,0,0,738601.410182485,0,0,0
132783.306765284,40,2047.2,2177.2,2448.8,0,0,738601.410182948,0,0,0
132783.34676435,40,2043.8,2178,2434.2,0,0,738601.410183411,0,0,0
132783.386763417,40,2045.4,2171.2,2427.8,0,0,738601.410183874,0,0,0
132783.426762483,40,2042.6,2167.8,2421.6,0,0,738601.410184337,0,0,0
132783.46676155,40,2047.6,2170.2,2421,0,0,738601.4101848,0,0,0
132783.506760616,40,2044.2,2168.2,2417,0,0,738601.410185263,0,0,0
132783.546759682,40,2043.8,2173.6,2409.6,0,0,738601.410185726,0,0,0
132783.586758749,40,2042.2,2168,2402,0,0,738601.410186189,0,0,0
132783.626757815,40,2043.6,2163.8,2397.4,0,0,738601.410186652,0,0,0
132783.666756882,40,2042.4,2164.6,2391.8,0,0,738601.410187115,0,0,0
132783.706755948,40,2044.8,2160.4,2387,0,0,738601.410187578,0,0,0
132783.746755014,40,2041,2157.2,2382.2,0,0,738601.410188041,0,0,0
132783.786754081,40,2038.2,2156.6,2373.8,0,0,738601.410188504,0,0,0
132783.826753147,40,2039.8,2158,2364.2,0,0,738601.410188967,0,0,0
132783.866752214,40,2037.4,2155.4,2358,0,0,738601.41018943,0,0,0
132783.90675128,40,2033,2142.4,2348,0,0,738601.410189893,0,0,0
132783.946750346,40,2034.2,2143.4,2320.4,0,0,738601.410190356,0,0,0
132783.986749413,40,2031,2127.2,2278.8,0,0,738601.410190819,0,0,0
132784.026748479,40,2023.4,2117.8,2230.6,0,0,738601.410191281,0,0,0
132784.066747546,40,2023.6,2104.4,2188.4,0,0,738601.410191744,0,0,0
132784.106746612,40,2023.6,2098.2,2160.2,0,0,738601.410192207,0,0,0
132784.146745678,40,2023.4,2095.2,2157,0,0,738601.41019267,0,0,0
132784.186744745,40,2022,2102,2172,0,0,738601.410193133,0,0,0
132784.226743811,40,2027.2,2116.6,2198.2,0,0,738601.410193596,0,0,0
132784.266742878,40,2028.6,2128.8,2250.4,0,0,738601.410194059,0,0,0
132784.306741944,40,2036,2146.4,2329.6,0,0,738601.410194522,0,0,0
132784.34674101,40,2044.8,2176.8,2422.8,0,0,738601.410194985,0,0,0
132784.386740077,40,2051.4,2199.8,2513,0,0,738601.410195448,0,0,0
132784.426739143,40,2058,2218.4,2593.6,0,0,738601.410195911,0,0,0
132784.46673821,40,2059.2,2243.6,2651,0,0,738601.410196374,0,0,0
132784.506737276,40,2067,2251.4,2670.4,0,0,738601.410196837,0,0,0
132784.546736342,40,2066,2255.4,2671.8,0,0,738601.4101973,0,0,0
132784.586735409,40,2067,2244.2,2641.4,0,0,738601.410197763,0,0,0
132784.626734475,40,2063,2242.6,2613.8,0,0,738601.410198226,0,0,0
132784.666733542,40,2061.2,2238.4,2592.4,0,0,738601.410198689,0,0,0
132784.706732608,40,2060,2234.4,2580.4,0,0,738601.410199152,0,0,0
132784.746731674,40,2064,2230.6,2559.2,0,0,738601.410199615,0,0,0
132784.786730741,40,2062.2,2222.8,2561.2,0,0,738601.410200078,0,0,0
132784.826729807,40,2059,2223.8,2561.8,0,0,738601.410200541,0,0,0
132784.866728874,40,2058,2215,2556.8,0,0,738601.410201004,0,0,0
132784.90672794,40,2054.8,2216.8,2558.2,0,0,738601.410201466,0,0,0
132784.946727006,40,2053.8,2213.6,2556.2,0,0,738601.410201929,0,0,0
132784.986726073,40,2052,2206.8,2546,0,0,738601.410202392,0,0,0
132785.026725139,40,2050.8,2204.2,2529.6,0,0,738601.410202855,0,0,0
132785.066724206,40,2050,2197,2510.2,0,0,738601.410203318,0,0,0
132785.106723272,40,2046.4,2191.2,2494.6,0,0,738601.410203781,0,0,0
132785.146722338,40,2047,2184.6,2463.8,0,0,738601.410204244,0,0,0
132785.186721405,40,2044.6,2172.8,2417.4,0,0,738601.410204707,0,0,0
132785.226720471,40,2038.2,2153.8,2368.6,0,0,738601.41020517,0,0,0
132785.266719538,40,2034.6,2141.2,2311.4,0,0,738601.410205633,0,0,0
132785.306718604,40,2030.6,2126.2,2264,0,0,738601.410206096,0,0,0
132785.34671767,40,2027.4,2114.4,2222.4,0,0,738601.410206559,0,0,0
132785.386716737,40,2028.6,2113,2206.2,0,0,738601.410207022,0,0,0
132785.426715803,40,2029.8,2116.6,2213.4,0,0,738601.410207485,0,0,0
132785.46671487,40,2028.8,2122.4,2228.2,0,0,738601.410207948,0,0,0
132785.506713936,40,2037,2135,2250.8,0,0,738601.410208411,0,0,0
132785.546713002,40,2034.4,2147.6,2312.8,0,0,738601.410208874,0,0,0
132785.586712069,40,2045,2172.4,2388,0,0,738601.410209337,0,0,0
132785.626711135,40,2048.6,2196,2467.8,0,0,738601.4102098,0,0,0
132785.666710202,40,2061.6,2223.8,2528.4,0,0,738601.410210263,0,0,0
132785.706709268,40,2070.2,2244.8,2561.2,0,0,738601.410210726,0,0,0
132785.746708334,40,2075,2256.6,2590.8,0,0,738601.410211188,0,0,0
132785.786707401,40,2074.8,2265.6,2594.8,0,0,738601.410211651,0,0,0
132785.826706467,40,2075.6,2259.2,2590.6,0,0,738601.410212114,0,0,0
132785.866705534,40,2073.6,2251.8,2587.4,0,0,738601.410212577,0,0,0
132785.9067046,40,2068.2,2246,2591.4,0,0,738601.41021304,0,0,0
132785.946703666,40,2070.8,2244.2,2598.4,0,0,738601.410213503,0,0,0
132785.986702733,40,2068.8,2238.8,2599,0,0,738601.410213966,0,0,0
132786.026701799,40,2066,2242,2596,0,0,738601.410214429,0,0,0
132786.066700866,40,2061.2,2237.6,2590.6,0,0,738601.410214892,0,0,0
132786.106699932,40,2065.2,2232.2,2576.8,0,0,738601.410215355,0,0,0
132786.146698998,40,2061.4,2228.8,2557.6,0,0,738601.410215818,0,0,0
132786.186698065,40,2060,2223.4,2552.2,0,0,738601.410216281,0,0,0
132786.226697131,40,2061.4,2222.6,2541.8,0,0,738601.410216744,0,0,0
132786.266696198,40,2057,2219,2543.8,0,0,738601.410217207,0,0,0
132786.306695264,40,2058.6,2214.2,2541.2,0,0,738601.41021767,0,0,0
132786.34669433,40,2058.6,2214.4,2538.8,0,0,738601.410218133,0,0,0
132786.386693397,40,2054,2215.2,2536.4,0,0,738601.410218596,0,0,0
132786.426692463,40,2054.8,2205.8,2532.2,0,0,738601.410219059,0,0,0
132786.46669153,40,2052.6,2203.4,2524,0,0,738601.410219522,0,0,0
132786.506690596,40,2055.6,2201.8,2505,0,0,738601.410219985,0,0,0
132786.546689662,40,2049,2201,2491,0,0,738601.410220447,0,0,0
132786.586688729,40,2054.8,2196.6,2476.8,0,0,738601.41022091,0,0,0
132786.626687795,40,2056.4,2196,2469.6,0,0,738601.410221373,0,0,0
132786.666686862,40,2052.2,2192.8,2457,0,0,738601.410221836,0,0,0
132786.706685928,40,2048.8,2191.8,2452.4,0,0,738601.410222299,0,0,0
132786.746684994,40,2049.4,2186.8,2445,0,0,738601.410222762,0,0,0
132786.786684061,40,2046.2,2187,2436.4,0,0,738601.410223225,0,0,0
132786.826683127,40,2050.2,2182,2429.8,0,0,738601.410223688,0,0,0
132786.866682194,40,2048.4,2181.2,2425.4,0,0,738601.410224151,0,0,0
132786.90668126,40,2050.6,2181,2420.2,0,0,738601.410224614,0,0,0
132786.946680326,40,2043.6,2177.6,2414,0,0,738601.410225077,0,0,0
132786.986679393,40,2042.4,2170.6,2407.8,0,0,738601.41022554,0,0,0
132787.026678459,40,2044.6,2175.4,2411.4,0,0,738601.410226003,0,0,0
132787.066677526,40,2045,2175.8,2420.8,0,0,738601.410226466,0,0,0
132787.106676592,40,2050,2190.6,2463.8,0,0,738601.410226929,0,0,0
132787.146675658,40,2058.6,2212.2,2549.2,0,0,738601.410227392,0,0,0
132787.186674725,40,2067.6,2242.2,2638.8,0,0,738601.410227855,0,0,0
132787.226673791,40,2080.6,2281.4,2716,0,0,738601.410228318,0,0,0
132787.266672858,40,2083.8,2310.6,2765.8,0,0,738601.410228781,0,0,0
132787.306671924,40,2093.8,2333.8,2785.4,0,0,738601.410229244,0,0,0
132787.34667099,40,2099,2339.2,2771.4,0,0,738601.410229707,0,0,0
132787.386670057,40,2090.8,2328.4,2749,0,0,738601.41023017,0,0,0
132787.426669123,40,2091.2,2319.4,2725.8,0,0,738601.410230632,0,0,0
132787.46666819,40,2089.8,2312.4,2711.6,0,0,738601.410231095,0,0,0
132787.506667256,40,2088.4,2307,2703.6,0,0,738601.410231558,0,0,0
132787.546666322,40,2086.8,2304.4,2700.6,0,0,738601.410232021,0,0,0
132787.586665389,40,2088.8,2299,2695.8,0,0,738601.410232484,0,0,0
132787.626664455,40,2089.2,2298.6,2702.8,0,0,738601.410232947,0,0,0
132787.666663522,40,2082.2,2295.2,2700,0,0,738601.41023341,0,0,0
132787.706662588,40,2081.8,2291.2,2702.2,0,0,738601.410233873,0,0,0
132787.746661654,40,2081.4,2285.2,2703.6,0,0,738601.410234336,0,0,0
132787.786660721,40,2081.8,2282.8,2698.6,0,0,738601.410234799,0,0,0
132787.826659787,40,2078.6,2284,2687.4,0,0,738601.410235262,0,0,0
132787.866658854,40,2078.2,2279,2676.8,0,0,738601.410235725,0,0,0
132787.90665792,40,2076,2269.4,2661.4,0,0,738601.410236188,0,0,0
132787.946656986,40,2073.2,2265.6,2654.4,0,0,738601.410236651,0,0,0
132787.986656053,40,2074.4,2263.2,2629,0,0,738601.410237114,0,0,0
132788.026655119,40,2074,2254.4,2605,0,0,738601.410237577,0,0,0
132788.066654186,40,2076.8,2252.4,2584.4,0,0,738601.41023804,0,0,0
132788.106653252,40,2069,2250.8,2574,0,0,738601.410238503,0,0,0
132788.146652318,40,2073.6,2247,2572.4,0,0,738601.410238966,0,0,0
132788.186651385,40,2065.8,2236.2,2574.4,0,0,738601.410239429,0,0,0
132788.226650451,40,2062,2231.8,2571,0,0,738601.410239891,0,0,0
132788.266649518,40,2057.6,2224.8,2552.8,0,0,738601.410240354,0,0,0
132788.306648584,40,2053.6,2199.4,2510.2,0,0,738601.410240817,0,0,0
132788.34664765,40,2049.2,2179.6,2433.4,0,0,738601.41024128,0,0,0
132788.386646717,40,2035.6,2156,2357.8,0,0,738601.410241743,0,0,0
132788.426645783,40,2034.8,2140,2292.6,0,0,738601.410242206,0,0,0
132788.46664485,40,2028.6,2123.4,2242.4,0,0,738601.410242669,0,0,0
132788.506643916,40,2025.8,2111.8,2197,0,0,738601.410243132,0,0,0
132788.546642982,40,2023.6,2096.6,2159,0,0,738601.410243595,0,0,0
132788.586642049,40,2019,2088.4,2131.6,0,0,738601.410244058,0,0,0
132788.626641115,40,2014.2,2080.2,2112,0,0,738601.410244521,0,0,0
132788.666640182,40,2015.2,2079.2,2093.4,0,0,738601.410244984,0,0,0
132788.706639248,40,2011.2,2078.2,2080.2,0,0,738601.410245447,0,0,0
132788.746638314,40,2010,2071.8,2078.6,0,0,738601.41024591,0,0,0
132788.786637381,40,2011.2,2077.6,2083.2,0,0,738601.410246373,0,0,0
132788.826636447,40,2012.2,2086.4,2110,0,0,738601.410246836,0,0,0
132788.866635514,40,2020.4,2090.2,2142.2,0,0,738601.410247299,0,0,0
132788.90663458,40,2024.2,2113.6,2206,0,0,738601.410247762,0,0,0
132788.946633646,40,2034,2142.8,2295,0,0,738601.410248225,0,0,0
132788.986632713,40,2048,2173.4,2385,0,0,738601.410248688,0,0,0
132789.026631779,40,2054.6,2201.4,2473.2,0,0,738601.41024915,0,0,0
132789.066630846,40,2056.4,2215.2,2521.4,0,0,738601.410249613,0,0,0
132789.106629912,40,2055,2213.4,2518.4,0,0,738601.410250076,0,0,0
132789.146628978,40,2050,2198.4,2493,0,0,738601.410250539,0,0,0
132789.186628045,40,2048,2192,2459.6,0,0,738601.410251002,0,0,0
132789.226627111,40,2046.4,2170.4,2410,0,0,738601.410251465,0,0,0
132789.266626178,40,2041,2157.6,2364,0,0,738601.410251928,0,0,0
132789.306625244,40,2035.4,2144,2313.2,0,0,738601.410252391,0,0,0
132789.34662431,40,2031,2128,2265.8,0,0,738601.410252854,0,0,0
132789.386623377,40,2027.2,2116.8,2224.2,0,0,738601.410253317,0,0,0
132789.426622443,40,2025.4,2107.2,2192,0,0,738601.41025378,0,0,0
132789.46662151,40,2017.8,2099,2164.2,0,0,738601.410254243,0,0,0
132789.506620576,40,2019.8,2089.8,2146.2,0,0,738601.410254706,0,0,0
132789.546619642,40,2017.8,2089.4,2133,0,0,738601.410255169,0,0,0
132789.586618709,40,2019.4,2090.8,2134.8,0,0,738601.410255632,0,0,0
132789.626617775,40,2017.2,2089.6,2136.8,0,0,738601.410256095,0,0,0
132789.666616842,40,2016.8,2089.8,2145,0,0,738601.410256558,0,0,0
132789.706615908,40,2019.2,2098,2151.6,0,0,738601.410257021,0,0,0
132789.746614974,40,2022.8,2105.8,2167.8,0,0,738601.410257484,0,0,0
132789.786614041,40,2030.6,2115,2203.2,0,0,738601.410257947,0,0,0
132789.826613107,40,2033.6,2126.8,2249.4,0,0,738601.41025841,0,0,0
132789.866612174,40,2035.2,2137.4,2299.4,0,0,738601.410258873,0,0,0
132789.90661124,40,2037.2,2150.8,2338.6,0,0,738601.410259335,0,0,0
132789.946610306,40,2040.2,2158.6,2369,0,0,738601.410259798,0,0,0
132789.986609373,40,2043,2166,2370.2,0,0,738601.410260261,0,0,0
132790.026608439,40,2043.6,2159,2355.4,0,0,738601.410260724,0,0,0
132790.066607506,40,2042.6,2160.2,2341.4,0,0,738601.410261187,0,0,0
132790.106606572,40,2041.8,2158.6,2331.6,0,0,738601.41026165,0,0,0
132790.146605638,40,2038.4,2158.2,2333.8,0,0,738601.410262113,0,0,0
132790.186604705,40,2039,2149.2,2334.2,0,0,738601.410262576,0,0,0
132790.226603771,40,2037.6,2151,2333.6,0,0,738601.410263039,0,0,0
132790.266602838,40,2043,2149.2,2327,0,0,738601.410263502,0,0,0
132790.306601904,40,2039.6,2147.2,2327.4,0,0,738601.410263965,0,0,0
132790.34660097,40,2040,2145.8,2325.2,0,0,738601.410264428,0,0,0
132790.386600037,40,2038.8,2149,2326,0,0,738601.410264891,0,0,0
132790.426599103,40,2040.8,2154.2,2330.2,0,0,738601.410265354,0,0,0
132790.46659817,40,2042.6,2152.4,2335.2,0,0,738601.410265817,0,0,0
132790.506597236,40,2042,2157.2,2341.8,0,0,738601.41026628,0,0,0
132790.546596302,40,2041.4,2161.4,2344.8,0,0,738601.410266743,0,0,0
132790.586595369,40,2042.4,2156,2346.2,0,0,738601.410267206,0,0,0
132790.626594435,40,2040.4,2156.2,2345.8,0,0,738601.410267669,0,0,0
132790.666593502,40,2037.4,2156.4,2342.8,0,0,738601.410268132,0,0,0
132790.706592568,40,2039.2,2149,2342.4,0,0,738601.410268595,0,0,0
132790.746591634,40,2045,2150.4,2338.6,0,0,738601.410269057,0,0,0
132790.786590701,40,2035.8,2151.8,2333,0,0,738601.41026952,0,0,0
132790.826589767,40,2039.2,2144.4,2325.8,0,0,738601.410269983,0,0,0
132790.866588834,40,2034.6,2143.8,2316.8,0,0,738601.410270446,0,0,0
132790.9065879,40,2038.8,2143,2307.8,0,0,738601.410270909,0,0,0
132790.946586966,40,2037.4,2140.6,2300.2,0,0,738601.410271372,0,0,0
132790.986586033,40,2031.2,2140,2296.4,0,0,738601.410271835,0,0,0
132791.026585099,40,2034.2,2140.8,2290,0,0,738601.410272298,0,0,0
132791.066584166,40,2033.6,2132.6,2283.8,0,0,738601.410272761,0,0,0
132791.106583232,40,2031,2135,2281.6,0,0,738601.410273224,0,0,0
132791.146582298,40,2034.2,2137.2,2279,0,0,738601.410273687,0,0,0
132791.186581365,40,2033,2130.6,2273.6,0,0,738601.41027415,0,0,0
132791.226580431,40,2029.6,2133.6,2271.2,0,0,738601.410274613,0,0,0
132791.266579498,40,2033,2130.6,2267.8,0,0,738601.410275076,0,0,0
132791.306578564,40,2034.4,2129.8,2269.2,0,0,738601.410275539,0,0,0
132791.34657763,40,2038.2,2137,2278,0,0,738601.410276002,0,0,0
132791.386576697,40,2034,2143,2301.4,0,0,738601.410276465,0,0,0
132791.426575763,40,2040,2155.6,2332,0,0,738601.410276928,0,0,0
132791.46657483,40,2046.6,2172.6,2377,0,0,738601.410277391,0,0,0
132791.506573896,40,2054.2,2199.6,2450.2,0,0,738601.410277854,0,0,0
132791.546572962,40,2068.8,2235.6,2539.4,0,0,738601.410278316,0,0,0
132791.586572029,40,2078.4,2276.4,2625.4,0,0,738601.410278779,0,0,0
132791.626571095,40,2100.6,2324.8,2693.8,0,0,738601.410279242,0,0,0
132791.666570162,40,2112.8,2375.2,2745.2,0,0,738601.410279705,0,0,0
132791.706569228,40,2131,2424.2,2749.2,0,0,738601.410280168,0,0,0
132791.746568294,40,2159.8,2461.4,2722.4,0,0,738601.410280631,0,0,0
132791.786567361,40,2181.4,2494.8,2669.4,0,0,738601.410281094,0,0,0
132791.826566427,40,2205.4,2514.6,2607.4,0,0,738601.410281557,0,0,0
132791.866565494,40,2227.8,2517.2,2539.6,0,0,738601.41028202,0,0,0
132791.90656456,40,2244,2508.4,2473.2,0,0,738601.410282483,0,0,0
132791.946563626,40,2263.8,2491,2410.8,0,0,738601.410282946,0,0,0
132791.986562693,40,2269.2,2464,2356.6,0,0,738601.410283409,0,0,0
132792.026561759,40,2281.6,2435.4,2315.6,0,0,738601.410283872,0,0,0
