32955.7097957801,40,2006.6,2062.6,2118.8,0,0,738628.308107752,0,0,0
32955.7497948465,40,2007.2,2058.2,2113.4,0,0,738628.308108215,0,0,0
32955.7897939129,40,2008.2,2064.4,2133.6,0,0,738628.308108678,0,0,0
32955.8297929793,40,2019.6,2077,2173,0,0,738628.308109141,0,0,0
32955.8697920457,40,2026.6,2098.8,2237.8,0,0,738628.308109604,0,0,0
32955.9097911121,40,2041,2140,2350.4,0,0,738628.308110067,0,0,0
32955.9497901785,40,2059.6,2208.6,2523.4,0,0,738628.30811053,0,0,0
32955.9897892449,40,2095.2,2305,2680.2,0,0,738628.308110993,0,0,0
32956.0297883113,40,2137.2,2410.4,2717.8,0,0,738628.308111455,0,0,0
32956.0697873777,40,2195.6,2470.2,2596.8,0,0,738628.308111918,0,0,0
32956.1097864441,40,2240.2,2454.6,2432.2,0,0,738628.308112381,0,0,0
32956.1497855105,40,2265.6,2379.6,2300.8,0,0,738628.308112844,0,0,0
32956.1897845769,40,2260.8,2309.6,2221.8,0,0,738628.308113307,0,0,0
32956.2297836433,40,2252.6,2270,2190.8,0,0,738628.30811377,0,0,0
32956.2697827097,40,2257.6,2282.6,2192.8,0,0,738628.308114233,0,0,0
32956.3097817761,40,2264.8,2321.4,2234.6,0,0,738628.308114696,0,0,0
32956.3497808425,40,2255.6,2351.6,2292.2,0,0,738628.308115159,0,0,0
32956.3897799089,40,2234,2411.6,2395,0,0,738628.308115622,0,0,0
32956.4297789753,40,2191.8,2455,2569.2,0,0,738628.308116085,0,0,0
32956.4697780417,40,2134.4,2391.4,2716.2,0,0,738628.308116548,0,0,0
32956.5097771081,40,2080.2,2282.8,2688.2,0,0,738628.308117011,0,0,0
32956.5497761745,40,2050.8,2188.2,2505.2,0,0,738628.308117474,0,0,0
32956.5897752409,40,2033,2127.6,2330,0,0,738628.308117937,0,0,0
32956.6297743073,40,2020.4,2089,2216.2,0,0,738628.3081184,0,0,0
32956.6697733737,40,2013.2,2071.4,2152,0,0,738628.308118863,0,0,0
32956.7097724401,40,2009.2,2064,2119.6,0,0,738628.308119326,0,0,0
32956.7497715065,40,2012,2056.8,2116.2,0,0,738628.308119789,0,0,0
32956.7897705729,40,2010.2,2064.8,2143,0,0,738628.308120252,0,0,0
32956.8297696393,40,2015.8,2081.6,2182.6,0,0,738628.308120715,0,0,0
32956.8697687057,40,2027.4,2101.2,2261.2,0,0,738628.308121177,0,0,0
32956.9097677721,40,2033.8,2143.8,2387.4,0,0,738628.30812164,0,0,0
32956.9497668385,40,2056,2206.2,2556.8,0,0,738628.308122103,0,0,0
32956.9897659049,40,2089,2296.6,2701.6,0,0,738628.308122566,0,0,0
32957.0297649713,40,2126.2,2391.2,2718.6,0,0,738628.308123029,0,0,0
32957.0697640377,40,2174.4,2453.8,2635,0,0,738628.308123492,0,0,0
32957.1097631041,40,2219.4,2462.8,2498.8,0,0,738628.308123955,0,0,0
32957.1497621705,40,2251,2425.8,2376.2,0,0,738628.308124418,0,0,0
32957.1897612369,40,2264.2,2368.2,2289.8,0,0,738628.308124881,0,0,0
32957.2297603033,40,2269.4,2337.4,2254.6,0,0,738628.308125344,0,0,0
32957.2697593697,40,2265.2,2349.6,2265.6,0,0,738628.308125807,0,0,0
32957.3097584361,40,2261.2,2373.8,2307.6,0,0,738628.30812627,0,0,0
32957.3497575025,40,2241.2,2412.4,2378.2,0,0,738628.308126733,0,0,0
32957.3897565689,40,2209.6,2447.6,2494.4,0,0,738628.308127196,0,0,0
32957.4297556353,40,2163,2433.2,2643.4,0,0,738628.308127659,0,0,0
32957.4697547017,40,2112.6,2347.6,2716.4,0,0,738628.308128122,0,0,0
32957.5097537681,40,2069,2246.4,2636.4,0,0,738628.308128585,0,0,0
32957.5497528345,40,2044.2,2167.6,2458,0,0,738628.308129048,0,0,0
32957.5897519009,40,2027.2,2112.2,2299,0,0,738628.308129511,0,0,0
32957.6297509673,40,2018,2081.4,2194.2,0,0,738628.308129974,0,0,0
32957.6697500337,40,2007.8,2068.4,2138.6,0,0,738628.308130436,0,0,0
32957.7097491001,40,2008.4,2062.2,2121.6,0,0,738628.308130899,0,0,0
32957.7497481665,40,2009.4,2060.2,2123.2,0,0,738628.308131362,0,0,0
32957.7897472329,40,2013.2,2071.8,2162.8,0,0,738628.308131825,0,0,0
32957.8297462993,40,2022.4,2090.8,2213.6,0,0,738628.308132288,0,0,0
32957.8697453657,40,2025.8,2112.2,2299.6,0,0,738628.308132751,0,0,0
32957.9097444321,40,2043.6,2159.8,2422.8,0,0,738628.308133214,0,0,0
32957.9497434985,40,2063,2223.8,2578.2,0,0,738628.308133677,0,0,0
32957.9897425649,40,2094.6,2309.4,2684.6,0,0,738628.30813414,0,0,0
32958.0297416313,40,2134.2,2397,2687.6,0,0,738628.308134603,0,0,0
32958.0697406977,40,2188,2453,2594.6,0,0,738628.308135066,0,0,0
32958.1097397641,40,2226.6,2459,2469.8,0,0,738628.308135529,0,0,0
32958.1497388305,40,2261.2,2418.2,2356.2,0,0,738628.308135992,0,0,0
32958.1897378969,40,2267.8,2359.2,2271,0,0,738628.308136455,0,0,0
32958.2297369633,40,2262.8,2305.8,2220.6,0,0,738628.308136918,0,0,0
32958.2697360297,40,2263.8,2302.6,2213.4,0,0,738628.308137381,0,0,0
32958.3097350961,40,2268.6,2335,2247.8,0,0,738628.308137844,0,0,0
32958.3497341625,40,2260,2374.2,2309,0,0,738628.308138307,0,0,0
32958.3897332289,40,2232.2,2407.4,2393.2,0,0,738628.30813877,0,0,0
32958.4297322953,40,2192,2440.6,2533.2,0,0,738628.308139233,0,0,0
32958.4697313617,40,2139.2,2409.2,2697.6,0,0,738628.308139696,0,0,0
32958.5097304281,40,2091.8,2315,2737.8,0,0,738628.308140159,0,0,0
32958.5497294945,40,2057.8,2214.2,2594.6,0,0,738628.308140621,0,0,0
32958.5897285609,40,2034,2144,2401.4,0,0,738628.308141084,0,0,0
32958.6297276273,40,2023,2102.4,2261.4,0,0,738628.308141547,0,0,0
32958.6697266937,40,2016.8,2082.2,2180.2,0,0,738628.30814201,0,0,0
32958.7097257601,40,2009.8,2067,2142.6,0,0,738628.308142473,0,0,0
32958.7497248265,40,2009.4,2060,2125.6,0,0,738628.308142936,0,0,0
32958.7897238929,40,2013,2070.2,2140.2,0,0,738628.308143399,0,0,0
32958.8297229593,40,2018.6,2083.2,2181.4,0,0,738628.308143862,0,0,0
32958.8697220257,40,2023.2,2106,2255.6,0,0,738628.308144325,0,0,0
32958.9097210921,40,2040.4,2144.8,2372.6,0,0,738628.308144788,0,0,0
32958.9497201585,40,2057.6,2212,2538.8,0,0,738628.308145251,0,0,0
32958.9897192249,40,2096.8,2308.6,2689.4,0,0,738628.308145714,0,0,0
32959.0297182913,40,2139.8,2414,2709.4,0,0,738628.308146177,0,0,0
32959.0697173577,40,2197,2477.4,2582.8,0,0,738628.30814664,0,0,0
32959.1097164241,40,2246.8,2448.2,2409.8,0,0,738628.308147103,0,0,0
32959.1497154905,40,2272.4,2371.2,2282.8,0,0,738628.308147566,0,0,0
32959.1897145569,40,2263.4,2297.8,2209.6,0,0,738628.308148029,0,0,0
32959.2297136233,40,2249.2,2255.2,2179.4,0,0,738628.308148492,0,0,0
32959.2697126897,40,2251.8,2266.2,2186.8,0,0,738628.308148955,0,0,0
32959.3097117561,40,2260.4,2298.4,2220.4,0,0,738628.308149418,0,0,0
32959.3497108225,40,2256.2,2346.2,2282.2,0,0,738628.30814988,0,0,0
32959.3897098889,40,2241.2,2425,2399.6,0,0,738628.308150343,0,0,0
32959.4297089553,40,2194.4,2463.6,2580.4,0,0,738628.308150806,0,0,0
32959.4697080217,40,2129.2,2396,2726,0,0,738628.308151269,0,0,0
32959.5097070881,40,2078.2,2272.6,2676.2,0,0,738628.308151732,0,0,0
32959.5497061545,40,2045.8,2175.4,2493.2,0,0,738628.308152195,0,0,0
32959.5897052209,40,2025.8,2114.8,2312.4,0,0,738628.308152658,0,0,0
32959.6297042873,40,2015.6,2082.8,2192.6,0,0,738628.308153121,0,0,0
32959.6697033537,40,2013.6,2063.8,2135.2,0,0,738628.308153584,0,0,0
32959.7097024201,40,2007.4,2056.4,2105.8,0,0,738628.308154047,0,0,0
32959.7497014865,40,2004.8,2053.2,2097.4,0,0,738628.30815451,0,0,0
32959.7897005529,40,2011.8,2058,2113,0,0,738628.308154973,0,0,0
32959.8296996193,40,2012.4,2067.6,2143.6,0,0,738628.308155436,0,0,0
32959.8696986857,40,2018.4,2085,2193.6,0,0,738628.308155899,0,0,0
32959.9096977521,40,2029,2113.2,2277,0,0,738628.308156362,0,0,0
32959.9496968185,40,2043.8,2163.4,2420.8,0,0,738628.308156825,0,0,0
32959.9896958849,40,2064,2234.8,2616.6,0,0,738628.308157288,0,0,0
32960.0296949513,40,2090.6,2326.8,2784.6,0,0,738628.308157751,0,0,0
32960.0696940177,40,2130.2,2422.6,2804.8,0,0,738628.308158214,0,0,0
32960.1096930841,40,2171,2479.6,2698.6,0,0,738628.308158677,0,0,0
32960.1496921505,40,2207.4,2481.8,2544.8,0,0,738628.308159139,0,0,0
32960.1896912169,40,2242.2,2450.2,2412,0,0,738628.308159602,0,0,0
32960.2296902833,40,2263.2,2397.6,2319.2,0,0,738628.308160065,0,0,0
32960.2696893497,40,2270.6,2362.4,2271,0,0,738628.308160528,0,0,0
32960.3096884161,40,2271.2,2350.2,2264.6,0,0,738628.308160991,0,0,0
32960.3496874825,40,2262.4,2372.6,2304,0,0,738628.308161454,0,0,0
32960.3896865489,40,2242.8,2399.6,2360,0,0,738628.308161917,0,0,0
32960.4296856153,40,2212.4,2442.4,2481.8,0,0,738628.30816238,0,0,0
32960.4696846817,40,2162.2,2429.4,2622.2,0,0,738628.308162843,0,0,0
32960.5096837481,40,2110.4,2337.8,2688,0,0,738628.308163306,0,0,0
32960.5496828145,40,2066.8,2228.2,2573.2,0,0,738628.308163769,0,0,0
32960.5896818809,40,2038.2,2148,2383.2,0,0,738628.308164232,0,0,0
32960.6296809473,40,2025.2,2105.4,2249,0,0,738628.308164695,0,0,0
32960.6696800137,40,2015,2078.8,2165.2,0,0,738628.308165158,0,0,0
32960.7096790801,40,2008.2,2062.6,2124.2,0,0,738628.308165621,0,0,0
32960.7496781465,40,2007.4,2049,2095,0,0,738628.308166084,0,0,0
32960.7896772129,40,2007.6,2051.8,2094,0,0,738628.308166547,0,0,0
32960.8296762793,40,2004,2060.2,2117.2,0,0,738628.30816701,0,0,0
32960.8696753457,40,2011.8,2070.8,2146.8,0,0,738628.308167473,0,0,0
32960.9096744121,40,2020.4,2080.6,2202.4,0,0,738628.308167936,0,0,0
32960.9496734785,40,2024.8,2112.8,2292.2,0,0,738628.308168399,0,0,0
32960.9896725449,40,2043.2,2156.4,2426.6,0,0,738628.308168862,0,0,0
32961.0296716113,40,2061.8,2222.6,2583.4,0,0,738628.308169324,0,0,0
32961.0696706777,40,2091,2306.4,2702.8,0,0,738628.308169787,0,0,0
32961.1096697441,40,2127.6,2385.2,2698.8,0,0,738628.30817025,0,0,0
32961.1496688105,40,2165.8,2436.8,2626.8,0,0,738628.308170713,0,0,0
32961.1896678769,40,2205.2,2457.2,2529.8,0,0,738628.308171176,0,0,0
32961.2296669433,40,2235.2,2443.2,2439.4,0,0,738628.308171639,0,0,0
32961.2696660097,40,2254.2,2412.6,2358.8,0,0,738628.308172102,0,0,0
32961.3096650761,40,2263.8,2379.8,2307.2,0,0,738628.308172565,0,0,0
32961.3496641425,40,2263.4,2366.2,2289.2,0,0,738628.308173028,0,0,0
32961.3896632089,40,2260,2381.2,2308.6,0,0,738628.308173491,0,0,0
32961.4296622753,40,2251.8,2405.8,2355.6,0,0,738628.308173954,0,0,0
32961.4696613417,40,2229.6,2433,2437,0,0,738628.308174417,0,0,0
32961.5096604081,40,2187.4,2441.6,2554.2,0,0,738628.30817488,0,0,0
32961.5496594745,40,2135.6,2395.2,2671.8,0,0,738628.308175343,0,0,0
32961.5896585409,40,2090,2297.6,2673.4,0,0,738628.308175806,0,0,0
32961.6296576073,40,2055.4,2200.8,2527.4,0,0,738628.308176269,0,0,0
32961.6696566737,40,2034.6,2135.2,2355.8,0,0,738628.308176732,0,0,0
32961.7096557401,40,2022.2,2093.4,2236,0,0,738628.308177195,0,0,0
32961.7496548065,40,2012.8,2075.8,2161.8,0,0,738628.308177658,0,0,0
32961.7896538729,40,2008.4,2065.4,2126.8,0,0,738628.308178121,0,0,0
32961.8296529393,40,2007.8,2054.6,2108,0,0,738628.308178584,0,0,0
32961.8696520057,40,2006.2,2056.6,2113,0,0,738628.308179046,0,0,0
32961.9096510721,40,2008.4,2062.2,2133.6,0,0,738628.308179509,0,0,0
32961.9496501385,40,2012.8,2073.8,2167.2,0,0,738628.308179972,0,0,0
32961.9896492049,40,2019.8,2093.2,2232.2,0,0,738628.308180435,0,0,0
32962.0296482713,40,2034.2,2123.2,2337,0,0,738628.308180898,0,0,0
32962.0696473377,40,2048.2,2180.2,2479.6,0,0,738628.308181361,0,0,0
32962.1096464041,40,2073.6,2253.8,2635.6,0,0,738628.308181824,0,0,0
32962.1496454705,40,2108,2346.2,2719.6,0,0,738628.308182287,0,0,0
32962.1896445369,40,2151.6,2427,2685,0,0,738628.30818275,0,0,0
32962.2296436033,40,2196.4,2468.2,2574.8,0,0,738628.308183213,0,0,0
32962.2696426697,40,2234.8,2458.6,2451.6,0,0,738628.308183676,0,0,0
32962.3096417361,40,2265,2407,2340.4,0,0,738628.308184139,0,0,0
32962.3496408025,40,2275,2351.8,2263,0,0,738628.308184602,0,0,0
32962.3896398689,40,2264.2,2309.6,2221.8,0,0,738628.308185065,0,0,0
32962.4296389353,40,2258.2,2285.4,2203.4,0,0,738628.308185528,0,0,0
32962.4696380017,40,2261.2,2293.6,2218.6,0,0,738628.308185991,0,0,0
32962.5096370681,40,2256,2320.2,2250.2,0,0,738628.308186454,0,0,0
32962.5496361345,40,2258.2,2387.6,2325,0,0,738628.308186917,0,0,0
32962.5896352009,40,2229.6,2447.8,2452.6,0,0,738628.30818738,0,0,0
32962.6296342673,40,2177.8,2450.6,2611.8,0,0,738628.308187843,0,0,0
32962.6696333337,40,2122.4,2363.8,2700.2,0,0,738628.308188305,0,0,0
32962.7096324001,40,2072.4,2256.4,2631.2,0,0,738628.308188768,0,0,0
32962.7496314665,40,2045.6,2171.4,2466.4,0,0,738628.308189231,0,0,0
32962.7896305329,40,2026.4,2122.2,2313.8,0,0,738628.308189694,0,0,0
32962.8296295993,40,2019.4,2092.2,2222.2,0,0,738628.308190157,0,0,0
32962.8696286657,40,2016,2076,2166.8,0,0,738628.30819062,0,0,0
32962.9096277321,40,2011,2067.2,2144,0,0,738628.308191083,0,0,0
32962.9496267985,40,2011.4,2068.8,2152.8,0,0,738628.308191546,0,0,0
32962.9896258649,40,2018.4,2080.8,2197.8,0,0,738628.308192009,0,0,0
32963.0296249313,40,2022.8,2102.2,2260.8,0,0,738628.308192472,0,0,0
32963.0696239977,40,2033,2133.4,2347.2,0,0,738628.308192935,0,0,0
32963.1096230641,40,2048.4,2177.6,2462.6,0,0,738628.308193398,0,0,0
32963.1496221305,40,2069.2,2237.6,2589.6,0,0,738628.308193861,0,0,0
32963.1896211969,40,2098.4,2318,2690.6,0,0,738628.308194324,0,0,0
32963.2296202633,40,2132.6,2399.4,2704.6,0,0,738628.308194787,0,0,0
32963.2696193297,40,2171.4,2456,2656.4,0,0,738628.30819525,0,0,0
32963.3096183961,40,2206.4,2478.8,2561,0,0,738628.308195713,0,0,0
32963.3496174625,40,2233,2466.8,2462.8,0,0,738628.308196176,0,0,0
32963.3896165289,40,2256.8,2434,2379.4,0,0,738628.308196639,0,0,0
32963.4296155953,40,2267.2,2400.4,2322,0,0,738628.308197102,0,0,0
32963.4696146617,40,2270.2,2373.4,2288.2,0,0,738628.308197565,0,0,0
32963.5096137281,40,2266.4,2357.2,2280.2,0,0,738628.308198028,0,0,0
32963.5496127945,40,2263.8,2374,2305.4,0,0,738628.30819849,0,0,0
32963.5896118609,40,2247.8,2391.4,2344,0,0,738628.308198953,0,0,0
32963.6296109273,40,2233.2,2437.6,2434,0,0,738628.308199416,0,0,0
32963.6696099937,40,2193.6,2463.4,2581.4,0,0,738628.308199879,0,0,0
32963.7096090601,40,2141.4,2422.6,2731.2,0,0,738628.308200342,0,0,0
32963.7496081265,40,2093.6,2313.6,2749.4,0,0,738628.308200805,0,0,0
32963.7896071929,40,2057.6,2217.2,2593.6,0,0,738628.308201268,0,0,0
32963.8296062593,40,2035.6,2144.6,2400,0,0,738628.308201731,0,0,0
32963.8696053257,40,2025.4,2101.4,2261.8,0,0,738628.308202194,0,0,0
32963.9096043921,40,2018,2082.6,2183,0,0,738628.308202657,0,0,0
32963.9496034585,40,2013.8,2069.2,2145,0,0,738628.30820312,0,0,0
32963.9896025249,40,2011.2,2062.8,2130,0,0,738628.308203583,0,0,0
32964.0296015913,40,2011.2,2070.8,2146.4,0,0,738628.308204046,0,0,0
32964.0696006577,40,2014.8,2078,2180.4,0,0,738628.308204509,0,0,0
32964.1095997241,40,2020.4,2096.2,2230.8,0,0,738628.308204972,0,0,0
32964.1495987905,40,2031.8,2122.6,2306.8,0,0,738628.308205435,0,0,0
32964.1895978569,40,2045.6,2157,2424.8,0,0,738628.308205898,0,0,0
32964.2295969233,40,2063,2225.6,2579.6,0,0,738628.308206361,0,0,0
32964.2695959897,40,2093.8,2307.4,2713.2,0,0,738628.308206824,0,0,0
32964.3095950561,40,2123.6,2398,2770,0,0,738628.308207287,0,0,0
32964.3495941225,40,2165.4,2466.6,2705.6,0,0,738628.30820775,0,0,0
32964.3895931889,40,2204.2,2490.4,2588.2,0,0,738628.308208212,0,0,0
32964.4295922553,40,2236.8,2477.6,2467.2,0,0,738628.308208675,0,0,0
32964.4695913217,40,2254.4,2432.4,2369.2,0,0,738628.308209138,0,0,0
32964.5095903881,40,2269.6,2384.8,2297.8,0,0,738628.308209601,0,0,0
32964.5495894545,40,2273.4,2349.2,2257.6,0,0,738628.308210064,0,0,0
32964.5895885209,40,2270.8,2342.4,2251.8,0,0,738628.308210527,0,0,0
32964.6295875873,40,2267.8,2365.6,2291.6,0,0,738628.30821099,0,0,0
32964.6695866537,40,2243.6,2385.6,2342.6,0,0,738628.308211453,0,0,0
32964.7095857201,40,2220.8,2439,2465.6,0,0,738628.308211916,0,0,0
32964.7495847865,40,2172.6,2441,2632.8,0,0,738628.308212379,0,0,0
32964.7895838529,40,2115,2367.8,2747,0,0,738628.308212842,0,0,0
32964.8295829193,40,2072.6,2253.6,2660.6,0,0,738628.308213305,0,0,0
32964.8695819857,40,2049,2167.2,2461.8,0,0,738628.308213768,0,0,0
32964.9095810521,40,2027.6,2112.6,2292.2,0,0,738628.308214231,0,0,0
32964.9495801185,40,2019,2083,2192.6,0,0,738628.308214694,0,0,0
32964.9895791849,40,2011.2,2065,2139.2,0,0,738628.308215157,0,0,0
32965.0295782513,40,2009.2,2058.4,2119,0,0,738628.30821562,0,0,0
32965.0695773177,40,2007.8,2060,2126.8,0,0,738628.308216083,0,0,0
32965.1095763841,40,2012.4,2070.6,2164.2,0,0,738628.308216546,0,0,0
32965.1495754505,40,2019.2,2090.4,2233.4,0,0,738628.308217009,0,0,0
32965.1895745169,40,2033,2126.6,2360,0,0,738628.308217471,0,0,0
32965.2295735833,40,2045.4,2184,2550.2,0,0,738628.308217934,0,0,0
32965.2695726497,40,2067.4,2266,2743,0,0,738628.308218397,0,0,0
32965.3095717161,40,2106.2,2368,2806,0,0,738628.30821886,0,0,0
32965.3495707825,40,2150.8,2439.4,2728.8,0,0,738628.308219323,0,0,0
32965.3895698489,40,2191,2474.8,2600.6,0,0,738628.308219786,0,0,0
32965.4295689153,40,2233.6,2461.2,2466.6,0,0,738628.308220249,0,0,0
32965.4695679817,40,2254.8,2425.4,2364.6,0,0,738628.308220712,0,0,0
32965.5095670481,40,2267,2382,2301.8,0,0,738628.308221175,0,0,0
32965.5495661145,40,2274,2348.2,2261,0,0,738628.308221638,0,0,0
32965.5895651809,40,2267.6,2345.6,2256.2,0,0,738628.308222101,0,0,0
32965.6295642473,40,2267,2382.6,2298,0,0,738628.308222564,0,0,0
32965.6695633137,40,2249.4,2449.2,2407.6,0,0,738628.308223027,0,0,0
32965.7095623801,40,2197.2,2488.4,2615.4,0,0,738628.30822349,0,0,0
32965.7495614465,40,2122.4,2402,2832.2,0,0,738628.308223953,0,0,0
32965.7895605129,40,2062,2240.4,2702.6,0,0,738628.308224416,0,0,0
32965.8295595793,40,2034.8,2133.2,2373.6,0,0,738628.308224879,0,0,0
32965.8695586457,40,2018.2,2084,2189.6,0,0,738628.308225342,0,0,0
32965.9095577121,40,2010.4,2060,2114.2,0,0,738628.308225805,0,0,0
32965.9495567785,40,2007.2,2051,2084.4,0,0,738628.308226268,0,0,0
32965.9895558449,40,2007.4,2053.4,2085.6,0,0,738628.308226731,0,0,0
32966.0295549113,40,2005.2,2050.4,2092.6,0,0,738628.308227194,0,0,0
32966.0695539777,40,2012.8,2056,2122,0,0,738628.308227656,0,0,0
32966.1095530441,40,2014.2,2078.4,2181.4,0,0,738628.308228119,0,0,0
32966.1495521105,40,2024.2,2110.6,2297.6,0,0,738628.308228582,0,0,0
32966.1895511769,40,2044.8,2172.8,2481.2,0,0,738628.308229045,0,0,0
32966.2295502433,40,2076.6,2258.2,2625.4,0,0,738628.308229508,0,0,0
32966.2695493097,40,2114.4,2335.8,2618.8,0,0,738628.308229971,0,0,0
32966.3095483761,40,2167.2,2410.4,2579,0,0,738628.308230434,0,0,0
32966.3495474425,40,2217.2,2447.4,2482.6,0,0,738628.308230897,0,0,0
32966.3895465089,40,2249.4,2435.2,2390.6,0,0,738628.30823136,0,0,0
32966.4295455753,40,2267.6,2390.6,2315.2,0,0,738628.308231823,0,0,0
32966.4695446417,40,2265.6,2364,2273.8,0,0,738628.308232286,0,0,0
32966.5095437081,40,2261.8,2374.6,2292.6,0,0,738628.308232749,0,0,0
32966.5495427745,40,2262.4,2415.2,2345,0,0,738628.308233212,0,0,0
32966.5895418409,40,2233.4,2474,2471,0,0,738628.308233675,0,0,0
32966.6295409073,40,2177.4,2474.6,2670.8,0,0,738628.308234138,0,0,0
32966.6695399737,40,2108.8,2378.8,2838.4,0,0,738628.308234601,0,0,0
32966.7095390401,40,2058.8,2237.6,2721,0,0,738628.308235064,0,0,0
32966.7495381065,40,2040.4,2146.4,2421.2,0,0,738628.308235527,0,0,0
32966.7895371729,40,2021.6,2094.8,2232.6,0,0,738628.30823599,0,0,0
32966.8295362393,40,2011.8,2067.2,2137.4,0,0,738628.308236453,0,0,0
32966.8695353057,40,2009,2057,2097,0,0,738628.308236916,0,0,0
32966.9095343721,40,2005.2,2052.6,2090.6,0,0,738628.308237378,0,0,0
32966.9495334385,40,2004.8,2055.8,2091,0,0,738628.308237841,0,0,0
32966.9895325049,40,2013.2,2059.2,2116,0,0,738628.308238304,0,0,0
32967.0295315713,40,2014.8,2074.4,2159,0,0,738628.308238767,0,0,0
32967.0695306377,40,2021,2096.6,2251.8,0,0,738628.30823923,0,0,0
32967.1095297041,40,2039.6,2145,2422.2,0,0,738628.308239693,0,0,0
32967.1495287705,40,2054.8,2226.2,2664.8,0,0,738628.308240156,0,0,0
32967.1895278369,40,2097.6,2334.6,2829.4,0,0,738628.308240619,0,0,0
32967.2295269033,40,2150.2,2450,2768.8,0,0,738628.308241082,0,0,0
32967.2695259697,40,2211.4,2485.6,2550.2,0,0,738628.308241545,0,0,0
32967.3095250361,40,2254.8,2427.8,2361.6,0,0,738628.308242008,0,0,0
32967.3495241025,40,2267,2340.2,2253.6,0,0,738628.308242471,0,0,0
32967.3895231689,40,2256,2275.6,2192.4,0,0,738628.308242934,0,0,0
32967.4295222353,40,2247.2,2250.6,2173.6,0,0,738628.308243397,0,0,0
32967.4695213017,40,2255.6,2268.2,2188,0,0,738628.30824386,0,0,0
32967.5095203681,40,2266.2,2318.6,2234.4,0,0,738628.308244323,0,0,0
32967.5495194345,40,2262,2400.6,2327.6,0,0,738628.308244786,0,0,0
32967.5895185009,40,2229.2,2474.6,2491.2,0,0,738628.308245249,0,0,0
32967.6295175673,40,2157.8,2456.8,2708.6,0,0,738628.308245712,0,0,0
32967.6695166337,40,2096.4,2332.2,2773.4,0,0,738628.308246174,0,0,0
32967.7095157001,40,2053.8,2199.8,2568,0,0,738628.308246637,0,0,0
32967.7495147665,40,2031,2122.4,2321.2,0,0,738628.3082471,0,0,0
32967.7895138329,40,2016.8,2082.4,2180,0,0,738628.308247563,0,0,0
32967.8295128993,40,2009.2,2061.2,2119.2,0,0,738628.308248026,0,0,0
32967.8695119657,40,2009.6,2052.2,2086.8,0,0,738628.308248489,0,0,0
32967.9095110321,40,2005.4,2048.6,2084.6,0,0,738628.308248952,0,0,0
32967.9495100985,40,2006.2,2051.2,2091.4,0,0,738628.308249415,0,0,0
32967.9895091649,40,2008.2,2055.6,2110.2,0,0,738628.308249878,0,0,0
32968.0295082313,40,2013.8,2070.8,2158.4,0,0,738628.308250341,0,0,0
32968.0695072977,40,2017.8,2095.4,2259,0,0,738628.308250804,0,0,0
32968.1095063641,40,2037,2148.6,2454.6,0,0,738628.308251267,0,0,0
32968.1495054305,40,2060.8,2245.4,2715.8,0,0,738628.30825173,0,0,0
32968.1895044969,40,2110.8,2375.6,2804,0,0,738628.308252193,0,0,0
32968.2295035633,40,2174.2,2463.2,2654.6,0,0,738628.308252656,0,0,0
32968.2695026297,40,2234.8,2457.6,2457,0,0,738628.308253119,0,0,0
32968.3095016961,40,2264.8,2382.2,2303,0,0,738628.308253582,0,0,0
32968.3495007625,40,2265.4,2303,2222,0,0,738628.308254045,0,0,0
32968.3894998289,40,2249.6,2256.8,2182.8,0,0,738628.308254508,0,0,0
32968.4294988953,40,2244.6,2251,2179,0,0,738628.308254971,0,0,0
32968.4694979617,40,2262.8,2291.6,2212,0,0,738628.308255434,0,0,0
32968.5094970281,40,2269.6,2361.8,2276.8,0,0,738628.308255897,0,0,0
32968.5494960945,40,2251,2449.6,2413.6,0,0,738628.308256359,0,0,0
32968.5894951609,40,2187.8,2482.4,2622.4,0,0,738628.308256822,0,0,0
32968.6294942273,40,2121.4,2382.6,2773,0,0,738628.308257285,0,0,0
32968.6694932937,40,2068.8,2240.4,2642.4,0,0,738628.308257748,0,0,0
32968.7094923601,40,2038.8,2144.8,2384.2,0,0,738628.308258211,0,0,0
32968.7494914265,40,2021.8,2095.4,2218.2,0,0,738628.308258674,0,0,0
32968.7894904929,40,2013.6,2069,2133.6,0,0,738628.308259137,0,0,0
32968.8294895593,40,2009.6,2053.6,2095,0,0,738628.3082596,0,0,0
32968.8694886257,40,2007.4,2051.6,2085.2,0,0,738628.308260063,0,0,0
32968.9094876921,40,2006.2,2053.6,2094.8,0,0,738628.308260526,0,0,0
32968.9494867585,40,2007,2059.4,2113.4,0,0,738628.308260989,0,0,0
32968.9894858249,40,2015,2069.4,2154.6,0,0,738628.308261452,0,0,0
32969.0294848913,40,2021.2,2092.8,2237.8,0,0,738628.308261915,0,0,0
32969.0694839577,40,2032.8,2141,2409.4,0,0,738628.308262378,0,0,0
32969.1094830241,40,2057.2,2225.6,2650.6,0,0,738628.308262841,0,0,0
32969.1494820905,40,2103.2,2347,2776.6,0,0,738628.308263304,0,0,0
32969.1894811569,40,2157.8,2443,2682.8,0,0,738628.308263767,0,0,0
32969.2294802233,40,2219.6,2466.4,2503.8,0,0,738628.30826423,0,0,0
32969.2694792897,40,2254,2407.6,2347,0,0,738628.308264693,0,0,0
32969.3094783561,40,2262.4,2331.8,2253.2,0,0,738628.308265156,0,0,0
32969.3494774225,40,2252,2270.8,2196.8,0,0,738628.308265619,0,0,0
