420833.470517541,40,2011.6,2072.2,2081.2,0,0,738604.744096881,0,0,0
420833.510516608,40,2010.8,2068.4,2061.8,0,0,738604.744097344,0,0,0
420833.550515674,40,2010,2071.6,2062.8,0,0,738604.744097807,0,0,0
420833.590514741,40,2011.4,2076,2082.6,0,0,738604.744098269,0,0,0
420833.630513807,40,2016.2,2085,2107,0,0,738604.744098732,0,0,0
420833.670512873,40,2021.6,2098.8,2154,0,0,738604.744099195,0,0,0
420833.71051194,40,2033,2120.4,2236.4,0,0,738604.744099658,0,0,0
420833.750511006,40,2037.6,2148.4,2348,0,0,738604.744100121,0,0,0
420833.790510073,40,2047,2168.6,2423.4,0,0,738604.744100584,0,0,0
420833.830509139,40,2048.4,2180,2440.8,0,0,738604.744101047,0,0,0
420833.870508205,40,2045.8,2167.2,2405.6,0,0,738604.74410151,0,0,0
420833.910507272,40,2041,2157.2,2353,0,0,738604.744101973,0,0,0
420833.950506338,40,2036.2,2142,2297,0,0,738604.744102436,0,0,0
420833.990505405,40,2031.4,2119.2,2228,0,0,738604.744102899,0,0,0
420834.030504471,40,2023.2,2103.2,2168.6,0,0,738604.744103362,0,0,0
420834.070503537,40,2017.8,2088.4,2121.4,0,0,738604.744103825,0,0,0
420834.110502604,40,2013.4,2074.8,2089.6,0,0,738604.744104288,0,0,0
420834.15050167,40,2009,2069.6,2063,0,0,738604.744104751,0,0,0
420834.190500737,40,2004.6,2067.2,2065.6,0,0,738604.744105214,0,0,0
420834.230499803,40,2008.2,2070.4,2076,0,0,738604.744105677,0,0,0
420834.270498869,40,2013.4,2078.6,2092.2,0,0,738604.74410614,0,0,0
420834.310497936,40,2020.8,2085.6,2118,0,0,738604.744106603,0,0,0
420834.350497002,40,2025.8,2099.6,2158.2,0,0,738604.744107066,0,0,0
420834.390496069,40,2028,2112.6,2213.4,0,0,738604.744107529,0,0,0
420834.430495135,40,2032,2127,2266,0,0,738604.744107992,0,0,0
420834.470494201,40,2032.6,2137,2302.8,0,0,738604.744108454,0,0,0
420834.510493268,40,2031.8,2135,2306,0,0,738604.744108917,0,0,0
420834.550492334,40,2031.2,2130.2,2283,0,0,738604.74410938,0,0,0
420834.590491401,40,2031.8,2131.4,2266,0,0,738604.744109843,0,0,0
420834.630490467,40,2028.6,2117,2236.2,0,0,738604.744110306,0,0,0
420834.670489533,40,2026.4,2111,2199.8,0,0,738604.744110769,0,0,0
420834.7104886,40,2023.8,2106.8,2173.4,0,0,738604.744111232,0,0,0
420834.750487666,40,2022.8,2097.2,2147.2,0,0,738604.744111695,0,0,0
420834.790486733,40,2015.8,2082.8,2117.2,0,0,738604.744112158,0,0,0
420834.830485799,40,2012.2,2079.6,2095,0,0,738604.744112621,0,0,0
420834.870484865,40,2009.6,2069,2078,0,0,738604.744113084,0,0,0
420834.910483932,40,2008.8,2061,2063.8,0,0,738604.744113547,0,0,0
420834.950482998,40,2008.8,2063.6,2061.6,0,0,738604.74411401,0,0,0
420834.990482065,40,2011,2071,2073.6,0,0,738604.744114473,0,0,0
420835.030481131,40,2017.8,2076.4,2086.4,0,0,738604.744114936,0,0,0
420835.070480197,40,2018.4,2083,2107,0,0,738604.744115399,0,0,0
420835.110479264,40,2018.4,2100.6,2151.2,0,0,738604.744115862,0,0,0
420835.15047833,40,2025.8,2109.4,2199,0,0,738604.744116325,0,0,0
420835.190477397,40,2031,2125,2255.4,0,0,738604.744116788,0,0,0
420835.230476463,40,2034.4,2133.4,2284.6,0,0,738604.744117251,0,0,0
420835.270475529,40,2034.8,2138.8,2292.6,0,0,738604.744117714,0,0,0
420835.310474596,40,2035.8,2130.2,2274.2,0,0,738604.744118177,0,0,0
420835.350473662,40,2033,2131.6,2253.6,0,0,738604.744118639,0,0,0
420835.390472729,40,2028.6,2117.2,2227.6,0,0,738604.744119102,0,0,0
420835.430471795,40,2026,2105.8,2197.6,0,0,738604.744119565,0,0,0
420835.470470861,40,2021.4,2106.2,2169.6,0,0,738604.744120028,0,0,0
420835.510469928,40,2016.2,2093.4,2143.4,0,0,738604.744120491,0,0,0
420835.550468994,40,2016.8,2082,2116.4,0,0,738604.744120954,0,0,0
420835.590468061,40,2016,2080.8,2097,0,0,738604.744121417,0,0,0
420835.630467127,40,2010,2071.8,2081.8,0,0,738604.74412188,0,0,0
420835.670466193,40,2012.8,2069.8,2070.6,0,0,738604.744122343,0,0,0
420835.71046526,40,2012.2,2072,2073.6,0,0,738604.744122806,0,0,0
420835.750464326,40,2010.8,2076.6,2088.6,0,0,738604.744123269,0,0,0
420835.790463393,40,2019.4,2087.8,2116.2,0,0,738604.744123732,0,0,0
420835.830462459,40,2023.4,2101,2160.6,0,0,738604.744124195,0,0,0
420835.870461525,40,2030.8,2121.4,2221.8,0,0,738604.744124658,0,0,0
420835.910460592,40,2037,2139.6,2283.2,0,0,738604.744125121,0,0,0
420835.950459658,40,2042.2,2152.2,2332,0,0,738604.744125584,0,0,0
420835.990458725,40,2038.8,2152.6,2355.2,0,0,738604.744126047,0,0,0
420836.030457791,40,2038.4,2146.8,2341.2,0,0,738604.74412651,0,0,0
420836.070456857,40,2033.2,2142.4,2319.4,0,0,738604.744126973,0,0,0
420836.110455924,40,2030.8,2138.8,2298.6,0,0,738604.744127435,0,0,0
420836.15045499,40,2029,2124,2270.4,0,0,738604.744127898,0,0,0
420836.190454057,40,2029.8,2113,2230.2,0,0,738604.744128361,0,0,0
420836.230453123,40,2019.2,2107.2,2197,0,0,738604.744128824,0,0,0
420836.270452189,40,2017.4,2098.8,2159,0,0,738604.744129287,0,0,0
420836.310451256,40,2018.2,2085.2,2122.8,0,0,738604.74412975,0,0,0
420836.350450322,40,2014.6,2080.8,2102.2,0,0,738604.744130213,0,0,0
420836.390449389,40,2009.8,2073.8,2089.8,0,0,738604.744130676,0,0,0
420836.430448455,40,2010,2065.4,2074.8,0,0,738604.744131139,0,0,0
420836.470447521,40,2008.8,2069.8,2065.2,0,0,738604.744131602,0,0,0
420836.510446588,40,2011,2069.6,2074.6,0,0,738604.744132065,0,0,0
420836.550445654,40,2014,2074.6,2084.4,0,0,738604.744132528,0,0,0
420836.590444721,40,2019.2,2080.4,2098.8,0,0,738604.744132991,0,0,0
420836.630443787,40,2020,2089.4,2121.2,0,0,738604.744133454,0,0,0
420836.670442853,40,2023.4,2098,2159.2,0,0,738604.744133917,0,0,0
420836.71044192,40,2028.8,2107.8,2205,0,0,738604.74413438,0,0,0
420836.750440986,40,2031.4,2125.2,2260.6,0,0,738604.744134843,0,0,0
420836.790440053,40,2033,2137.8,2310.8,0,0,738604.744135306,0,0,0
420836.830439119,40,2038.2,2149,2333,0,0,738604.744135769,0,0,0
420836.870438185,40,2042.6,2143.4,2329.4,0,0,738604.744136232,0,0,0
420836.910437252,40,2037.6,2139.6,2309.6,0,0,738604.744136695,0,0,0
420836.950436318,40,2034.2,2135.2,2295,0,0,738604.744137158,0,0,0
420836.990435385,40,2032.4,2130.8,2280.8,0,0,738604.74413762,0,0,0
420837.030434451,40,2032.8,2126,2247.8,0,0,738604.744138083,0,0,0
420837.070433517,40,2027.4,2114.4,2213,0,0,738604.744138546,0,0,0
420837.110432584,40,2024.2,2102,2177.8,0,0,738604.744139009,0,0,0
420837.15043165,40,2019.4,2091.2,2147.4,0,0,738604.744139472,0,0,0
420837.190430717,40,2016,2089,2121.2,0,0,738604.744139935,0,0,0
420837.230429783,40,2014.2,2081.8,2103,0,0,738604.744140398,0,0,0
420837.270428849,40,2016.8,2074.4,2084,0,0,738604.744140861,0,0,0
420837.310427916,40,2012.2,2071,2081.8,0,0,738604.744141324,0,0,0
420837.350426982,40,2018.2,2079.6,2091,0,0,738604.744141787,0,0,0
420837.390426049,40,2018.4,2087.4,2112.8,0,0,738604.74414225,0,0,0
420837.430425115,40,2021.6,2096.6,2148.4,0,0,738604.744142713,0,0,0
420837.470424181,40,2026.6,2107.2,2191.6,0,0,738604.744143176,0,0,0
420837.510423248,40,2030.2,2123.2,2244.2,0,0,738604.744143639,0,0,0
420837.550422314,40,2032,2132,2285,0,0,738604.744144102,0,0,0
420837.590421381,40,2033,2143.6,2319.2,0,0,738604.744144565,0,0,0
420837.630420447,40,2032.6,2141.2,2306.4,0,0,738604.744145028,0,0,0
420837.670419513,40,2032.2,2134.8,2286,0,0,738604.744145491,0,0,0
420837.71041858,40,2031.2,2131.2,2276.4,0,0,738604.744145954,0,0,0
420837.750417646,40,2031.2,2127,2261.6,0,0,738604.744146417,0,0,0
420837.790416713,40,2028,2129.6,2252.6,0,0,738604.74414688,0,0,0
420837.830415779,40,2026.8,2116.6,2227.8,0,0,738604.744147343,0,0,0
420837.870414845,40,2029.6,2111.4,2204.2,0,0,738604.744147805,0,0,0
420837.910413912,40,2028.8,2102.8,2183.6,0,0,738604.744148268,0,0,0
420837.950412978,40,2020.6,2099,2164,0,0,738604.744148731,0,0,0
420837.990412045,40,2019.2,2093.2,2146.6,0,0,738604.744149194,0,0,0
420838.030411111,40,2019.8,2086.4,2127.6,0,0,738604.744149657,0,0,0
420838.070410177,40,2020.4,2082.6,2118,0,0,738604.74415012,0,0,0
420838.110409244,40,2020.8,2089.6,2124.4,0,0,738604.744150583,0,0,0
420838.15040831,40,2018.2,2093.2,2135.4,0,0,738604.744151046,0,0,0
420838.190407377,40,2021.6,2097.4,2161.2,0,0,738604.744151509,0,0,0
420838.230406443,40,2025.2,2112,2206.8,0,0,738604.744151972,0,0,0
420838.270405509,40,2030.6,2129.6,2264,0,0,738604.744152435,0,0,0
420838.310404576,40,2040,2148.6,2321.8,0,0,738604.744152898,0,0,0
420838.350403642,40,2046,2168.8,2382,0,0,738604.744153361,0,0,0
420838.390402709,40,2047.8,2172.8,2429.8,0,0,738604.744153824,0,0,0
420838.430401775,40,2051,2185.8,2454.8,0,0,738604.744154287,0,0,0
420838.470400841,40,2050.6,2187,2458.8,0,0,738604.74415475,0,0,0
420838.510399908,40,2049.8,2188.4,2441,0,0,738604.744155213,0,0,0
420838.550398974,40,2047.2,2173.8,2433,0,0,738604.744155676,0,0,0
420838.590398041,40,2046.4,2176,2410,0,0,738604.744156139,0,0,0
420838.630397107,40,2050.2,2176.6,2406.4,0,0,738604.744156601,0,0,0
420838.670396173,40,2044.6,2171.6,2395.8,0,0,738604.744157064,0,0,0
420838.71039524,40,2042.4,2170.2,2387.4,0,0,738604.744157527,0,0,0
420838.750394306,40,2044.2,2165.8,2377.6,0,0,738604.74415799,0,0,0
420838.790393373,40,2044,2161,2370,0,0,738604.744158453,0,0,0
420838.830392439,40,2041.4,2162,2365.2,0,0,738604.744158916,0,0,0
420838.870391505,40,2039.2,2158,2355.6,0,0,738604.744159379,0,0,0
420838.910390572,40,2040.4,2149.8,2344,0,0,738604.744159842,0,0,0
420838.950389638,40,2038.2,2143.4,2313.6,0,0,738604.744160305,0,0,0
420838.990388705,40,2030,2125.6,2268.6,0,0,738604.744160768,0,0,0
420839.030387771,40,2025.6,2113,2216.2,0,0,738604.744161231,0,0,0
420839.070386837,40,2023.2,2098,2170.8,0,0,738604.744161694,0,0,0
420839.110385904,40,2015.8,2094,2131.4,0,0,738604.744162157,0,0,0
420839.15038497,40,2016.6,2080.8,2106.6,0,0,738604.74416262,0,0,0
420839.190384037,40,2010.4,2072.8,2083.8,0,0,738604.744163083,0,0,0
420839.230383103,40,2012.4,2068,2067.6,0,0,738604.744163546,0,0,0
420839.270382169,40,2008.8,2068.2,2069,0,0,738604.744164009,0,0,0
420839.310381236,40,2012.8,2071.2,2078.6,0,0,738604.744164472,0,0,0
420839.350380302,40,2016.8,2080.4,2098.8,0,0,738604.744164935,0,0,0
420839.390379369,40,2020,2084.8,2129,0,0,738604.744165398,0,0,0
