166853.574546674,40,2206.4,2506,2581.2,0,0,738601.804514751,0,0,0
166853.61454574,40,2191.6,2499.4,2629.6,0,0,738601.804515214,0,0,0
166853.654544806,40,2174.2,2475.6,2679.2,0,0,738601.804515677,0,0,0
166853.694543873,40,2152.2,2451.2,2724.2,0,0,738601.80451614,0,0,0
166853.734542939,40,2132.6,2406.6,2752,0,0,738601.804516603,0,0,0
166853.774542006,40,2100.8,2346.4,2744.4,0,0,738601.804517066,0,0,0
166853.814541072,40,2083.4,2279.8,2658.6,0,0,738601.804517529,0,0,0
166853.854540138,40,2064.4,2231.6,2547.8,0,0,738601.804517992,0,0,0
166853.894539205,40,2055.6,2211.4,2488.8,0,0,738601.804518455,0,0,0
166853.934538271,40,2063,2234.4,2525,0,0,738601.804518918,0,0,0
166853.974537338,40,2085.4,2281.8,2596.2,0,0,738601.804519381,0,0,0
166854.014536404,40,2111,2350.6,2674.6,0,0,738601.804519844,0,0,0
166854.05453547,40,2146.8,2422.2,2682.6,0,0,738601.804520307,0,0,0
166854.094534537,40,2181.4,2473.8,2622.2,0,0,738601.80452077,0,0,0
166854.134533603,40,2208,2492.4,2547.2,0,0,738601.804521233,0,0,0
166854.17453267,40,2229.8,2492.4,2483.8,0,0,738601.804521696,0,0,0
166854.214531736,40,2239,2486.4,2445.8,0,0,738601.804522159,0,0,0
166854.254530802,40,2237.4,2484.4,2443.4,0,0,738601.804522622,0,0,0
166854.294529869,40,2234,2490,2459,0,0,738601.804523085,0,0,0
166854.334528935,40,2233,2497.2,2475,0,0,738601.804523548,0,0,0
166854.374528002,40,2231.6,2496.8,2487.4,0,0,738601.80452401,0,0,0
166854.414527068,40,2224.4,2493.8,2501.2,0,0,738601.804524473,0,0,0
166854.454526134,40,2219,2490.6,2511.8,0,0,738601.804524936,0,0,0
166854.494525201,40,2212.6,2493,2532.4,0,0,738601.804525399,0,0,0
166854.534524267,40,2204,2493,2571.4,0,0,738601.804525862,0,0,0
166854.574523334,40,2188.2,2487.4,2620.6,0,0,738601.804526325,0,0,0
166854.6145224,40,2166.4,2466.2,2687.6,0,0,738601.804526788,0,0,0
166854.654521466,40,2141.6,2432,2748.4,0,0,738601.804527251,0,0,0
166854.694520533,40,2120.6,2375.6,2764.6,0,0,738601.804527714,0,0,0
166854.734519599,40,2090,2318,2719.2,0,0,738601.804528177,0,0,0
166854.774518666,40,2076.6,2257.6,2619.6,0,0,738601.80452864,0,0,0
166854.814517732,40,2062,2223,2531.8,0,0,738601.804529103,0,0,0
166854.854516798,40,2061.6,2220.4,2502.8,0,0,738601.804529566,0,0,0
166854.894515865,40,2070.6,2242.8,2541.2,0,0,738601.804530029,0,0,0
166854.934514931,40,2093.6,2298.2,2636.4,0,0,738601.804530492,0,0,0
166854.974513998,40,2124,2374.8,2710.6,0,0,738601.804530955,0,0,0
166855.014513064,40,2156.6,2449.4,2700.2,0,0,738601.804531418,0,0,0
166855.05451213,40,2192.2,2497.8,2617.4,0,0,738601.804531881,0,0,0
166855.094511197,40,2221,2499,2523.2,0,0,738601.804532344,0,0,0
166855.134510263,40,2234.2,2488.4,2456.6,0,0,738601.804532807,0,0,0
166855.17450933,40,2241.6,2483.4,2425,0,0,738601.804533269,0,0,0
166855.214508396,40,2241.4,2475.4,2427.6,0,0,738601.804533732,0,0,0
166855.254507462,40,2239.6,2487.2,2449.8,0,0,738601.804534195,0,0,0
166855.294506529,40,2232.4,2496.4,2475.6,0,0,738601.804534658,0,0,0
166855.334505595,40,2227.8,2497.4,2481.4,0,0,738601.804535121,0,0,0
166855.374504662,40,2227.6,2484.6,2483.6,0,0,738601.804535584,0,0,0
166855.414503728,40,2222.8,2480.4,2496,0,0,738601.804536047,0,0,0
166855.454502794,40,2211.6,2481,2524.8,0,0,738601.80453651,0,0,0
166855.494501861,40,2194.2,2483.2,2568.6,0,0,738601.804536973,0,0,0
166855.534500927,40,2175.6,2463.4,2646.2,0,0,738601.804537436,0,0,0
166855.574499994,40,2145.6,2430,2718.4,0,0,738601.804537899,0,0,0
166855.61449906,40,2113.4,2369.8,2748.6,0,0,738601.804538362,0,0,0
166855.654498126,40,2090,2306.8,2701,0,0,738601.804538825,0,0,0
166855.694497193,40,2073.8,2251.8,2611.6,0,0,738601.804539288,0,0,0
166855.734496259,40,2066.6,2232.8,2557.6,0,0,738601.804539751,0,0,0
166855.774495326,40,2072.8,2256.8,2584.6,0,0,738601.804540214,0,0,0
166855.814494392,40,2097.6,2314.6,2644.8,0,0,738601.804540677,0,0,0
166855.854493458,40,2129.4,2388.8,2664,0,0,738601.80454114,0,0,0
166855.894492525,40,2166.8,2456,2633.4,0,0,738601.804541603,0,0,0
166855.934491591,40,2202.2,2483.6,2563.6,0,0,738601.804542066,0,0,0
166855.974490658,40,2224.4,2490.8,2486.4,0,0,738601.804542528,0,0,0
166856.014489724,40,2242.4,2481.6,2436.2,0,0,738601.804542991,0,0,0
166856.05448879,40,2247,2478.2,2422.8,0,0,738601.804543454,0,0,0
166856.094487857,40,2246.6,2481.4,2422.8,0,0,738601.804543917,0,0,0
166856.134486923,40,2237,2487,2455.2,0,0,738601.80454438,0,0,0
166856.17448599,40,2234.6,2496.2,2468.2,0,0,738601.804544843,0,0,0
166856.214485056,40,2230,2490,2478.6,0,0,738601.804545306,0,0,0
166856.254484122,40,2228.6,2499.8,2490,0,0,738601.804545769,0,0,0
166856.294483189,40,2223.8,2493.6,2496,0,0,738601.804546232,0,0,0
166856.334482255,40,2217.4,2491,2513.4,0,0,738601.804546695,0,0,0
166856.374481322,40,2205.6,2490,2549.4,0,0,738601.804547158,0,0,0
166856.414480388,40,2189.4,2488.6,2601.8,0,0,738601.804547621,0,0,0
166856.454479454,40,2169.2,2468.8,2669,0,0,738601.804548084,0,0,0
166856.494478521,40,2146.2,2441.4,2721,0,0,738601.804548547,0,0,0
166856.534477587,40,2123,2392,2744,0,0,738601.80454901,0,0,0
166856.574476654,40,2096.8,2336.4,2734.8,0,0,738601.804549473,0,0,0
166856.61447572,40,2075.6,2271.8,2664.4,0,0,738601.804549936,0,0,0
166856.654474786,40,2060,2227.6,2551,0,0,738601.804550399,0,0,0
166856.694473853,40,2050,2192.8,2458.6,0,0,738601.804550862,0,0,0
166856.734472919,40,2052,2189.8,2452.2,0,0,738601.804551325,0,0,0
166856.774471986,40,2063.2,2217.8,2521,0,0,738601.804551788,0,0,0
166856.814471052,40,2082.2,2265.4,2616.6,0,0,738601.804552251,0,0,0
166856.854470118,40,2101.4,2340.8,2699.8,0,0,738601.804552714,0,0,0
166856.894469185,40,2136,2409.4,2696.8,0,0,738601.804553176,0,0,0
166856.934468251,40,2174.8,2469.6,2642.2,0,0,738601.804553639,0,0,0
166856.974467318,40,2203,2495.8,2560.8,0,0,738601.804554102,0,0,0
166857.014466384,40,2224.8,2494,2493.2,0,0,738601.804554565,0,0,0
166857.05446545,40,2239,2492.6,2452.2,0,0,738601.804555028,0,0,0
166857.094464517,40,2235.4,2493.4,2450.2,0,0,738601.804555491,0,0,0
166857.134463583,40,2231,2496,2477.6,0,0,738601.804555954,0,0,0
166857.17446265,40,2221.6,2503.2,2512.4,0,0,738601.804556417,0,0,0
166857.214461716,40,2224.2,2503.4,2511.4,0,0,738601.80455688,0,0,0
166857.254460782,40,2222,2511.8,2522.2,0,0,738601.804557343,0,0,0
166857.294459849,40,2215,2502.6,2541,0,0,738601.804557806,0,0,0
166857.334458915,40,2209.6,2496.2,2558,0,0,738601.804558269,0,0,0
166857.374457982,40,2197.2,2485.6,2573.6,0,0,738601.804558732,0,0,0
166857.414457048,40,2177.2,2456.4,2601.4,0,0,738601.804559195,0,0,0
166857.454456114,40,2153.8,2426,2630.4,0,0,738601.804559658,0,0,0
166857.494455181,40,2131.4,2394.6,2680.4,0,0,738601.804560121,0,0,0
166857.534454247,40,2110.8,2347.8,2701.4,0,0,738601.804560584,0,0,0
166857.574453314,40,2080.8,2280.4,2662.8,0,0,738601.804561047,0,0,0
166857.61445238,40,2063.8,2220.8,2553.8,0,0,738601.80456151,0,0,0
166857.654451446,40,2050.2,2185.4,2453.4,0,0,738601.804561973,0,0,0
166857.694450513,40,2045,2185,2448.6,0,0,738601.804562435,0,0,0
166857.734449579,40,2056.8,2213,2531.4,0,0,738601.804562898,0,0,0
166857.774448646,40,2077,2268,2633,0,0,738601.804563361,0,0,0
166857.814447712,40,2101.6,2341.6,2708.8,0,0,738601.804563824,0,0,0
166857.854446778,40,2139.4,2412.6,2701,0,0,738601.804564287,0,0,0
166857.894445845,40,2177.2,2462.6,2630,0,0,738601.80456475,0,0,0
166857.934444911,40,2203.4,2484.2,2557.4,0,0,738601.804565213,0,0,0
166857.974443978,40,2222,2487,2492,0,0,738601.804565676,0,0,0
166858.014443044,40,2236,2488.4,2456,0,0,738601.804566139,0,0,0
166858.05444211,40,2232,2491.4,2466.4,0,0,738601.804566602,0,0,0
166858.094441177,40,2231.8,2498,2488.6,0,0,738601.804567065,0,0,0
166858.134440243,40,2219.6,2502,2521.6,0,0,738601.804567528,0,0,0
166858.17443931,40,2214.4,2503.6,2550.2,0,0,738601.804567991,0,0,0
166858.214438376,40,2209.2,2503.6,2573,0,0,738601.804568454,0,0,0
166858.254437442,40,2197.4,2500.6,2608.6,0,0,738601.804568917,0,0,0
166858.294436509,40,2185,2499.4,2652.8,0,0,738601.80456938,0,0,0
166858.334435575,40,2173.6,2487.4,2699.4,0,0,738601.804569843,0,0,0
166858.374434642,40,2153,2456.6,2750.2,0,0,738601.804570306,0,0,0
166858.414433708,40,2128.6,2411.6,2783.6,0,0,738601.804570769,0,0,0
166858.454432774,40,2102,2352,2783.6,0,0,738601.804571232,0,0,0
166858.494431841,40,2075.8,2285.4,2712.6,0,0,738601.804571694,0,0,0
166858.534430907,40,2063.6,2229.4,2588.8,0,0,738601.804572157,0,0,0
166858.574429974,40,2047.2,2187.8,2473.6,0,0,738601.80457262,0,0,0
166858.61442904,40,2041.6,2169.8,2399,0,0,738601.804573083,0,0,0
166858.654428106,40,2044,2179.2,2397,0,0,738601.804573546,0,0,0
166858.694427173,40,2054.8,2202,2460.6,0,0,738601.804574009,0,0,0
166858.734426239,40,2074.4,2248.6,2558,0,0,738601.804574472,0,0,0
166858.774425306,40,2101,2323.2,2650,0,0,738601.804574935,0,0,0
166858.814424372,40,2142.4,2410.6,2677.4,0,0,738601.804575398,0,0,0
166858.854423438,40,2183.4,2474.2,2592.4,0,0,738601.804575861,0,0,0
166858.894422505,40,2226,2483,2465,0,0,738601.804576324,0,0,0
166858.934421571,40,2256.6,2450.2,2360.6,0,0,738601.804576787,0,0,0
166858.974420638,40,2265.4,2401.4,2287,0,0,738601.80457725,0,0,0
166859.014419704,40,2269.6,2354.8,2243,0,0,738601.804577713,0,0,0
166859.05441877,40,2260.6,2330,2211,0,0,738601.804578176,0,0,0
166859.094417837,40,2258.4,2319.2,2202.2,0,0,738601.804578639,0,0,0
166859.134416903,40,2259.8,2319.8,2202,0,0,738601.804579102,0,0,0
166859.17441597,40,2260.2,2338.8,2218.4,0,0,738601.804579565,0,0,0
166859.214415036,40,2265,2350.6,2232,0,0,738601.804580028,0,0,0
166859.254414102,40,2275.4,2377.8,2260,0,0,738601.804580491,0,0,0
166859.294413169,40,2260.6,2424,2322.8,0,0,738601.804580954,0,0,0
166859.334412235,40,2240.2,2469.6,2426.2,0,0,738601.804581417,0,0,0
166859.374411302,40,2202,2489.8,2560.4,0,0,738601.804581879,0,0,0
166859.414410368,40,2162.6,2464,2682.2,0,0,738601.804582342,0,0,0
166859.454409434,40,2138.8,2430.8,2741.6,0,0,738601.804582805,0,0,0
166859.494408501,40,2149.4,2449.6,2729.8,0,0,738601.804583268,0,0,0
166859.534407567,40,2180,2485.6,2659.2,0,0,738601.804583731,0,0,0
166859.574406634,40,2220.4,2500.4,2526.2,0,0,738601.804584194,0,0,0
166859.6144057,40,2249,2474,2398,0,0,738601.804584657,0,0,0
166859.654404766,40,2260.2,2417.6,2311.8,0,0,738601.80458512,0,0,0
166859.694403833,40,2270,2372.4,2246.4,0,0,738601.804585583,0,0,0
166859.734402899,40,2258.4,2325.2,2211.8,0,0,738601.804586046,0,0,0
166859.774401966,40,2244.6,2291.4,2184.6,0,0,738601.804586509,0,0,0
166859.814401032,40,2240.6,2278,2160.6,0,0,738601.804586972,0,0,0
166859.854400098,40,2241.4,2271,2165.2,0,0,738601.804587435,0,0,0
166859.894399165,40,2244.4,2272.2,2164.2,0,0,738601.804587898,0,0,0
166859.934398231,40,2244.2,2278.2,2167.6,0,0,738601.804588361,0,0,0
166859.974397298,40,2248,2290.8,2179.6,0,0,738601.804588824,0,0,0
166860.014396364,40,2247.2,2300,2181.8,0,0,738601.804589287,0,0,0
166860.05439543,40,2253.2,2299.4,2188.6,0,0,738601.80458975,0,0,0
166860.094394497,40,2256,2311.2,2190.6,0,0,738601.804590213,0,0,0
166860.134393563,40,2265.2,2323.6,2207.6,0,0,738601.804590676,0,0,0
166860.17439263,40,2265.6,2356.8,2243.4,0,0,738601.804591138,0,0,0
166860.214391696,40,2265.6,2428.2,2322.8,0,0,738601.804591601,0,0,0
166860.254390762,40,2233,2495.8,2477.6,0,0,738601.804592064,0,0,0
166860.294389829,40,2177.6,2486.6,2680.2,0,0,738601.804592527,0,0,0
166860.334388895,40,2123.6,2407.8,2796,0,0,738601.80459299,0,0,0
166860.374387962,40,2092.4,2335.2,2784.6,0,0,738601.804593453,0,0,0
166860.414387028,40,2100.6,2346,2791.4,0,0,738601.804593916,0,0,0
166860.454386094,40,2131.8,2422,2772.6,0,0,738601.804594379,0,0,0
166860.494385161,40,2183.4,2488.4,2645,0,0,738601.804594842,0,0,0
166860.534384227,40,2233,2495.2,2475.6,0,0,738601.804595305,0,0,0
166860.574383294,40,2260.6,2437.8,2341.6,0,0,738601.804595768,0,0,0
166860.61438236,40,2265.6,2367,2251.8,0,0,738601.804596231,0,0,0
166860.654381426,40,2254,2305.6,2187.8,0,0,738601.804596694,0,0,0
166860.694380493,40,2242.2,2264.2,2152,0,0,738601.804597157,0,0,0
166860.734379559,40,2242.4,2271,2161.2,0,0,738601.80459762,0,0,0
166860.774378626,40,2249.2,2282.2,2173.2,0,0,738601.804598083,0,0,0
166860.814377692,40,2250.8,2289.4,2178,0,0,738601.804598546,0,0,0
166860.854376758,40,2252.8,2290.6,2178.4,0,0,738601.804599009,0,0,0
166860.894375825,40,2253,2293,2181.2,0,0,738601.804599472,0,0,0
166860.934374891,40,2250.8,2301.6,2191.6,0,0,738601.804599935,0,0,0
166860.974373958,40,2254.2,2303.2,2193.6,0,0,738601.804600398,0,0,0
166861.014373024,40,2261.6,2318.8,2200.2,0,0,738601.80460086,0,0,0
166861.05437209,40,2259.6,2329.2,2208,0,0,738601.804601323,0,0,0
166861.094371157,40,2264,2361.2,2239.4,0,0,738601.804601786,0,0,0
166861.134370223,40,2264.8,2425.6,2323.4,0,0,738601.804602249,0,0,0
166861.17436929,40,2234.4,2503.8,2498.6,0,0,738601.804602712,0,0,0
166861.214368356,40,2160.2,2471.6,2732,0,0,738601.804603175,0,0,0
166861.254367422,40,2098.6,2348.2,2784.6,0,0,738601.804603638,0,0,0
166861.294366489,40,2071.8,2249.8,2644,0,0,738601.804604101,0,0,0
166861.334365555,40,2073.2,2255,2627.6,0,0,738601.804604564,0,0,0
166861.374364622,40,2101.6,2325.6,2686.4,0,0,738601.804605027,0,0,0
166861.414363688,40,2138.8,2406,2667,0,0,738601.80460549,0,0,0
166861.454362754,40,2188.6,2454.8,2564.4,0,0,738601.804605953,0,0,0
166861.494361821,40,2227.6,2454.6,2434.8,0,0,738601.804606416,0,0,0
166861.534360887,40,2259.8,2416.4,2328.2,0,0,738601.804606879,0,0,0
166861.574359954,40,2263.2,2361.2,2252.8,0,0,738601.804607342,0,0,0
166861.61435902,40,2258.2,2312.2,2201.4,0,0,738601.804607805,0,0,0
166861.654358086,40,2243.8,2275.4,2169.4,0,0,738601.804608268,0,0,0
166861.694357153,40,2238.8,2259.4,2157,0,0,738601.804608731,0,0,0
166861.734356219,40,2243.6,2274.8,2167,0,0,738601.804609194,0,0,0
166861.774355286,40,2250,2284.6,2177.2,0,0,738601.804609657,0,0,0
166861.814354352,40,2245.8,2282.6,2173.8,0,0,738601.80461012,0,0,0
166861.854353418,40,2248.2,2290.2,2178.4,0,0,738601.804610583,0,0,0
166861.894352485,40,2254.4,2295.2,2180.6,0,0,738601.804611045,0,0,0
166861.934351551,40,2249.2,2300.8,2186.4,0,0,738601.804611508,0,0,0
166861.974350618,40,2257,2306.2,2194.8,0,0,738601.804611971,0,0,0
166862.014349684,40,2261.6,2330.2,2207.4,0,0,738601.804612434,0,0,0
166862.05434875,40,2274.6,2375.8,2254.4,0,0,738601.804612897,0,0,0
166862.094347817,40,2260.6,2453.8,2360.4,0,0,738601.80461336,0,0,0
166862.134346883,40,2212,2502,2553.8,0,0,738601.804613823,0,0,0
166862.17434595,40,2150,2443.2,2742,0,0,738601.804614286,0,0,0
166862.214345016,40,2099,2331.8,2754,0,0,738601.804614749,0,0,0
166862.254344082,40,2068.4,2256.8,2662,0,0,738601.804615212,0,0,0
166862.294343149,40,2079.2,2288.6,2723.6,0,0,738601.804615675,0,0,0
166862.334342215,40,2114.6,2391.4,2799.6,0,0,738601.804616138,0,0,0
166862.374341282,40,2164.2,2477.8,2712.8,0,0,738601.804616601,0,0,0
166862.414340348,40,2214.8,2506.2,2543.4,0,0,738601.804617064,0,0,0
166862.454339414,40,2250.4,2468,2391.4,0,0,738601.804617527,0,0,0
166862.494338481,40,2264.8,2404,2288.2,0,0,738601.80461799,0,0,0
166862.534337547,40,2265,2343.2,2224.2,0,0,738601.804618453,0,0,0
166862.574336614,40,2254.6,2297.6,2181.6,0,0,738601.804618916,0,0,0
166862.61433568,40,2239.4,2265,2159.4,0,0,738601.804619379,0,0,0
166862.654334746,40,2237.2,2265.6,2157.2,0,0,738601.804619842,0,0,0
166862.694333813,40,2242.2,2271.4,2164.2,0,0,738601.804620304,0,0,0
166862.734332879,40,2248.8,2285.4,2171.4,0,0,738601.804620767,0,0,0
166862.774331946,40,2249,2286,2174.6,0,0,738601.80462123,0,0,0
166862.814331012,40,2250,2287.4,2178.4,0,0,738601.804621693,0,0,0
166862.854330078,40,2248.4,2292.4,2178.4,0,0,738601.804622156,0,0,0
166862.894329145,40,2254.2,2297,2187,0,0,738601.804622619,0,0,0
166862.934328211,40,2253.2,2302.4,2189,0,0,738601.804623082,0,0,0
166862.974327278,40,2255.2,2309.4,2187.2,0,0,738601.804623545,0,0,0
166863.014326344,40,2257.8,2312.8,2192.6,0,0,738601.804624008,0,0,0
166863.05432541,40,2259.6,2319.8,2198.8,0,0,738601.804624471,0,0,0
166863.094324477,40,2260,2323,2202.2,0,0,738601.804624934,0,0,0
166863.134323543,40,2263.2,2323.6,2204.8,0,0,738601.804625397,0,0,0
166863.17432261,40,2264.4,2327,2209.6,0,0,738601.80462586,0,0,0
166863.214321676,40,2266.6,2333.8,2213.6,0,0,738601.804626323,0,0,0
166863.254320742,40,2266,2340.2,2217.2,0,0,738601.804626786,0,0,0
166863.294319809,40,2262,2340.2,2223.8,0,0,738601.804627249,0,0,0
166863.334318875,40,2266,2351.8,2226.4,0,0,738601.804627712,0,0,0
166863.374317942,40,2264.6,2343.6,2228,0,0,738601.804628175,0,0,0
166863.414317008,40,2265.4,2350.8,2230.8,0,0,738601.804628638,0,0,0
166863.454316074,40,2270.6,2349.2,2230.2,0,0,738601.804629101,0,0,0
166863.494315141,40,2267.8,2351,2233.6,0,0,738601.804629563,0,0,0
166863.534314207,40,2266.6,2350,2234.6,0,0,738601.804630026,0,0,0
166863.574313274,40,2269.6,2349.2,2229.2,0,0,738601.804630489,0,0,0
166863.61431234,40,2263.2,2344.8,2224.8,0,0,738601.804630952,0,0,0
166863.654311406,40,2266.6,2341.2,2216.4,0,0,738601.804631415,0,0,0
166863.694310473,40,2265.6,2338.2,2214.6,0,0,738601.804631878,0,0,0
166863.734309539,40,2265,2337,2214.8,0,0,738601.804632341,0,0,0
166863.774308606,40,2265.6,2333.4,2208,0,0,738601.804632804,0,0,0
166863.814307672,40,2258,2309.6,2196.6,0,0,738601.804633267,0,0,0
166863.854306738,40,2244.8,2278.4,2170.2,0,0,738601.80463373,0,0,0
166863.894305805,40,2239,2267.8,2160.8,0,0,738601.804634193,0,0,0
166863.934304871,40,2237.4,2269.8,2167.8,0,0,738601.804634656,0,0,0
166863.974303938,40,2248.8,2281.2,2168.6,0,0,738601.804635119,0,0,0
166864.014303004,40,2249.8,2287.8,2176.6,0,0,738601.804635582,0,0,0
166864.05430207,40,2255.8,2300.6,2181.8,0,0,738601.804636045,0,0,0
166864.094301137,40,2257.8,2309.6,2193.2,0,0,738601.804636508,0,0,0
166864.134300203,40,2262.4,2336.2,2221,0,0,738601.804636971,0,0,0
166864.17429927,40,2267,2368,2244.4,0,0,738601.804637434,0,0,0
166864.214298336,40,2269,2381.4,2260,0,0,738601.804637897,0,0,0
166864.254297402,40,2263,2343.2,2229.8,0,0,738601.80463836,0,0,0
166864.294296469,40,2246.6,2290.6,2178.4,0,0,738601.804638823,0,0,0
166864.334295535,40,2234.4,2263.2,2158.2,0,0,738601.804639286,0,0,0
166864.374294602,40,2247.6,2281.4,2175.2,0,0,738601.804639749,0,0,0
166864.414293668,40,2259.2,2293.2,2181.2,0,0,738601.804640211,0,0,0
166864.454292734,40,2255.8,2298.6,2192.8,0,0,738601.804640674,0,0,0
166864.494291801,40,2259.4,2310.6,2186.4,0,0,738601.804641137,0,0,0
166864.534290867,40,2260.8,2314.6,2200.2,0,0,738601.8046416,0,0,0
166864.574289934,40,2266.2,2328.6,2208.4,0,0,738601.804642063,0,0,0
166864.614289,40,2265.8,2360.6,2237.4,0,0,738601.804642526,0,0,0
166864.654288066,40,2270,2382,2261.6,0,0,738601.804642989,0,0,0
166864.694287133,40,2268.8,2374.6,2259.2,0,0,738601.804643452,0,0,0
166864.734286199,40,2262.6,2345.6,2230.2,0,0,738601.804643915,0,0,0
166864.774285266,40,2251.4,2297.4,2190.8,0,0,738601.804644378,0,0,0
166864.814284332,40,2238.6,2262.8,2156.6,0,0,738601.804644841,0,0,0
166864.854283398,40,2241.4,2277.8,2170.2,0,0,738601.804645304,0,0,0
166864.894282465,40,2254.2,2296.6,2187.8,0,0,738601.804645767,0,0,0
166864.934281531,40,2263.2,2334.6,2217.4,0,0,738601.80464623,0,0,0
