403810.830835225,40,2077.2,2270.4,2652,0,0,738604.547075588,0,0,0
403810.870834291,40,2048.8,2192.4,2478.6,0,0,738604.547076051,0,0,0
403810.910833358,40,2039.8,2144.4,2318.4,0,0,738604.547076514,0,0,0
403810.950832424,40,2026.6,2116,2218.8,0,0,738604.547076977,0,0,0
403810.990831491,40,2028,2111.2,2204,0,0,738604.54707744,0,0,0
403811.030830557,40,2032.6,2127.2,2245.8,0,0,738604.547077903,0,0,0
403811.070829623,40,2041,2146.8,2299.2,0,0,738604.547078366,0,0,0
403811.11082869,40,2054,2193.8,2441,0,0,738604.547078829,0,0,0
403811.150827756,40,2079,2269.6,2638.6,0,0,738604.547079292,0,0,0
403811.190826823,40,2116.8,2386.4,2779.4,0,0,738604.547079755,0,0,0
403811.230825889,40,2176.2,2491.2,2695.4,0,0,738604.547080218,0,0,0
403811.270824955,40,2236.2,2508.2,2486.8,0,0,738604.54708068,0,0,0
403811.310824022,40,2262.6,2434.2,2327,0,0,738604.547081143,0,0,0
403811.350823088,40,2272.2,2357.4,2233,0,0,738604.547081606,0,0,0
403811.390822155,40,2259.2,2310.4,2195.2,0,0,738604.547082069,0,0,0
403811.430821221,40,2254.6,2299.8,2193.2,0,0,738604.547082532,0,0,0
403811.470820287,40,2264.4,2337.4,2225.6,0,0,738604.547082995,0,0,0
403811.510819354,40,2265.6,2379.2,2279.2,0,0,738604.547083458,0,0,0
403811.55081842,40,2252,2441.8,2364.2,0,0,738604.547083921,0,0,0
403811.590817487,40,2220.6,2494.2,2522.2,0,0,738604.547084384,0,0,0
403811.630816553,40,2163.8,2469.6,2713,0,0,738604.547084847,0,0,0
403811.670815619,40,2108,2371.4,2802,0,0,738604.54708531,0,0,0
403811.710814686,40,2067.4,2260,2679.2,0,0,738604.547085773,0,0,0
403811.750813752,40,2049.6,2184.6,2467,0,0,738604.547086236,0,0,0
403811.790812819,40,2038.4,2141,2317.6,0,0,738604.547086699,0,0,0
403811.830811885,40,2034.6,2135.4,2273.2,0,0,738604.547087162,0,0,0
403811.870810951,40,2043,2145.4,2299.2,0,0,738604.547087625,0,0,0
403811.910810018,40,2051.4,2174.2,2373.2,0,0,738604.547088088,0,0,0
403811.950809084,40,2057.6,2224.6,2559.6,0,0,738604.547088551,0,0,0
403811.990808151,40,2089,2316.2,2754.2,0,0,738604.547089014,0,0,0
403812.030807217,40,2132.4,2438.4,2819.4,0,0,738604.547089477,0,0,0
403812.070806283,40,2203.2,2511.8,2605.4,0,0,738604.54708994,0,0,0
403812.11080535,40,2252.8,2465.6,2380.4,0,0,738604.547090403,0,0,0
403812.150804416,40,2268.8,2368.8,2247.6,0,0,738604.547090865,0,0,0
403812.190803483,40,2251.2,2292.8,2181.8,0,0,738604.547091328,0,0,0
403812.230802549,40,2237.8,2265.8,2153.8,0,0,738604.547091791,0,0,0
403812.270801615,40,2258.2,2293.6,2177.2,0,0,738604.547092254,0,0,0
403812.310800682,40,2266.4,2333.2,2211.6,0,0,738604.547092717,0,0,0
403812.350799748,40,2271.8,2395.2,2280.6,0,0,738604.54709318,0,0,0
403812.390798815,40,2255,2458.4,2385.8,0,0,738604.547093643,0,0,0
403812.430797881,40,2211.4,2490,2546.6,0,0,738604.547094106,0,0,0
403812.470796947,40,2153.6,2448.2,2717.6,0,0,738604.547094569,0,0,0
403812.510796014,40,2100.8,2337.2,2748.8,0,0,738604.547095032,0,0,0
403812.55079508,40,2063.8,2236.6,2587.2,0,0,738604.547095495,0,0,0
403812.590794147,40,2043.8,2165.2,2398.8,0,0,738604.547095958,0,0,0
403812.630793213,40,2034.4,2133.4,2274.2,0,0,738604.547096421,0,0,0
403812.670792279,40,2028.4,2125.8,2253.4,0,0,738604.547096884,0,0,0
403812.710791346,40,2037.2,2138.8,2285.6,0,0,738604.547097347,0,0,0
403812.750790412,40,2045.8,2169.6,2370.2,0,0,738604.54709781,0,0,0
403812.790789479,40,2061.2,2227.2,2548.2,0,0,738604.547098273,0,0,0
403812.830788545,40,2096.2,2324.8,2731.2,0,0,738604.547098736,0,0,0
403812.870787611,40,2145.2,2449.2,2752.4,0,0,738604.547099199,0,0,0
403812.910786678,40,2213,2505.8,2558.2,0,0,738604.547099662,0,0,0
403812.950785744,40,2261,2462,2369.8,0,0,738604.547100125,0,0,0
403812.990784811,40,2268.2,2376.2,2253,0,0,738604.547100588,0,0,0
403813.030783877,40,2262,2312.2,2191.4,0,0,738604.54710105,0,0,0
403813.070782943,40,2249.4,2281.2,2172.4,0,0,738604.547101513,0,0,0
403813.11078201,40,2251.8,2304.4,2190.4,0,0,738604.547101976,0,0,0
403813.150781076,40,2263.6,2331.8,2215.6,0,0,738604.547102439,0,0,0
403813.190780142,40,2266.2,2380,2264.4,0,0,738604.547102902,0,0,0
403813.230779209,40,2257.2,2436.8,2357.6,0,0,738604.547103365,0,0,0
403813.270778275,40,2221.8,2495.6,2505.6,0,0,738604.547103828,0,0,0
403813.310777342,40,2176.8,2482.6,2692.8,0,0,738604.547104291,0,0,0
403813.350776408,40,2121.8,2389,2819.4,0,0,738604.547104754,0,0,0
403813.390775475,40,2073.2,2276.2,2718.8,0,0,738604.547105217,0,0,0
403813.430774541,40,2051.8,2200.4,2517.4,0,0,738604.54710568,0,0,0
403813.470773607,40,2041.6,2154.2,2360,0,0,738604.547106143,0,0,0
403813.510772674,40,2036.8,2143.8,2301,0,0,738604.547106606,0,0,0
403813.55077174,40,2043.4,2151,2322.2,0,0,738604.547107069,0,0,0
403813.590770807,40,2049,2187.8,2420.2,0,0,738604.547107532,0,0,0
403813.630769873,40,2066,2238.4,2594,0,0,738604.547107995,0,0,0
403813.670768939,40,2094.2,2330,2779,0,0,738604.547108458,0,0,0
403813.710768006,40,2146.4,2454.8,2777.4,0,0,738604.547108921,0,0,0
403813.750767072,40,2205,2512.4,2586.8,0,0,738604.547109384,0,0,0
403813.790766139,40,2251.2,2460.4,2373.6,0,0,738604.547109846,0,0,0
403813.830765205,40,2269.4,2370,2258.4,0,0,738604.547110309,0,0,0
403813.870764271,40,2256.2,2304.6,2188.8,0,0,738604.547110772,0,0,0
403813.910763338,40,2240.8,2272.8,2163.8,0,0,738604.547111235,0,0,0
403813.950762404,40,2243.8,2276.6,2168.6,0,0,738604.547111698,0,0,0
403813.990761471,40,2250.4,2304.4,2198.2,0,0,738604.547112161,0,0,0
403814.030760537,40,2267.2,2353.6,2243.2,0,0,738604.547112624,0,0,0
403814.070759603,40,2264.2,2434.4,2337,0,0,738604.547113087,0,0,0
403814.11075867,40,2230,2501,2498.8,0,0,738604.54711355,0,0,0
403814.150757736,40,2171.4,2487.6,2718.6,0,0,738604.547114013,0,0,0
403814.190756803,40,2114.2,2385.6,2824.6,0,0,738604.547114476,0,0,0
403814.230755869,40,2073.8,2272.8,2683.4,0,0,738604.547114939,0,0,0
403814.270754935,40,2053.4,2198.6,2485,0,0,738604.547115402,0,0,0
403814.310754002,40,2038,2153.2,2336.6,0,0,738604.547115865,0,0,0
403814.350753068,40,2038.2,2142,2284.8,0,0,738604.547116328,0,0,0
403814.390752135,40,2040.4,2152.4,2317.6,0,0,738604.547116791,0,0,0
403814.430751201,40,2048.4,2176.8,2417.4,0,0,738604.547117254,0,0,0
403814.470750267,40,2059,2228.8,2577.4,0,0,738604.547117717,0,0,0
403814.510749334,40,2093.4,2313.6,2746.4,0,0,738604.54711818,0,0,0
403814.5507484,40,2139,2426.6,2775.6,0,0,738604.547118643,0,0,0
403814.590747467,40,2197.6,2496.6,2609,0,0,738604.547119106,0,0,0
403814.630746533,40,2247.4,2475.6,2422.8,0,0,738604.547119569,0,0,0
403814.670745599,40,2269,2405,2295.6,0,0,738604.547120031,0,0,0
403814.710744666,40,2263,2338.8,2218.8,0,0,738604.547120494,0,0,0
403814.750743732,40,2259.2,2303.6,2192.2,0,0,738604.547120957,0,0,0
403814.790742799,40,2251.2,2293.2,2185.8,0,0,738604.54712142,0,0,0
403814.830741865,40,2256.6,2323,2212.2,0,0,738604.547121883,0,0,0
403814.870740931,40,2265,2367.4,2251.6,0,0,738604.547122346,0,0,0
403814.910739998,40,2263.8,2429.8,2331.4,0,0,738604.547122809,0,0,0
403814.950739064,40,2240.8,2494.2,2462.6,0,0,738604.547123272,0,0,0
403814.990738131,40,2187,2506.2,2657.6,0,0,738604.547123735,0,0,0
403815.030737197,40,2134.2,2429.2,2793.6,0,0,738604.547124198,0,0,0
403815.070736263,40,2089.8,2315.8,2753.6,0,0,738604.547124661,0,0,0
403815.11073533,40,2060.8,2220.6,2555.4,0,0,738604.547125124,0,0,0
403815.150734396,40,2044.2,2162.4,2378.8,0,0,738604.547125587,0,0,0
403815.190733463,40,2032.6,2134.4,2281.2,0,0,738604.54712605,0,0,0
403815.230732529,40,2034.4,2143.6,2267.6,0,0,738604.547126513,0,0,0
403815.270731595,40,2041.6,2150.8,2319.2,0,0,738604.547126976,0,0,0
403815.310730662,40,2051.2,2183.2,2425.8,0,0,738604.547127439,0,0,0
403815.350729728,40,2066.6,2245.4,2605,0,0,738604.547127902,0,0,0
403815.390728795,40,2108.4,2343.4,2747.6,0,0,738604.547128365,0,0,0
403815.430727861,40,2150.8,2457.8,2723.4,0,0,738604.547128828,0,0,0
403815.470726927,40,2217.4,2496.6,2530.2,0,0,738604.547129291,0,0,0
403815.510725994,40,2258.8,2443,2351.4,0,0,738604.547129754,0,0,0
403815.55072506,40,2265.8,2359.2,2249.2,0,0,738604.547130216,0,0,0
403815.590724127,40,2258.4,2303.4,2192.6,0,0,738604.547130679,0,0,0
403815.630723193,40,2246.4,2282.4,2172.2,0,0,738604.547131142,0,0,0
403815.670722259,40,2253,2300.4,2191.8,0,0,738604.547131605,0,0,0
403815.710721326,40,2261.4,2334.4,2224.4,0,0,738604.547132068,0,0,0
403815.750720392,40,2263,2388.4,2278.8,0,0,738604.547132531,0,0,0
403815.790719459,40,2259.6,2462.6,2385,0,0,738604.547132994,0,0,0
403815.830718525,40,2214.6,2507.2,2558,0,0,738604.547133457,0,0,0
403815.870717591,40,2156,2466.4,2749.8,0,0,738604.54713392,0,0,0
403815.910716658,40,2100.6,2358.4,2814.2,0,0,738604.547134383,0,0,0
403815.950715724,40,2071.8,2257,2657.8,0,0,738604.547134846,0,0,0
403815.990714791,40,2047.4,2184.8,2463,0,0,738604.547135309,0,0,0
403816.030713857,40,2041.8,2147.6,2323.6,0,0,738604.547135772,0,0,0
403816.070712923,40,2041,2137.4,2282.6,0,0,738604.547136235,0,0,0
403816.11071199,40,2040,2146.8,2301.6,0,0,738604.547136698,0,0,0
403816.150711056,40,2050,2176.2,2399.4,0,0,738604.547137161,0,0,0
403816.190710123,40,2061.6,2232,2573,0,0,738604.547137624,0,0,0
403816.230709189,40,2091,2316.2,2752,0,0,738604.547138087,0,0,0
403816.270708255,40,2137.4,2429.2,2766.4,0,0,738604.54713855,0,0,0
403816.310707322,40,2195.2,2499,2600,0,0,738604.547139012,0,0,0
403816.350706388,40,2250.4,2469.8,2391.6,0,0,738604.547139475,0,0,0
403816.390705455,40,2265.2,2385.8,2269.8,0,0,738604.547139938,0,0,0
403816.430704521,40,2259.8,2311,2196.6,0,0,738604.547140401,0,0,0
403816.470703587,40,2247,2278.6,2167.8,0,0,738604.547140864,0,0,0
403816.510702654,40,2245,2280,2172.8,0,0,738604.547141327,0,0,0
403816.55070172,40,2252.2,2301.4,2192.2,0,0,738604.54714179,0,0,0
403816.590700787,40,2259,2335.4,2225.2,0,0,738604.547142253,0,0,0
403816.630699853,40,2265.6,2402.4,2291.6,0,0,738604.547142716,0,0,0
403816.670698919,40,2248.6,2470.6,2407.6,0,0,738604.547143179,0,0,0
403816.710697986,40,2202.8,2504,2596,0,0,738604.547143642,0,0,0
403816.750697052,40,2143.6,2450.6,2781.2,0,0,738604.547144105,0,0,0
403816.790696119,40,2099,2346,2797,0,0,738604.547144568,0,0,0
403816.830695185,40,2065.2,2251.4,2652.4,0,0,738604.547145031,0,0,0
403816.870694251,40,2047.6,2189.2,2458.2,0,0,738604.547145494,0,0,0
403816.910693318,40,2036.8,2156,2342.4,0,0,738604.547145957,0,0,0
403816.950692384,40,2038,2149.6,2319.8,0,0,738604.54714642,0,0,0
403816.990691451,40,2047,2173.2,2357.4,0,0,738604.547146883,0,0,0
403817.030690517,40,2054.8,2204.2,2481,0,0,738604.547147346,0,0,0
403817.070689583,40,2076.8,2272,2653.2,0,0,738604.547147809,0,0,0
403817.11068865,40,2111.6,2369.4,2778.8,0,0,738604.547148272,0,0,0
403817.150687716,40,2165.4,2471.2,2702.6,0,0,738604.547148735,0,0,0
403817.190686783,40,2224.8,2492,2492,0,0,738604.547149197,0,0,0
403817.230685849,40,2264.2,2429.6,2323.4,0,0,738604.54714966,0,0,0
403817.270684915,40,2266.4,2349.2,2225,0,0,738604.547150123,0,0,0
403817.310683982,40,2250.6,2286.4,2173.8,0,0,738604.547150586,0,0,0
403817.350683048,40,2238.4,2269,2164.6,0,0,738604.547151049,0,0,0
403817.390682115,40,2246.4,2290.8,2183.2,0,0,738604.547151512,0,0,0
403817.430681181,40,2256.2,2319.6,2212.8,0,0,738604.547151975,0,0,0
403817.470680247,40,2269.8,2374.8,2266.6,0,0,738604.547152438,0,0,0
403817.510679314,40,2253.8,2444.2,2364.4,0,0,738604.547152901,0,0,0
403817.55067838,40,2220.4,2494.6,2511.4,0,0,738604.547153364,0,0,0
403817.590677447,40,2167.6,2472.2,2703.4,0,0,738604.547153827,0,0,0
403817.630676513,40,2112.8,2374.8,2790,0,0,738604.54715429,0,0,0
403817.670675579,40,2078.6,2273,2686,0,0,738604.547154753,0,0,0
403817.710674646,40,2049.8,2200.4,2505,0,0,738604.547155216,0,0,0
403817.750673712,40,2039.2,2152.6,2365,0,0,738604.547155679,0,0,0
403817.790672779,40,2039.6,2143.8,2307.8,0,0,738604.547156142,0,0,0
403817.830671845,40,2042,2155.6,2333,0,0,738604.547156605,0,0,0
403817.870670911,40,2043,2177.4,2388.2,0,0,738604.547157068,0,0,0
403817.910669978,40,2066.6,2230.6,2535.8,0,0,738604.547157531,0,0,0
403817.950669044,40,2087.6,2305.8,2704.8,0,0,738604.547157994,0,0,0
403817.990668111,40,2132,2411.6,2768.6,0,0,738604.547158457,0,0,0
403818.030667177,40,2183.6,2493,2654,0,0,738604.54715892,0,0,0
403818.070666243,40,2236.8,2486.2,2457.8,0,0,738604.547159382,0,0,0
403818.11066531,40,2269.4,2422.8,2312.6,0,0,738604.547159845,0,0,0
403818.150664376,40,2261.8,2346.2,2226.6,0,0,738604.547160308,0,0,0
403818.190663443,40,2250.2,2294.8,2183.6,0,0,738604.547160771,0,0,0
403818.230662509,40,2242.6,2280.4,2170.2,0,0,738604.547161234,0,0,0
403818.270661575,40,2248.4,2295.2,2187,0,0,738604.547161697,0,0,0
403818.310660642,40,2252.4,2317.2,2215.2,0,0,738604.54716216,0,0,0
403818.350659708,40,2264.8,2370.8,2266,0,0,738604.547162623,0,0,0
403818.390658775,40,2258,2445.2,2352.8,0,0,738604.547163086,0,0,0
403818.430657841,40,2224.2,2499.2,2502.8,0,0,738604.547163549,0,0,0
403818.470656907,40,2172.6,2483.2,2696.4,0,0,738604.547164012,0,0,0
403818.510655974,40,2120.8,2395.2,2814.6,0,0,738604.547164475,0,0,0
403818.55065504,40,2076.8,2296.4,2712.2,0,0,738604.547164938,0,0,0
403818.590654107,40,2051.6,2208,2534.2,0,0,738604.547165401,0,0,0
403818.630653173,40,2039.8,2161.2,2374.4,0,0,738604.547165864,0,0,0
403818.670652239,40,2033.8,2143,2294.8,0,0,738604.547166327,0,0,0
403818.710651306,40,2040,2146.6,2291.2,0,0,738604.54716679,0,0,0
403818.750650372,40,2043.8,2160.4,2354.2,0,0,738604.547167253,0,0,0
403818.790649439,40,2050.6,2196,2470,0,0,738604.547167716,0,0,0
403818.830648505,40,2072.8,2260.8,2632,0,0,738604.547168178,0,0,0
403818.870647571,40,2106.8,2357.4,2764.2,0,0,738604.547168641,0,0,0
403818.910646638,40,2158.4,2467.8,2708.8,0,0,738604.547169104,0,0,0
403818.950645704,40,2221.6,2500.6,2514.6,0,0,738604.547169567,0,0,0
403818.990644771,40,2260.4,2442.2,2348.8,0,0,738604.54717003,0,0,0
403819.030643837,40,2267,2369.6,2250.8,0,0,738604.547170493,0,0,0
403819.070642903,40,2257.2,2307.6,2193.4,0,0,738604.547170956,0,0,0
403819.11064197,40,2245.6,2276.6,2170.8,0,0,738604.547171419,0,0,0
403819.150641036,40,2243.2,2276.4,2174.8,0,0,738604.547171882,0,0,0
403819.190640103,40,2261.2,2305.8,2196.8,0,0,738604.547172345,0,0,0
403819.230639169,40,2264.8,2349.8,2239.8,0,0,738604.547172808,0,0,0
403819.270638235,40,2267.2,2427.4,2321.6,0,0,738604.547173271,0,0,0
403819.310637302,40,2243.6,2492,2451,0,0,738604.547173734,0,0,0
403819.350636368,40,2192.4,2503,2640.6,0,0,738604.547174197,0,0,0
403819.390635435,40,2143.2,2433.2,2784.4,0,0,738604.54717466,0,0,0
403819.430634501,40,2093.2,2327.4,2761.8,0,0,738604.547175123,0,0,0
403819.470633567,40,2062.2,2236.6,2605.2,0,0,738604.547175586,0,0,0
403819.510632634,40,2046.2,2179.2,2429.4,0,0,738604.547176049,0,0,0
403819.5506317,40,2042,2148.2,2327.4,0,0,738604.547176512,0,0,0
403819.590630767,40,2043.8,2151.6,2321.4,0,0,738604.547176975,0,0,0
403819.630629833,40,2051.6,2173.2,2378,0,0,738604.547177438,0,0,0
403819.670628899,40,2062.4,2209.6,2507.4,0,0,738604.5471779,0,0,0
403819.710627966,40,2081.6,2283.2,2686.2,0,0,738604.547178363,0,0,0
403819.750627032,40,2121.8,2390.2,2779.6,0,0,738604.547178826,0,0,0
403819.790626099,40,2174.2,2485.8,2681.8,0,0,738604.547179289,0,0,0
403819.830625165,40,2230.4,2494,2469.8,0,0,738604.547179752,0,0,0
403819.870624231,40,2265.8,2423,2313.8,0,0,738604.547180215,0,0,0
403819.910623298,40,2262.4,2342,2225.4,0,0,738604.547180678,0,0,0
403819.950622364,40,2251.2,2287,2172.8,0,0,738604.547181141,0,0,0
403819.990621431,40,2240.2,2264.2,2162.2,0,0,738604.547181604,0,0,0
403820.030620497,40,2246.8,2289.4,2180.6,0,0,738604.547182067,0,0,0
403820.070619563,40,2254.6,2308.4,2206.2,0,0,738604.54718253,0,0,0
403820.11061863,40,2266.4,2353,2244.4,0,0,738604.547182993,0,0,0
403820.150617696,40,2259.8,2406.8,2310.6,0,0,738604.547183456,0,0,0
403820.190616762,40,2241.4,2474.8,2433.6,0,0,738604.547183919,0,0,0
403820.230615829,40,2198,2495.4,2606.6,0,0,738604.547184382,0,0,0
403820.270614895,40,2139.2,2436.8,2771,0,0,738604.547184845,0,0,0
403820.310613962,40,2090.4,2331,2775.2,0,0,738604.547185308,0,0,0
403820.350613028,40,2065.6,2241.8,2617.6,0,0,738604.547185771,0,0,0
403820.390612095,40,2047.8,2180.8,2450,0,0,738604.547186234,0,0,0
403820.430611161,40,2039.6,2156.8,2348,0,0,738604.547186697,0,0,0
403820.470610227,40,2038.6,2158.8,2347.4,0,0,738604.54718716,0,0,0
403820.510609294,40,2045.4,2170.2,2385.8,0,0,738604.547187623,0,0,0
403820.55060836,40,2057.8,2220.4,2525.6,0,0,738604.547188085,0,0,0
403820.590607427,40,2083.2,2290.4,2696,0,0,738604.547188548,0,0,0
403820.630606493,40,2119.8,2391.4,2792,0,0,738604.547189011,0,0,0
403820.670605559,40,2176.4,2491.2,2695.8,0,0,738604.547189474,0,0,0
403820.710604626,40,2231,2495,2469.6,0,0,738604.547189937,0,0,0
403820.750603692,40,2267.4,2422.8,2308.8,0,0,738604.5471904,0,0,0
403820.790602759,40,2265.4,2337.4,2222.4,0,0,738604.547190863,0,0,0
403820.830601825,40,2248,2285.2,2176.2,0,0,738604.547191326,0,0,0
403820.870600891,40,2240.6,2267.8,2158.6,0,0,738604.547191789,0,0,0
403820.910599958,40,2249.8,2287.8,2183.4,0,0,738604.547192252,0,0,0
403820.950599024,40,2261.6,2313.6,2209.2,0,0,738604.547192715,0,0,0
403820.990598091,40,2267.4,2360.8,2250.4,0,0,738604.547193178,0,0,0
403821.030597157,40,2262.6,2417.8,2323.4,0,0,738604.547193641,0,0,0
403821.070596223,40,2233,2475.4,2451.4,0,0,738604.547194104,0,0,0
403821.11059529,40,2186.6,2482.4,2629.2,0,0,738604.547194567,0,0,0
403821.150594356,40,2130.4,2414.4,2762.8,0,0,738604.54719503,0,0,0
403821.190593423,40,2084,2307.2,2727,0,0,738604.547195493,0,0,0
403821.230592489,40,2061,2220.2,2558,0,0,738604.547195956,0,0,0
403821.270591555,40,2044.4,2173.2,2405.4,0,0,738604.547196419,0,0,0
403821.310590622,40,2035.8,2145.4,2322.4,0,0,738604.547196881,0,0,0
403821.350589688,40,2042.2,2151.8,2335.4,0,0,738604.547197344,0,0,0
403821.390588755,40,2047.8,2169.8,2366.8,0,0,738604.547197807,0,0,0
403821.430587821,40,2059,2212,2491.8,0,0,738604.54719827,0,0,0
403821.470586887,40,2079.8,2288.6,2669.2,0,0,738604.547198733,0,0,0
403821.510585954,40,2116.4,2384.6,2776.6,0,0,738604.547199196,0,0,0
403821.55058502,40,2171.8,2485.8,2692.6,0,0,738604.547199659,0,0,0
403821.590584087,40,2232.6,2492.8,2485.6,0,0,738604.547200122,0,0,0
403821.630583153,40,2262,2429.2,2322.6,0,0,738604.547200585,0,0,0
403821.670582219,40,2263.8,2353.2,2227,0,0,738604.547201048,0,0,0
403821.710581286,40,2251.4,2300.2,2179.4,0,0,738604.547201511,0,0,0
403821.750580352,40,2245.2,2275,2169,0,0,738604.547201974,0,0,0
403821.790579419,40,2246.8,2291,2180.4,0,0,738604.547202437,0,0,0
403821.830578485,40,2255.4,2309.4,2206.2,0,0,738604.5472029,0,0,0
403821.870577551,40,2268.2,2354.4,2244,0,0,738604.547203363,0,0,0
403821.910576618,40,2270,2419.4,2319.2,0,0,738604.547203826,0,0,0
403821.950575684,40,2239,2479,2447,0,0,738604.547204289,0,0,0
403821.990574751,40,2192.8,2497.2,2627.8,0,0,738604.547204752,0,0,0
403822.030573817,40,2138.6,2432.6,2789,0,0,738604.547205215,0,0,0
403822.070572883,40,2095.2,2322.2,2777.6,0,0,738604.547205678,0,0,0
403822.11057195,40,2063.8,2233.8,2603.4,0,0,738604.547206141,0,0,0
403822.150571016,40,2045.4,2176.4,2438.8,0,0,738604.547206604,0,0,0
403822.190570083,40,2037.4,2141.6,2329.6,0,0,738604.547207066,0,0,0
403822.230569149,40,2037.6,2147.4,2302,0,0,738604.547207529,0,0,0
403822.270568215,40,2042.8,2161.4,2323.6,0,0,738604.547207992,0,0,0
403822.310567282,40,2051.8,2190,2419.4,0,0,738604.547208455,0,0,0
403822.350566348,40,2065,2238.4,2579.6,0,0,738604.547208918,0,0,0
403822.390565415,40,2093.4,2321.2,2749.4,0,0,738604.547209381,0,0,0
403822.430564481,40,2138.4,2427.4,2779.4,0,0,738604.547209844,0,0,0
403822.470563547,40,2195.2,2498.2,2603,0,0,738604.547210307,0,0,0
403822.510562614,40,2247.2,2470.8,2407.4,0,0,738604.54721077,0,0,0
403822.55056168,40,2266,2390.8,2279.2,0,0,738604.547211233,0,0,0
403822.590560747,40,2262.8,2321,2203,0,0,738604.547211696,0,0,0
403822.630559813,40,2243.2,2273,2172.6,0,0,738604.547212159,0,0,0
403822.670558879,40,2236.6,2268.6,2168.8,0,0,738604.547212622,0,0,0
403822.710557946,40,2243.8,2286,2180.8,0,0,738604.547213085,0,0,0
403822.750557012,40,2262.8,2328.6,2215,0,0,738604.547213548,0,0,0
403822.790556079,40,2272.8,2388.8,2275.2,0,0,738604.547214011,0,0,0
403822.830555145,40,2250.4,2465.8,2390.4,0,0,738604.547214474,0,0,0
403822.870554211,40,2210.4,2502.8,2573.6,0,0,738604.547214937,0,0,0
403822.910553278,40,2152.6,2461.4,2754,0,0,738604.5472154,0,0,0
403822.950552344,40,2100,2351,2783.6,0,0,738604.547215863,0,0,0
403822.990551411,40,2072.2,2251.6,2627.8,0,0,738604.547216326,0,0,0
403823.030550477,40,2047.8,2178.8,2438.8,0,0,738604.547216789,0,0,0
403823.070549543,40,2040.2,2144.2,2309.8,0,0,738604.547217251,0,0,0
403823.11054861,40,2040.6,2137.6,2270.8,0,0,738604.547217714,0,0,0
403823.150547676,40,2040,2148.6,2300.2,0,0,738604.547218177,0,0,0
403823.190546743,40,2048.4,2173,2397.2,0,0,738604.54721864,0,0,0
403823.230545809,40,2063.6,2225.4,2552.6,0,0,738604.547219103,0,0,0
403823.270544875,40,2088,2309.4,2714.8,0,0,738604.547219566,0,0,0
403823.310543942,40,2136,2417.6,2744,0,0,738604.547220029,0,0,0
403823.350543008,40,2197,2491.8,2586,0,0,738604.547220492,0,0,0
403823.390542075,40,2249,2460.2,2390.4,0,0,738604.547220955,0,0,0
403823.430541141,40,2266.2,2382.6,2269,0,0,738604.547221418,0,0,0
