49609.0350980954,40,2174.6,2460.2,2663,0,0,738622.451293231,0,0,0
49609.0750971618,40,2172.4,2449.8,2661.6,0,0,738622.451293694,0,0,0
49609.1150962282,40,2169.6,2443.6,2666.4,0,0,738622.451294156,0,0,0
49609.1550952946,40,2171.4,2441.6,2664.4,0,0,738622.451294619,0,0,0
49609.195094361,40,2168.2,2433.8,2661.8,0,0,738622.451295082,0,0,0
49609.2350934274,40,2158,2417,2662,0,0,738622.451295545,0,0,0
49609.2750924938,40,2155,2409.4,2661.6,0,0,738622.451296008,0,0,0
49609.3150915602,40,2156.4,2406.2,2660.6,0,0,738622.451296471,0,0,0
49609.3550906266,40,2148,2397,2656.8,0,0,738622.451296934,0,0,0
49609.395089693,40,2147.2,2394.2,2658.8,0,0,738622.451297397,0,0,0
49609.4350887594,40,2140.8,2383,2655.8,0,0,738622.45129786,0,0,0
49609.4750878258,40,2140.6,2377,2646.8,0,0,738622.451298323,0,0,0
49609.5150868922,40,2139.4,2365.6,2640.4,0,0,738622.451298786,0,0,0
49609.5550859586,40,2132.6,2358,2628.2,0,0,738622.451299249,0,0,0
49609.595085025,40,2134.6,2349.8,2619.4,0,0,738622.451299712,0,0,0
49609.6350840914,40,2131.2,2344.8,2613,0,0,738622.451300175,0,0,0
49609.6750831578,40,2122.6,2340.4,2612.6,0,0,738622.451300638,0,0,0
49609.7150822242,40,2121.2,2336,2607.6,0,0,738622.451301101,0,0,0
49609.7550812906,40,2119.8,2326.8,2607.8,0,0,738622.451301564,0,0,0
49609.795080357,40,2115,2319,2605.8,0,0,738622.451302027,0,0,0
49609.8350794234,40,2117,2320.2,2600.4,0,0,738622.45130249,0,0,0
49609.8750784898,40,2115.6,2314,2599,0,0,738622.451302953,0,0,0
49609.9150775562,40,2112.4,2307,2588.2,0,0,738622.451303416,0,0,0
49609.9550766226,40,2112,2309.8,2584.8,0,0,738622.451303878,0,0,0
49609.995075689,40,2115.4,2312.8,2591.8,0,0,738622.451304341,0,0,0
49610.0350747554,40,2129.6,2348.8,2600.2,0,0,738622.451304804,0,0,0
49610.0750738218,40,2159.4,2406.4,2611.2,0,0,738622.451305267,0,0,0
49610.1150728882,40,2216.2,2493.6,2583,0,0,738622.45130573,0,0,0
49610.1550719546,40,2296.6,2582.8,2510.6,0,0,738622.451306193,0,0,0
49610.195071021,40,2414.6,2648.8,2401.6,0,0,738622.451306656,0,0,0
49610.2350700874,40,2564.6,2630.4,2291.6,0,0,738622.451307119,0,0,0
49610.2750691538,40,2688.2,2542,2202.8,0,0,738622.451307582,0,0,0
49610.3150682202,40,2736.8,2441.6,2151.2,0,0,738622.451308045,0,0,0
49610.3550672866,40,2730,2354,2108.8,0,0,738622.451308508,0,0,0
49610.395066353,40,2698.6,2309.2,2084.6,0,0,738622.451308971,0,0,0
49610.4350654194,40,2703,2297.8,2082,0,0,738622.451309434,0,0,0
49610.4750644858,40,2743.6,2333,2101.4,0,0,738622.451309897,0,0,0
49610.5150635522,40,2771.4,2387.2,2122,0,0,738622.45131036,0,0,0
49610.5550626186,40,2750.2,2481.4,2161,0,0,738622.451310823,0,0,0
49610.595061685,40,2634,2585.6,2237.6,0,0,738622.451311286,0,0,0
49610.6350607514,40,2463.8,2638.2,2361,0,0,738622.451311749,0,0,0
49610.6750598178,40,2310.2,2601.8,2497.2,0,0,738622.451312212,0,0,0
49610.7150588842,40,2198,2471.8,2611,0,0,738622.451312675,0,0,0
49610.7550579506,40,2122.2,2332,2581.6,0,0,738622.451313138,0,0,0
49610.795057017,40,2080.8,2232.6,2468,0,0,738622.451313601,0,0,0
49610.8350560834,40,2061,2184.4,2372.2,0,0,738622.451314063,0,0,0
49610.8750551498,40,2062.6,2188.2,2386.2,0,0,738622.451314526,0,0,0
49610.9150542162,40,2081.8,2234.6,2494.6,0,0,738622.451314989,0,0,0
49610.9550532826,40,2105.4,2311,2647,0,0,738622.451315452,0,0,0
49610.995052349,40,2160.8,2450.2,2740.2,0,0,738622.451315915,0,0,0
49611.0350514154,40,2261.8,2639.8,2695,0,0,738622.451316378,0,0,0
49611.0750504818,40,2418.4,2783.2,2500.8,0,0,738622.451316841,0,0,0
49611.1150495482,40,2645.6,2746,2304.6,0,0,738622.451317304,0,0,0
49611.1550486146,40,2815.2,2570.4,2178,0,0,738622.451317767,0,0,0
49611.195047681,40,2802.8,2396.6,2112.8,0,0,738622.45131823,0,0,0
49611.2350467474,40,2681.2,2284.6,2080.2,0,0,738622.451318693,0,0,0
49611.2750458138,40,2557.2,2221.6,2060.8,0,0,738622.451319156,0,0,0
49611.3150448802,40,2477.8,2193.4,2053,0,0,738622.451319619,0,0,0
49611.3550439466,40,2467.8,2188.6,2050,0,0,738622.451320082,0,0,0
49611.395043013,40,2505,2199.6,2057.2,0,0,738622.451320545,0,0,0
49611.4350420794,40,2548.2,2216.8,2055.6,0,0,738622.451321008,0,0,0
49611.4750411458,40,2581.6,2229.2,2065.6,0,0,738622.451321471,0,0,0
49611.5150402122,40,2642.8,2262.6,2068.6,0,0,738622.451321934,0,0,0
49611.5550392786,40,2716.4,2317.2,2093.4,0,0,738622.451322397,0,0,0
49611.595038345,40,2775,2416.2,2129.2,0,0,738622.45132286,0,0,0
49611.6350374114,40,2715.6,2537.8,2196.6,0,0,738622.451323322,0,0,0
49611.6750364778,40,2581.2,2643.6,2293,0,0,738622.451323785,0,0,0
49611.7150355442,40,2418.4,2680.8,2429.2,0,0,738622.451324248,0,0,0
49611.7550346106,40,2272,2606.6,2586.6,0,0,738622.451324711,0,0,0
49611.795033677,40,2180,2456,2665.4,0,0,738622.451325174,0,0,0
49611.8350327434,40,2120.6,2335.2,2623.2,0,0,738622.451325637,0,0,0
49611.8750318098,40,2104.2,2290.2,2563.4,0,0,738622.4513261,0,0,0
49611.9150308762,40,2115.6,2316.4,2608.2,0,0,738622.451326563,0,0,0
49611.9550299426,40,2159.6,2409.8,2638,0,0,738622.451327026,0,0,0
49611.995029009,40,2231.4,2537.2,2607.2,0,0,738622.451327489,0,0,0
49612.0350280754,40,2348.6,2629.4,2476.2,0,0,738622.451327952,0,0,0
49612.0750271418,40,2500,2631,2320.8,0,0,738622.451328415,0,0,0
49612.1150262082,40,2643.8,2524.2,2200.4,0,0,738622.451328878,0,0,0
49612.1550252746,40,2658,2373,2128.8,0,0,738622.451329341,0,0,0
49612.195024341,40,2553.2,2265.2,2082.4,0,0,738622.451329804,0,0,0
49612.2350234074,40,2430,2190.4,2060,0,0,738622.451330267,0,0,0
49612.2750224738,40,2337.2,2152.4,2045,0,0,738622.45133073,0,0,0
49612.3150215402,40,2289,2140.6,2038.6,0,0,738622.451331193,0,0,0
49612.3550206066,40,2285,2139,2041,0,0,738622.451331656,0,0,0
49612.395019673,40,2312.4,2153.8,2046,0,0,738622.451332119,0,0,0
49612.4350187394,40,2355.2,2164.6,2050.2,0,0,738622.451332582,0,0,0
49612.4750178058,40,2414.4,2183.8,2053.6,0,0,738622.451333044,0,0,0
49612.5150168722,40,2491.6,2219.4,2064.8,0,0,738622.451333507,0,0,0
49612.5550159386,40,2588.8,2274.2,2083.4,0,0,738622.45133397,0,0,0
49612.595015005,40,2674.6,2340.8,2105,0,0,738622.451334433,0,0,0
49612.6350140714,40,2733,2442,2148.4,0,0,738622.451334896,0,0,0
49612.6750131378,40,2705.2,2596,2221.2,0,0,738622.451335359,0,0,0
49612.7150122042,40,2563.8,2730.6,2354.4,0,0,738622.451335822,0,0,0
49612.7550112706,40,2364.6,2742.2,2555.8,0,0,738622.451336285,0,0,0
49612.795010337,40,2215.4,2554.6,2739.8,0,0,738622.451336748,0,0,0
49612.8350094034,40,2124.2,2351,2691.6,0,0,738622.451337211,0,0,0
49612.8750084698,40,2078.2,2224,2488.2,0,0,738622.451337674,0,0,0
49612.9150075362,40,2058.8,2166.4,2317.2,0,0,738622.451338137,0,0,0
49612.9550066026,40,2052.6,2152.2,2265.8,0,0,738622.4513386,0,0,0
49612.995005669,40,2064,2166.2,2302.4,0,0,738622.451339063,0,0,0
49613.0350047354,40,2064.2,2196,2391.2,0,0,738622.451339526,0,0,0
49613.0750038018,40,2077.4,2230,2506.4,0,0,738622.451339989,0,0,0
49613.1150028682,40,2102.6,2294.6,2609.8,0,0,738622.451340452,0,0,0
49613.1550019346,40,2121.6,2350.6,2689,0,0,738622.451340915,0,0,0
49613.195001001,40,2143,2401.4,2729,0,0,738622.451341378,0,0,0
49613.2350000674,40,2154.8,2430,2736.8,0,0,738622.451341841,0,0,0
49613.2749991338,40,2148.6,2413.6,2739.8,0,0,738622.451342304,0,0,0
49613.3149982002,40,2140,2402,2734.6,0,0,738622.451342767,0,0,0
49613.3549972666,40,2137.6,2384.4,2712,0,0,738622.451343229,0,0,0
49613.394996333,40,2135.2,2370.2,2701.6,0,0,738622.451343692,0,0,0
49613.4349953994,40,2127.6,2366.8,2700.8,0,0,738622.451344155,0,0,0
49613.4749944658,40,2122.4,2359.2,2692.4,0,0,738622.451344618,0,0,0
49613.5149935322,40,2121.2,2346.6,2672.2,0,0,738622.451345081,0,0,0
49613.5549925986,40,2122,2340.6,2656.6,0,0,738622.451345544,0,0,0
49613.594991665,40,2121.2,2339.4,2643,0,0,738622.451346007,0,0,0
49613.6349907314,40,2115.4,2330.8,2644,0,0,738622.45134647,0,0,0
49613.6749897978,40,2116.4,2328.2,2635.4,0,0,738622.451346933,0,0,0
49613.7149888642,40,2116.6,2324.8,2630.6,0,0,738622.451347396,0,0,0
49613.7549879306,40,2113,2313.8,2633.4,0,0,738622.451347859,0,0,0
49613.794986997,40,2109.8,2311.2,2623.4,0,0,738622.451348322,0,0,0
49613.8349860634,40,2108,2308.8,2618.4,0,0,738622.451348785,0,0,0
49613.8749851298,40,2111,2306,2603.8,0,0,738622.451349248,0,0,0
49613.9149841962,40,2108.4,2301.6,2600,0,0,738622.451349711,0,0,0
49613.9549832626,40,2103,2294.4,2594.2,0,0,738622.451350174,0,0,0
49613.994982329,40,2103.8,2292.2,2587.8,0,0,738622.451350637,0,0,0
49614.0349813954,40,2100.8,2290.2,2589.4,0,0,738622.4513511,0,0,0
49614.0749804618,40,2098.4,2282.6,2582.6,0,0,738622.451351563,0,0,0
49614.1149795282,40,2099.2,2281.4,2580,0,0,738622.451352025,0,0,0
49614.1549785946,40,2096.2,2282.8,2579.8,0,0,738622.451352488,0,0,0
49614.194977661,40,2098.4,2283.4,2587.4,0,0,738622.451352951,0,0,0
49614.2349767274,40,2101.2,2286.6,2594,0,0,738622.451353414,0,0,0
49614.2749757938,40,2106.6,2309.8,2614.8,0,0,738622.451353877,0,0,0
49614.3149748602,40,2124.6,2344.6,2643,0,0,738622.45135434,0,0,0
49614.3549739266,40,2151.2,2405.2,2669.6,0,0,738622.451354803,0,0,0
49614.394972993,40,2189.6,2483.6,2666,0,0,738622.451355266,0,0,0
49614.4349720594,40,2249.4,2567.6,2604.4,0,0,738622.451355729,0,0,0
49614.4749711258,40,2319.4,2634.8,2524,0,0,738622.451356192,0,0,0
49614.5149701922,40,2392.2,2669.8,2445.4,0,0,738622.451356655,0,0,0
49614.5549692586,40,2452,2685.4,2392.4,0,0,738622.451357118,0,0,0
49614.594968325,40,2509.4,2689,2356.2,0,0,738622.451357581,0,0,0
49614.6349673914,40,2550.6,2703.4,2340.8,0,0,738622.451358044,0,0,0
49614.6749664578,40,2553.6,2715.6,2346.2,0,0,738622.451358507,0,0,0
49614.7149655242,40,2544,2736.8,2360.2,0,0,738622.45135897,0,0,0
49614.7549645906,40,2536,2749.2,2373.8,0,0,738622.451359433,0,0,0
49614.794963657,40,2524.2,2746.8,2379.6,0,0,738622.451359896,0,0,0
49614.8349627234,40,2520.4,2752.8,2387,0,0,738622.451360359,0,0,0
49614.8749617898,40,2509,2752,2396.2,0,0,738622.451360822,0,0,0
49614.9149608562,40,2504.2,2754,2401.4,0,0,738622.451361285,0,0,0
49614.9549599226,40,2491.4,2751.4,2404.2,0,0,738622.451361747,0,0,0
49614.994958989,40,2486.6,2747.8,2411.6,0,0,738622.45136221,0,0,0
49615.0349580554,40,2479.2,2742.2,2420.2,0,0,738622.451362673,0,0,0
49615.0749571218,40,2466,2742,2425.4,0,0,738622.451363136,0,0,0
49615.1149561882,40,2444,2730.2,2446.8,0,0,738622.451363599,0,0,0
49615.1549552546,40,2406.2,2724.6,2479.4,0,0,738622.451364062,0,0,0
49615.194954321,40,2349.4,2675,2522.4,0,0,738622.451364525,0,0,0
49615.2349533874,40,2272,2606.6,2596.4,0,0,738622.451364988,0,0,0
49615.2749524538,40,2201.2,2493.4,2648.6,0,0,738622.451365451,0,0,0
49615.3149515202,40,2143.8,2381.8,2633.8,0,0,738622.451365914,0,0,0
49615.3549505866,40,2102,2287,2561.6,0,0,738622.451366377,0,0,0
49615.394949653,40,2077.4,2225.2,2455,0,0,738622.45136684,0,0,0
49615.4349487194,40,2069.4,2203.2,2411.8,0,0,738622.451367303,0,0,0
49615.4749477858,40,2075.6,2239.6,2501.2,0,0,738622.451367766,0,0,0
49615.5149468522,40,2118.4,2339.8,2630.4,0,0,738622.451368229,0,0,0
49615.5549459186,40,2195.4,2499.8,2685.6,0,0,738622.451368692,0,0,0
49615.594944985,40,2316.4,2670,2574.4,0,0,738622.451369155,0,0,0
49615.6349440514,40,2479,2717.2,2395.2,0,0,738622.451369618,0,0,0
49615.6749431178,40,2601.2,2652.8,2288,0,0,738622.451370081,0,0,0
49615.7149421842,40,2658.4,2598.8,2236.2,0,0,738622.451370544,0,0,0
49615.7549412506,40,2653.2,2601,2238.4,0,0,738622.451371007,0,0,0
49615.794940317,40,2625.6,2632.2,2264.8,0,0,738622.45137147,0,0,0
49615.8349393834,40,2602,2669.4,2297.8,0,0,738622.451371932,0,0,0
49615.8749384498,40,2547,2708.8,2347.8,0,0,738622.451372395,0,0,0
49615.9149375162,40,2471,2742.2,2433.2,0,0,738622.451372858,0,0,0
49615.9549365826,40,2355.8,2721.6,2546.8,0,0,738622.451373321,0,0,0
49615.994935649,40,2250.6,2605,2680,0,0,738622.451373784,0,0,0
49616.0349347154,40,2162.6,2438.8,2724,0,0,738622.451374247,0,0,0
49616.0749337818,40,2109,2305.6,2629.4,0,0,738622.45137471,0,0,0
49616.1149328482,40,2074.2,2221,2479.8,0,0,738622.451375173,0,0,0
49616.1549319146,40,2062.2,2193.8,2397.2,0,0,738622.451375636,0,0,0
49616.194930981,40,2077.2,2215.8,2456.2,0,0,738622.451376099,0,0,0
49616.2349300474,40,2104,2289,2570.2,0,0,738622.451376562,0,0,0
49616.2749291138,40,2158.4,2411,2677.4,0,0,738622.451377025,0,0,0
49616.3149281802,40,2234.8,2567.8,2669.6,0,0,738622.451377488,0,0,0
49616.3549272466,40,2341.8,2708.4,2564,0,0,738622.451377951,0,0,0
49616.394926313,40,2458.6,2752,2445,0,0,738622.451378414,0,0,0
49616.4349253794,40,2525,2760,2386.4,0,0,738622.451378877,0,0,0
49616.4749244458,40,2518.4,2766,2395.2,0,0,738622.45137934,0,0,0
49616.5149235122,40,2483.2,2769,2426.4,0,0,738622.451379803,0,0,0
49616.5549225786,40,2431.8,2762,2476.8,0,0,738622.451380266,0,0,0
49616.594921645,40,2365.6,2736,2546.6,0,0,738622.451380729,0,0,0
49616.6349207114,40,2287.4,2653.2,2640.2,0,0,738622.451381191,0,0,0
49616.6749197778,40,2199.2,2519.2,2709,0,0,738622.451381654,0,0,0
49616.7149188442,40,2131.6,2375.8,2677.4,0,0,738622.451382117,0,0,0
49616.7549179106,40,2092.4,2261.4,2536.2,0,0,738622.45138258,0,0,0
49616.794916977,40,2066.2,2194.6,2392,0,0,738622.451383043,0,0,0
49616.8349160434,40,2053.2,2167.2,2329.2,0,0,738622.451383506,0,0,0
49616.8749151098,40,2061,2187.2,2395.2,0,0,738622.451383969,0,0,0
49616.9149141762,40,2087.2,2250.8,2544.8,0,0,738622.451384432,0,0,0
49616.9549132426,40,2133.6,2372.6,2702.8,0,0,738622.451384895,0,0,0
49616.994912309,40,2205.4,2534.6,2726.2,0,0,738622.451385358,0,0,0
49617.0349113754,40,2300,2678.8,2619.6,0,0,738622.451385821,0,0,0
49617.0749104418,40,2387.6,2723.8,2504,0,0,738622.451386284,0,0,0
49617.1149095082,40,2427,2711.8,2443.8,0,0,738622.451386747,0,0,0
49617.1549085746,40,2407.2,2680.4,2447.6,0,0,738622.45138721,0,0,0
49617.194907641,40,2363,2647.6,2469.4,0,0,738622.451387673,0,0,0
49617.2349067074,40,2334.4,2627.6,2498.4,0,0,738622.451388136,0,0,0
49617.2749057738,40,2285.2,2596,2561.4,0,0,738622.451388599,0,0,0
