414378.835172247,40,2010.8,2071.8,2091.4,0,0,738604.669390453,0,0,0
414378.875171313,40,2009.2,2069.4,2078,0,0,738604.669390916,0,0,0
414378.915170379,40,2011.2,2067.4,2068.2,0,0,738604.669391379,0,0,0
414378.955169446,40,2009.2,2069.8,2069.2,0,0,738604.669391842,0,0,0
414378.995168512,40,2011.8,2069.8,2081.4,0,0,738604.669392305,0,0,0
414379.035167579,40,2019.8,2074.8,2099.2,0,0,738604.669392768,0,0,0
414379.075166645,40,2015.6,2088.2,2135.2,0,0,738604.669393231,0,0,0
414379.115165711,40,2022.4,2108.8,2193.2,0,0,738604.669393694,0,0,0
414379.155164778,40,2039.8,2139.4,2281.8,0,0,738604.669394157,0,0,0
414379.195163844,40,2046.8,2176.6,2398,0,0,738604.66939462,0,0,0
414379.235162911,40,2065.2,2232.8,2505.2,0,0,738604.669395083,0,0,0
414379.275161977,40,2087.6,2284.4,2606.8,0,0,738604.669395545,0,0,0
414379.315161043,40,2107,2335.4,2663,0,0,738604.669396008,0,0,0
414379.35516011,40,2116.6,2374.4,2722.8,0,0,738604.669396471,0,0,0
414379.395159176,40,2113,2383.8,2778,0,0,738604.669396934,0,0,0
414379.435158243,40,2103.6,2362.4,2812.2,0,0,738604.669397397,0,0,0
414379.475157309,40,2099.8,2342.8,2793,0,0,738604.66939786,0,0,0
414379.515156375,40,2089.6,2309.4,2752.6,0,0,738604.669398323,0,0,0
414379.555155442,40,2074,2271,2667.6,0,0,738604.669398786,0,0,0
414379.595154508,40,2060.6,2222.6,2557.4,0,0,738604.669399249,0,0,0
414379.635153575,40,2052.8,2187.2,2447,0,0,738604.669399712,0,0,0
414379.675152641,40,2037.8,2153.8,2341,0,0,738604.669400175,0,0,0
414379.715151707,40,2028.8,2121,2255.6,0,0,738604.669400638,0,0,0
414379.755150774,40,2022.2,2103.4,2186,0,0,738604.669401101,0,0,0
414379.79514984,40,2020.4,2093.8,2133.8,0,0,738604.669401564,0,0,0
414379.835148907,40,2012.8,2079.6,2107.4,0,0,738604.669402027,0,0,0
414379.875147973,40,2008,2068.2,2086.4,0,0,738604.66940249,0,0,0
414379.915147039,40,2010.2,2070.4,2081,0,0,738604.669402953,0,0,0
414379.955146106,40,2012.2,2069.2,2075.2,0,0,738604.669403416,0,0,0
414379.995145172,40,2014.8,2072.8,2078.4,0,0,738604.669403879,0,0,0
414380.035144239,40,2013.2,2081,2094,0,0,738604.669404342,0,0,0
414380.075143305,40,2013.4,2082.6,2117.2,0,0,738604.669404805,0,0,0
414380.115142371,40,2022.6,2096.4,2158.4,0,0,738604.669405268,0,0,0
414380.155141438,40,2031.6,2120.6,2222.8,0,0,738604.66940573,0,0,0
414380.195140504,40,2044.4,2152,2321.6,0,0,738604.669406193,0,0,0
414380.235139571,40,2052.6,2199.2,2442.2,0,0,738604.669406656,0,0,0
414380.275138637,40,2070.4,2245,2556.2,0,0,738604.669407119,0,0,0
414380.315137703,40,2089.6,2304,2638.6,0,0,738604.669407582,0,0,0
414380.35513677,40,2110.8,2353.2,2689,0,0,738604.669408045,0,0,0
414380.395135836,40,2126,2390.2,2716,0,0,738604.669408508,0,0,0
414380.435134903,40,2130.6,2411.8,2741,0,0,738604.669408971,0,0,0
414380.475133969,40,2133.4,2419.2,2761,0,0,738604.669409434,0,0,0
414380.515133035,40,2128.6,2410,2781.8,0,0,738604.669409897,0,0,0
414380.555132102,40,2124.2,2402.6,2795,0,0,738604.66941036,0,0,0
414380.595131168,40,2120.4,2401.8,2799.2,0,0,738604.669410823,0,0,0
414380.635130235,40,2123.6,2402.8,2795.6,0,0,738604.669411286,0,0,0
414380.675129301,40,2119.8,2391.6,2793.8,0,0,738604.669411749,0,0,0
414380.715128367,40,2118.8,2387.8,2782.4,0,0,738604.669412212,0,0,0
414380.755127434,40,2116.4,2383.8,2768.2,0,0,738604.669412675,0,0,0
414380.7951265,40,2116.8,2372.4,2740.2,0,0,738604.669413138,0,0,0
414380.835125567,40,2118.4,2367.8,2722.6,0,0,738604.669413601,0,0,0
414380.875124633,40,2115.2,2363,2697.6,0,0,738604.669414064,0,0,0
414380.915123699,40,2110,2352,2688.6,0,0,738604.669414527,0,0,0
414380.955122766,40,2111.4,2350.6,2682.6,0,0,738604.66941499,0,0,0
414380.995121832,40,2110,2349.4,2681.6,0,0,738604.669415453,0,0,0
414381.035120899,40,2112.4,2349.4,2681,0,0,738604.669415916,0,0,0
414381.075119965,40,2104,2341.6,2680.6,0,0,738604.669416378,0,0,0
414381.115119031,40,2107.6,2340.6,2680,0,0,738604.669416841,0,0,0
414381.155118098,40,2108.8,2335.8,2682.6,0,0,738604.669417304,0,0,0
414381.195117164,40,2101.6,2336,2666.4,0,0,738604.669417767,0,0,0
414381.235116231,40,2102,2326,2665.8,0,0,738604.66941823,0,0,0
414381.275115297,40,2104.8,2328.4,2664.4,0,0,738604.669418693,0,0,0
414381.315114363,40,2100.8,2321.6,2660,0,0,738604.669419156,0,0,0
414381.35511343,40,2097.2,2325.8,2667,0,0,738604.669419619,0,0,0
414381.395112496,40,2095.8,2316.8,2673.8,0,0,738604.669420082,0,0,0
414381.435111563,40,2096.8,2314,2691,0,0,738604.669420545,0,0,0
414381.475110629,40,2094.4,2317,2700,0,0,738604.669421008,0,0,0
414381.515109695,40,2091.6,2312.4,2708.2,0,0,738604.669421471,0,0,0
414381.555108762,40,2087.2,2307.4,2715,0,0,738604.669421934,0,0,0
414381.595107828,40,2088.2,2308.6,2714.6,0,0,738604.669422397,0,0,0
414381.635106895,40,2088.6,2303.8,2714.6,0,0,738604.66942286,0,0,0
414381.675105961,40,2083.8,2300.8,2708.4,0,0,738604.669423323,0,0,0
414381.715105027,40,2085,2297.4,2699,0,0,738604.669423786,0,0,0
414381.755104094,40,2084,2296.2,2694.6,0,0,738604.669424249,0,0,0
414381.79510316,40,2083.2,2285.4,2684.4,0,0,738604.669424711,0,0,0
414381.835102227,40,2078,2281.8,2673.2,0,0,738604.669425174,0,0,0
414381.875101293,40,2078.8,2281.8,2667.6,0,0,738604.669425637,0,0,0
414381.915100359,40,2076,2280.8,2667,0,0,738604.6694261,0,0,0
414381.955099426,40,2079.2,2276.8,2655.8,0,0,738604.669426563,0,0,0
414381.995098492,40,2079,2277.2,2652.6,0,0,738604.669427026,0,0,0
414382.035097559,40,2075.2,2269,2650.6,0,0,738604.669427489,0,0,0
414382.075096625,40,2074.2,2267,2646.8,0,0,738604.669427952,0,0,0
414382.115095691,40,2074.8,2262.2,2640.8,0,0,738604.669428415,0,0,0
414382.155094758,40,2071.6,2261.8,2635.2,0,0,738604.669428878,0,0,0
414382.195093824,40,2067.6,2251.2,2633.6,0,0,738604.669429341,0,0,0
414382.235092891,40,2066.8,2249.8,2618.8,0,0,738604.669429804,0,0,0
414382.275091957,40,2066.6,2242.2,2614.8,0,0,738604.669430267,0,0,0
414382.315091023,40,2068.2,2246.2,2603.2,0,0,738604.66943073,0,0,0
414382.35509009,40,2065.4,2236.2,2597.8,0,0,738604.669431193,0,0,0
414382.395089156,40,2064,2234.6,2595.6,0,0,738604.669431656,0,0,0
414382.435088223,40,2061.4,2229,2586.2,0,0,738604.669432119,0,0,0
414382.475087289,40,2061.8,2232.6,2572.8,0,0,738604.669432582,0,0,0
414382.515086355,40,2060.4,2225.4,2560.6,0,0,738604.669433045,0,0,0
414382.555085422,40,2058.2,2220.4,2544,0,0,738604.669433508,0,0,0
414382.595084488,40,2055.2,2214.2,2533,0,0,738604.669433971,0,0,0
414382.635083555,40,2051.6,2207.2,2514.8,0,0,738604.669434434,0,0,0
414382.675082621,40,2051.4,2198.8,2481.8,0,0,738604.669434896,0,0,0
414382.715081687,40,2048,2180.6,2438.6,0,0,738604.669435359,0,0,0
414382.755080754,40,2040.8,2162.2,2379.8,0,0,738604.669435822,0,0,0
414382.79507982,40,2038.2,2146,2318.4,0,0,738604.669436285,0,0,0
414382.835078887,40,2029.2,2123.2,2252.8,0,0,738604.669436748,0,0,0
414382.875077953,40,2023.8,2104.4,2195.8,0,0,738604.669437211,0,0,0
414382.915077019,40,2018.6,2092.6,2145.8,0,0,738604.669437674,0,0,0
414382.955076086,40,2018.6,2082,2112.6,0,0,738604.669438137,0,0,0
414382.995075152,40,2015.4,2076.4,2091.8,0,0,738604.6694386,0,0,0
414383.035074219,40,2010.8,2069.8,2077.8,0,0,738604.669439063,0,0,0
414383.075073285,40,2010,2067.2,2070.4,0,0,738604.669439526,0,0,0
414383.115072351,40,2012,2067.2,2064.4,0,0,738604.669439989,0,0,0
414383.155071418,40,2013.2,2068.6,2072.8,0,0,738604.669440452,0,0,0
414383.195070484,40,2015.2,2072.6,2088.6,0,0,738604.669440915,0,0,0
414383.235069551,40,2021.4,2082.8,2112,0,0,738604.669441378,0,0,0
414383.275068617,40,2027,2103,2162,0,0,738604.669441841,0,0,0
414383.315067683,40,2035,2125.6,2252.8,0,0,738604.669442304,0,0,0
414383.35506675,40,2045.4,2169.4,2384,0,0,738604.669442767,0,0,0
414383.395065816,40,2064,2227.6,2538.2,0,0,738604.66944323,0,0,0
414383.435064883,40,2084.6,2290.8,2678.6,0,0,738604.669443693,0,0,0
414383.475063949,40,2106,2347.4,2751.8,0,0,738604.669444156,0,0,0
414383.515063015,40,2120.6,2394.2,2775.6,0,0,738604.669444619,0,0,0
414383.555062082,40,2122.8,2402.2,2793.8,0,0,738604.669445081,0,0,0
414383.595061148,40,2110.6,2377.4,2808.4,0,0,738604.669445544,0,0,0
414383.635060215,40,2100,2347.8,2791.6,0,0,738604.669446007,0,0,0
414383.675059281,40,2089.2,2311.6,2744.6,0,0,738604.66944647,0,0,0
414383.715058347,40,2076.2,2276.2,2678.2,0,0,738604.669446933,0,0,0
414383.755057414,40,2059.8,2232.2,2580.6,0,0,738604.669447396,0,0,0
414383.79505648,40,2051,2195.8,2464.4,0,0,738604.669447859,0,0,0
414383.835055547,40,2037.4,2151.4,2350.2,0,0,738604.669448322,0,0,0
414383.875054613,40,2032.2,2121.8,2247.6,0,0,738604.669448785,0,0,0
414383.915053679,40,2023.8,2104.8,2173.4,0,0,738604.669449248,0,0,0
414383.955052746,40,2019.4,2085.8,2121.8,0,0,738604.669449711,0,0,0
414383.995051812,40,2015,2072.6,2092,0,0,738604.669450174,0,0,0
414384.035050879,40,2010.6,2071,2074.4,0,0,738604.669450637,0,0,0
414384.075049945,40,2014.4,2065.2,2065,0,0,738604.6694511,0,0,0
414384.115049011,40,2010,2068,2065.8,0,0,738604.669451563,0,0,0
414384.155048078,40,2011.8,2066.2,2069.4,0,0,738604.669452026,0,0,0
414384.195047144,40,2010.8,2076.8,2081,0,0,738604.669452489,0,0,0
414384.235046211,40,2012.8,2077.8,2102.8,0,0,738604.669452952,0,0,0
414384.275045277,40,2019.2,2093.4,2146.8,0,0,738604.669453415,0,0,0
414384.315044343,40,2028.4,2114.4,2225.8,0,0,738604.669453877,0,0,0
414384.35504341,40,2042.6,2160.2,2341,0,0,738604.66945434,0,0,0
414384.395042476,40,2057.6,2214.4,2493.8,0,0,738604.669454803,0,0,0
414384.435041543,40,2077.6,2274.4,2637,0,0,738604.669455266,0,0,0
414384.475040609,40,2097.4,2335,2732.4,0,0,738604.669455729,0,0,0
414384.515039675,40,2116.4,2374.4,2788.8,0,0,738604.669456192,0,0,0
414384.555038742,40,2111.2,2375.4,2813,0,0,738604.669456655,0,0,0
414384.595037808,40,2100.4,2353,2801.2,0,0,738604.669457118,0,0,0
414384.635036875,40,2093.8,2326.6,2758.4,0,0,738604.669457581,0,0,0
414384.675035941,40,2088,2289.2,2686.4,0,0,738604.669458044,0,0,0
414384.715035007,40,2070.2,2255.4,2599.2,0,0,738604.669458507,0,0,0
414384.755034074,40,2060.8,2219.6,2514.6,0,0,738604.66945897,0,0,0
414384.79503314,40,2043.2,2178.4,2432,0,0,738604.669459433,0,0,0
414384.835032207,40,2042.8,2154.6,2337.8,0,0,738604.669459896,0,0,0
414384.875031273,40,2033.6,2125,2254.6,0,0,738604.669460359,0,0,0
414384.915030339,40,2026,2105,2195.2,0,0,738604.669460822,0,0,0
414384.955029406,40,2020.6,2089.8,2141.4,0,0,738604.669461285,0,0,0
414384.995028472,40,2016.2,2083,2114.2,0,0,738604.669461748,0,0,0
414385.035027539,40,2015.6,2073,2094.8,0,0,738604.669462211,0,0,0
414385.075026605,40,2009,2068.6,2080.2,0,0,738604.669462674,0,0,0
414385.115025671,40,2013.6,2070.2,2081.8,0,0,738604.669463137,0,0,0
414385.155024738,40,2010.4,2070.4,2086.2,0,0,738604.6694636,0,0,0
414385.195023804,40,2014.2,2072.8,2092.8,0,0,738604.669464062,0,0,0
414385.235022871,40,2018.6,2084.2,2110.2,0,0,738604.669464525,0,0,0
414385.275021937,40,2020.6,2093,2147.2,0,0,738604.669464988,0,0,0
414385.315021003,40,2030.6,2117.8,2205.6,0,0,738604.669465451,0,0,0
414385.35502007,40,2039.2,2146.4,2301,0,0,738604.669465914,0,0,0
414385.395019136,40,2050.8,2195.8,2442.6,0,0,738604.669466377,0,0,0
414385.435018203,40,2076.4,2259.2,2582.4,0,0,738604.66946684,0,0,0
414385.475017269,40,2102.6,2325.6,2692.2,0,0,738604.669467303,0,0,0
414385.515016335,40,2122.8,2390,2753.6,0,0,738604.669467766,0,0,0
414385.555015402,40,2140.6,2432,2771.6,0,0,738604.669468229,0,0,0
414385.595014468,40,2140.6,2445.8,2790.6,0,0,738604.669468692,0,0,0
414385.635013535,40,2126.8,2425.8,2813.6,0,0,738604.669469155,0,0,0
414385.675012601,40,2125.4,2410.4,2811,0,0,738604.669469618,0,0,0
414385.715011667,40,2116.6,2378.8,2783,0,0,738604.669470081,0,0,0
414385.755010734,40,2103.8,2347.6,2717,0,0,738604.669470544,0,0,0
414385.7950098,40,2090.8,2302.2,2659.2,0,0,738604.669471007,0,0,0
414385.835008867,40,2075,2257.2,2590.6,0,0,738604.66947147,0,0,0
414385.875007933,40,2062,2218.8,2512.6,0,0,738604.669471933,0,0,0
414385.915006999,40,2044.8,2183.4,2431.4,0,0,738604.669472396,0,0,0
414385.955006066,40,2045.2,2155,2345.6,0,0,738604.669472859,0,0,0
414385.995005132,40,2035.4,2139.4,2292,0,0,738604.669473322,0,0,0
414386.035004199,40,2030.8,2126.4,2256,0,0,738604.669473785,0,0,0
414386.075003265,40,2029.6,2129.4,2258,0,0,738604.669474247,0,0,0
414386.115002331,40,2037.6,2134.2,2266.4,0,0,738604.66947471,0,0,0
414386.155001398,40,2043.4,2146.6,2297,0,0,738604.669475173,0,0,0
414386.195000464,40,2042.6,2161.2,2356.2,0,0,738604.669475636,0,0,0
414386.234999531,40,2054,2189.8,2423.6,0,0,738604.669476099,0,0,0
414386.274998597,40,2060.6,2219.4,2499,0,0,738604.669476562,0,0,0
414386.314997663,40,2080.6,2265.4,2584.4,0,0,738604.669477025,0,0,0
414386.35499673,40,2094.6,2311.4,2657.6,0,0,738604.669477488,0,0,0
414386.394995796,40,2116,2351.4,2687.4,0,0,738604.669477951,0,0,0
414386.434994863,40,2129.6,2389.6,2697.2,0,0,738604.669478414,0,0,0
414386.474993929,40,2139,2414.6,2696.2,0,0,738604.669478877,0,0,0
414386.514992995,40,2143,2423.2,2701.4,0,0,738604.66947934,0,0,0
414386.554992062,40,2141.4,2420.6,2709.6,0,0,738604.669479803,0,0,0
414386.594991128,40,2133.6,2405.6,2717.2,0,0,738604.669480266,0,0,0
414386.634990195,40,2127.4,2399,2727.2,0,0,738604.669480729,0,0,0
414386.674989261,40,2124.4,2386.6,2725.6,0,0,738604.669481192,0,0,0
414386.714988327,40,2121,2373.2,2721.8,0,0,738604.669481655,0,0,0
414386.754987394,40,2118.8,2367.4,2708.6,0,0,738604.669482118,0,0,0
414386.79498646,40,2105.6,2338,2691.2,0,0,738604.669482581,0,0,0
414386.834985527,40,2099.6,2315,2664.6,0,0,738604.669483043,0,0,0
414386.874984593,40,2081.2,2282.6,2623.8,0,0,738604.669483506,0,0,0
414386.914983659,40,2075.8,2251.6,2573.2,0,0,738604.669483969,0,0,0
414386.954982726,40,2061,2221.2,2519.4,0,0,738604.669484432,0,0,0
414386.994981792,40,2056,2198,2460,0,0,738604.669484895,0,0,0
414387.034980859,40,2049,2178.6,2403.2,0,0,738604.669485358,0,0,0
414387.074979925,40,2043.8,2158.2,2355.4,0,0,738604.669485821,0,0,0
414387.114978991,40,2040.2,2152,2324.4,0,0,738604.669486284,0,0,0
414387.154978058,40,2037.8,2142.2,2293,0,0,738604.669486747,0,0,0
414387.194977124,40,2034.8,2137.4,2277.8,0,0,738604.66948721,0,0,0
414387.234976191,40,2037.6,2135.8,2278.6,0,0,738604.669487673,0,0,0
414387.274975257,40,2039,2138,2286.8,0,0,738604.669488136,0,0,0
414387.314974323,40,2033.2,2136.8,2274.8,0,0,738604.669488599,0,0,0
414387.35497339,40,2036.8,2136.8,2269,0,0,738604.669489062,0,0,0
414387.394972456,40,2040.4,2139.4,2280.8,0,0,738604.669489525,0,0,0
414387.434971523,40,2043,2148.2,2315.6,0,0,738604.669489988,0,0,0
414387.474970589,40,2048.4,2165.8,2364,0,0,738604.669490451,0,0,0
414387.514969655,40,2051.4,2194,2440.4,0,0,738604.669490914,0,0,0
414387.554968722,40,2070,2234.6,2532.6,0,0,738604.669491377,0,0,0
414387.594967788,40,2081,2279.2,2614.8,0,0,738604.66949184,0,0,0
414387.634966855,40,2101.6,2322.2,2662.6,0,0,738604.669492303,0,0,0
414387.674965921,40,2120.4,2361,2690.6,0,0,738604.669492766,0,0,0
414387.714964987,40,2126.4,2388.4,2695.2,0,0,738604.669493228,0,0,0
414387.754964054,40,2125.2,2392.4,2733.6,0,0,738604.669493691,0,0,0
414387.79496312,40,2113.8,2380.6,2783.8,0,0,738604.669494154,0,0,0
414387.834962187,40,2107,2364.8,2803.4,0,0,738604.669494617,0,0,0
414387.874961253,40,2098,2341.6,2808.2,0,0,738604.66949508,0,0,0
414387.914960319,40,2084.8,2315.4,2772,0,0,738604.669495543,0,0,0
414387.954959386,40,2075.6,2277.2,2696.6,0,0,738604.669496006,0,0,0
414387.994958452,40,2060.6,2236.4,2584,0,0,738604.669496469,0,0,0
414388.034957519,40,2052.4,2191.2,2456,0,0,738604.669496932,0,0,0
414388.074956585,40,2042.2,2156.8,2344.6,0,0,738604.669497395,0,0,0
414388.114955651,40,2031.4,2127.2,2252.2,0,0,738604.669497858,0,0,0
414388.154954718,40,2023.6,2102.4,2178.8,0,0,738604.669498321,0,0,0
414388.194953784,40,2019.8,2088,2132,0,0,738604.669498784,0,0,0
414388.234952851,40,2013.4,2080.4,2097.8,0,0,738604.669499247,0,0,0
414388.274951917,40,2012,2069.4,2083.2,0,0,738604.66949971,0,0,0
414388.314950983,40,2011.4,2068.6,2067.6,0,0,738604.669500173,0,0,0
414388.35495005,40,2010.6,2066.2,2064.6,0,0,738604.669500636,0,0,0
414388.394949116,40,2010.4,2068.8,2069.2,0,0,738604.669501099,0,0,0
414388.434948183,40,2011.2,2070.6,2075.8,0,0,738604.669501562,0,0,0
414388.474947249,40,2018.6,2076,2088.2,0,0,738604.669502025,0,0,0
414388.514946315,40,2014,2085.4,2113,0,0,738604.669502488,0,0,0
414388.554945382,40,2023.4,2097,2150,0,0,738604.669502951,0,0,0
414388.594944448,40,2026,2112.6,2217.4,0,0,738604.669503413,0,0,0
414388.634943515,40,2035.6,2142.8,2317.6,0,0,738604.669503876,0,0,0
414388.674942581,40,2050,2184.2,2429.6,0,0,738604.669504339,0,0,0
414388.714941647,40,2062.4,2228.6,2549,0,0,738604.669504802,0,0,0
