510473.06128066,40,2026.4,2109.4,2192.2,0,0,738605.781592144,0,0,0
510473.101279727,40,2032.6,2134.6,2281,0,0,738605.781592607,0,0,0
510473.141278793,40,2037.2,2153,2326.8,0,0,738605.78159307,0,0,0
510473.181277859,40,2040.6,2149.6,2320.8,0,0,738605.781593533,0,0,0
510473.221276926,40,2034,2139.8,2291.8,0,0,738605.781593996,0,0,0
510473.261275992,40,2028.6,2125.4,2266.8,0,0,738605.781594459,0,0,0
510473.301275059,40,2026.4,2114.2,2237.8,0,0,738605.781594922,0,0,0
510473.341274125,40,2025.8,2110.2,2200.2,0,0,738605.781595385,0,0,0
510473.381273191,40,2019.2,2097,2161.2,0,0,738605.781595848,0,0,0
510473.421272258,40,2017.8,2089.2,2125.6,0,0,738605.781596311,0,0,0
510473.461271324,40,2012.4,2079.8,2097.8,0,0,738605.781596774,0,0,0
510473.501270391,40,2011.6,2070,2082.8,0,0,738605.781597237,0,0,0
510473.541269457,40,2012,2073,2069,0,0,738605.7815977,0,0,0
510473.581268523,40,2008.8,2065.6,2060.8,0,0,738605.781598162,0,0,0
510473.62126759,40,2008.8,2070.6,2070.4,0,0,738605.781598625,0,0,0
510473.661266656,40,2009.8,2072.4,2088.4,0,0,738605.781599088,0,0,0
510473.701265723,40,2016,2084.4,2121.4,0,0,738605.781599551,0,0,0
510473.741264789,40,2025.6,2106.4,2180,0,0,738605.781600014,0,0,0
510473.781263855,40,2030.4,2132.6,2261.2,0,0,738605.781600477,0,0,0
510473.821262922,40,2045.4,2160.6,2347.4,0,0,738605.78160094,0,0,0
510473.861261988,40,2047.6,2168,2379.6,0,0,738605.781601403,0,0,0
510473.901261055,40,2042.4,2167.8,2373.2,0,0,738605.781601866,0,0,0
510473.941260121,40,2038.8,2154.6,2363.8,0,0,738605.781602329,0,0,0
510473.981259187,40,2034.8,2149.6,2342.6,0,0,738605.781602792,0,0,0
510474.021258254,40,2034.2,2144.8,2313.2,0,0,738605.781603255,0,0,0
510474.06125732,40,2028.6,2132.4,2270.4,0,0,738605.781603718,0,0,0
510474.101256387,40,2026.6,2115.8,2218.8,0,0,738605.781604181,0,0,0
510474.141255453,40,2025,2102.8,2168.2,0,0,738605.781604644,0,0,0
510474.181254519,40,2022.6,2090.6,2126.8,0,0,738605.781605107,0,0,0
510474.221253586,40,2019.4,2075.2,2093.2,0,0,738605.78160557,0,0,0
510474.261252652,40,2012.2,2069.8,2075.8,0,0,738605.781606033,0,0,0
510474.301251719,40,2009,2063,2060.8,0,0,738605.781606496,0,0,0
510474.341250785,40,2009.6,2066.2,2060.6,0,0,738605.781606959,0,0,0
510474.381249851,40,2010.4,2067,2067.6,0,0,738605.781607422,0,0,0
510474.421248918,40,2012,2070,2076,0,0,738605.781607885,0,0,0
510474.461247984,40,2015.6,2080.6,2097,0,0,738605.781608347,0,0,0
510474.501247051,40,2020.8,2095.4,2139.6,0,0,738605.78160881,0,0,0
510474.541246117,40,2027.8,2107.2,2202.6,0,0,738605.781609273,0,0,0
510474.581245183,40,2027.8,2136.2,2290.2,0,0,738605.781609736,0,0,0
510474.62124425,40,2035.6,2151,2343.6,0,0,738605.781610199,0,0,0
510474.661243316,40,2039.8,2144.6,2326.2,0,0,738605.781610662,0,0,0
510474.701242383,40,2034,2136.2,2303.8,0,0,738605.781611125,0,0,0
510474.741241449,40,2032.2,2130.4,2281.8,0,0,738605.781611588,0,0,0
510474.781240515,40,2033.4,2122.6,2246.6,0,0,738605.781612051,0,0,0
510474.821239582,40,2025.2,2112,2213,0,0,738605.781612514,0,0,0
510474.861238648,40,2019.6,2100,2172,0,0,738605.781612977,0,0,0
510474.901237715,40,2017.8,2091,2138.4,0,0,738605.78161344,0,0,0
510474.941236781,40,2014.2,2080.2,2113,0,0,738605.781613903,0,0,0
510474.981235847,40,2017,2078.8,2085.2,0,0,738605.781614366,0,0,0
510475.021234914,40,2010.2,2072.8,2071,0,0,738605.781614829,0,0,0
510475.06123398,40,2011.2,2069.2,2067.4,0,0,738605.781615292,0,0,0
510475.101233047,40,2009.8,2067.4,2071.8,0,0,738605.781615755,0,0,0
510475.141232113,40,2011.6,2072.8,2073.4,0,0,738605.781616218,0,0,0
510475.181231179,40,2010.6,2075.6,2089.6,0,0,738605.781616681,0,0,0
510475.221230246,40,2012.6,2078.6,2103.6,0,0,738605.781617144,0,0,0
510475.261229312,40,2016,2082.2,2114.8,0,0,738605.781617607,0,0,0
510475.301228379,40,2016.2,2091.2,2140.6,0,0,738605.78161807,0,0,0
510475.341227445,40,2021,2103.6,2172.8,0,0,738605.781618532,0,0,0
510475.381226511,40,2029.8,2112.6,2203.4,0,0,738605.781618995,0,0,0
510475.421225578,40,2027.2,2115.8,2232.4,0,0,738605.781619458,0,0,0
510475.461224644,40,2030.8,2126.4,2258.4,0,0,738605.781619921,0,0,0
510475.501223711,40,2035.4,2132.6,2267.8,0,0,738605.781620384,0,0,0
510475.541222777,40,2033,2132.4,2268.6,0,0,738605.781620847,0,0,0
510475.581221843,40,2029.6,2132.8,2261,0,0,738605.78162131,0,0,0
510475.62122091,40,2029.2,2126.4,2251.8,0,0,738605.781621773,0,0,0
510475.661219976,40,2033,2131.6,2246.8,0,0,738605.781622236,0,0,0
510475.701219043,40,2031.2,2127.6,2249.2,0,0,738605.781622699,0,0,0
510475.741218109,40,2028.4,2126.2,2243,0,0,738605.781623162,0,0,0
510475.781217175,40,2029.6,2121.8,2238.2,0,0,738605.781623625,0,0,0
510475.821216242,40,2028,2119.6,2230.2,0,0,738605.781624088,0,0,0
510475.861215308,40,2026.4,2121.2,2229.4,0,0,738605.781624551,0,0,0
510475.901214375,40,2028.4,2121.2,2222.8,0,0,738605.781625014,0,0,0
510475.941213441,40,2026,2117.4,2221,0,0,738605.781625477,0,0,0
510475.981212507,40,2025,2117.2,2217.8,0,0,738605.78162594,0,0,0
510476.021211574,40,2027.4,2112.8,2211,0,0,738605.781626403,0,0,0
510476.06121064,40,2031.8,2115.2,2205.8,0,0,738605.781626866,0,0,0
510476.101209707,40,2028.4,2113.4,2204,0,0,738605.781627328,0,0,0
510476.141208773,40,2026.2,2110.8,2202,0,0,738605.781627791,0,0,0
510476.181207839,40,2024.4,2115.2,2193.8,0,0,738605.781628254,0,0,0
510476.221206906,40,2026.2,2106.4,2188.8,0,0,738605.781628717,0,0,0
510476.261205972,40,2027.4,2106.8,2185.4,0,0,738605.78162918,0,0,0
510476.301205039,40,2025.4,2109.2,2183.8,0,0,738605.781629643,0,0,0
510476.341204105,40,2024.8,2104.4,2180.6,0,0,738605.781630106,0,0,0
510476.381203171,40,2022.6,2104,2178.6,0,0,738605.781630569,0,0,0
510476.421202238,40,2020.8,2108.2,2174,0,0,738605.781631032,0,0,0
510476.461201304,40,2022.4,2102,2169.2,0,0,738605.781631495,0,0,0
510476.501200371,40,2019.2,2104.8,2164.6,0,0,738605.781631958,0,0,0
510476.541199437,40,2019.2,2099.2,2153.6,0,0,738605.781632421,0,0,0
510476.581198503,40,2021.6,2095.6,2134.4,0,0,738605.781632884,0,0,0
510476.62119757,40,2015.6,2083.8,2118,0,0,738605.781633347,0,0,0
510476.661196636,40,2014,2080.2,2099.8,0,0,738605.78163381,0,0,0
510476.701195703,40,2012.2,2073.6,2080.2,0,0,738605.781634273,0,0,0
510476.741194769,40,2012,2067.8,2070.4,0,0,738605.781634736,0,0,0
510476.781193835,40,2008.8,2067,2061.2,0,0,738605.781635199,0,0,0
510476.821192902,40,2008.4,2065.8,2058.8,0,0,738605.781635662,0,0,0
510476.861191968,40,2006,2063.6,2065.8,0,0,738605.781636125,0,0,0
510476.901191035,40,2007.8,2066.6,2064,0,0,738605.781636588,0,0,0
510476.941190101,40,2010,2073.2,2075.2,0,0,738605.781637051,0,0,0
510476.981189167,40,2015,2087.6,2110.6,0,0,738605.781637513,0,0,0
510477.021188234,40,2018.6,2098,2148.2,0,0,738605.781637976,0,0,0
510477.0611873,40,2028.8,2123,2223.8,0,0,738605.781638439,0,0,0
510477.101186367,40,2039.6,2155,2316.2,0,0,738605.781638902,0,0,0
510477.141185433,40,2051.4,2180.2,2387,0,0,738605.781639365,0,0,0
510477.181184499,40,2052.2,2189.4,2415.8,0,0,738605.781639828,0,0,0
510477.221183566,40,2056,2191,2399.4,0,0,738605.781640291,0,0,0
510477.261182632,40,2050.6,2184.4,2388.4,0,0,738605.781640754,0,0,0
510477.301181699,40,2048.8,2174.6,2374.4,0,0,738605.781641217,0,0,0
510477.341180765,40,2046,2159.8,2349.4,0,0,738605.78164168,0,0,0
510477.381179831,40,2037.6,2144,2299.2,0,0,738605.781642143,0,0,0
510477.421178898,40,2032.2,2124.4,2235.8,0,0,738605.781642606,0,0,0
510477.461177964,40,2025.6,2105,2168.6,0,0,738605.781643069,0,0,0
510477.501177031,40,2018.2,2086.2,2123,0,0,738605.781643532,0,0,0
510477.541176097,40,2011.4,2077.6,2093.2,0,0,738605.781643995,0,0,0
510477.581175163,40,2007,2068.6,2074,0,0,738605.781644458,0,0,0
510477.62117423,40,2005.2,2064.6,2059.6,0,0,738605.781644921,0,0,0
510477.661173296,40,2007.4,2068.6,2066,0,0,738605.781645384,0,0,0
510477.701172363,40,2006.8,2070.8,2080,0,0,738605.781645847,0,0,0
510477.741171429,40,2007.4,2079.8,2110.8,0,0,738605.78164631,0,0,0
510477.781170495,40,2020.2,2100.8,2170.8,0,0,738605.781646773,0,0,0
510477.821169562,40,2032.6,2134.2,2280.2,0,0,738605.781647236,0,0,0
510477.861168628,40,2049,2185,2441.4,0,0,738605.781647698,0,0,0
510477.901167695,40,2061.8,2238.6,2613.4,0,0,738605.781648161,0,0,0
510477.941166761,40,2072.8,2262.8,2683.6,0,0,738605.781648624,0,0,0
510477.981165827,40,2073,2262.6,2647.6,0,0,738605.781649087,0,0,0
510478.021164894,40,2066.2,2242.8,2592,0,0,738605.78164955,0,0,0
510478.06116396,40,2056.4,2224.8,2534.6,0,0,738605.781650013,0,0,0
510478.101163027,40,2052.8,2196.4,2481.4,0,0,738605.781650476,0,0,0
510478.141162093,40,2047.8,2180.6,2418.2,0,0,738605.781650939,0,0,0
510478.181161159,40,2039.2,2156,2340.4,0,0,738605.781651402,0,0,0
510478.221160226,40,2030.6,2126,2247.4,0,0,738605.781651865,0,0,0
510478.261159292,40,2025.6,2104.6,2171.2,0,0,738605.781652328,0,0,0
510478.301158359,40,2019.2,2087.6,2121,0,0,738605.781652791,0,0,0
510478.341157425,40,2015,2074.4,2086.6,0,0,738605.781653254,0,0,0
510478.381156491,40,2007.6,2067.4,2069.8,0,0,738605.781653717,0,0,0
510478.421155558,40,2011.4,2065.8,2070.6,0,0,738605.78165418,0,0,0
510478.461154624,40,2013.4,2075.8,2086.6,0,0,738605.781654643,0,0,0
510478.501153691,40,2016.6,2083.8,2115.8,0,0,738605.781655106,0,0,0
510478.541152757,40,2021.4,2104.8,2171.2,0,0,738605.781655569,0,0,0
510478.581151823,40,2036.4,2135,2277.2,0,0,738605.781656031,0,0,0
510478.62115089,40,2049,2189.8,2436.2,0,0,738605.781656494,0,0,0
510478.661149956,40,2070.8,2244.4,2554.8,0,0,738605.781656957,0,0,0
510478.701149022,40,2082.6,2272.6,2593,0,0,738605.78165742,0,0,0
510478.741148089,40,2077.8,2263.8,2564,0,0,738605.781657883,0,0,0
510478.781147155,40,2069.8,2239.8,2529.2,0,0,738605.781658346,0,0,0
510478.821146222,40,2062,2216.4,2479.6,0,0,738605.781658809,0,0,0
510478.861145288,40,2057.2,2197.6,2446.2,0,0,738605.781659272,0,0,0
510478.901144355,40,2044.4,2173.2,2387.8,0,0,738605.781659735,0,0,0
510478.941143421,40,2036.8,2145.6,2314.8,0,0,738605.781660198,0,0,0
510478.981142487,40,2028.4,2119.2,2235.4,0,0,738605.781660661,0,0,0
510479.021141554,40,2023.2,2100.6,2158.4,0,0,738605.781661124,0,0,0
510479.06114062,40,2013.2,2083.8,2114,0,0,738605.781661587,0,0,0
510479.101139687,40,2009,2073.8,2080,0,0,738605.78166205,0,0,0
510479.141138753,40,2005.6,2066.8,2068.6,0,0,738605.781662513,0,0,0
510479.181137819,40,2013.6,2074,2076.8,0,0,738605.781662976,0,0,0
510479.221136886,40,2013.2,2076.8,2094,0,0,738605.781663439,0,0,0
510479.261135952,40,2020,2096.6,2133.6,0,0,738605.781663902,0,0,0
510479.301135019,40,2022.6,2107.4,2202.2,0,0,738605.781664365,0,0,0
510479.341134085,40,2039.4,2143.2,2323.4,0,0,738605.781664828,0,0,0
510479.381133151,40,2055.6,2202.4,2510.4,0,0,738605.781665291,0,0,0
510479.421132218,40,2070.4,2268.8,2681.8,0,0,738605.781665754,0,0,0
510479.461131284,40,2090.2,2319.6,2761.6,0,0,738605.781666216,0,0,0
510479.501130351,40,2088.8,2317.4,2770.4,0,0,738605.781666679,0,0,0
510479.541129417,40,2081.8,2289.2,2710.2,0,0,738605.781667142,0,0,0
510479.581128483,40,2067.8,2249.8,2634.8,0,0,738605.781667605,0,0,0
510479.62112755,40,2055.2,2212.6,2527.6,0,0,738605.781668068,0,0,0
510479.661126616,40,2049,2178,2405.4,0,0,738605.781668531,0,0,0
510479.701125683,40,2034.6,2139.2,2290,0,0,738605.781668994,0,0,0
510479.741124749,40,2030.4,2113.8,2203,0,0,738605.781669457,0,0,0
510479.781123815,40,2016.6,2093.8,2140.2,0,0,738605.78166992,0,0,0
510479.821122882,40,2016.4,2076.6,2100.4,0,0,738605.781670383,0,0,0
510479.861121948,40,2010,2077.6,2094,0,0,738605.781670846,0,0,0
510479.901121015,40,2018.2,2085.8,2109.4,0,0,738605.781671309,0,0,0
510479.941120081,40,2020.6,2093.8,2138.4,0,0,738605.781671772,0,0,0
510479.981119147,40,2026.2,2110.6,2189.6,0,0,738605.781672235,0,0,0
510480.021118214,40,2037.4,2134.4,2261,0,0,738605.781672698,0,0,0
510480.06111728,40,2042,2160.2,2358,0,0,738605.781673161,0,0,0
510480.101116347,40,2054,2201,2470.2,0,0,738605.781673624,0,0,0
510480.141115413,40,2060.6,2234.6,2572.4,0,0,738605.781674087,0,0,0
510480.181114479,40,2074.2,2264,2648.6,0,0,738605.78167455,0,0,0
510480.221113546,40,2080.2,2290,2684.6,0,0,738605.781675013,0,0,0
510480.261112612,40,2081.2,2301,2712,0,0,738605.781675476,0,0,0
510480.301111679,40,2084.2,2300.8,2714.2,0,0,738605.781675939,0,0,0
510480.341110745,40,2084.4,2288.6,2693.4,0,0,738605.781676401,0,0,0
510480.381109811,40,2076.8,2282.2,2671.8,0,0,738605.781676864,0,0,0
510480.421108878,40,2080,2282.8,2652,0,0,738605.781677327,0,0,0
510480.461107944,40,2080,2277.6,2633.8,0,0,738605.78167779,0,0,0
510480.501107011,40,2079.6,2274.4,2612.8,0,0,738605.781678253,0,0,0
510480.541106077,40,2080.8,2267.4,2609.2,0,0,738605.781678716,0,0,0
510480.581105143,40,2077.2,2264.4,2606,0,0,738605.781679179,0,0,0
510480.62110421,40,2074.6,2260.4,2615.4,0,0,738605.781679642,0,0,0
510480.661103276,40,2075.6,2263.4,2622.6,0,0,738605.781680105,0,0,0
510480.701102343,40,2075.2,2259,2627.6,0,0,738605.781680568,0,0,0
510480.741101409,40,2068.2,2255.4,2635.6,0,0,738605.781681031,0,0,0
510480.781100475,40,2068.4,2253.2,2637.6,0,0,738605.781681494,0,0,0
510480.821099542,40,2068.6,2251,2636,0,0,738605.781681957,0,0,0
510480.861098608,40,2070,2248.4,2622.8,0,0,738605.78168242,0,0,0
510480.901097675,40,2065.2,2244.8,2618.2,0,0,738605.781682883,0,0,0
510480.941096741,40,2063.4,2237.6,2605.8,0,0,738605.781683346,0,0,0
510480.981095807,40,2067,2234.4,2593.4,0,0,738605.781683809,0,0,0
510481.021094874,40,2062.8,2235.6,2583.8,0,0,738605.781684272,0,0,0
510481.06109394,40,2065.2,2230,2575.8,0,0,738605.781684735,0,0,0
510481.101093007,40,2060.6,2232.2,2566.8,0,0,738605.781685197,0,0,0
510481.141092073,40,2056.8,2226,2565.2,0,0,738605.78168566,0,0,0
510481.181091139,40,2060.8,2224.2,2549.4,0,0,738605.781686123,0,0,0
510481.221090206,40,2060,2224.2,2547.8,0,0,738605.781686586,0,0,0
510481.261089272,40,2063,2219,2546.8,0,0,738605.781687049,0,0,0
510481.301088339,40,2054.6,2216.2,2540.4,0,0,738605.781687512,0,0,0
510481.341087405,40,2055,2215.6,2535.4,0,0,738605.781687975,0,0,0
510481.381086471,40,2055,2210,2531,0,0,738605.781688438,0,0,0
510481.421085538,40,2054,2208.6,2529.4,0,0,738605.781688901,0,0,0
510481.461084604,40,2054,2209.8,2522,0,0,738605.781689364,0,0,0
510481.501083671,40,2052.6,2207,2519.6,0,0,738605.781689827,0,0,0
510481.541082737,40,2058.2,2205.2,2500,0,0,738605.78169029,0,0,0
510481.581081803,40,2054.8,2201.4,2485.6,0,0,738605.781690753,0,0,0
510481.62108087,40,2049.8,2191.4,2464.6,0,0,738605.781691216,0,0,0
510481.661079936,40,2045.2,2175.6,2421.2,0,0,738605.781691679,0,0,0
510481.701079003,40,2041.4,2158.8,2361.6,0,0,738605.781692142,0,0,0
510481.741078069,40,2034.4,2137.8,2294,0,0,738605.781692605,0,0,0
510481.781077135,40,2027.6,2119.4,2231.4,0,0,738605.781693068,0,0,0
510481.821076202,40,2022.6,2106.2,2180.6,0,0,738605.781693531,0,0,0
510481.861075268,40,2019.6,2096,2149.4,0,0,738605.781693994,0,0,0
510481.901074335,40,2015,2084.4,2132.8,0,0,738605.781694457,0,0,0
510481.941073401,40,2016.8,2093.8,2145.2,0,0,738605.78169492,0,0,0
510481.981072467,40,2022.6,2103.2,2193,0,0,738605.781695382,0,0,0
510482.021071534,40,2033.2,2131.8,2283,0,0,738605.781695845,0,0,0
510482.0610706,40,2049.2,2170.6,2398.8,0,0,738605.781696308,0,0,0
510482.101069667,40,2050.6,2202.8,2508.4,0,0,738605.781696771,0,0,0
510482.141068733,40,2061,2211.4,2528.2,0,0,738605.781697234,0,0,0
510482.181067799,40,2051,2199.2,2485.4,0,0,738605.781697697,0,0,0
510482.221066866,40,2047.4,2179.6,2415.6,0,0,738605.78169816,0,0,0
510482.261065932,40,2044.2,2161.6,2354.2,0,0,738605.781698623,0,0,0
510482.301064999,40,2038.6,2143.6,2293,0,0,738605.781699086,0,0,0
510482.341064065,40,2031.8,2121.2,2231.6,0,0,738605.781699549,0,0,0
510482.381063131,40,2022.6,2102.8,2181.8,0,0,738605.781700012,0,0,0
510482.421062198,40,2018.4,2090.6,2139.6,0,0,738605.781700475,0,0,0
510482.461061264,40,2020.8,2090.6,2136.4,0,0,738605.781700938,0,0,0
510482.501060331,40,2018.4,2101.8,2165.8,0,0,738605.781701401,0,0,0
510482.541059397,40,2023,2112.6,2217.4,0,0,738605.781701864,0,0,0
510482.581058463,40,2033.8,2130.2,2274.2,0,0,738605.781702327,0,0,0
510482.62105753,40,2042.6,2151,2310.6,0,0,738605.78170279,0,0,0
510482.661056596,40,2037.2,2146.6,2307,0,0,738605.781703253,0,0,0
510482.701055663,40,2032,2133.8,2275.2,0,0,738605.781703716,0,0,0
510482.741054729,40,2029.4,2129.8,2245.6,0,0,738605.781704179,0,0,0
510482.781053795,40,2028.2,2116.2,2217.6,0,0,738605.781704642,0,0,0
510482.821052862,40,2026,2108.2,2181.2,0,0,738605.781705105,0,0,0
510482.861051928,40,2024,2100,2151.4,0,0,738605.781705567,0,0,0
510482.901050995,40,2018,2087.6,2130.8,0,0,738605.78170603,0,0,0
510482.941050061,40,2018.2,2090.4,2134.6,0,0,738605.781706493,0,0,0
510482.981049127,40,2019.8,2096.4,2148,0,0,738605.781706956,0,0,0
510483.021048194,40,2026.4,2104,2166.6,0,0,738605.781707419,0,0,0
510483.06104726,40,2022.8,2112.4,2201.2,0,0,738605.781707882,0,0,0
510483.101046327,40,2035,2126.6,2232.8,0,0,738605.781708345,0,0,0
510483.141045393,40,2036.2,2139.6,2279.4,0,0,738605.781708808,0,0,0
510483.181044459,40,2034.8,2147.4,2318.2,0,0,738605.781709271,0,0,0
510483.221043526,40,2039,2154.2,2333.6,0,0,738605.781709734,0,0,0
510483.261042592,40,2038.6,2151,2331.2,0,0,738605.781710197,0,0,0
510483.301041659,40,2039.6,2142.4,2318.2,0,0,738605.78171066,0,0,0
510483.341040725,40,2038.4,2149.2,2311.6,0,0,738605.781711123,0,0,0
510483.381039791,40,2036.4,2144.8,2310.6,0,0,738605.781711586,0,0,0
510483.421038858,40,2034.6,2136.4,2302.6,0,0,738605.781712049,0,0,0
510483.461037924,40,2034.6,2134.8,2292.2,0,0,738605.781712512,0,0,0
510483.501036991,40,2036.4,2135.4,2284.8,0,0,738605.781712975,0,0,0
510483.541036057,40,2035.8,2135,2280.2,0,0,738605.781713438,0,0,0
510483.581035123,40,2031,2130.6,2280,0,0,738605.781713901,0,0,0
510483.62103419,40,2030.6,2131.6,2270.4,0,0,738605.781714363,0,0,0
510483.661033256,40,2028.4,2131.4,2270.4,0,0,738605.781714826,0,0,0
510483.701032323,40,2031.8,2129.6,2265,0,0,738605.781715289,0,0,0
510483.741031389,40,2031,2126.8,2263.6,0,0,738605.781715752,0,0,0
510483.781030455,40,2035.4,2123.8,2253,0,0,738605.781716215,0,0,0
510483.821029522,40,2030,2122,2252.2,0,0,738605.781716678,0,0,0
510483.861028588,40,2031.4,2122.2,2245.8,0,0,738605.781717141,0,0,0
510483.901027655,40,2028,2123,2242,0,0,738605.781717604,0,0,0
510483.941026721,40,2034.2,2122,2238.4,0,0,738605.781718067,0,0,0
510483.981025787,40,2028.8,2120.6,2230.8,0,0,738605.78171853,0,0,0
510484.021024854,40,2026.8,2118.8,2229.4,0,0,738605.781718993,0,0,0
510484.06102392,40,2030.8,2116.6,2222.4,0,0,738605.781719456,0,0,0
510484.101022987,40,2030.8,2123.6,2219.2,0,0,738605.781719919,0,0,0
510484.141022053,40,2026,2113.6,2211.2,0,0,738605.781720382,0,0,0
510484.181021119,40,2024,2111.6,2211.2,0,0,738605.781720845,0,0,0
510484.221020186,40,2029.4,2114.4,2205.6,0,0,738605.781721308,0,0,0
510484.261019252,40,2027,2111,2200.6,0,0,738605.781721771,0,0,0
510484.301018319,40,2023,2106.6,2198.6,0,0,738605.781722234,0,0,0
510484.341017385,40,2024.6,2105,2189.8,0,0,738605.781722697,0,0,0
510484.381016451,40,2023,2103.2,2179.2,0,0,738605.78172316,0,0,0
510484.421015518,40,2021.2,2099.8,2174.8,0,0,738605.781723623,0,0,0
510484.461014584,40,2019.8,2101.8,2162.8,0,0,738605.781724086,0,0,0
510484.501013651,40,2018.6,2098.8,2156.2,0,0,738605.781724548,0,0,0
510484.541012717,40,2020.8,2100.2,2148.4,0,0,738605.781725011,0,0,0
510484.581011783,40,2020.4,2095.6,2144,0,0,738605.781725474,0,0,0
