48973.700927141,40,2183.6,2484.8,2654.2,0,0,738628.493501168,0,0,0
48973.7409262074,40,2186.4,2481.2,2653,0,0,738628.493501631,0,0,0
48973.7809252738,40,2186.6,2481.4,2642,0,0,738628.493502094,0,0,0
48973.8209243402,40,2191,2475,2626.2,0,0,738628.493502557,0,0,0
48973.8609234066,40,2202.2,2483.8,2583,0,0,738628.49350302,0,0,0
48973.900922473,40,2220,2478,2521.6,0,0,738628.493503482,0,0,0
48973.9409215394,40,2244.4,2464.6,2440,0,0,738628.493503945,0,0,0
48973.9809206058,40,2266.4,2430.8,2360.4,0,0,738628.493504408,0,0,0
48974.0209196722,40,2268.6,2368.6,2283.8,0,0,738628.493504871,0,0,0
48974.0609187386,40,2263.8,2319.6,2229,0,0,738628.493505334,0,0,0
48974.100917805,40,2255.2,2273.4,2192.8,0,0,738628.493505797,0,0,0
48974.1409168714,40,2241.2,2246.8,2175.6,0,0,738628.49350626,0,0,0
48974.1809159378,40,2241.8,2247.4,2169.6,0,0,738628.493506723,0,0,0
48974.2209150042,40,2253.8,2263.8,2185.4,0,0,738628.493507186,0,0,0
48974.2609140706,40,2263.8,2292.8,2207.8,0,0,738628.493507649,0,0,0
48974.300913137,40,2265.8,2318.8,2242.2,0,0,738628.493508112,0,0,0
48974.3409122034,40,2262.2,2360,2290,0,0,738628.493508575,0,0,0
48974.3809112698,40,2247.8,2405,2363.2,0,0,738628.493509038,0,0,0
48974.4209103362,40,2221,2449.2,2481.2,0,0,738628.493509501,0,0,0
48974.4609094026,40,2177,2441.4,2608.8,0,0,738628.493509964,0,0,0
48974.500908469,40,2128,2379.2,2692.8,0,0,738628.493510427,0,0,0
48974.5409075354,40,2082.6,2281.6,2643,0,0,738628.49351089,0,0,0
48974.5809066018,40,2054.6,2197.8,2492.6,0,0,738628.493511353,0,0,0
48974.6209056682,40,2035.2,2140.4,2348.6,0,0,738628.493511816,0,0,0
48974.6609047346,40,2029.2,2106,2252.8,0,0,738628.493512279,0,0,0
48974.700903801,40,2025,2093.2,2210,0,0,738628.493512742,0,0,0
48974.7409028674,40,2022.8,2096,2216,0,0,738628.493513205,0,0,0
48974.7809019338,40,2025.4,2111.6,2267.8,0,0,738628.493513667,0,0,0
48974.8209010002,40,2040,2142.4,2356.8,0,0,738628.49351413,0,0,0
48974.8609000666,40,2049.8,2187.4,2483,0,0,738628.493514593,0,0,0
48974.900899133,40,2068.2,2244.6,2614.8,0,0,738628.493515056,0,0,0
48974.9408981994,40,2092.6,2309.8,2711.4,0,0,738628.493515519,0,0,0
48974.9808972658,40,2114.4,2374,2752.8,0,0,738628.493515982,0,0,0
48975.0208963322,40,2133.8,2416.2,2754.8,0,0,738628.493516445,0,0,0
48975.0608953986,40,2154,2449.2,2733.2,0,0,738628.493516908,0,0,0
48975.100894465,40,2164.4,2465,2711.4,0,0,738628.493517371,0,0,0
48975.1408935314,40,2162.6,2469.2,2702.6,0,0,738628.493517834,0,0,0
48975.1808925978,40,2162.4,2461.8,2714.6,0,0,738628.493518297,0,0,0
48975.2208916642,40,2159.2,2459,2733,0,0,738628.49351876,0,0,0
48975.2608907306,40,2155.8,2455.6,2738.4,0,0,738628.493519223,0,0,0
48975.300889797,40,2156.6,2450.2,2749,0,0,738628.493519686,0,0,0
48975.3408888634,40,2146.8,2446.8,2757.8,0,0,738628.493520149,0,0,0
48975.3808879298,40,2145,2445.2,2780.4,0,0,738628.493520612,0,0,0
48975.4208869962,40,2146,2443.6,2792.6,0,0,738628.493521075,0,0,0
48975.4608860626,40,2137,2439.8,2808.2,0,0,738628.493521538,0,0,0
48975.500885129,40,2131.2,2432.4,2820.8,0,0,738628.493522,0,0,0
48975.5408841954,40,2130.2,2425.4,2823.4,0,0,738628.493522463,0,0,0
48975.5808832618,40,2128,2414,2828.2,0,0,738628.493522926,0,0,0
48975.6208823282,40,2119.2,2402.6,2839.6,0,0,738628.493523389,0,0,0
48975.6608813946,40,2112.6,2379.8,2847.8,0,0,738628.493523852,0,0,0
48975.700880461,40,2098.6,2351.6,2843.8,0,0,738628.493524315,0,0,0
48975.7408795274,40,2084.4,2313.8,2814,0,0,738628.493524778,0,0,0
48975.7808785938,40,2071.4,2266.6,2743.2,0,0,738628.493525241,0,0,0
48975.8208776602,40,2061,2229,2640.6,0,0,738628.493525704,0,0,0
48975.8608767266,40,2045.8,2180.2,2511,0,0,738628.493526167,0,0,0
48975.900875793,40,2037.8,2137.6,2384.4,0,0,738628.49352663,0,0,0
48975.9408748594,40,2027,2112.2,2278.4,0,0,738628.493527093,0,0,0
48975.9808739258,40,2020.2,2093,2212,0,0,738628.493527556,0,0,0
48976.0208729922,40,2016.2,2081.4,2183.6,0,0,738628.493528019,0,0,0
48976.0608720586,40,2016.2,2086,2192.2,0,0,738628.493528482,0,0,0
48976.100871125,40,2024.2,2095.2,2224.6,0,0,738628.493528945,0,0,0
48976.1408701914,40,2032.2,2120.2,2296.2,0,0,738628.493529408,0,0,0
48976.1808692578,40,2039.2,2149.8,2397.4,0,0,738628.493529871,0,0,0
48976.2208683242,40,2048.2,2194.8,2516.8,0,0,738628.493530334,0,0,0
48976.2608673906,40,2067.4,2241.2,2628,0,0,738628.493530797,0,0,0
48976.300866457,40,2085.4,2289.6,2707.2,0,0,738628.49353126,0,0,0
48976.3408655234,40,2099.6,2336.8,2732,0,0,738628.493531723,0,0,0
48976.3808645898,40,2116.6,2368.2,2728.4,0,0,738628.493532186,0,0,0
48976.4208636562,40,2126,2384.8,2715,0,0,738628.493532648,0,0,0
48976.4608627226,40,2131.8,2387.2,2704.8,0,0,738628.493533111,0,0,0
48976.500861789,40,2124.2,2384.4,2705.8,0,0,738628.493533574,0,0,0
48976.5408608554,40,2118.8,2374,2723,0,0,738628.493534037,0,0,0
48976.5808599218,40,2115.8,2373.6,2759.8,0,0,738628.4935345,0,0,0
48976.6208589882,40,2108.4,2373.2,2809.4,0,0,738628.493534963,0,0,0
48976.6608580546,40,2104,2364.4,2848,0,0,738628.493535426,0,0,0
48976.700857121,40,2099,2351.2,2848.8,0,0,738628.493535889,0,0,0
48976.7408561874,40,2097.8,2340.6,2830.8,0,0,738628.493536352,0,0,0
48976.7808552538,40,2087.6,2312.2,2800.2,0,0,738628.493536815,0,0,0
48976.8208543202,40,2075.6,2281,2757.4,0,0,738628.493537278,0,0,0
48976.8608533866,40,2062.2,2242,2697.6,0,0,738628.493537741,0,0,0
48976.900852453,40,2051,2200.2,2602.4,0,0,738628.493538204,0,0,0
48976.9408515194,40,2041.4,2162.8,2481.6,0,0,738628.493538667,0,0,0
48976.9808505858,40,2029.6,2129.4,2364.6,0,0,738628.49353913,0,0,0
48977.0208496522,40,2021,2101.6,2267.2,0,0,738628.493539593,0,0,0
48977.0608487186,40,2018.8,2083,2197.8,0,0,738628.493540056,0,0,0
48977.100847785,40,2015,2069.4,2147.6,0,0,738628.493540519,0,0,0
48977.1408468514,40,2012.4,2065.2,2126.6,0,0,738628.493540982,0,0,0
48977.1808459178,40,2011.8,2065.2,2131.4,0,0,738628.493541445,0,0,0
48977.2208449842,40,2015.4,2076.6,2152.6,0,0,738628.493541908,0,0,0
48977.2608440506,40,2019,2090.2,2196,0,0,738628.493542371,0,0,0
48977.300843117,40,2025.6,2116.4,2275.6,0,0,738628.493542833,0,0,0
48977.3408421834,40,2036.6,2149,2410.4,0,0,738628.493543296,0,0,0
48977.3808412498,40,2054.6,2204.6,2559.6,0,0,738628.493543759,0,0,0
48977.4208403162,40,2078.2,2267.6,2698.6,0,0,738628.493544222,0,0,0
48977.4608393826,40,2094.6,2330.6,2793,0,0,738628.493544685,0,0,0
48977.500838449,40,2114.6,2386.2,2818.8,0,0,738628.493545148,0,0,0
48977.5408375154,40,2130,2425,2815,0,0,738628.493545611,0,0,0
48977.5808365818,40,2136.4,2438,2812.4,0,0,738628.493546074,0,0,0
48977.6208356482,40,2139.2,2437.2,2803.8,0,0,738628.493546537,0,0,0
48977.6608347146,40,2133.8,2432.4,2821.8,0,0,738628.493547,0,0,0
48977.700833781,40,2127.2,2419.8,2832,0,0,738628.493547463,0,0,0
48977.7408328474,40,2126.6,2415,2831.6,0,0,738628.493547926,0,0,0
48977.7808319138,40,2122,2405.2,2838.2,0,0,738628.493548389,0,0,0
48977.8208309802,40,2117,2401.4,2856.4,0,0,738628.493548852,0,0,0
48977.8608300466,40,2116.4,2392,2859,0,0,738628.493549315,0,0,0
48977.900829113,40,2111.4,2381.2,2855.6,0,0,738628.493549778,0,0,0
48977.9408281794,40,2102.6,2365.6,2852,0,0,738628.493550241,0,0,0
48977.9808272458,40,2092,2332.6,2847.2,0,0,738628.493550704,0,0,0
48978.0208263122,40,2078.4,2289.6,2799.4,0,0,738628.493551166,0,0,0
48978.0608253786,40,2064.4,2244.4,2713.2,0,0,738628.493551629,0,0,0
48978.100824445,40,2049.4,2197,2582.4,0,0,738628.493552092,0,0,0
48978.1408235114,40,2038.6,2152.2,2436,0,0,738628.493552555,0,0,0
48978.1808225778,40,2028.6,2113.2,2311.2,0,0,738628.493553018,0,0,0
48978.2208216442,40,2020.2,2087.8,2219.6,0,0,738628.493553481,0,0,0
48978.2608207106,40,2015,2075.4,2174.6,0,0,738628.493553944,0,0,0
48978.300819777,40,2015.6,2076.8,2164.2,0,0,738628.493554407,0,0,0
48978.3408188434,40,2017.8,2082.2,2179.6,0,0,738628.49355487,0,0,0
48978.3808179098,40,2022.2,2098.8,2236.2,0,0,738628.493555333,0,0,0
48978.4208169762,40,2030,2128.8,2333.6,0,0,738628.493555796,0,0,0
48978.4608160426,40,2046,2170.8,2470,0,0,738628.493556259,0,0,0
48978.500815109,40,2063.8,2226.4,2607,0,0,738628.493556722,0,0,0
48978.5408141754,40,2086.4,2291.6,2704,0,0,738628.493557185,0,0,0
48978.5808132418,40,2109.6,2348,2736,0,0,738628.493557648,0,0,0
48978.6208123082,40,2129.8,2393.2,2739.2,0,0,738628.493558111,0,0,0
48978.6608113746,40,2142,2419.6,2731.2,0,0,738628.493558574,0,0,0
48978.700810441,40,2142.2,2436.4,2750.4,0,0,738628.493559037,0,0,0
48978.7408095074,40,2140.2,2435.4,2789.6,0,0,738628.4935595,0,0,0
48978.7808085738,40,2134.6,2426.2,2817.6,0,0,738628.493559963,0,0,0
48978.8208076402,40,2127.4,2420,2826,0,0,738628.493560426,0,0,0
48978.8608067066,40,2124,2413.2,2822,0,0,738628.493560889,0,0,0
48978.900805773,40,2126.2,2403,2826.6,0,0,738628.493561351,0,0,0
48978.9408048394,40,2117.6,2401.2,2844.4,0,0,738628.493561814,0,0,0
48978.9808039058,40,2116.4,2391.8,2851,0,0,738628.493562277,0,0,0
48979.0208029722,40,2111,2381.4,2851,0,0,738628.49356274,0,0,0
48979.0608020386,40,2108.2,2375.4,2849,0,0,738628.493563203,0,0,0
48979.100801105,40,2103.8,2361.6,2844.8,0,0,738628.493563666,0,0,0
48979.1408001714,40,2095.2,2341.4,2838.8,0,0,738628.493564129,0,0,0
48979.1807992378,40,2081.6,2313.2,2813.8,0,0,738628.493564592,0,0,0
48979.2207983042,40,2075.4,2274.6,2763.8,0,0,738628.493565055,0,0,0
48979.2607973706,40,2059.6,2227.2,2669.2,0,0,738628.493565518,0,0,0
48979.300796437,40,2046.2,2182.2,2531.8,0,0,738628.493565981,0,0,0
48979.3407955034,40,2033.4,2138.6,2386.8,0,0,738628.493566444,0,0,0
48979.3807945698,40,2024,2103.4,2268.4,0,0,738628.493566907,0,0,0
48979.4207936362,40,2017.2,2080.8,2192.8,0,0,738628.49356737,0,0,0
48979.4607927026,40,2014.2,2075,2155.8,0,0,738628.493567833,0,0,0
48979.500791769,40,2018,2079.2,2171.6,0,0,738628.493568296,0,0,0
48979.5407908354,40,2019.8,2091,2209.2,0,0,738628.493568759,0,0,0
48979.5807899018,40,2027.8,2115.6,2291.2,0,0,738628.493569222,0,0,0
48979.6207889682,40,2039.2,2151.2,2417.4,0,0,738628.493569685,0,0,0
48979.6607880346,40,2052.6,2201.6,2561.4,0,0,738628.493570148,0,0,0
48979.700787101,40,2069.8,2261.2,2702.6,0,0,738628.493570611,0,0,0
48979.7407861674,40,2094.4,2322.4,2772,0,0,738628.493571074,0,0,0
48979.7807852338,40,2115,2377.6,2802.6,0,0,738628.493571536,0,0,0
48979.8207843002,40,2129.8,2415.8,2796.8,0,0,738628.493571999,0,0,0
48979.8607833666,40,2144.8,2443.2,2780.8,0,0,738628.493572462,0,0,0
48979.900782433,40,2145.6,2448.4,2779.8,0,0,738628.493572925,0,0,0
48979.9407814994,40,2143,2444.4,2795.2,0,0,738628.493573388,0,0,0
48979.9807805658,40,2136,2436,2821.6,0,0,738628.493573851,0,0,0
48980.0207796322,40,2132.4,2427,2827.6,0,0,738628.493574314,0,0,0
48980.0607786986,40,2135,2426.2,2818,0,0,738628.493574777,0,0,0
48980.100777765,40,2129.4,2424.2,2819.2,0,0,738628.49357524,0,0,0
48980.1407768314,40,2123,2413.4,2838.6,0,0,738628.493575703,0,0,0
48980.1807758978,40,2122.6,2406,2844.8,0,0,738628.493576166,0,0,0
48980.2207749642,40,2117.2,2399.4,2848,0,0,738628.493576629,0,0,0
48980.2607740306,40,2115.8,2389,2851.8,0,0,738628.493577092,0,0,0
48980.300773097,40,2107.8,2372,2857,0,0,738628.493577555,0,0,0
48980.3407721634,40,2102.6,2354.4,2852,0,0,738628.493578018,0,0,0
48980.3807712298,40,2090.6,2328,2837,0,0,738628.493578481,0,0,0
48980.4207702962,40,2080.4,2302.8,2797.2,0,0,738628.493578944,0,0,0
48980.4607693626,40,2071,2265,2748.6,0,0,738628.493579407,0,0,0
48980.500768429,40,2059.8,2230.2,2673.6,0,0,738628.49357987,0,0,0
48980.5407674954,40,2046.8,2191,2579,0,0,738628.493580332,0,0,0
48980.5807665618,40,2041.4,2160.8,2469,0,0,738628.493580795,0,0,0
48980.6207656282,40,2029.2,2129.8,2354.6,0,0,738628.493581258,0,0,0
48980.6607646946,40,2023.4,2099.4,2252,0,0,738628.493581721,0,0,0
48980.700763761,40,2015,2080.4,2182.6,0,0,738628.493582184,0,0,0
48980.7407628274,40,2010.4,2065.6,2137.2,0,0,738628.493582647,0,0,0
48980.7807618938,40,2009.8,2060.4,2124.6,0,0,738628.49358311,0,0,0
48980.8207609602,40,2016,2069.8,2134.4,0,0,738628.493583573,0,0,0
48980.8607600266,40,2015.8,2078.4,2161.6,0,0,738628.493584036,0,0,0
48980.900759093,40,2022.2,2094,2227.2,0,0,738628.493584499,0,0,0
48980.9407581594,40,2030,2128,2340.6,0,0,738628.493584962,0,0,0
48980.9807572258,40,2045,2179.4,2484.4,0,0,738628.493585425,0,0,0
48981.0207562922,40,2068.6,2242.8,2630.4,0,0,738628.493585888,0,0,0
48981.0607553586,40,2093.4,2311.8,2702.4,0,0,738628.493586351,0,0,0
48981.100754425,40,2121.4,2374,2711.4,0,0,738628.493586814,0,0,0
48981.1407534914,40,2146.6,2415.6,2681.4,0,0,738628.493587277,0,0,0
48981.1807525578,40,2159.6,2443,2659,0,0,738628.49358774,0,0,0
48981.2207516242,40,2171,2462.8,2666.2,0,0,738628.493588203,0,0,0
48981.2607506906,40,2171.2,2469.4,2693,0,0,738628.493588666,0,0,0
48981.300749757,40,2162.2,2468.6,2736.2,0,0,738628.493589129,0,0,0
48981.3407488234,40,2152.4,2468.6,2764,0,0,738628.493589592,0,0,0
48981.3807478898,40,2153.6,2461.6,2761.2,0,0,738628.493590055,0,0,0
48981.4207469562,40,2148.4,2456.4,2761.8,0,0,738628.493590517,0,0,0
48981.4607460226,40,2143.2,2451.6,2780.6,0,0,738628.49359098,0,0,0
48981.500745089,40,2141.4,2447.8,2800,0,0,738628.493591443,0,0,0
48981.5407441554,40,2139.4,2441.8,2804.2,0,0,738628.493591906,0,0,0
48981.5807432218,40,2135.6,2437.6,2815.2,0,0,738628.493592369,0,0,0
48981.6207422882,40,2133.4,2423.8,2826.4,0,0,738628.493592832,0,0,0
48981.6607413546,40,2130.2,2416.8,2833,0,0,738628.493593295,0,0,0
48981.700740421,40,2123.4,2413,2841.2,0,0,738628.493593758,0,0,0
48981.7407394874,40,2122.4,2402.4,2834.8,0,0,738628.493594221,0,0,0
48981.7807385538,40,2118.4,2395.6,2846.2,0,0,738628.493594684,0,0,0
48981.8207376202,40,2109.8,2379,2850.2,0,0,738628.493595147,0,0,0
48981.8607366866,40,2104.4,2359,2838,0,0,738628.49359561,0,0,0
48981.900735753,40,2097.2,2339.2,2825.8,0,0,738628.493596073,0,0,0
48981.9407348194,40,2085.4,2313.6,2801.4,0,0,738628.493596536,0,0,0
48981.9807338858,40,2075.6,2276.6,2747.4,0,0,738628.493596999,0,0,0
48982.0207329522,40,2058.6,2239.4,2661.8,0,0,738628.493597462,0,0,0
48982.0607320186,40,2048.8,2194.2,2545.2,0,0,738628.493597925,0,0,0
48982.100731085,40,2041.2,2151.4,2409.4,0,0,738628.493598388,0,0,0
48982.1407301514,40,2029.6,2121.2,2297,0,0,738628.493598851,0,0,0
48982.1807292178,40,2021.6,2091.2,2214.2,0,0,738628.493599314,0,0,0
