67184.6308741153,40,2177,2217.2,2126.2,0,0,738622.654714478,0,0,0
67184.6708731817,40,2215.4,2212,2097.4,0,0,738622.654714941,0,0,0
67184.7108722481,40,2242.2,2191.2,2072.2,0,0,738622.654715404,0,0,0
67184.7508713145,40,2248.2,2166.8,2050.4,0,0,738622.654715867,0,0,0
67184.7908703809,40,2235.8,2136,2039.6,0,0,738622.65471633,0,0,0
67184.8308694473,40,2223.2,2124,2029,0,0,738622.654716793,0,0,0
67184.8708685137,40,2210.2,2111.4,2023.6,0,0,738622.654717256,0,0,0
67184.9108675801,40,2206.8,2107.8,2021.4,0,0,738622.654717719,0,0,0
67184.9508666465,40,2228.8,2123.6,2028.2,0,0,738622.654718182,0,0,0
67184.9908657129,40,2250.6,2148,2042.8,0,0,738622.654718645,0,0,0
67185.0308647793,40,2251.8,2179.2,2065.8,0,0,738622.654719108,0,0,0
67185.0708638457,40,2229.6,2207.8,2092,0,0,738622.65471957,0,0,0
67185.1108629121,40,2191.6,2214,2116.2,0,0,738622.654720033,0,0,0
67185.1508619785,40,2142.8,2209.8,2134,0,0,738622.654720496,0,0,0
67185.1908610449,40,2096.6,2172.2,2144,0,0,738622.654720959,0,0,0
67185.2308601113,40,2061.6,2137.4,2130.2,0,0,738622.654721422,0,0,0
67185.2708591777,40,2039.8,2112.8,2111.6,0,0,738622.654721885,0,0,0
67185.3108582441,40,2033,2089,2084.8,0,0,738622.654722348,0,0,0
67185.3508573105,40,2027,2075,2063.2,0,0,738622.654722811,0,0,0
67185.3908563769,40,2022,2073.6,2049.8,0,0,738622.654723274,0,0,0
67185.4308554433,40,2016.2,2066,2046.2,0,0,738622.654723737,0,0,0
67185.4708545097,40,2024.4,2071.6,2058,0,0,738622.6547242,0,0,0
67185.5108535761,40,2031.4,2084.8,2079.8,0,0,738622.654724663,0,0,0
67185.5508526425,40,2045,2110.2,2109.2,0,0,738622.654725126,0,0,0
67185.5908517089,40,2074.8,2149.6,2135.4,0,0,738622.654725589,0,0,0
67185.6308507753,40,2128.8,2194.2,2131.2,0,0,738622.654726052,0,0,0
67185.6708498417,40,2196.2,2205.2,2100.6,0,0,738622.654726515,0,0,0
67185.7108489081,40,2239.6,2180.8,2060.8,0,0,738622.654726978,0,0,0
67185.7508479745,40,2246.2,2149.8,2040.8,0,0,738622.654727441,0,0,0
67185.7908470409,40,2220.8,2113.8,2023.8,0,0,738622.654727904,0,0,0
67185.8308461073,40,2190.6,2094.2,2012,0,0,738622.654728367,0,0,0
67185.8708451737,40,2170.8,2090.2,2013.8,0,0,738622.65472883,0,0,0
67185.9108442401,40,2167.6,2087,2015.2,0,0,738622.654729292,0,0,0
67185.9508433065,40,2181.2,2093.6,2015.8,0,0,738622.654729755,0,0,0
67185.9908423729,40,2189.8,2100.4,2019.2,0,0,738622.654730218,0,0,0
67186.0308414393,40,2203.4,2102.8,2016,0,0,738622.654730681,0,0,0
67186.0708405057,40,2218.8,2113.4,2017.4,0,0,738622.654731144,0,0,0
67186.1108395721,40,2245.6,2139.8,2038.2,0,0,738622.654731607,0,0,0
67186.1508386385,40,2249.8,2174,2057.4,0,0,738622.65473207,0,0,0
67186.1908377049,40,2224.2,2203.8,2087.4,0,0,738622.654732533,0,0,0
67186.2308367713,40,2168,2208.8,2116.6,0,0,738622.654732996,0,0,0
67186.2708358377,40,2109.8,2182.4,2147.8,0,0,738622.654733459,0,0,0
67186.3108349041,40,2068.6,2140.4,2136.2,0,0,738622.654733922,0,0,0
67186.3508339705,40,2041.2,2102.2,2101.6,0,0,738622.654734385,0,0,0
67186.3908330369,40,2029,2079.6,2071.2,0,0,738622.654734848,0,0,0
67186.4308321033,40,2022,2073.4,2054.4,0,0,738622.654735311,0,0,0
67186.4708311697,40,2018.6,2068.8,2047.8,0,0,738622.654735774,0,0,0
67186.5108302361,40,2021.6,2074.4,2058.6,0,0,738622.654736237,0,0,0
67186.5508293025,40,2033,2087,2076.8,0,0,738622.6547367,0,0,0
67186.5908283689,40,2046.2,2113,2115.4,0,0,738622.654737163,0,0,0
67186.6308274353,40,2074.2,2154.4,2146.6,0,0,738622.654737626,0,0,0
67186.6708265017,40,2127.8,2197,2146,0,0,738622.654738089,0,0,0
67186.7108255681,40,2190,2212.2,2122.6,0,0,738622.654738551,0,0,0
67186.7508246345,40,2230.4,2201.6,2088.8,0,0,738622.654739014,0,0,0
67186.7908237009,40,2242.6,2178.8,2065.2,0,0,738622.654739477,0,0,0
67186.8308227673,40,2236.2,2154.2,2050.6,0,0,738622.65473994,0,0,0
67186.8708218337,40,2227.6,2138.6,2044.8,0,0,738622.654740403,0,0,0
67186.9108209001,40,2216.8,2128.6,2040.4,0,0,738622.654740866,0,0,0
67186.9508199665,40,2208.8,2120.4,2036.2,0,0,738622.654741329,0,0,0
67186.9908190329,40,2209.2,2118,2030.8,0,0,738622.654741792,0,0,0
67187.0308180993,40,2207.2,2111.2,2026.2,0,0,738622.654742255,0,0,0
67187.0708171657,40,2211.6,2108.6,2021,0,0,738622.654742718,0,0,0
67187.1108162321,40,2208,2107.4,2014,0,0,738622.654743181,0,0,0
67187.1508152985,40,2200.4,2096.8,2016.6,0,0,738622.654743644,0,0,0
67187.1908143649,40,2211.2,2106.6,2018.8,0,0,738622.654744107,0,0,0
67187.2308134313,40,2230.8,2121.6,2027.6,0,0,738622.65474457,0,0,0
67187.2708124978,40,2251.4,2151.8,2041.2,0,0,738622.654745033,0,0,0
67187.3108115641,40,2244.4,2183.6,2064,0,0,738622.654745496,0,0,0
67187.3508106305,40,2209,2212.8,2098,0,0,738622.654745959,0,0,0
67187.3908096969,40,2160.2,2211.2,2127,0,0,738622.654746422,0,0,0
67187.4308087633,40,2119.4,2191,2147.8,0,0,738622.654746885,0,0,0
67187.4708078297,40,2095.4,2172,2150,0,0,738622.654747348,0,0,0
67187.5108068961,40,2110.2,2182.2,2149.2,0,0,738622.654747811,0,0,0
67187.5508059625,40,2149.4,2205.8,2145.6,0,0,738622.654748274,0,0,0
67187.5908050289,40,2200.2,2214.8,2108.4,0,0,738622.654748736,0,0,0
67187.6308040953,40,2240.4,2195.2,2077.4,0,0,738622.654749199,0,0,0
67187.6708031617,40,2251,2162.2,2050.2,0,0,738622.654749662,0,0,0
67187.7108022281,40,2233.4,2126.4,2028.8,0,0,738622.654750125,0,0,0
67187.7508012945,40,2200,2097.6,2015,0,0,738622.654750588,0,0,0
67187.7908003609,40,2171.6,2083.2,2008.4,0,0,738622.654751051,0,0,0
67187.8307994273,40,2163.4,2081.8,2008,0,0,738622.654751514,0,0,0
67187.8707984937,40,2181.4,2086.8,2010.6,0,0,738622.654751977,0,0,0
67187.9107975602,40,2186,2098,2013.8,0,0,738622.65475244,0,0,0
67187.9507966265,40,2202.2,2104.6,2021.4,0,0,738622.654752903,0,0,0
67187.9907956929,40,2219.2,2116.8,2026.2,0,0,738622.654753366,0,0,0
67188.0307947593,40,2233.6,2131.2,2033.4,0,0,738622.654753829,0,0,0
67188.0707938257,40,2243.4,2145.6,2041,0,0,738622.654754292,0,0,0
67188.1107928921,40,2251.6,2172,2054.4,0,0,738622.654754755,0,0,0
67188.1507919585,40,2245.6,2190.8,2072,0,0,738622.654755218,0,0,0
67188.1907910249,40,2215,2209.2,2103.2,0,0,738622.654755681,0,0,0
67188.2307900913,40,2170,2219.8,2131,0,0,738622.654756144,0,0,0
67188.2707891577,40,2121.6,2192.8,2149,0,0,738622.654756607,0,0,0
67188.3107882241,40,2089.4,2164,2149.8,0,0,738622.65475707,0,0,0
67188.3507872905,40,2085.6,2162.8,2145,0,0,738622.654757533,0,0,0
67188.3907863569,40,2111.2,2182.4,2139.8,0,0,738622.654757996,0,0,0
67188.4307854233,40,2160,2198.6,2108.8,0,0,738622.654758458,0,0,0
67188.4707844897,40,2221.8,2188.4,2068.8,0,0,738622.654758921,0,0,0
67188.5107835561,40,2240.6,2145.4,2036,0,0,738622.654759384,0,0,0
67188.5507826225,40,2201,2108,2016,0,0,738622.654759847,0,0,0
67188.5907816889,40,2160.4,2082.8,2009.8,0,0,738622.65476031,0,0,0
67188.6307807553,40,2146,2075.4,2009,0,0,738622.654760773,0,0,0
67188.6707798217,40,2159.4,2078.2,2010.6,0,0,738622.654761236,0,0,0
67188.7107788881,40,2193.8,2095.6,2015.8,0,0,738622.654761699,0,0,0
67188.7507779545,40,2232,2123.4,2027,0,0,738622.654762162,0,0,0
67188.7907770209,40,2249.2,2161.8,2050.6,0,0,738622.654762625,0,0,0
67188.8307760873,40,2232,2199.2,2080,0,0,738622.654763088,0,0,0
67188.8707751537,40,2169.4,2210.4,2111.2,0,0,738622.654763551,0,0,0
67188.9107742201,40,2119.6,2191.4,2143.2,0,0,738622.654764014,0,0,0
67188.9507732865,40,2106,2182.8,2141.8,0,0,738622.654764477,0,0,0
67188.9907723529,40,2135.4,2201.4,2132.2,0,0,738622.65476494,0,0,0
67189.0307714193,40,2178.4,2207.8,2114.8,0,0,738622.654765403,0,0,0
67189.0707704857,40,2222.8,2199.8,2079.6,0,0,738622.654765866,0,0,0
67189.1107695521,40,2250,2166.2,2048.6,0,0,738622.654766329,0,0,0
67189.1507686185,40,2235.6,2134.6,2030.8,0,0,738622.654766792,0,0,0
67189.1907676849,40,2198.8,2101.2,2024.8,0,0,738622.654767255,0,0,0
67189.2307667513,40,2170.2,2087.6,2010,0,0,738622.654767717,0,0,0
67189.2707658177,40,2146.2,2076.2,2007,0,0,738622.65476818,0,0,0
67189.3107648841,40,2135.6,2075.2,2010.4,0,0,738622.654768643,0,0,0
67189.3507639505,40,2134,2074.4,2011.8,0,0,738622.654769106,0,0,0
67189.3907630169,40,2141.8,2078.2,2010,0,0,738622.654769569,0,0,0
67189.4307620833,40,2146,2078,2011.4,0,0,738622.654770032,0,0,0
67189.4707611497,40,2157,2087.4,2012.2,0,0,738622.654770495,0,0,0
67189.5107602161,40,2160,2090.6,2015.4,0,0,738622.654770958,0,0,0
67189.5507592825,40,2169.8,2088.6,2016.2,0,0,738622.654771421,0,0,0
67189.5907583489,40,2179.6,2095.2,2017.6,0,0,738622.654771884,0,0,0
67189.6307574153,40,2202.8,2110.4,2022,0,0,738622.654772347,0,0,0
67189.6707564817,40,2228,2129,2031.8,0,0,738622.65477281,0,0,0
67189.7107555481,40,2247.4,2154.4,2049.4,0,0,738622.654773273,0,0,0
67189.7507546145,40,2234.6,2189,2074.6,0,0,738622.654773736,0,0,0
67189.7907536809,40,2201.6,2211.2,2105,0,0,738622.654774199,0,0,0
67189.8307527473,40,2146.4,2209.2,2135.6,0,0,738622.654774662,0,0,0
67189.8707518137,40,2109,2187.8,2147,0,0,738622.654775125,0,0,0
67189.9107508801,40,2098,2176.8,2154.6,0,0,738622.654775588,0,0,0
67189.9507499465,40,2112.2,2185,2147.8,0,0,738622.654776051,0,0,0
67189.9907490129,40,2127.6,2194,2148,0,0,738622.654776514,0,0,0
67190.0307480793,40,2149,2208.2,2137.6,0,0,738622.654776977,0,0,0
67190.0707471457,40,2172.2,2216.2,2127.8,0,0,738622.65477744,0,0,0
67190.1107462121,40,2193.4,2217,2111.4,0,0,738622.654777902,0,0,0
67190.1507452785,40,2209.6,2210,2101,0,0,738622.654778365,0,0,0
67190.1907443449,40,2224.8,2201.4,2085.2,0,0,738622.654778828,0,0,0
67190.2307434113,40,2235.8,2187,2064.6,0,0,738622.654779291,0,0,0
67190.2707424777,40,2243.2,2165.6,2051.4,0,0,738622.654779754,0,0,0
67190.3107415441,40,2242,2141,2033.4,0,0,738622.654780217,0,0,0
67190.3507406105,40,2227,2118.2,2025.4,0,0,738622.65478068,0,0,0
67190.3907396769,40,2217.6,2110.6,2017.2,0,0,738622.654781143,0,0,0
67190.4307387433,40,2223.4,2115,2022.6,0,0,738622.654781606,0,0,0
67190.4707378097,40,2227.6,2125.4,2027.6,0,0,738622.654782069,0,0,0
67190.5107368761,40,2233.6,2127.4,2033.8,0,0,738622.654782532,0,0,0
67190.5507359425,40,2234.8,2131,2027,0,0,738622.654782995,0,0,0
67190.5907350089,40,2229.8,2123,2025.8,0,0,738622.654783458,0,0,0
67190.6307340753,40,2225.8,2123.6,2023.2,0,0,738622.654783921,0,0,0
67190.6707331417,40,2231,2125.2,2025.4,0,0,738622.654784384,0,0,0
67190.7107322081,40,2232.2,2124.6,2026.6,0,0,738622.654784847,0,0,0
67190.7507312745,40,2235.4,2129.4,2030.6,0,0,738622.65478531,0,0,0
67190.7907303409,40,2232.2,2128,2030.4,0,0,738622.654785773,0,0,0
67190.8307294073,40,2229.8,2121,2030,0,0,738622.654786236,0,0,0
67190.8707284737,40,2232.2,2123.4,2025.2,0,0,738622.654786699,0,0,0
67190.9107275401,40,2216.4,2116.2,2029.2,0,0,738622.654787162,0,0,0
67190.9507266065,40,2215.2,2111,2020,0,0,738622.654787624,0,0,0
67190.9907256729,40,2205.2,2101.4,2014.6,0,0,738622.654788087,0,0,0
67191.0307247393,40,2191,2096,2013.8,0,0,738622.65478855,0,0,0
67191.0707238057,40,2179.2,2082.4,2008.4,0,0,738622.654789013,0,0,0
67191.1107228721,40,2169.8,2085.6,2009.8,0,0,738622.654789476,0,0,0
67191.1507219385,40,2169.4,2084.4,2007.4,0,0,738622.654789939,0,0,0
67191.1907210049,40,2163.6,2082.6,2011.4,0,0,738622.654790402,0,0,0
67191.2307200713,40,2179,2083.2,2008,0,0,738622.654790865,0,0,0
67191.2707191377,40,2185.2,2089,2016.2,0,0,738622.654791328,0,0,0
67191.3107182041,40,2191.6,2095.8,2017.4,0,0,738622.654791791,0,0,0
67191.3507172705,40,2199.8,2103.8,2015.6,0,0,738622.654792254,0,0,0
67191.3907163369,40,2204.2,2105.4,2019.4,0,0,738622.654792717,0,0,0
67191.4307154033,40,2216.2,2112,2021.6,0,0,738622.65479318,0,0,0
67191.4707144697,40,2234.2,2124,2026.2,0,0,738622.654793643,0,0,0
67191.5107135361,40,2247.6,2149,2040,0,0,738622.654794106,0,0,0
67191.5507126025,40,2239.2,2177,2060.4,0,0,738622.654794569,0,0,0
67191.5907116689,40,2205.4,2204.8,2091,0,0,738622.654795032,0,0,0
67191.6307107353,40,2154.8,2203.6,2123.4,0,0,738622.654795495,0,0,0
67191.6707098017,40,2119,2187.2,2142.2,0,0,738622.654795958,0,0,0
67191.7107088681,40,2101.4,2177,2143.6,0,0,738622.65479642,0,0,0
67191.7507079345,40,2118.6,2186.8,2152,0,0,738622.654796883,0,0,0
67191.7907070009,40,2159.2,2209.6,2138,0,0,738622.654797346,0,0,0
67191.8307060673,40,2216,2211.6,2099.8,0,0,738622.654797809,0,0,0
67191.8707051337,40,2247,2176,2058.2,0,0,738622.654798272,0,0,0
67191.9107042001,40,2229.2,2128,2030,0,0,738622.654798735,0,0,0
67191.9507032665,40,2182.6,2097.8,2015.4,0,0,738622.654799198,0,0,0
67191.9907023329,40,2157.6,2080,2002,0,0,738622.654799661,0,0,0
67192.0307013993,40,2167.6,2080.2,2007.2,0,0,738622.654800124,0,0,0
67192.0707004657,40,2199.4,2097.6,2016,0,0,738622.654800587,0,0,0
67192.1106995321,40,2239.8,2138.8,2037.2,0,0,738622.65480105,0,0,0
67192.1506985985,40,2241.2,2184,2062.4,0,0,738622.654801513,0,0,0
67192.1906976649,40,2185.6,2211,2111.2,0,0,738622.654801976,0,0,0
67192.2306967313,40,2126,2199,2142.2,0,0,738622.654802439,0,0,0
67192.2706957977,40,2084.2,2164.8,2143.6,0,0,738622.654802902,0,0,0
67192.3106948641,40,2102.2,2178.2,2149.4,0,0,738622.654803365,0,0,0
67192.3506939305,40,2141.6,2209.4,2142.4,0,0,738622.654803828,0,0,0
67192.3906929969,40,2210.6,2213,2102.8,0,0,738622.654804291,0,0,0
67192.4306920633,40,2249.4,2169.6,2060,0,0,738622.654804754,0,0,0
67192.4706911297,40,2226.6,2122.6,2028,0,0,738622.654805217,0,0,0
67192.5106901961,40,2171.6,2088.4,2015.4,0,0,738622.65480568,0,0,0
67192.5506892625,40,2141.2,2072,2003.4,0,0,738622.654806143,0,0,0
67192.5906883289,40,2150.6,2072.2,2006.8,0,0,738622.654806605,0,0,0
67192.6306873953,40,2177.2,2089.4,2010,0,0,738622.654807068,0,0,0
67192.6706864617,40,2217.6,2115.6,2024.8,0,0,738622.654807531,0,0,0
67192.7106855281,40,2253.8,2157.2,2043.2,0,0,738622.654807994,0,0,0
67192.7506845945,40,2235.6,2200.2,2076.2,0,0,738622.654808457,0,0,0
67192.7906836609,40,2176.2,2209.4,2123,0,0,738622.65480892,0,0,0
67192.8306827273,40,2117.4,2192.6,2144.2,0,0,738622.654809383,0,0,0
67192.8706817937,40,2093,2167.4,2145,0,0,738622.654809846,0,0,0
67192.9106808602,40,2124.4,2195.4,2141.6,0,0,738622.654810309,0,0,0
67192.9506799265,40,2169,2212,2123.4,0,0,738622.654810772,0,0,0
67192.9906789929,40,2229,2204.6,2086.8,0,0,738622.654811235,0,0,0
67193.0306780593,40,2250.6,2167.4,2051.8,0,0,738622.654811698,0,0,0
67193.0706771257,40,2235.4,2131.2,2038,0,0,738622.654812161,0,0,0
67193.1106761921,40,2192.4,2095.2,2019.2,0,0,738622.654812624,0,0,0
67193.1506752585,40,2157.6,2076.4,2005.8,0,0,738622.654813087,0,0,0
67193.1906743249,40,2142.8,2073.4,2002.6,0,0,738622.65481355,0,0,0
67193.2306733913,40,2150.6,2074.8,2007.8,0,0,738622.654814013,0,0,0
67193.2706724577,40,2181.6,2089.6,2006.4,0,0,738622.654814476,0,0,0
67193.3106715241,40,2206,2097.4,2019.6,0,0,738622.654814939,0,0,0
67193.3506705905,40,2224,2121.4,2022.4,0,0,738622.654815402,0,0,0
67193.3906696569,40,2241.6,2135.8,2033.6,0,0,738622.654815865,0,0,0
67193.4306687233,40,2242,2154.2,2036.8,0,0,738622.654816328,0,0,0
67193.4706677897,40,2241.6,2173.8,2052.4,0,0,738622.65481679,0,0,0
67193.5106668561,40,2217,2201.4,2082.2,0,0,738622.654817253,0,0,0
67193.5506659226,40,2171.4,2208.8,2110.8,0,0,738622.654817716,0,0,0
67193.5906649889,40,2116.6,2185.2,2135.2,0,0,738622.654818179,0,0,0
67193.6306640553,40,2087.2,2162.4,2142.4,0,0,738622.654818642,0,0,0
67193.6706631217,40,2088.4,2168.2,2144.6,0,0,738622.654819105,0,0,0
67193.7106621881,40,2120,2193.2,2147.4,0,0,738622.654819568,0,0,0
67193.7506612545,40,2157.6,2211,2132.6,0,0,738622.654820031,0,0,0
67193.7906603209,40,2213.6,2208.4,2097.4,0,0,738622.654820494,0,0,0
67193.8306593873,40,2250.8,2189.4,2068,0,0,738622.654820957,0,0,0
67193.8706584537,40,2242.2,2140.4,2040.8,0,0,738622.65482142,0,0,0
67193.9106575201,40,2194.2,2102.2,2021.4,0,0,738622.654821883,0,0,0
67193.9506565865,40,2136.2,2074.4,2012,0,0,738622.654822346,0,0,0
67193.9906556529,40,2095.4,2061.4,2004,0,0,738622.654822809,0,0,0
67194.0306547193,40,2075.8,2055,2004.8,0,0,738622.654823272,0,0,0
67194.0706537857,40,2080.4,2056,1997.8,0,0,738622.654823735,0,0,0
67194.1106528521,40,2086.4,2057.8,2003,0,0,738622.654824198,0,0,0
67194.1506519185,40,2100,2066.2,2004.6,0,0,738622.654824661,0,0,0
67194.1906509849,40,2104.2,2063,2008.2,0,0,738622.654825124,0,0,0
67194.2306500513,40,2117.6,2065.8,2009.4,0,0,738622.654825586,0,0,0
67194.2706491177,40,2142,2079.6,2010.6,0,0,738622.654826049,0,0,0
67194.3106481841,40,2191.6,2103.6,2018.6,0,0,738622.654826512,0,0,0
67194.3506472505,40,2245.8,2159.4,2048.2,0,0,738622.654826975,0,0,0
67194.3906463169,40,2209.8,2213.4,2103.4,0,0,738622.654827438,0,0,0
67194.4306453833,40,2118.2,2193.6,2150.4,0,0,738622.654827901,0,0,0
67194.4706444497,40,2058,2127.4,2133,0,0,738622.654828364,0,0,0
67194.5106435161,40,2032.6,2092.8,2081.8,0,0,738622.654828827,0,0,0
67194.5506425825,40,2018.4,2068.2,2047.4,0,0,738622.65482929,0,0,0
67194.5906416489,40,2012,2059.4,2042.8,0,0,738622.654829753,0,0,0
67194.6306407153,40,2015.2,2064.4,2035.4,0,0,738622.654830216,0,0,0
67194.6706397817,40,2015.2,2066.2,2045.2,0,0,738622.654830679,0,0,0
67194.7106388481,40,2026,2075.4,2065,0,0,738622.654831142,0,0,0
67194.7506379145,40,2037.4,2100.4,2096.8,0,0,738622.654831605,0,0,0
67194.7906369809,40,2061,2136.8,2134.2,0,0,738622.654832068,0,0,0
67194.8306360473,40,2109.4,2181.2,2148.6,0,0,738622.654832531,0,0,0
67194.8706351137,40,2168.4,2211.4,2127,0,0,738622.654832994,0,0,0
67194.9106341801,40,2228,2204.6,2088,0,0,738622.654833457,0,0,0
67194.9506332465,40,2243.2,2168,2055,0,0,738622.65483392,0,0,0
67194.9906323129,40,2229.2,2131.4,2035.4,0,0,738622.654834383,0,0,0
67195.0306313793,40,2181.4,2096,2018,0,0,738622.654834846,0,0,0
67195.0706304457,40,2138.8,2073.8,2006.8,0,0,738622.654835309,0,0,0
67195.1106295121,40,2104.6,2061.4,2002.2,0,0,738622.654835771,0,0,0
67195.1506285785,40,2087.6,2054.6,2003.2,0,0,738622.654836234,0,0,0
67195.1906276449,40,2081.6,2050,1999.4,0,0,738622.654836697,0,0,0
67195.2306267113,40,2085.4,2052.6,1999.4,0,0,738622.65483716,0,0,0
67195.2706257777,40,2099.4,2056.6,2001.6,0,0,738622.654837623,0,0,0
67195.3106248441,40,2128.4,2067.8,2004.4,0,0,738622.654838086,0,0,0
67195.3506239105,40,2164.8,2084.4,2012.8,0,0,738622.654838549,0,0,0
67195.3906229769,40,2213,2118.4,2028,0,0,738622.654839012,0,0,0
67195.4306220433,40,2247.4,2160.6,2052.4,0,0,738622.654839475,0,0,0
67195.4706211097,40,2232.8,2196.8,2082,0,0,738622.654839938,0,0,0
67195.5106201761,40,2178.8,2219.4,2125.2,0,0,738622.654840401,0,0,0
67195.5506192425,40,2107,2181.2,2146,0,0,738622.654840864,0,0,0
67195.5906183089,40,2054.8,2125.8,2130.2,0,0,738622.654841327,0,0,0
67195.6306173753,40,2035.2,2099.6,2093.6,0,0,738622.65484179,0,0,0
67195.6706164417,40,2029.4,2086.4,2070.2,0,0,738622.654842253,0,0,0
67195.7106155081,40,2033.8,2084.8,2081.4,0,0,738622.654842716,0,0,0
67195.7506145745,40,2041.6,2105.8,2099.8,0,0,738622.654843179,0,0,0
67195.7906136409,40,2056.4,2125.4,2125,0,0,738622.654843642,0,0,0
67195.8306127073,40,2095.4,2170.6,2144.6,0,0,738622.654844105,0,0,0
67195.8706117737,40,2157.2,2205.4,2125.2,0,0,738622.654844568,0,0,0
67195.9106108401,40,2224,2198.4,2080,0,0,738622.654845031,0,0,0
67195.9506099065,40,2252.4,2156.6,2044.4,0,0,738622.654845493,0,0,0
67195.9906089729,40,2221.2,2120.6,2025,0,0,738622.654845956,0,0,0
67196.0306080393,40,2181,2092.6,2014.6,0,0,738622.654846419,0,0,0
67196.0706071057,40,2154.4,2075.4,2007.4,0,0,738622.654846882,0,0,0
67196.1106061721,40,2140.4,2072.2,2005.4,0,0,738622.654847345,0,0,0
67196.1506052385,40,2143.4,2074.4,2012,0,0,738622.654847808,0,0,0
67196.1906043049,40,2154.4,2083.2,2011,0,0,738622.654848271,0,0,0
67196.2306033713,40,2169.6,2086.6,2016.4,0,0,738622.654848734,0,0,0
67196.2706024377,40,2174.4,2091.4,2016.8,0,0,738622.654849197,0,0,0
67196.3106015041,40,2171.4,2095,2024.2,0,0,738622.65484966,0,0,0
67196.3506005705,40,2184.4,2103.2,2024.8,0,0,738622.654850123,0,0,0
67196.3905996369,40,2184.6,2105,2022.6,0,0,738622.654850586,0,0,0
67196.4305987033,40,2186.4,2105.2,2025.2,0,0,738622.654851049,0,0,0
67196.4705977697,40,2188.4,2099.8,2021.2,0,0,738622.654851512,0,0,0
67196.5105968361,40,2192.8,2105,2017.6,0,0,738622.654851975,0,0,0
67196.5505959025,40,2191.4,2097.2,2021.8,0,0,738622.654852438,0,0,0
67196.5905949689,40,2192.8,2097.6,2015.2,0,0,738622.654852901,0,0,0
67196.6305940353,40,2200.6,2100,2012,0,0,738622.654853364,0,0,0
67196.6705931017,40,2216.2,2112.2,2023.4,0,0,738622.654853827,0,0,0
67196.7105921681,40,2238,2135,2032,0,0,738622.65485429,0,0,0
67196.7505912345,40,2252.2,2161.2,2047.2,0,0,738622.654854752,0,0,0
67196.7905903009,40,2237.2,2194.2,2081,0,0,738622.654855215,0,0,0
67196.8305893673,40,2195.8,2214,2109.2,0,0,738622.654855678,0,0,0
67196.8705884337,40,2139,2201.4,2139.2,0,0,738622.654856141,0,0,0
67196.9105875001,40,2093.6,2165.2,2144.4,0,0,738622.654856604,0,0,0
67196.9505865665,40,2073,2147.6,2141.8,0,0,738622.654857067,0,0,0
